first,system:index,lat,lon
8.197644311123693E-6,348,-11.125,84.125
7.5260012449835E-6,349,-11.375,84.125
9.763344711083636E-6,350,-11.625,84.125
9.633665130337804E-6,351,-11.875,84.125
4.037654040140874E-6,352,31.875,84.375
3.1589277826846416E-6,353,31.625,84.375
2.088357144231353E-6,354,31.375,84.375
6.780169938731408E-6,355,31.125,84.375
3.0470637537975846E-6,356,30.875,84.375
3.8479478114595585E-6,357,30.625,84.375
3.7211533167914135E-6,358,30.375,84.375
4.093507699245887E-6,359,30.125,84.375
2.0980016492158596E-6,360,29.875,84.375
3.166908324613355E-6,361,29.625,84.375
6.8630643220403395E-6,362,29.375,84.375
7.902329117097558E-6,363,29.125,84.375
5.879240124705951E-6,364,28.875,84.375
6.857395609307652E-6,365,28.625,84.375
9.917441854988907E-6,366,28.375,84.375
1.9495074641388243E-5,367,28.125,84.375
1.9226098155606068E-5,368,27.875,84.375
2.083658241993707E-5,369,27.625,84.375
2.4549429400147385E-5,370,27.375,84.375
3.090770148804634E-5,371,27.125,84.375
2.7915885779325372E-5,372,26.875,84.375
3.3926554620046815E-5,373,26.625,84.375
3.7540316394282345E-5,374,26.375,84.375
4.055387141469324E-5,375,26.125,84.375
4.714374026524839E-5,376,25.875,84.375
4.067887996422329E-5,377,25.625,84.375
3.8558158803596994E-5,378,25.375,84.375
3.019157828572699E-5,379,25.125,84.375
3.864480136667555E-5,380,24.875,84.375
5.459394258649213E-5,381,24.625,84.375
4.011218155880106E-5,382,24.375,84.375
3.4203757323468244E-5,383,24.125,84.375
3.097001912045529E-5,384,23.875,84.375
2.3466943796050368E-5,385,23.625,84.375
1.9324411178373457E-5,386,23.375,84.375
2.6953185530077274E-5,387,23.125,84.375
2.5262499316907384E-5,388,22.875,84.375
3.596631519385974E-5,389,22.625,84.375
3.777335848730642E-5,390,22.375,84.375
4.7543725177637214E-5,391,22.125,84.375
3.643890102425306E-5,392,21.875,84.375
2.957784660557465E-5,393,21.625,84.375
2.9726632953602782E-5,394,21.375,84.375
2.547527154208706E-5,395,21.125,84.375
4.203945657957099E-5,396,20.875,84.375
3.4492761114336854E-5,397,20.625,84.375
2.843453456684504E-5,398,20.375,84.375
2.525970520845472E-5,399,20.125,84.375
2.6197266090329258E-5,400,19.875,84.375
2.4722765514191934E-5,401,19.625,84.375
2.3801728701882626E-5,402,19.375,84.375
2.0270782912068364E-5,403,19.125,84.375
2.651576005943913E-5,404,18.875,84.375
5.173356984954658E-5,405,18.625,84.375
3.626990169049384E-5,406,18.375,84.375
1.9735786500659918E-5,407,18.125,84.375
1.8005960562799353E-5,408,17.875,84.375
1.6966087766705938E-5,409,17.625,84.375
2.1105233134987632E-5,410,17.375,84.375
1.8467086292036116E-5,411,17.125,84.375
1.2614263068244892E-5,412,16.875,84.375
1.2190499754545581E-5,413,16.625,84.375
1.0857506695738835E-5,414,16.375,84.375
9.685922301164848E-6,415,16.125,84.375
8.84285104139355E-6,416,15.875,84.375
8.671649824072822E-6,417,15.625,84.375
2.9826250553509465E-6,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
7.92940797085693E-6,426,13.375,84.375
3.3357816991079807E-6,427,13.125,84.375
8.609998011541412E-6,428,12.875,84.375
1.6379774892566446E-6,429,12.625,84.375
8.652298946567026E-6,430,12.375,84.375
7.035744084000626E-6,431,12.125,84.375
1.082246827320488E-5,432,11.875,84.375
1.0549202277156713E-5,433,11.625,84.375
1.2609765560842373E-5,434,11.375,84.375
8.36736400262857E-6,435,11.125,84.375
6.269868063268526E-6,436,10.875,84.375
5.271795896738056E-6,437,10.625,84.375
1.19962079418576E-6,438,10.375,84.375
9.618116892642824E-6,439,10.125,84.375
1.0359214985521744E-5,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
7.731284584147014E-7,518,-9.625,84.375
7.013684523669105E-6,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
6.137721952534196E-6,524,-11.125,84.375
5.8330935843071466E-6,525,-11.375,84.375
8.94951518361802E-6,526,-11.625,84.375
9.976013311306622E-6,527,-11.875,84.375
2.1341475281441892E-6,528,31.875,84.625
3.4370158035871058E-6,529,31.625,84.625
-5.017065670886549E-8,530,31.375,84.625
7.296381753934326E-6,531,31.125,84.625
5.590546604542633E-6,532,30.875,84.625
2.6992105344197364E-6,533,30.625,84.625
2.685753530073091E-6,534,30.375,84.625
1.0516404513514745E-6,535,30.125,84.625
3.4687255060743686E-6,536,29.875,84.625
5.383275670329381E-6,537,29.625,84.625
2.959825360332243E-6,538,29.375,84.625
7.478052080160963E-6,539,29.125,84.625
6.840875836911034E-6,540,28.875,84.625
6.82736359170983E-6,541,28.625,84.625
2.897838081349429E-5,542,28.375,84.625
1.3636523266694983E-5,543,28.125,84.625
1.9346277624021778E-5,544,27.875,84.625
1.7194690391717873E-5,545,27.625,84.625
2.3402516272940154E-5,546,27.375,84.625
2.945635114309151E-5,547,27.125,84.625
2.6944923597531017E-5,548,26.875,84.625
3.4145790217918274E-5,549,26.625,84.625
3.614168530876493E-5,550,26.375,84.625
4.087151991121279E-5,551,26.125,84.625
4.8912988367050125E-5,552,25.875,84.625
5.210392614188339E-5,553,25.625,84.625
5.102738745411562E-5,554,25.375,84.625
3.8650114047212074E-5,555,25.125,84.625
3.192828730380257E-5,556,24.875,84.625
2.80866329204869E-5,557,24.625,84.625
3.210994866412906E-5,558,24.375,84.625
3.5508052159213465E-5,559,24.125,84.625
2.9673163437804078E-5,560,23.875,84.625
2.512200613021786E-5,561,23.625,84.625
2.8159053836440676E-5,562,23.375,84.625
2.906819746844528E-5,563,23.125,84.625
2.747113709910595E-5,564,22.875,84.625
3.3062211273831874E-5,565,22.625,84.625
3.5753306836682284E-5,566,22.375,84.625
3.601657329186698E-5,567,22.125,84.625
3.549234246081418E-5,568,21.875,84.625
2.9770161174422412E-5,569,21.625,84.625
3.117765274375636E-5,570,21.375,84.625
3.227666679430914E-5,571,21.125,84.625
7.346995724803E-5,572,20.875,84.625
6.184692022904965E-5,573,20.625,84.625
2.9366762958742005E-5,574,20.375,84.625
2.5123167999185513E-5,575,20.125,84.625
2.2612456559085307E-5,576,19.875,84.625
2.282619181397382E-5,577,19.625,84.625
2.3400858649398114E-5,578,19.375,84.625
2.0849855460193924E-5,579,19.125,84.625
2.255941590168722E-5,580,18.875,84.625
2.127714210013591E-5,581,18.625,84.625
2.7800516631888804E-5,582,18.375,84.625
1.7683895720960866E-5,583,18.125,84.625
2.1922432969640214E-5,584,17.875,84.625
2.2307119922513833E-5,585,17.625,84.625
1.9911747586549333E-5,586,17.375,84.625
1.6007853458986823E-5,587,17.125,84.625
1.3847397119334856E-5,588,16.875,84.625
1.486258051478604E-5,589,16.625,84.625
9.030481724843878E-6,590,16.375,84.625
1.0472843067407444E-5,591,16.125,84.625
1.0239456590664692E-5,592,15.875,84.625
6.500897775806689E-6,593,15.625,84.625
8.174645080437125E-6,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
4.742680636481599E-6,605,12.625,84.625
5.47254547294347E-6,606,12.375,84.625
8.102570248944032E-6,607,12.125,84.625
9.551103237534356E-6,608,11.875,84.625
5.760410868521182E-6,609,11.625,84.625
7.4196483534598995E-6,610,11.375,84.625
8.923553747396311E-6,611,11.125,84.625
4.22171439482164E-6,612,10.875,84.625
6.53834678541888E-6,613,10.625,84.625
3.2362922952331914E-7,614,10.375,84.625
6.3981309146568706E-6,615,10.125,84.625
5.638185936559548E-6,616,9.875,84.625
9.489850979942647E-6,617,9.625,84.625
6.795872588556138E-6,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
1.7143784346264736E-6,673,-4.375,84.625
3.7264367306996853E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
1.961006539973053E-6,693,-9.375,84.625
1.9610065636479088E-6,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
5.493299535355818E-6,700,-11.125,84.625
3.8101321532911653E-6,701,-11.375,84.625
9.87442065812705E-6,702,-11.625,84.625
8.978988377462495E-6,703,-11.875,84.625
4.030102264452682E-6,704,31.875,84.875
3.515137187742581E-6,705,31.625,84.875
4.883395587310487E-6,706,31.375,84.875
4.1545713242414024E-6,707,31.125,84.875
5.845418386908621E-6,708,30.875,84.875
2.641824350051226E-6,709,30.625,84.875
5.094891100732904E-6,710,30.375,84.875
3.312465935924464E-6,711,30.125,84.875
2.707198544614679E-6,712,29.875,84.875
6.9181727556356555E-6,713,29.625,84.875
5.455185389795048E-6,714,29.375,84.875
5.194981410023268E-6,715,29.125,84.875
5.857126243512838E-6,716,28.875,84.875
9.564148557516693E-6,717,28.625,84.875
1.3200899776260783E-5,718,28.375,84.875
6.681460408106222E-6,719,28.125,84.875
2.4393344220581836E-5,720,27.875,84.875
1.96241844336157E-5,721,27.625,84.875
2.4964739317100162E-5,722,27.375,84.875
3.350380239685525E-5,723,27.125,84.875
3.0244711772810566E-5,724,26.875,84.875
3.8206274382448565E-5,725,26.625,84.875
4.194383511188317E-5,726,26.375,84.875
4.935660883984131E-5,727,26.125,84.875
5.170881714564737E-5,728,25.875,84.875
4.6336029025348665E-5,729,25.625,84.875
4.680478011339241E-5,730,25.375,84.875
3.8667168748294276E-5,731,25.125,84.875
3.5159509312002945E-5,732,24.875,84.875
3.7359323184578084E-5,733,24.625,84.875
3.1799484359944986E-5,734,24.375,84.875
2.9763081726476162E-5,735,24.125,84.875
3.78491854788646E-5,736,23.875,84.875
2.9166603716051778E-5,737,23.625,84.875
2.874240577496207E-5,738,23.375,84.875
2.9250950597648336E-5,739,23.125,84.875
2.55584291357124E-5,740,22.875,84.875
2.6412608740073066E-5,741,22.625,84.875
2.7969430256905993E-5,742,22.375,84.875
6.204090525724455E-5,743,22.125,84.875
4.359214931832332E-5,744,21.875,84.875
3.706750080633104E-5,745,21.625,84.875
3.4463640770472406E-5,746,21.375,84.875
2.1009480348027051E-4,747,21.125,84.875
1.3907065877148938E-4,748,20.875,84.875
7.624085116333705E-5,749,20.625,84.875
3.463310442567907E-5,750,20.375,84.875
2.9112239326931355E-5,751,20.125,84.875
2.49513531028085E-5,752,19.875,84.875
3.1455257272458196E-5,753,19.625,84.875
2.9671545926706823E-5,754,19.375,84.875
3.628338730918681E-5,755,19.125,84.875
3.155868482248124E-5,756,18.875,84.875
2.087938787511936E-5,757,18.625,84.875
2.0682406733392764E-5,758,18.375,84.875
1.6176290591384572E-5,759,18.125,84.875
1.8100828867223944E-5,760,17.875,84.875
1.886022883936031E-5,761,17.625,84.875
1.6595691382796574E-5,762,17.375,84.875
1.579181299891998E-5,763,17.125,84.875
2.3424684459968444E-5,764,16.875,84.875
1.578543379978499E-5,765,16.625,84.875
1.685912615344757E-5,766,16.375,84.875
1.3910122410973485E-5,767,16.125,84.875
1.0071026115262727E-5,768,15.875,84.875
7.493732530872893E-6,769,15.625,84.875
7.093614195972452E-6,770,15.375,84.875
1.0065950881672083E-5,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
1.2637397943865554E-5,779,13.125,84.875
,780,12.875,84.875
6.1481541698964945E-6,781,12.625,84.875
6.6553016755991605E-6,782,12.375,84.875
1.0331808393116368E-5,783,12.125,84.875
7.403994853750935E-6,784,11.875,84.875
1.0615167221439879E-5,785,11.625,84.875
1.1452807733657912E-5,786,11.375,84.875
6.80566298907618E-6,787,11.125,84.875
9.91785143005782E-6,788,10.875,84.875
3.368715422978111E-6,789,10.625,84.875
9.14514916000442E-6,790,10.375,84.875
1.1496138230326814E-5,791,10.125,84.875
5.378349607296213E-6,792,9.875,84.875
7.657054234720332E-6,793,9.625,84.875
1.158466233371262E-5,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
