first,system:index,lat,lon
6.546538267577487E-5,5141,22.625,91.125
5.806031891339911E-5,5142,22.375,91.125
6.30876422907395E-5,5143,22.125,91.125
6.415481871960162E-5,5144,21.875,91.125
5.7349927059176356E-5,5145,21.625,91.125
5.589410986315255E-5,5146,21.375,91.125
5.008296796753222E-5,5147,21.125,91.125
9.481059032854424E-5,5148,20.875,91.125
1.1056767087441695E-4,5149,20.625,91.125
8.875184841119102E-5,5150,20.375,91.125
6.717230296959719E-5,5151,20.125,91.125
6.773386815417444E-5,5152,19.875,91.125
5.666989400092232E-5,5153,19.625,91.125
1.8871816673424453E-5,5154,19.375,91.125
1.5783764028136128E-5,5155,19.125,91.125
1.2957948387370577E-5,5156,18.875,91.125
1.0140351518988565E-5,5157,18.625,91.125
8.780450138790006E-6,5158,18.375,91.125
3.6043936769311527E-6,5159,18.125,91.125
9.367986348975112E-6,5160,17.875,91.125
9.029054550426882E-6,5161,17.625,91.125
6.4897612969359285E-6,5162,17.375,91.125
3.266065570466375E-6,5163,17.125,91.125
6.822738719891811E-6,5164,16.875,91.125
7.367206491346536E-6,5165,16.625,91.125
1.243839845799811E-5,5166,16.375,91.125
1.3564346920614678E-5,5167,16.125,91.125
7.784140310185122E-6,5168,15.875,91.125
6.678390874040262E-6,5169,15.625,91.125
1.2840004874116318E-5,5170,15.375,91.125
8.084928384220234E-6,5171,15.125,91.125
8.80954661941477E-6,5172,14.875,91.125
3.169110155897743E-6,5173,14.625,91.125
7.191757895393666E-6,5174,14.375,91.125
9.91853540370208E-6,5175,14.125,91.125
8.878907281834756E-6,5176,13.875,91.125
1.1743526267484502E-5,5177,13.625,91.125
1.4851266827456627E-5,5178,13.375,91.125
1.3620544503199868E-5,5179,13.125,91.125
1.689795295104301E-5,5180,12.875,91.125
1.0058591717354074E-5,5181,12.625,91.125
1.623279138289389E-5,5182,12.375,91.125
1.2657650486044458E-5,5183,12.125,91.125
1.4326342935088316E-5,5184,11.875,91.125
1.33317223358781E-5,5185,11.625,91.125
1.259513744483486E-5,5186,11.375,91.125
1.3748257823564767E-5,5187,11.125,91.125
9.560057896847574E-6,5188,10.875,91.125
1.3137398846181178E-5,5189,10.625,91.125
1.2748139445795511E-5,5190,10.375,91.125
1.3923570945101034E-5,5191,10.125,91.125
1.0714352180384418E-5,5192,9.875,91.125
8.289327220072732E-6,5193,9.625,91.125
1.1551293582813748E-5,5194,9.375,91.125
1.397154155851645E-5,5195,9.125,91.125
1.2476315433833564E-5,5196,8.875,91.125
1.332199180224807E-5,5197,8.625,91.125
1.6147253328090472E-5,5198,8.375,91.125
1.7085268376525565E-5,5199,8.125,91.125
1.2384554487788584E-5,5200,7.875,91.125
1.7160908652918893E-5,5201,7.625,91.125
1.6053118161865787E-5,5202,7.375,91.125
,5203,7.125,91.125
1.4223054646360105E-5,5204,6.875,91.125
1.501611368315318E-5,5205,6.625,91.125
1.899516999570124E-5,5206,6.375,91.125
2.202393365198217E-5,5207,6.125,91.125
2.3400284364397226E-5,5208,5.875,91.125
1.7355115789165693E-5,5209,5.625,91.125
1.933487247709436E-5,5210,5.375,91.125
1.8252352918362815E-5,5211,5.125,91.125
1.654249702020535E-5,5212,4.875,91.125
1.3645462493144446E-5,5213,4.625,91.125
1.0925383929800108E-5,5214,4.375,91.125
1.570435074346648E-5,5215,4.125,91.125
8.111627494234286E-6,5216,3.875,91.125
9.956437263073391E-6,5217,3.625,91.125
1.0793280267093828E-5,5218,3.375,91.125
1.0829838138803369E-5,5219,3.125,91.125
1.238411201498602E-5,5220,2.875,91.125
1.1268508917437481E-5,5221,2.625,91.125
1.2072318088301601E-5,5222,2.375,91.125
1.1076703264109998E-5,5223,2.125,91.125
9.115153103195998E-6,5224,1.875,91.125
1.0049364413176306E-5,5225,1.625,91.125
6.533982407055954E-6,5226,1.375,91.125
9.29652148336068E-6,5227,1.125,91.125
6.766373069527356E-6,5228,0.875,91.125
6.6815334654911496E-6,5229,0.625,91.125
5.3302699592832465E-6,5230,0.375,91.125
5.554357017550721E-6,5231,0.125,91.125
6.895417776213443E-6,5232,-0.125,91.125
8.131032777052057E-6,5233,-0.375,91.125
4.652577382764258E-6,5234,-0.625,91.125
3.1467281690744117E-6,5235,-0.875,91.125
5.130294144049644E-6,5236,-1.125,91.125
3.5577680440429752E-6,5237,-1.375,91.125
1.2466754968165153E-6,5238,-1.625,91.125
3.642721367199915E-6,5239,-1.875,91.125
6.0143954042268534E-6,5240,-2.125,91.125
7.749662567790052E-7,5241,-2.375,91.125
3.3604514568221615E-6,5242,-2.625,91.125
3.119030700203617E-6,5243,-2.875,91.125
5.3883944955656494E-6,5244,-3.125,91.125
7.0768503276783166E-6,5245,-3.375,91.125
5.989357065717619E-6,5246,-3.625,91.125
,5247,-3.875,91.125
1.5008211004134317E-6,5248,-4.125,91.125
4.007995057078335E-6,5249,-4.375,91.125
4.602244738793884E-6,5250,-4.625,91.125
3.661069526804656E-6,5251,-4.875,91.125
3.381796128969168E-6,5252,-5.125,91.125
6.484897840811593E-8,5253,-5.375,91.125
-1.1380038023204535E-6,5254,-5.625,91.125
-6.893822825466124E-7,5255,-5.875,91.125
1.641818667591041E-6,5256,-6.125,91.125
3.937564004401754E-6,5257,-6.375,91.125
2.2881477312614805E-6,5258,-6.625,91.125
1.3662011015006583E-6,5259,-6.875,91.125
7.017532260624756E-7,5260,-7.125,91.125
-8.907668208354203E-7,5261,-7.375,91.125
2.085772100651845E-6,5262,-7.625,91.125
1.62356012505351E-7,5263,-7.875,91.125
7.591563804934776E-6,5264,-8.125,91.125
8.501343472520459E-6,5265,-8.375,91.125
8.50134333208926E-6,5266,-8.625,91.125
1.2342861763158556E-5,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
1.3607263579093517E-5,5274,-10.625,91.125
1.519124512056508E-5,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
2.141987881627775E-6,5280,31.875,91.375
5.222420046355146E-7,5281,31.625,91.375
2.2791940082805437E-6,5282,31.375,91.375
-5.953703500329149E-7,5283,31.125,91.375
-9.38668730771019E-8,5284,30.875,91.375
2.2713575154944035E-6,5285,30.625,91.375
4.081979761881126E-6,5286,30.375,91.375
3.0618957329772467E-7,5287,30.125,91.375
1.0777360481334902E-5,5288,29.875,91.375
8.09390012041079E-6,5289,29.625,91.375
1.138901027808745E-5,5290,29.375,91.375
6.858853071748828E-6,5291,29.125,91.375
1.039400658921489E-5,5292,28.875,91.375
6.667897490722422E-6,5293,28.625,91.375
5.643145642004128E-6,5294,28.375,91.375
3.7342368207927846E-6,5295,28.125,91.375
4.5167579858923E-6,5296,27.875,91.375
5.378768772220122E-6,5297,27.625,91.375
8.93235812146332E-6,5298,27.375,91.375
1.7956407922813457E-5,5299,27.125,91.375
1.3741871550024184E-5,5300,26.875,91.375
2.0244291852845346E-5,5301,26.625,91.375
2.2357659321379048E-5,5302,26.375,91.375
3.297183634832725E-5,5303,26.125,91.375
1.938686967280999E-5,5304,25.875,91.375
1.579930401185237E-5,5305,25.625,91.375
1.8767738951885798E-5,5306,25.375,91.375
3.236904212349044E-5,5307,25.125,91.375
2.341499752460557E-5,5308,24.875,91.375
3.123263298371432E-5,5309,24.625,91.375
3.227673546283898E-5,5310,24.375,91.375
5.226974778386736E-5,5311,24.125,91.375
4.371985345744101E-5,5312,23.875,91.375
5.64720751956291E-5,5313,23.625,91.375
4.83216724947389E-5,5314,23.375,91.375
4.64512031966453E-5,5315,23.125,91.375
4.470071300660431E-5,5316,22.875,91.375
4.05657856559127E-5,5317,22.625,91.375
4.6937651219857887E-5,5318,22.375,91.375
5.8819778496862997E-5,5319,22.125,91.375
4.592694583036018E-5,5320,21.875,91.375
4.3554680596230615E-5,5321,21.625,91.375
3.760204258285001E-5,5322,21.375,91.375
3.751868254826172E-5,5323,21.125,91.375
3.2391256222513674E-5,5324,20.875,91.375
2.2105928195940077E-5,5325,20.625,91.375
2.3140091396990757E-5,5326,20.375,91.375
2.733011614836054E-5,5327,20.125,91.375
1.8808881844130633E-5,5328,19.875,91.375
1.4943993203943554E-5,5329,19.625,91.375
1.7197874405104345E-5,5330,19.375,91.375
1.2619149971895361E-5,5331,19.125,91.375
9.181982008245387E-6,5332,18.875,91.375
9.471276556973246E-6,5333,18.625,91.375
1.1742828872965197E-5,5334,18.375,91.375
7.778614765763502E-6,5335,18.125,91.375
7.5553340320896145E-6,5336,17.875,91.375
9.521279042768922E-6,5337,17.625,91.375
7.810134192173767E-6,5338,17.375,91.375
7.039396159387622E-6,5339,17.125,91.375
1.0007838721318057E-5,5340,16.875,91.375
7.193209865846495E-6,5341,16.625,91.375
1.1483441583595902E-5,5342,16.375,91.375
9.587011024816371E-6,5343,16.125,91.375
1.1368821328244243E-5,5344,15.875,91.375
1.3769202812170954E-5,5345,15.625,91.375
9.481631800611353E-6,5346,15.375,91.375
4.117682242744898E-6,5347,15.125,91.375
9.036787436114965E-6,5348,14.875,91.375
1.1552731993530809E-5,5349,14.625,91.375
1.096386989714409E-5,5350,14.375,91.375
6.178428939515262E-6,5351,14.125,91.375
1.1188998728115781E-5,5352,13.875,91.375
8.688939848268886E-6,5353,13.625,91.375
1.0975972873560565E-5,5354,13.375,91.375
1.1352044954941812E-5,5355,13.125,91.375
9.849337157198895E-6,5356,12.875,91.375
1.4307096405792551E-5,5357,12.625,91.375
1.1707247890330951E-5,5358,12.375,91.375
1.259040813201948E-5,5359,12.125,91.375
1.265660226159901E-5,5360,11.875,91.375
1.3693747897579455E-5,5361,11.625,91.375
1.4665012304964166E-5,5362,11.375,91.375
1.4045281260879289E-5,5363,11.125,91.375
1.0755338731772938E-5,5364,10.875,91.375
1.2735501485120378E-5,5365,10.625,91.375
1.3156892514264659E-5,5366,10.375,91.375
1.3549851135118065E-5,5367,10.125,91.375
1.34663980470988E-5,5368,9.875,91.375
1.0492531919651934E-5,5369,9.625,91.375
1.3271154878356526E-5,5370,9.375,91.375
1.4995776077523056E-5,5371,9.125,91.375
1.4888475058160072E-5,5372,8.875,91.375
1.603683514134387E-5,5373,8.625,91.375
1.160209162964768E-5,5374,8.375,91.375
1.569875096367714E-5,5375,8.125,91.375
1.2723184426406159E-5,5376,7.875,91.375
1.502505191106257E-5,5377,7.625,91.375
1.5906744820036295E-5,5378,7.375,91.375
1.8205850212912832E-5,5379,7.125,91.375
1.7349749193985963E-5,5380,6.875,91.375
1.3913405662828785E-5,5381,6.625,91.375
1.4201671073388567E-5,5382,6.375,91.375
2.01543058107294E-5,5383,6.125,91.375
2.8198077098493463E-5,5384,5.875,91.375
1.4547290131724709E-5,5385,5.625,91.375
1.632949990820701E-5,5386,5.375,91.375
1.7931821078461906E-5,5387,5.125,91.375
1.602197331387664E-5,5388,4.875,91.375
1.172830350220057E-5,5389,4.625,91.375
1.0567979317624852E-5,5390,4.375,91.375
1.6697755922370312E-5,5391,4.125,91.375
,5392,3.875,91.375
1.1548099728671002E-5,5393,3.625,91.375
1.3847177153198032E-5,5394,3.375,91.375
1.2921974476511501E-5,5395,3.125,91.375
1.3415871901814155E-5,5396,2.875,91.375
1.2013274998126742E-5,5397,2.625,91.375
9.250640833484413E-6,5398,2.375,91.375
8.14002138731622E-6,5399,2.125,91.375
1.1170638421579741E-5,5400,1.875,91.375
7.371035169269588E-6,5401,1.625,91.375
9.693683874486693E-6,5402,1.375,91.375
6.534470709036731E-6,5403,1.125,91.375
5.486905174541162E-6,5404,0.875,91.375
7.657272365504402E-6,5405,0.625,91.375
8.517158075190187E-6,5406,0.375,91.375
5.517700758634315E-6,5407,0.125,91.375
7.60113295688911E-6,5408,-0.125,91.375
5.269637947771759E-6,5409,-0.375,91.375
5.39169180831246E-6,5410,-0.625,91.375
6.1425118164358465E-6,5411,-0.875,91.375
4.978299340343542E-6,5412,-1.125,91.375
3.5902418269343665E-6,5413,-1.375,91.375
2.850141940359036E-6,5414,-1.625,91.375
3.3324664249440233E-6,5415,-1.875,91.375
5.1774669812671105E-6,5416,-2.125,91.375
3.964666218125196E-6,5417,-2.375,91.375
3.6627237620910392E-6,5418,-2.625,91.375
4.441587877831922E-6,5419,-2.875,91.375
5.867883939540859E-6,5420,-3.125,91.375
9.17035515060558E-6,5421,-3.375,91.375
3.6212946667010132E-6,5422,-3.625,91.375
2.604243811622321E-6,5423,-3.875,91.375
5.612809367401797E-6,5424,-4.125,91.375
4.732760070055907E-6,5425,-4.375,91.375
7.407577016266156E-6,5426,-4.625,91.375
,5427,-4.875,91.375
4.407036659072599E-6,5428,-5.125,91.375
1.1860447384425119E-6,5429,-5.375,91.375
8.992671903659655E-7,5430,-5.625,91.375
1.427655556136998E-6,5431,-5.875,91.375
1.0022804686544208E-6,5432,-6.125,91.375
-2.9708817081814445E-8,5433,-6.375,91.375
1.2949810190954652E-6,5434,-6.625,91.375
2.8290917242755915E-7,5435,-6.875,91.375
-3.166573974734792E-7,5436,-7.125,91.375
-1.0683287242095644E-6,5437,-7.375,91.375
-1.9543767781093025E-6,5438,-7.625,91.375
3.4822812304009223E-6,5439,-7.875,91.375
6.524652102537196E-6,5440,-8.125,91.375
6.074169789967194E-6,5441,-8.375,91.375
4.0226026153426605E-6,5442,-8.625,91.375
2.810714131888226E-6,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
1.3665514797255951E-5,5450,-10.625,91.375
1.4390607635532247E-5,5451,-10.875,91.375
,5452,-11.125,91.375
4.52714986937141E-6,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
1.2522359481096815E-6,5456,31.875,91.625
1.4310787399184908E-6,5457,31.625,91.625
3.0553611940665673E-7,5458,31.375,91.625
1.6883201981829992E-7,5459,31.125,91.625
2.3439018079637253E-6,5460,30.875,91.625
3.0026959261522203E-7,5461,30.625,91.625
3.0541490393946803E-6,5462,30.375,91.625
5.988476884831468E-6,5463,30.125,91.625
1.0782110646089085E-5,5464,29.875,91.625
9.736399011744164E-6,5465,29.625,91.625
1.1403722755912723E-5,5466,29.375,91.625
1.022069003051433E-5,5467,29.125,91.625
7.50502651068658E-6,5468,28.875,91.625
4.8226738217151866E-6,5469,28.625,91.625
3.6213128746584706E-6,5470,28.375,91.625
2.464484794458775E-6,5471,28.125,91.625
4.073534640593972E-6,5472,27.875,91.625
1.0522292534200855E-5,5473,27.625,91.625
7.265056439988565E-6,5474,27.375,91.625
1.1151529782484357E-5,5475,27.125,91.625
1.5013786537512865E-5,5476,26.875,91.625
2.1597437574279562E-5,5477,26.625,91.625
2.4629281242767886E-5,5478,26.375,91.625
3.781736827651161E-5,5479,26.125,91.625
2.4447735575227954E-5,5480,25.875,91.625
1.6681566815877934E-5,5481,25.625,91.625
2.2645535073549363E-5,5482,25.375,91.625
3.8860711433419694E-5,5483,25.125,91.625
2.8977875507222625E-5,5484,24.875,91.625
3.3837660837882315E-5,5485,24.625,91.625
2.713191461421974E-5,5486,24.375,91.625
1.9515134572623246E-5,5487,24.125,91.625
2.495857076108274E-5,5488,23.875,91.625
1.6706039119512885E-5,5489,23.625,91.625
1.3349851302667098E-5,5490,23.375,91.625
1.8320867550642372E-5,5491,23.125,91.625
1.818530641674145E-5,5492,22.875,91.625
3.117692718415104E-5,5493,22.625,91.625
2.7459325575269455E-5,5494,22.375,91.625
3.91760283756686E-5,5495,22.125,91.625
5.207584907272261E-5,5496,21.875,91.625
4.263856907894118E-5,5497,21.625,91.625
5.123907149407457E-5,5498,21.375,91.625
6.0990126387704885E-5,5499,21.125,91.625
4.425363802393505E-5,5500,20.875,91.625
3.6858424961316454E-5,5501,20.625,91.625
2.818437047538778E-5,5502,20.375,91.625
1.757227188350256E-5,5503,20.125,91.625
2.6035532824067877E-5,5504,19.875,91.625
2.1905548395498393E-5,5505,19.625,91.625
1.4565327236998102E-5,5506,19.375,91.625
9.058066192364675E-6,5507,19.125,91.625
7.589089539895742E-6,5508,18.875,91.625
1.0851449663478663E-5,5509,18.625,91.625
1.0503505921870259E-5,5510,18.375,91.625
8.621642483331706E-6,5511,18.125,91.625
8.041713709425056E-6,5512,17.875,91.625
9.71197817078889E-6,5513,17.625,91.625
7.174966719174558E-6,5514,17.375,91.625
6.038829157522905E-6,5515,17.125,91.625
6.879742405350085E-6,5516,16.875,91.625
4.499850328748993E-6,5517,16.625,91.625
6.16957450591973E-6,5518,16.375,91.625
6.42556283457348E-6,5519,16.125,91.625
1.3355498638997799E-5,5520,15.875,91.625
7.456300292709257E-6,5521,15.625,91.625
8.188123873962215E-6,5522,15.375,91.625
9.030594774941119E-6,5523,15.125,91.625
8.88791762097056E-6,5524,14.875,91.625
9.70150994347966E-6,5525,14.625,91.625
9.851648400468775E-6,5526,14.375,91.625
9.08253410509077E-6,5527,14.125,91.625
1.2654368807279754E-5,5528,13.875,91.625
1.1746353407104361E-5,5529,13.625,91.625
1.0168249891173941E-5,5530,13.375,91.625
8.927488261374521E-6,5531,13.125,91.625
1.1453582405020819E-5,5532,12.875,91.625
1.2445834538030032E-5,5533,12.625,91.625
1.0242981427180672E-5,5534,12.375,91.625
1.1247683534080671E-5,5535,12.125,91.625
1.3279499881369536E-5,5536,11.875,91.625
1.541956120275851E-5,5537,11.625,91.625
1.4735086718263167E-5,5538,11.375,91.625
1.2521201783323885E-5,5539,11.125,91.625
1.4635065270978256E-5,5540,10.875,91.625
1.420566019092686E-5,5541,10.625,91.625
1.5285256828525112E-5,5542,10.375,91.625
1.2198738609114933E-5,5543,10.125,91.625
1.2493594911296226E-5,5544,9.875,91.625
1.2707276527340904E-5,5545,9.625,91.625
1.2541409240525796E-5,5546,9.375,91.625
1.3443102269903126E-5,5547,9.125,91.625
1.596072163899191E-5,5548,8.875,91.625
1.574317961469613E-5,5549,8.625,91.625
1.6406614595061152E-5,5550,8.375,91.625
1.5992959625585797E-5,5551,8.125,91.625
1.5347349775625842E-5,5552,7.875,91.625
1.3532996838619577E-5,5553,7.625,91.625
1.557286344582409E-5,5554,7.375,91.625
1.495207802015331E-5,5555,7.125,91.625
1.5653106966728763E-5,5556,6.875,91.625
1.4572461950353826E-5,5557,6.625,91.625
1.7165132339576742E-5,5558,6.375,91.625
1.828186329914375E-5,5559,6.125,91.625
1.9565614195908607E-5,5560,5.875,91.625
1.644743990130845E-5,5561,5.625,91.625
1.779272326792448E-5,5562,5.375,91.625
1.217915192539531E-5,5563,5.125,91.625
1.5095627116966609E-5,5564,4.875,91.625
1.0850233300905256E-5,5565,4.625,91.625
1.2394052279624701E-5,5566,4.375,91.625
1.720488194245231E-5,5567,4.125,91.625
1.294570002529499E-5,5568,3.875,91.625
1.1531435988304485E-5,5569,3.625,91.625
1.211136524147931E-5,5570,3.375,91.625
1.2965122110411059E-5,5571,3.125,91.625
1.3616857212449462E-5,5572,2.875,91.625
1.1011902576194929E-5,5573,2.625,91.625
1.009330273605469E-5,5574,2.375,91.625
9.394093670802613E-6,5575,2.125,91.625
6.403650325585712E-6,5576,1.875,91.625
5.775935889551744E-6,5577,1.625,91.625
5.987750430270527E-6,5578,1.375,91.625
7.979049437749988E-6,5579,1.125,91.625
9.138593183585044E-6,5580,0.875,91.625
8.390992757968496E-6,5581,0.625,91.625
7.765184859430578E-6,5582,0.375,91.625
5.661698102609338E-6,5583,0.125,91.625
6.716005845461205E-6,5584,-0.125,91.625
7.079280649647185E-6,5585,-0.375,91.625
4.894811621164338E-6,5586,-0.625,91.625
5.331844037382499E-6,5587,-0.875,91.625
4.1613387475092586E-6,5588,-1.125,91.625
3.8089736676384813E-6,5589,-1.375,91.625
2.1642092424686327E-6,5590,-1.625,91.625
3.0918719651070953E-6,5591,-1.875,91.625
3.4271027870107156E-6,5592,-2.125,91.625
2.1874999717749867E-6,5593,-2.375,91.625
2.879987112253757E-6,5594,-2.625,91.625
8.028015847443327E-6,5595,-2.875,91.625
4.950058591679206E-6,5596,-3.125,91.625
3.963089465202601E-6,5597,-3.375,91.625
2.565001521937538E-6,5598,-3.625,91.625
5.2596791350565725E-6,5599,-3.875,91.625
9.5884246766416E-6,5600,-4.125,91.625
1.976804630629916E-6,5601,-4.375,91.625
6.036794288380901E-6,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
7.04902098203908E-7,5605,-5.375,91.625
1.4891620436027981E-6,5606,-5.625,91.625
5.021858272925991E-6,5607,-5.875,91.625
,5608,-6.125,91.625
2.4637690310366986E-6,5609,-6.375,91.625
2.0432476722432343E-6,5610,-6.625,91.625
1.0737178506712473E-6,5611,-6.875,91.625
1.5044957668689453E-6,5612,-7.125,91.625
7.949191390385832E-8,5613,-7.375,91.625
3.2583673846313875E-7,5614,-7.625,91.625
1.4639491272984579E-6,5615,-7.875,91.625
3.4238398356037324E-6,5616,-8.125,91.625
1.0167031904472468E-6,5617,-8.375,91.625
1.4677721951111553E-6,5618,-8.625,91.625
8.041408346089743E-6,5619,-8.875,91.625
,5620,-9.125,91.625
2.388786137684883E-6,5621,-9.375,91.625
5.737965718928073E-6,5622,-9.625,91.625
3.052335118532128E-6,5623,-9.875,91.625
6.945942958205735E-6,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
7.583223377076379E-6,5630,-11.625,91.625
9.893963070649372E-6,5631,-11.875,91.625
2.1360026836003906E-6,5632,31.875,91.875
1.3764593629230167E-6,5633,31.625,91.875
8.36502744789934E-7,5634,31.375,91.875
1.0751195586701518E-6,5635,31.125,91.875
1.5590512750071578E-6,5636,30.875,91.875
7.965350843575789E-7,5637,30.625,91.875
7.431880568306103E-8,5638,30.375,91.875
-1.257816571257703E-7,5639,30.125,91.875
9.152457193280393E-6,5640,29.875,91.875
1.0018368668683777E-5,5641,29.625,91.875
7.663201099135888E-6,5642,29.375,91.875
4.412665085923175E-6,5643,29.125,91.875
7.716704500508173E-6,5644,28.875,91.875
5.8434155917427074E-6,5645,28.625,91.875
4.102388765816632E-6,5646,28.375,91.875
2.0870455350464583E-6,5647,28.125,91.875
5.173111544201536E-6,5648,27.875,91.875
6.937163499120277E-6,5649,27.625,91.875
6.292562362902647E-6,5650,27.375,91.875
6.301937088079543E-6,5651,27.125,91.875
1.7964611489326188E-5,5652,26.875,91.875
2.3074412070093647E-5,5653,26.625,91.875
2.2998106741716203E-5,5654,26.375,91.875
2.836808862110965E-5,5655,26.125,91.875
2.1378564805018585E-5,5656,25.875,91.875
2.158191122203675E-5,5657,25.625,91.875
2.211217955672132E-5,5658,25.375,91.875
3.0201834461059145E-5,5659,25.125,91.875
3.349311299654775E-5,5660,24.875,91.875
3.816345583092196E-5,5661,24.625,91.875
2.494820708572951E-5,5662,24.375,91.875
1.9401348756651508E-5,5663,24.125,91.875
1.938876143005632E-5,5664,23.875,91.875
1.6545113310480026E-5,5665,23.625,91.875
1.2072585349637815E-5,5666,23.375,91.875
1.2567592434576047E-5,5667,23.125,91.875
1.6677276099304596E-5,5668,22.875,91.875
2.7214801926587256E-5,5669,22.625,91.875
5.960889544819035E-5,5670,22.375,91.875
1.4522916230260257E-4,5671,22.125,91.875
8.312081009945642E-5,5672,21.875,91.875
8.045674061029838E-5,5673,21.625,91.875
6.076727080883405E-5,5674,21.375,91.875
2.3467492526593942E-5,5675,21.125,91.875
1.9907257328900746E-5,5676,20.875,91.875
1.6342090029753533E-5,5677,20.625,91.875
1.6632564845599072E-5,5678,20.375,91.875
1.6703073980522598E-5,5679,20.125,91.875
3.458201138306385E-5,5680,19.875,91.875
3.5853989166333936E-5,5681,19.625,91.875
2.9768532889827334E-5,5682,19.375,91.875
2.3333452541879833E-5,5683,19.125,91.875
1.4195523070991801E-5,5684,18.875,91.875
1.2066234639577993E-5,5685,18.625,91.875
1.1940003429556458E-5,5686,18.375,91.875
1.1475896241430032E-5,5687,18.125,91.875
6.790820412518255E-6,5688,17.875,91.875
7.0427008028027675E-6,5689,17.625,91.875
7.66174514000412E-6,5690,17.375,91.875
6.847576391059305E-6,5691,17.125,91.875
3.128695405816847E-6,5692,16.875,91.875
8.826194841573593E-6,5693,16.625,91.875
1.1742396764977717E-5,5694,16.375,91.875
9.770931812193482E-6,5695,16.125,91.875
1.0429204373363218E-5,5696,15.875,91.875
8.86038090317591E-6,5697,15.625,91.875
5.769088677875371E-6,5698,15.375,91.875
5.0439531697141735E-6,5699,15.125,91.875
9.559061797193013E-6,5700,14.875,91.875
1.0070701514900188E-5,5701,14.625,91.875
1.5579518500062182E-5,5702,14.375,91.875
1.1747101438841501E-5,5703,14.125,91.875
1.3204282520591324E-5,5704,13.875,91.875
6.223837759421182E-6,5705,13.625,91.875
8.160185359492156E-6,5706,13.375,91.875
1.4313094669930995E-5,5707,13.125,91.875
1.6117869335399235E-5,5708,12.875,91.875
1.4103008483118659E-5,5709,12.625,91.875
1.6070894631682907E-5,5710,12.375,91.875
1.4111252769803799E-5,5711,12.125,91.875
1.5417288761251413E-5,5712,11.875,91.875
1.551723990534542E-5,5713,11.625,91.875
1.345649703581649E-5,5714,11.375,91.875
1.3228702490254475E-5,5715,11.125,91.875
1.107512470183486E-5,5716,10.875,91.875
1.6115289102155475E-5,5717,10.625,91.875
1.4848437920077653E-5,5718,10.375,91.875
1.625329460832563E-5,5719,10.125,91.875
1.4330059120656463E-5,5720,9.875,91.875
1.6311870056618413E-5,5721,9.625,91.875
1.6295013715501325E-5,5722,9.375,91.875
1.810416373678202E-5,5723,9.125,91.875
1.3835141312497577E-5,5724,8.875,91.875
1.5844908152878036E-5,5725,8.625,91.875
1.6854096849279076E-5,5726,8.375,91.875
1.3983327333976496E-5,5727,8.125,91.875
1.5127497056870652E-5,5728,7.875,91.875
1.582950002225566E-5,5729,7.625,91.875
1.5288818877330615E-5,5730,7.375,91.875
1.72487653470282E-5,5731,7.125,91.875
1.835445434130823E-5,5732,6.875,91.875
1.774080488732789E-5,5733,6.625,91.875
1.3821509880203004E-5,5734,6.375,91.875
1.6845458384593255E-5,5735,6.125,91.875
1.324434994366742E-5,5736,5.875,91.875
1.600910928685124E-5,5737,5.625,91.875
1.5181829655723418E-5,5738,5.375,91.875
1.5987710144999217E-5,5739,5.125,91.875
1.680399914471235E-5,5740,4.875,91.875
1.625769631535175E-5,5741,4.625,91.875
1.2085923320441443E-5,5742,4.375,91.875
1.4588777431113482E-5,5743,4.125,91.875
1.0447698797156018E-5,5744,3.875,91.875
1.4935188033314842E-5,5745,3.625,91.875
1.4188180927061422E-5,5746,3.375,91.875
1.221175054672552E-5,5747,3.125,91.875
1.2784835024276194E-5,5748,2.875,91.875
1.1333016232980812E-5,5749,2.625,91.875
9.450566679146222E-6,5750,2.375,91.875
1.1834654682356594E-5,5751,2.125,91.875
1.0982190658986867E-5,5752,1.875,91.875
6.255095334505879E-6,5753,1.625,91.875
1.0197737132622466E-5,5754,1.375,91.875
9.020210661442117E-6,5755,1.125,91.875
7.990591419500224E-6,5756,0.875,91.875
7.075290120435604E-6,5757,0.625,91.875
3.2527403719751588E-6,5758,0.375,91.875
9.528099606753836E-6,5759,0.125,91.875
5.590681826702003E-6,5760,-0.125,91.875
7.118952600766269E-6,5761,-0.375,91.875
2.6907807291182107E-6,5762,-0.625,91.875
4.458258401846269E-6,5763,-0.875,91.875
5.220073070886882E-6,5764,-1.125,91.875
4.84729779401452E-6,5765,-1.375,91.875
5.481067261778334E-6,5766,-1.625,91.875
4.752236752476073E-6,5767,-1.875,91.875
4.053118104759776E-6,5768,-2.125,91.875
5.343789847484892E-6,5769,-2.375,91.875
