first,system:index,lat,lon
4.068910629513441E-6,2949,-1.375,87.875
3.7758443989090463E-7,2950,-1.625,87.875
8.436717545881304E-6,2951,-1.875,87.875
9.046371025166393E-6,2952,-2.125,87.875
9.340801936121799E-6,2953,-2.375,87.875
6.650651477931822E-6,2954,-2.625,87.875
8.256566654749492E-6,2955,-2.875,87.875
6.469609806005363E-6,2956,-3.125,87.875
6.711260785031229E-6,2957,-3.375,87.875
7.441738325961847E-6,2958,-3.625,87.875
6.962337859027475E-6,2959,-3.875,87.875
3.5388068168985733E-6,2960,-4.125,87.875
4.491506782653646E-6,2961,-4.375,87.875
6.081336498312686E-6,2962,-4.625,87.875
9.912159024892861E-6,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
8.529390078567306E-6,2990,-11.625,87.875
3.6569983586507776E-6,2991,-11.875,87.875
,2992,31.875,88.125
-2.186530848138478E-6,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
4.360698329539816E-6,2996,30.875,88.125
7.473239600072954E-6,2997,30.625,88.125
3.4114101911318516E-6,2998,30.375,88.125
9.579968453687337E-6,2999,30.125,88.125
3.992971443806893E-6,3000,29.875,88.125
1.049720593213903E-5,3001,29.625,88.125
,3002,29.375,88.125
1.88853493109245E-5,3003,29.125,88.125
1.8885350053398828E-5,3004,28.875,88.125
,3005,28.625,88.125
,3006,28.375,88.125
1.306655920005854E-5,3007,28.125,88.125
1.0831985655871492E-5,3008,27.875,88.125
,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
5.802767956539792E-5,3013,26.625,88.125
5.878524348989731E-5,3014,26.375,88.125
6.757791755603023E-5,3015,26.125,88.125
3.478189745096545E-5,3016,25.875,88.125
3.874398084984884E-5,3017,25.625,88.125
3.746105427983531E-5,3018,25.375,88.125
6.937402458064994E-5,3019,25.125,88.125
7.283617146968935E-5,3020,24.875,88.125
6.132049040629656E-5,3021,24.625,88.125
3.419131543361862E-5,3022,24.375,88.125
,3023,24.125,88.125
2.9504148284298988E-5,3024,23.875,88.125
2.5001568262349608E-5,3025,23.625,88.125
2.432512634858642E-5,3026,23.375,88.125
3.032886530060003E-5,3027,23.125,88.125
3.362703709183407E-5,3028,22.875,88.125
5.216290956171287E-5,3029,22.625,88.125
4.0789106285706024E-5,3030,22.375,88.125
5.1170888391625496E-5,3031,22.125,88.125
2.2967316866987786E-5,3032,21.875,88.125
1.536653403161394E-5,3033,21.625,88.125
1.7258354365504805E-5,3034,21.375,88.125
1.781982490412465E-5,3035,21.125,88.125
1.5021049569700306E-5,3036,20.875,88.125
1.2638628748235532E-5,3037,20.625,88.125
8.904228446244961E-6,3038,20.375,88.125
1.186430530526504E-5,3039,20.125,88.125
1.414274787162121E-5,3040,19.875,88.125
1.2387892528340863E-5,3041,19.625,88.125
1.2011536202081E-5,3042,19.375,88.125
1.1705052154266581E-5,3043,19.125,88.125
1.0283688567735463E-5,3044,18.875,88.125
1.3041529386804241E-5,3045,18.625,88.125
1.431304291476407E-5,3046,18.375,88.125
1.2601969785518209E-5,3047,18.125,88.125
9.227817353847448E-6,3048,17.875,88.125
8.725426189651096E-6,3049,17.625,88.125
1.0799476125713496E-5,3050,17.375,88.125
7.404595069779993E-6,3051,17.125,88.125
1.1242090084226572E-5,3052,16.875,88.125
9.692715359839693E-6,3053,16.625,88.125
9.878372583716708E-6,3054,16.375,88.125
8.000883425282788E-6,3055,16.125,88.125
9.014454395768156E-6,3056,15.875,88.125
1.1004154906399023E-5,3057,15.625,88.125
1.2573215572129547E-5,3058,15.375,88.125
1.06912209363974E-5,3059,15.125,88.125
1.4034934118508257E-5,3060,14.875,88.125
9.318433348462682E-6,3061,14.625,88.125
1.1640145662994152E-5,3062,14.375,88.125
8.640050102430976E-6,3063,14.125,88.125
9.807955008412362E-6,3064,13.875,88.125
6.654383760727367E-6,3065,13.625,88.125
1.3598474314594075E-5,3066,13.375,88.125
9.194215697405724E-6,3067,13.125,88.125
9.072891627559205E-6,3068,12.875,88.125
1.3675555812351197E-5,3069,12.625,88.125
1.3552990554238745E-5,3070,12.375,88.125
1.0836686170409814E-5,3071,12.125,88.125
1.321778071767941E-5,3072,11.875,88.125
1.413176079104525E-5,3073,11.625,88.125
1.0617294156866327E-5,3074,11.375,88.125
1.3799582319013411E-5,3075,11.125,88.125
2.0338335684283234E-5,3076,10.875,88.125
,3077,10.625,88.125
1.6596450884207874E-5,3078,10.375,88.125
4.03423509210331E-5,3079,10.125,88.125
1.0420238885266776E-5,3080,9.875,88.125
1.5023543483802741E-5,3081,9.625,88.125
1.5828395443015256E-5,3082,9.375,88.125
1.7277300408806935E-5,3083,9.125,88.125
1.8666120798174456E-5,3084,8.875,88.125
,3085,8.625,88.125
-1.3420440016486067E-6,3086,8.375,88.125
1.923758087615577E-5,3087,8.125,88.125
1.819637688006466E-5,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
8.170256906902578E-6,3098,5.375,88.125
8.83444256344722E-6,3099,5.125,88.125
,3100,4.875,88.125
8.497750908959651E-6,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
-5.048198960626466E-6,3111,2.125,88.125
7.252247950585332E-6,3112,1.875,88.125
,3113,1.625,88.125
9.553459742878424E-6,3114,1.375,88.125
1.0727893563426517E-5,3115,1.125,88.125
5.666355200934016E-6,3116,0.875,88.125
9.796325284440204E-6,3117,0.625,88.125
1.1396411069009258E-5,3118,0.375,88.125
9.321071924662731E-6,3119,0.125,88.125
7.3540163305767676E-6,3120,-0.125,88.125
8.932802388799604E-6,3121,-0.375,88.125
7.322384405780971E-6,3122,-0.625,88.125
7.566027274109976E-6,3123,-0.875,88.125
7.631734195553854E-6,3124,-1.125,88.125
4.8148591357447655E-6,3125,-1.375,88.125
2.740326995197551E-6,3126,-1.625,88.125
5.234117905301999E-6,3127,-1.875,88.125
5.799170454679962E-6,3128,-2.125,88.125
7.79794094028374E-6,3129,-2.375,88.125
4.865003452240418E-6,3130,-2.625,88.125
7.615692773414687E-6,3131,-2.875,88.125
6.9837881091722E-6,3132,-3.125,88.125
7.420405707067202E-6,3133,-3.375,88.125
6.497200603617877E-6,3134,-3.625,88.125
7.582626293198364E-6,3135,-3.875,88.125
3.444134373700715E-6,3136,-4.125,88.125
5.6581511524305936E-6,3137,-4.375,88.125
7.1755385129066066E-6,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
4.819336814955746E-6,3156,-9.125,88.125
2.007494375702122E-6,3157,-9.375,88.125
5.13740943116377E-6,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
7.021053873752652E-6,3165,-11.375,88.125
5.730897915855023E-6,3166,-11.625,88.125
1.0732757788093514E-5,3167,-11.875,88.125
,3168,31.875,88.375
6.320683669835903E-6,3169,31.625,88.375
1.399656817329226E-5,3170,31.375,88.375
8.495982023527743E-6,3171,31.125,88.375
4.7270902976489084E-6,3172,30.875,88.375
7.720354366580836E-6,3173,30.625,88.375
1.0171260804234889E-5,3174,30.375,88.375
8.198382630383895E-6,3175,30.125,88.375
5.927461278232542E-6,3176,29.875,88.375
1.0450381383711716E-5,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
,3182,28.375,88.375
1.190410499981013E-5,3183,28.125,88.375
1.1409661673949581E-5,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
5.4007035814792755E-5,3189,26.625,88.375
5.1162073393461565E-5,3190,26.375,88.375
,3191,26.125,88.375
3.31801864458747E-5,3192,25.875,88.375
3.413183300295529E-5,3193,25.625,88.375
3.5319230101613014E-5,3194,25.375,88.375
4.261375037616601E-5,3195,25.125,88.375
4.1627616284337676E-5,3196,24.875,88.375
2.897484345708887E-5,3197,24.625,88.375
3.7547066124698075E-5,3198,24.375,88.375
2.8533491622159712E-5,3199,24.125,88.375
2.1929060991984347E-5,3200,23.875,88.375
2.5333168128427744E-5,3201,23.625,88.375
2.5336903991440623E-5,3202,23.375,88.375
3.166893952240875E-5,3203,23.125,88.375
5.655097748590846E-5,3204,22.875,88.375
5.895304004902049E-5,3205,22.625,88.375
5.1919085817581884E-5,3206,22.375,88.375
3.660547989334697E-5,3207,22.125,88.375
2.1654911993102727E-5,3208,21.875,88.375
1.6635519372944628E-5,3209,21.625,88.375
1.777282443589706E-5,3210,21.375,88.375
1.7274753312976523E-5,3211,21.125,88.375
1.3097518989632728E-5,3212,20.875,88.375
9.27010131387946E-6,3213,20.625,88.375
1.2203095752198096E-5,3214,20.375,88.375
1.1626603833664365E-5,3215,20.125,88.375
1.3389595010142343E-5,3216,19.875,88.375
1.3080774244010589E-5,3217,19.625,88.375
1.299185312939418E-5,3218,19.375,88.375
1.4903131753561308E-5,3219,19.125,88.375
1.4737525891279105E-5,3220,18.875,88.375
1.303901599806308E-5,3221,18.625,88.375
1.3656200497179329E-5,3222,18.375,88.375
1.6202848341068212E-5,3223,18.125,88.375
1.197071776391715E-5,3224,17.875,88.375
1.2346468146959073E-5,3225,17.625,88.375
1.3007291323409875E-5,3226,17.375,88.375
9.680555292299148E-6,3227,17.125,88.375
8.777698073844004E-6,3228,16.875,88.375
1.1765186550934846E-5,3229,16.625,88.375
9.941433048405883E-6,3230,16.375,88.375
1.1080863890453535E-5,3231,16.125,88.375
1.0221838654419652E-5,3232,15.875,88.375
1.2212688026600922E-5,3233,15.625,88.375
1.054812202562095E-5,3234,15.375,88.375
1.280226720087902E-5,3235,15.125,88.375
1.070774943277792E-5,3236,14.875,88.375
9.87511857122011E-6,3237,14.625,88.375
1.280032274729774E-5,3238,14.375,88.375
1.1666907245813355E-5,3239,14.125,88.375
1.1267875118177917E-5,3240,13.875,88.375
1.0182175594735162E-5,3241,13.625,88.375
1.19138367349437E-5,3242,13.375,88.375
1.0681378487545374E-5,3243,13.125,88.375
1.016904170298934E-5,3244,12.875,88.375
6.76858282288252E-6,3245,12.625,88.375
1.2963857940398816E-5,3246,12.375,88.375
1.2332966245030347E-5,3247,12.125,88.375
9.256314459943434E-6,3248,11.875,88.375
1.4505554781207464E-5,3249,11.625,88.375
1.0545523119749936E-5,3250,11.375,88.375
1.7155672084879267E-5,3251,11.125,88.375
,3252,10.875,88.375
7.379717004307612E-6,3253,10.625,88.375
1.4432374931664078E-5,3254,10.375,88.375
1.7088816190540063E-5,3255,10.125,88.375
1.26202984383735E-5,3256,9.875,88.375
9.148746703458112E-6,3257,9.625,88.375
1.9332023068546643E-5,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
1.2931233164693938E-5,3262,8.375,88.375
2.522373430322733E-5,3263,8.125,88.375
1.879901516328342E-5,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
6.17857042655503E-6,3274,5.375,88.375
,3275,5.125,88.375
7.790836687469984E-6,3276,4.875,88.375
7.911115681327869E-6,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
1.3156717632397162E-5,3286,2.375,88.375
8.08560096309668E-6,3287,2.125,88.375
1.2533880771870495E-5,3288,1.875,88.375
1.957215538528559E-5,3289,1.625,88.375
4.115750249124558E-6,3290,1.375,88.375
6.448935079152847E-6,3291,1.125,88.375
9.071884770402766E-6,3292,0.875,88.375
9.672276380231799E-6,3293,0.625,88.375
9.930593929277795E-6,3294,0.375,88.375
9.933660299118616E-6,3295,0.125,88.375
9.4247205687634E-6,3296,-0.125,88.375
7.608896434260527E-6,3297,-0.375,88.375
6.767348989584476E-6,3298,-0.625,88.375
7.801511580047944E-6,3299,-0.875,88.375
9.661277697493897E-6,3300,-1.125,88.375
5.613958978508811E-6,3301,-1.375,88.375
6.01689177012204E-6,3302,-1.625,88.375
4.293673480295539E-6,3303,-1.875,88.375
7.603696559844434E-6,3304,-2.125,88.375
7.735196691203704E-6,3305,-2.375,88.375
5.6410418608981985E-6,3306,-2.625,88.375
7.003477782513959E-6,3307,-2.875,88.375
9.191227700137637E-6,3308,-3.125,88.375
7.845084283493867E-6,3309,-3.375,88.375
6.319207605633139E-6,3310,-3.625,88.375
5.284552206066139E-6,3311,-3.875,88.375
5.655213816246598E-6,3312,-4.125,88.375
6.995562119048758E-6,3313,-4.375,88.375
1.0579326481823542E-5,3314,-4.625,88.375
4.028873903152482E-6,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
2.330135147739061E-6,3326,-7.625,88.375
1.560066503423656E-6,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
4.9649632704223966E-6,3332,-9.125,88.375
5.347314651709079E-6,3333,-9.375,88.375
4.3198844231218345E-6,3334,-9.625,88.375
4.048128059903043E-6,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
2.4108353521997814E-6,3338,-10.625,88.375
2.5276721850365667E-7,3339,-10.875,88.375
3.5905054769729123E-6,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
5.32980157353361E-6,3343,-11.875,88.375
5.746747425711898E-7,3344,31.875,88.625
1.3076630836184959E-5,3345,31.625,88.625
3.2965198617980025E-6,3346,31.375,88.625
7.540290041951339E-6,3347,31.125,88.625
3.3678363485156875E-6,3348,30.875,88.625
1.302603658008212E-5,3349,30.625,88.625
2.0487873746591794E-5,3350,30.375,88.625
2.7393660452155787E-6,3351,30.125,88.625
5.4968530513955855E-6,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
1.6415432394958032E-5,3359,28.125,88.625
1.1737137807393783E-5,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
2.7990938442308154E-5,3369,25.625,88.625
3.061554004976669E-5,3370,25.375,88.625
2.7209526863243198E-5,3371,25.125,88.625
3.459405009299504E-5,3372,24.875,88.625
3.564584244291491E-5,3373,24.625,88.625
4.4115638630138295E-5,3374,24.375,88.625
3.376377888218668E-5,3375,24.125,88.625
2.4035368455486834E-5,3376,23.875,88.625
2.9983491265820955E-5,3377,23.625,88.625
2.628325088517102E-5,3378,23.375,88.625
3.919009327665194E-5,3379,23.125,88.625
3.823270491524267E-5,3380,22.875,88.625
2.997673119389922E-5,3381,22.625,88.625
2.5536990352912695E-5,3382,22.375,88.625
2.4498993661249045E-5,3383,22.125,88.625
1.8883644648250673E-5,3384,21.875,88.625
1.5906189590566292E-5,3385,21.625,88.625
1.4240114613880567E-5,3386,21.375,88.625
1.274840412293364E-5,3387,21.125,88.625
1.0838696988552052E-5,3388,20.875,88.625
1.0506524866108963E-5,3389,20.625,88.625
1.1338959569911872E-5,3390,20.375,88.625
1.257136969118909E-5,3391,20.125,88.625
1.2149187176499474E-5,3392,19.875,88.625
1.0858801120653324E-5,3393,19.625,88.625
7.743413699232823E-6,3394,19.375,88.625
1.60877839956828E-5,3395,19.125,88.625
1.631427956071976E-5,3396,18.875,88.625
1.5081832529810878E-5,3397,18.625,88.625
1.7381232008029594E-5,3398,18.375,88.625
1.767487702011695E-5,3399,18.125,88.625
1.5130991696640575E-5,3400,17.875,88.625
9.800901599550319E-6,3401,17.625,88.625
7.883580739869121E-6,3402,17.375,88.625
1.031641489286602E-5,3403,17.125,88.625
9.867817127778353E-6,3404,16.875,88.625
6.2792638293295205E-6,3405,16.625,88.625
8.431650266093251E-6,3406,16.375,88.625
1.1938522598938906E-5,3407,16.125,88.625
1.0781661746558762E-5,3408,15.875,88.625
1.124861431456095E-5,3409,15.625,88.625
1.0806978565393215E-5,3410,15.375,88.625
1.3958994404932252E-5,3411,15.125,88.625
8.747436843074136E-6,3412,14.875,88.625
7.329362602726488E-6,3413,14.625,88.625
8.25707485993352E-6,3414,14.375,88.625
1.3451760212857851E-5,3415,14.125,88.625
6.52059093020111E-6,3416,13.875,88.625
9.066172519395978E-6,3417,13.625,88.625
7.548393865986547E-6,3418,13.375,88.625
1.0723207709886328E-5,3419,13.125,88.625
1.1763478866726226E-5,3420,12.875,88.625
1.2168795316460592E-5,3421,12.625,88.625
1.1657202600355308E-5,3422,12.375,88.625
1.2691133265161269E-5,3423,12.125,88.625
1.299246778249057E-5,3424,11.875,88.625
1.1398079259261963E-5,3425,11.625,88.625
1.3850303719649873E-5,3426,11.375,88.625
1.4868557801546378E-5,3427,11.125,88.625
1.2399981300815618E-5,3428,10.875,88.625
1.0238041754606428E-5,3429,10.625,88.625
2.1663123354720423E-5,3430,10.375,88.625
1.4457592669047977E-5,3431,10.125,88.625
1.4630198977032298E-5,3432,9.875,88.625
1.7897895507925224E-5,3433,9.625,88.625
2.261720603798436E-5,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
1.3981635311101648E-5,3438,8.375,88.625
2.330015919640759E-5,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
7.134103495477398E-6,3452,4.875,88.625
1.308222280827331E-5,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
1.3156717659065964E-5,3462,2.375,88.625
7.84726204439749E-6,3463,2.125,88.625
4.711855688338168E-6,3464,1.875,88.625
1.1062757341046486E-5,3465,1.625,88.625
9.428689035156778E-6,3466,1.375,88.625
9.389428023711371E-6,3467,1.125,88.625
1.138627669887496E-5,3468,0.875,88.625
1.014815875726851E-5,3469,0.625,88.625
7.91872516814907E-6,3470,0.375,88.625
9.445582965554089E-6,3471,0.125,88.625
1.0047278979793931E-5,3472,-0.125,88.625
8.403518726898049E-6,3473,-0.375,88.625
5.812151716435659E-6,3474,-0.625,88.625
6.844878916735798E-6,3475,-0.875,88.625
5.24740382969625E-6,3476,-1.125,88.625
4.487937129946558E-6,3477,-1.375,88.625
3.7883429613440107E-6,3478,-1.625,88.625
6.522327612678527E-6,3479,-1.875,88.625
4.077610915395709E-6,3480,-2.125,88.625
4.9977838589302865E-6,3481,-2.375,88.625
5.672040881391995E-6,3482,-2.625,88.625
6.021405215620242E-6,3483,-2.875,88.625
5.8315078077778245E-6,3484,-3.125,88.625
9.656141452791802E-6,3485,-3.375,88.625
4.444373441649228E-6,3486,-3.625,88.625
3.0173118747095802E-6,3487,-3.875,88.625
6.925817833270805E-6,3488,-4.125,88.625
8.27804529112667E-6,3489,-4.375,88.625
,3490,-4.625,88.625
6.567310543491776E-6,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
1.1086748270778301E-5,3502,-7.625,88.625
7.923161751933298E-6,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
9.791727904626167E-6,3506,-8.625,88.625
9.07817103539727E-6,3507,-8.875,88.625
5.980086633672842E-6,3508,-9.125,88.625
,3509,-9.375,88.625
5.745894099116187E-6,3510,-9.625,88.625
4.29410551922405E-6,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
6.193098980837043E-6,3514,-10.625,88.625
1.9546933839221596E-7,3515,-10.875,88.625
4.860646796421823E-6,3516,-11.125,88.625
1.7309442310262E-7,3517,-11.375,88.625
4.139867031437826E-6,3518,-11.625,88.625
3.617112186147535E-6,3519,-11.875,88.625
1.253933679804549E-5,3520,31.875,88.875
1.245155497471064E-5,3521,31.625,88.875
2.130932351563565E-6,3522,31.375,88.875
2.9389950755836516E-6,3523,31.125,88.875
1.2772173899830541E-5,3524,30.875,88.875
4.460623464040403E-6,3525,30.625,88.875
1.9204127866965816E-5,3526,30.375,88.875
,3527,30.125,88.875
-3.343611259777361E-6,3528,29.875,88.875
,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
1.4379589153011354E-5,3535,28.125,88.875
1.5080046268740334E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
3.734733100694408E-5,3542,26.375,88.875
,3543,26.125,88.875
4.934930497768908E-5,3544,25.875,88.875
3.705527908036581E-5,3545,25.625,88.875
3.2814410069573595E-5,3546,25.375,88.875
3.2931470747666685E-5,3547,25.125,88.875
2.8710025326217978E-5,3548,24.875,88.875
2.7649330720802123E-5,3549,24.625,88.875
2.6384358665487094E-5,3550,24.375,88.875
3.062247420831418E-5,3551,24.125,88.875
2.3119178858283256E-5,3552,23.875,88.875
2.3430342398300855E-5,3553,23.625,88.875
2.4911368486774946E-5,3554,23.375,88.875
3.005878148108151E-5,3555,23.125,88.875
2.676241562440495E-5,3556,22.875,88.875
2.6179982216067718E-5,3557,22.625,88.875
3.32654528281376E-5,3558,22.375,88.875
2.0299247725663164E-5,3559,22.125,88.875
1.2673195424646516E-5,3560,21.875,88.875
1.327419708111732E-5,3561,21.625,88.875
1.1921716037051254E-5,3562,21.375,88.875
9.904074246632217E-6,3563,21.125,88.875
6.443190776355368E-6,3564,20.875,88.875
8.848887392568177E-6,3565,20.625,88.875
1.3168673707816602E-5,3566,20.375,88.875
1.3175920557067178E-5,3567,20.125,88.875
1.2894889647003517E-5,3568,19.875,88.875
1.1289279888420085E-5,3569,19.625,88.875
1.0592532258194951E-5,3570,19.375,88.875
1.5896716622114458E-5,3571,19.125,88.875
1.5169183958774286E-5,3572,18.875,88.875
9.555329611004627E-6,3573,18.625,88.875
1.3833029604583899E-5,3574,18.375,88.875
1.7338539209372667E-5,3575,18.125,88.875
1.512790961076536E-5,3576,17.875,88.875
1.344278084105278E-5,3577,17.625,88.875
1.4244896022715962E-5,3578,17.375,88.875
1.4247878257257038E-5,3579,17.125,88.875
1.2380791362864524E-5,3580,16.875,88.875
9.645345532124428E-6,3581,16.625,88.875
7.061361261538559E-6,3582,16.375,88.875
1.0208565660917976E-5,3583,16.125,88.875
1.0396443536365235E-5,3584,15.875,88.875
1.1314146242070115E-5,3585,15.625,88.875
1.232405855784625E-5,3586,15.375,88.875
1.1551601242594748E-5,3587,15.125,88.875
1.2201710269716523E-5,3588,14.875,88.875
1.9006532510910727E-5,3589,14.625,88.875
9.442550262009584E-6,3590,14.375,88.875
8.876609620959146E-6,3591,14.125,88.875
8.722375165227844E-6,3592,13.875,88.875
1.0686591275321736E-5,3593,13.625,88.875
8.217728029313118E-6,3594,13.375,88.875
1.2547326130704921E-5,3595,13.125,88.875
1.0978058965036923E-5,3596,12.875,88.875
1.2541402603956598E-5,3597,12.625,88.875
1.2691101070890302E-5,3598,12.375,88.875
1.048760309187505E-5,3599,12.125,88.875
1.0945132519764225E-5,3600,11.875,88.875
7.152620661787097E-6,3601,11.625,88.875
1.1628356215980184E-5,3602,11.375,88.875
1.0032146089629563E-5,3603,11.125,88.875
1.12502486387786E-5,3604,10.875,88.875
2.3977686429064883E-5,3605,10.625,88.875
,3606,10.375,88.875
1.0787643890618726E-5,3607,10.125,88.875
1.1710989174871678E-5,3608,9.875,88.875
,3609,9.625,88.875
1.50011215265505E-5,3610,9.375,88.875
1.996082298924596E-5,3611,9.125,88.875
,3612,8.875,88.875
2.8373648261936057E-7,3613,8.625,88.875
1.1663376634869927E-5,3614,8.375,88.875
2.029613341493671E-5,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
-2.6423964926145807E-6,3637,2.625,88.875
1.3066504643872761E-5,3638,2.375,88.875
2.6469268709441265E-6,3639,2.125,88.875
1.3132952463623609E-5,3640,1.875,88.875
8.676973019535436E-6,3641,1.625,88.875
9.735988389558869E-6,3642,1.375,88.875
1.0236515957275556E-5,3643,1.125,88.875
9.533865608793694E-6,3644,0.875,88.875
1.0974433614418325E-5,3645,0.625,88.875
9.785322920882697E-6,3646,0.375,88.875
1.0272192915366977E-5,3647,0.125,88.875
8.416374813625627E-6,3648,-0.125,88.875
8.315583630563541E-6,3649,-0.375,88.875
6.759982185953409E-6,3650,-0.625,88.875
7.280253998218719E-6,3651,-0.875,88.875
7.3393374801227425E-6,3652,-1.125,88.875
5.630445294910072E-6,3653,-1.375,88.875
6.6086113421523494E-6,3654,-1.625,88.875
5.266669447672726E-6,3655,-1.875,88.875
7.043450560559949E-6,3656,-2.125,88.875
6.285885033719974E-6,3657,-2.375,88.875
6.919984540100712E-6,3658,-2.625,88.875
4.392490855316562E-6,3659,-2.875,88.875
6.1386014289592145E-6,3660,-3.125,88.875
7.525901337339692E-6,3661,-3.375,88.875
4.521974816240917E-6,3662,-3.625,88.875
3.554133136933616E-6,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
