first,system:index,lat,lon
4.511328198514278E-6,90,9.375,119.875
8.506992182754395E-6,91,9.125,119.875
1.2433963140499888E-5,92,8.875,119.875
8.934862632546552E-6,93,8.625,119.875
9.181079501679517E-6,94,8.375,119.875
5.27010041058509E-6,95,8.125,119.875
1.2688511743406287E-5,96,7.875,119.875
8.569499991994383E-6,97,7.625,119.875
8.114907043562156E-6,98,7.375,119.875
7.437666001684122E-6,99,7.125,119.875
1.0591017078318837E-5,100,6.875,119.875
8.640760665452942E-6,101,6.625,119.875
7.001068280892094E-6,102,6.375,119.875
8.889211928432E-6,103,6.125,119.875
7.053245041278133E-6,104,5.875,119.875
9.362538082151392E-6,105,5.625,119.875
7.561801792733823E-6,106,5.375,119.875
9.562991798481083E-6,107,5.125,119.875
6.415786222096389E-6,108,4.875,119.875
,109,4.625,119.875
7.856184727442972E-6,110,4.375,119.875
4.415327859689585E-6,111,4.125,119.875
9.8141091761647E-7,112,3.875,119.875
3.438271764527973E-6,113,3.625,119.875
1.769629578816047E-6,114,3.375,119.875
4.450597042361591E-6,115,3.125,119.875
4.2345369945025015E-6,116,2.875,119.875
3.831044794555094E-6,117,2.625,119.875
3.302786635023633E-6,118,2.375,119.875
3.484614937086956E-6,119,2.125,119.875
2.0911108216764337E-6,120,1.875,119.875
2.4920356296108293E-6,121,1.625,119.875
1.8150283489000849E-6,122,1.375,119.875
4.785915015260194E-7,123,1.125,119.875
3.965075946617028E-6,124,0.875,119.875
2.26019402661706E-6,125,0.625,119.875
4.145618150230753E-6,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
5.771015543490654E-7,129,-0.375,119.875
2.7234885151452227E-6,130,-0.625,119.875
5.661083376044141E-6,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
2.445698061041933E-6,139,-2.875,119.875
1.0697672267980497E-5,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
-5.500216060095135E-6,143,-3.875,119.875
6.0169656526447315E-6,144,-4.125,119.875
5.558304944520781E-6,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
1.4763477356091827E-5,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
-4.807103781632359E-6,174,-11.625,119.875
1.4649402696269581E-6,175,-11.875,119.875
1.667249421624418E-4,176,31.875,120.125
1.2743283861022477E-4,177,31.625,120.125
1.5662945517082186E-4,178,31.375,120.125
2.254967618485389E-4,179,31.125,120.125
2.3880038067202602E-4,180,30.875,120.125
2.1984772511162305E-4,181,30.625,120.125
1.9059624176069446E-4,182,30.375,120.125
1.4906707654424093E-4,183,30.125,120.125
8.882371068026781E-5,184,29.875,120.125
9.384074363562924E-5,185,29.625,120.125
1.0494580967526025E-4,186,29.375,120.125
5.407393123214599E-5,187,29.125,120.125
4.81614864944573E-5,188,28.875,120.125
3.296713042955885E-5,189,28.625,120.125
2.3313185965109914E-5,190,28.375,120.125
2.5246806998463055E-5,191,28.125,120.125
2.425712440161672E-5,192,27.875,120.125
2.3756027780025558E-5,193,27.625,120.125
3.0540810715051124E-5,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
3.062880575707947E-5,197,26.625,120.125
2.5548462829587572E-5,198,26.375,120.125
3.4747381629974554E-5,199,26.125,120.125
3.8743933243876104E-5,200,25.875,120.125
3.0488427772125007E-5,201,25.625,120.125
3.4707473804861195E-5,202,25.375,120.125
3.0091750745609675E-5,203,25.125,120.125
2.740362596935847E-5,204,24.875,120.125
3.300431065763241E-5,205,24.625,120.125
3.375699979145889E-5,206,24.375,120.125
4.2141903008328345E-5,207,24.125,120.125
4.800463038952962E-5,208,23.875,120.125
5.599467165611893E-5,209,23.625,120.125
7.296430423513878E-5,210,23.375,120.125
4.075734287636549E-5,211,23.125,120.125
4.168695495511623E-5,212,22.875,120.125
3.7228984067023374E-5,213,22.625,120.125
3.385066687071606E-5,214,22.375,120.125
3.127837803914187E-5,215,22.125,120.125
2.5346014499886942E-5,216,21.875,120.125
2.649630869671421E-5,217,21.625,120.125
2.9427776077838442E-5,218,21.375,120.125
2.5780202723986812E-5,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
1.3081437720852878E-5,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
1.6034766402128395E-5,229,18.625,120.125
2.122580226105078E-5,230,18.375,120.125
1.954322185565557E-5,231,18.125,120.125
1.7790180149067387E-5,232,17.875,120.125
1.723330088673152E-5,233,17.625,120.125
1.5373261976171083E-5,234,17.375,120.125
1.8993605353058E-5,235,17.125,120.125
1.996206473092846E-5,236,16.875,120.125
1.263605582588819E-5,237,16.625,120.125
3.3424370833896445E-5,238,16.375,120.125
2.705892204565021E-5,239,16.125,120.125
2.0377266738060596E-5,240,15.875,120.125
2.304909562178951E-5,241,15.625,120.125
1.6627517480529173E-5,242,15.375,120.125
1.8423194933798378E-5,243,15.125,120.125
1.0755152060824484E-5,244,14.875,120.125
1.5704794694791863E-5,245,14.625,120.125
2.4886376737335012E-5,246,14.375,120.125
1.5884860524293172E-5,247,14.125,120.125
1.7161589439087892E-5,248,13.875,120.125
7.913095104765131E-6,249,13.625,120.125
5.881398955979603E-6,250,13.375,120.125
7.324413418777563E-6,251,13.125,120.125
4.669874626004747E-6,252,12.875,120.125
5.084561302335175E-6,253,12.625,120.125
7.540013136369924E-6,254,12.375,120.125
7.439519118249174E-6,255,12.125,120.125
3.583270176666952E-7,256,11.875,120.125
4.541952494390704E-6,257,11.625,120.125
3.63488709662585E-6,258,11.375,120.125
6.454019882395499E-6,259,11.125,120.125
3.5333374554476333E-6,260,10.875,120.125
5.898689061300045E-6,261,10.625,120.125
4.621245183285313E-6,262,10.375,120.125
5.518313880355831E-6,263,10.125,120.125
4.708010227198403E-6,264,9.875,120.125
7.244965259953907E-6,265,9.625,120.125
7.366323761070051E-6,266,9.375,120.125
7.100440594123642E-6,267,9.125,120.125
9.101779146319433E-6,268,8.875,120.125
6.595977802460293E-6,269,8.625,120.125
1.1784044739832591E-5,270,8.375,120.125
8.656527673654302E-6,271,8.125,120.125
4.628232806502267E-6,272,7.875,120.125
1.237269683692001E-5,273,7.625,120.125
1.0286486311290043E-5,274,7.375,120.125
1.3115263594625318E-5,275,7.125,120.125
5.328497313450359E-6,276,6.875,120.125
8.418506713864998E-6,277,6.625,120.125
7.18370438398718E-6,278,6.375,120.125
1.2729933248685297E-5,279,6.125,120.125
9.333518288300678E-6,280,5.875,120.125
8.803532230085928E-6,281,5.625,120.125
7.002319355011253E-6,282,5.375,120.125
1.006275000019937E-5,283,5.125,120.125
,284,4.875,120.125
1.8613842126132E-6,285,4.625,120.125
2.7682415854621865E-6,286,4.375,120.125
1.5636963178072686E-6,287,4.125,120.125
1.7659536748740082E-6,288,3.875,120.125
7.672779389118171E-7,289,3.625,120.125
3.724026012212181E-6,290,3.375,120.125
1.2614042734433943E-6,291,3.125,120.125
2.5192428990919465E-6,292,2.875,120.125
3.4222491072830644E-6,293,2.625,120.125
6.536961001921919E-6,294,2.375,120.125
4.572455222456604E-6,295,2.125,120.125
1.9854885722398534E-6,296,1.875,120.125
2.993208506783638E-6,297,1.625,120.125
8.589606777380498E-9,298,1.375,120.125
-2.1982446953388356E-6,299,1.125,120.125
1.522308910369843E-6,300,0.875,120.125
2.701755556284915E-7,301,0.625,120.125
5.2251379838647025E-6,302,0.375,120.125
5.225012103756979E-7,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
4.983613240232056E-6,306,-0.625,120.125
-1.19094874242686E-6,307,-0.875,120.125
8.944870875335206E-6,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
7.442836734468036E-6,314,-2.625,120.125
5.149161082221075E-6,315,-2.875,120.125
1.536374475129084E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
6.3651453308209665E-6,319,-3.875,120.125
8.30644829914059E-6,320,-4.125,120.125
4.0223780854334715E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
1.3063494387809181E-5,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
3.3262466101181004E-6,350,-11.625,120.125
3.822158546147275E-6,351,-11.875,120.125
3.2683825056181455E-4,352,31.875,120.375
2.0324821717632836E-4,353,31.625,120.375
2.0548533887909104E-4,354,31.375,120.375
2.1400468150348213E-4,355,31.125,120.375
2.2573791691492148E-4,356,30.875,120.375
1.9569391667407062E-4,357,30.625,120.375
1.839038934311554E-4,358,30.375,120.375
9.538780462232122E-5,359,30.125,120.375
9.481846348050613E-5,360,29.875,120.375
5.775959202115253E-5,361,29.625,120.375
6.686402292076993E-5,362,29.375,120.375
4.7387561830892524E-5,363,29.125,120.375
2.189785148859207E-5,364,28.875,120.375
1.6463983169235137E-5,365,28.625,120.375
3.345070413633332E-5,366,28.375,120.375
3.966125690340379E-5,367,28.125,120.375
5.690360046362232E-5,368,27.875,120.375
5.962018344367396E-5,369,27.625,120.375
5.6010768196793016E-5,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
3.0371979709555552E-5,373,26.625,120.375
2.929794410860301E-5,374,26.375,120.375
3.479909024730023E-5,375,26.125,120.375
2.8687026802184026E-5,376,25.875,120.375
2.8940946109925254E-5,377,25.625,120.375
3.0052042722199083E-5,378,25.375,120.375
2.7453815005256364E-5,379,25.125,120.375
3.621799076845467E-5,380,24.875,120.375
3.924379911436055E-5,381,24.625,120.375
5.8747553240274913E-5,382,24.375,120.375
7.666564476836469E-5,383,24.125,120.375
9.85898911132863E-5,384,23.875,120.375
9.313725544478933E-5,385,23.625,120.375
8.030570507197506E-5,386,23.375,120.375
8.476712361845038E-5,387,23.125,120.375
1.0738833905540084E-4,388,22.875,120.375
8.348161760007919E-5,389,22.625,120.375
3.3381827434552114E-5,390,22.375,120.375
3.126810196295636E-5,391,22.125,120.375
3.047257555426176E-5,392,21.875,120.375
3.0537090639810344E-5,393,21.625,120.375
2.068638114918642E-5,394,21.375,120.375
2.219841187838995E-5,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
2.3150196296765423E-5,398,20.375,120.375
2.7332439153586538E-5,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
1.7807019210369492E-5,405,18.625,120.375
2.1676374712828502E-5,406,18.375,120.375
2.0324526049183296E-5,407,18.125,120.375
1.810744704594901E-5,408,17.875,120.375
1.8982462089745268E-5,409,17.625,120.375
1.9968809703035963E-5,410,17.375,120.375
1.6887207360746344E-5,411,17.125,120.375
1.838683377060231E-5,412,16.875,120.375
2.0609273507432142E-5,413,16.625,120.375
2.6543579555964925E-5,414,16.375,120.375
3.0163733890687383E-5,415,16.125,120.375
2.2394616052134123E-5,416,15.875,120.375
1.906692715775167E-5,417,15.625,120.375
-7.148143092017959E-6,418,15.375,120.375
1.8498174943627698E-5,419,15.125,120.375
4.780889277222859E-6,420,14.875,120.375
2.5595920472404008E-5,421,14.625,120.375
3.713116884811441E-5,422,14.375,120.375
1.9519025284863224E-5,423,14.125,120.375
1.782977237745364E-5,424,13.875,120.375
4.723491588496587E-6,425,13.625,120.375
1.1850768880307482E-5,426,13.375,120.375
8.560035619941683E-6,427,13.125,120.375
7.7689809427932E-6,428,12.875,120.375
4.679313076674005E-6,429,12.625,120.375
3.938536855477249E-6,430,12.375,120.375
8.85455898027529E-6,431,12.125,120.375
6.414375648712781E-6,432,11.875,120.375
8.168394788031524E-6,433,11.625,120.375
2.748248220571247E-6,434,11.375,120.375
4.47313552278327E-6,435,11.125,120.375
7.716170059947983E-6,436,10.875,120.375
4.527179180453621E-6,437,10.625,120.375
3.2591112895597143E-6,438,10.375,120.375
3.6524698844038664E-6,439,10.125,120.375
5.727768306867687E-6,440,9.875,120.375
4.566947095343707E-6,441,9.625,120.375
5.301678131684703E-6,442,9.375,120.375
5.9404285206540086E-6,443,9.125,120.375
7.86253922444401E-6,444,8.875,120.375
6.698355599736386E-6,445,8.625,120.375
6.419731527267191E-6,446,8.375,120.375
7.0963037612716745E-6,447,8.125,120.375
5.4818643309456115E-6,448,7.875,120.375
2.6119762584513853E-6,449,7.625,120.375
1.103126428544313E-5,450,7.375,120.375
1.8120208469221448E-5,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
4.6473947073766105E-6,455,6.125,120.375
1.4210196479928945E-5,456,5.875,120.375
-3.812414927956831E-8,457,5.625,120.375
7.302015972988321E-6,458,5.375,120.375
3.46488887677951E-6,459,5.125,120.375
2.279932548083989E-6,460,4.875,120.375
3.3466608077174406E-6,461,4.625,120.375
5.425584977133527E-6,462,4.375,120.375
5.10472964317033E-6,463,4.125,120.375
-2.950110823900361E-7,464,3.875,120.375
2.7202286029881952E-6,465,3.625,120.375
2.2442175794395135E-6,466,3.375,120.375
3.510750907024326E-6,467,3.125,120.375
1.2543451558552013E-6,468,2.875,120.375
3.102219557835834E-6,469,2.625,120.375
3.2853073938060282E-6,470,2.375,120.375
1.4817555482712753E-7,471,2.125,120.375
2.1568713752036492E-6,472,1.875,120.375
1.3550318032606644E-6,473,1.625,120.375
-2.7359680182492407E-6,474,1.375,120.375
1.421847858489959E-6,475,1.125,120.375
6.4726441139237884E-6,476,0.875,120.375
8.448738084712315E-8,477,0.625,120.375
3.6773236937612114E-6,478,0.375,120.375
-4.3922223037217044E-6,479,0.125,120.375
-3.3424441408495325E-7,480,-0.125,120.375
-3.236617911917668E-8,481,-0.375,120.375
,482,-0.625,120.375
-2.5936449283467354E-6,483,-0.875,120.375
1.0350003916791283E-5,484,-1.125,120.375
-2.935173734927437E-6,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
3.3235758414574877E-6,490,-2.625,120.375
4.937082616135753E-6,491,-2.875,120.375
4.997636577395663E-6,492,-3.125,120.375
7.119491957222778E-6,493,-3.375,120.375
6.364776065049087E-7,494,-3.625,120.375
-9.381104073104666E-6,495,-3.875,120.375
6.077366366234174E-6,496,-4.125,120.375
8.382720342319843E-6,497,-4.375,120.375
6.045363316955924E-6,498,-4.625,120.375
9.671042428146536E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
7.2814610530728615E-6,517,-9.375,120.375
4.3263574716018E-6,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
3.425357801325311E-6,525,-11.375,120.375
1.7116293831600255E-6,526,-11.625,120.375
1.1863288063295152E-6,527,-11.875,120.375
3.0164904886807964E-4,528,31.875,120.625
3.1561767630745435E-4,529,31.625,120.625
2.7821085081231E-4,530,31.375,120.625
2.2373770695008992E-4,531,31.125,120.625
2.010195885955859E-4,532,30.875,120.625
1.443342031894801E-4,533,30.625,120.625
1.5853194885101144E-4,534,30.375,120.625
1.0580532282033442E-4,535,30.125,120.625
7.903061166651798E-5,536,29.875,120.625
5.8126947576020456E-5,537,29.625,120.625
4.3287730520636666E-5,538,29.375,120.625
3.575693460595681E-5,539,29.125,120.625
3.324274124344139E-5,540,28.875,120.625
1.660557206585141E-5,541,28.625,120.625
2.924882928494449E-5,542,28.375,120.625
7.252919909759965E-5,543,28.125,120.625
9.439801875941348E-5,544,27.875,120.625
7.657756181141494E-5,545,27.625,120.625
4.5848120995535265E-5,546,27.375,120.625
3.254295266412418E-5,547,27.125,120.625
2.616775992388934E-5,548,26.875,120.625
2.8553036541861438E-5,549,26.625,120.625
2.8572297310259152E-5,550,26.375,120.625
1.8921984683166633E-5,551,26.125,120.625
2.2564887703565928E-5,552,25.875,120.625
3.3046214355819466E-5,553,25.625,120.625
2.794917961636639E-5,554,25.375,120.625
2.922038685768202E-5,555,25.125,120.625
3.991438126289358E-5,556,24.875,120.625
5.995472319831886E-5,557,24.625,120.625
8.428219933283896E-5,558,24.375,120.625
1.4135463235435118E-4,559,24.125,120.625
1.1568327871468711E-4,560,23.875,120.625
1.0857954276881932E-4,561,23.625,120.625
,562,23.375,120.625
1.2508164263189413E-4,563,23.125,120.625
1.7161768508828875E-4,564,22.875,120.625
6.168609565002667E-5,565,22.625,120.625
3.5803187597666116E-5,566,22.375,120.625
2.674763146071835E-5,567,22.125,120.625
3.1476887378300264E-5,568,21.875,120.625
3.384970224139339E-5,569,21.625,120.625
2.3173259609446757E-5,570,21.375,120.625
,571,21.125,120.625
3.120928117845187E-5,572,20.875,120.625
3.1209281828071824E-5,573,20.625,120.625
3.4945457274889197E-5,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
1.737389129900162E-5,581,18.625,120.625
2.292914510302664E-5,582,18.375,120.625
2.3596682811410748E-5,583,18.125,120.625
1.9549160645708123E-5,584,17.875,120.625
2.031777545921605E-5,585,17.625,120.625
1.9317662888100017E-5,586,17.375,120.625
1.8031316186917266E-5,587,17.125,120.625
1.531492625168801E-5,588,16.875,120.625
2.8340118470062675E-5,589,16.625,120.625
1.963976919253134E-5,590,16.375,120.625
2.0368296783288736E-5,591,16.125,120.625
1.883392416756689E-5,592,15.875,120.625
1.3135401629519856E-5,593,15.625,120.625
,594,15.375,120.625
2.832220210100897E-5,595,15.125,120.625
1.0716614686844478E-5,596,14.875,120.625
,597,14.625,120.625
2.1515303268365935E-5,598,14.375,120.625
1.7782424217076276E-5,599,14.125,120.625
1.3437804217770863E-5,600,13.875,120.625
1.2456184447892975E-5,601,13.625,120.625
1.119619500514606E-5,602,13.375,120.625
9.501694399494075E-6,603,13.125,120.625
9.481042437334382E-6,604,12.875,120.625
6.1920136688926315E-6,605,12.625,120.625
7.778272176279337E-6,606,12.375,120.625
4.753460794371479E-6,607,12.125,120.625
5.261606854658229E-6,608,11.875,120.625
2.1849990576067726E-6,609,11.625,120.625
3.7151632412598904E-6,610,11.375,120.625
4.1588596400850525E-6,611,11.125,120.625
5.100520140962463E-6,612,10.875,120.625
3.6596285914593287E-6,613,10.625,120.625
2.740983328643964E-6,614,10.375,120.625
1.1199419257162896E-6,615,10.125,120.625
7.667843153575241E-6,616,9.875,120.625
-5.817241855561312E-7,617,9.625,120.625
6.66464297438094E-6,618,9.375,120.625
5.46484438009073E-6,619,9.125,120.625
7.97077978644497E-6,620,8.875,120.625
8.585973517113858E-6,621,8.625,120.625
7.2479527204325606E-6,622,8.375,120.625
3.463929267929621E-6,623,8.125,120.625
5.671541264761532E-6,624,7.875,120.625
4.272172561395853E-6,625,7.625,120.625
6.4300020377875856E-6,626,7.375,120.625
9.398115958162874E-6,627,7.125,120.625
4.835667064846117E-6,628,6.875,120.625
3.824600096080398E-6,629,6.625,120.625
2.4465785266686163E-6,630,6.375,120.625
-5.586475743111898E-6,631,6.125,120.625
3.4287227048613263E-6,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
5.269633617765816E-6,636,4.875,120.625
4.71287411620927E-6,637,4.625,120.625
8.0294623682043E-6,638,4.375,120.625
2.6632240588100066E-6,639,4.125,120.625
5.231303196787846E-7,640,3.875,120.625
2.1586211671701962E-6,641,3.625,120.625
4.4582272522533375E-6,642,3.375,120.625
2.241381498247144E-6,643,3.125,120.625
2.115864669714354E-6,644,2.875,120.625
1.8887818965803296E-6,645,2.625,120.625
2.2561696887115626E-6,646,2.375,120.625
3.588428754292544E-6,647,2.125,120.625
3.2414868118968727E-6,648,1.875,120.625
3.834248376683707E-6,649,1.625,120.625
3.003778829321642E-6,650,1.375,120.625
5.310383491964802E-6,651,1.125,120.625
3.7125495621904393E-6,652,0.875,120.625
5.3391060204717055E-6,653,0.625,120.625
7.063884299280276E-7,654,0.375,120.625
9.436129283823584E-8,655,0.125,120.625
-2.204914180605179E-6,656,-0.125,120.625
-1.4202803474560514E-6,657,-0.375,120.625
1.4313788245234331E-6,658,-0.625,120.625
-2.3087368500684827E-6,659,-0.875,120.625
2.0193432616994218E-6,660,-1.125,120.625
1.0163407834274184E-5,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
3.5312933344896784E-6,666,-2.625,120.625
5.6215609051158915E-6,667,-2.875,120.625
7.201008012669874E-6,668,-3.125,120.625
3.3540581894060655E-6,669,-3.375,120.625
2.92809325235531E-6,670,-3.625,120.625
9.72592695045257E-6,671,-3.875,120.625
5.165127846486203E-6,672,-4.125,120.625
6.992641609337631E-6,673,-4.375,120.625
6.716658802832727E-6,674,-4.625,120.625
7.725606674569957E-6,675,-4.875,120.625
1.0536543360113682E-5,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
7.642015423268142E-6,694,-9.625,120.625
7.001302880801267E-6,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
4.010678691955717E-6,699,-10.875,120.625
3.843471006530594E-6,700,-11.125,120.625
3.140227443505314E-6,701,-11.375,120.625
2.9196943082144356E-6,702,-11.625,120.625
-9.282904192192945E-7,703,-11.875,120.625
3.5751998723096873E-4,704,31.875,120.875
2.441778734603093E-4,705,31.625,120.875
2.2076810592384588E-4,706,31.375,120.875
2.5876946741300023E-4,707,31.125,120.875
1.6088796958827744E-4,708,30.875,120.875
1.1248657857232965E-4,709,30.625,120.875
,710,30.375,120.875
1.0398011640116593E-4,711,30.125,120.875
7.680046770500829E-5,712,29.875,120.875
1.1439417539260634E-4,713,29.625,120.875
4.738963290094638E-5,714,29.375,120.875
4.191035924249204E-5,715,29.125,120.875
3.8437437545785083E-5,716,28.875,120.875
2.9413559696716485E-5,717,28.625,120.875
3.262732253950992E-5,718,28.375,120.875
3.346333325515498E-5,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
3.5287734111814486E-5,722,27.375,120.875
3.121522325639411E-5,723,27.125,120.875
2.5563822319497525E-5,724,26.875,120.875
2.952155176153764E-5,725,26.625,120.875
,726,26.375,120.875
2.9807920223680416E-5,727,26.125,120.875
3.049606492796065E-5,728,25.875,120.875
