first,system:index,lat,lon
1.2612445140061171E-5,97,7.625,119.875
1.2135136742210162E-5,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
-2.215912918293393E-7,101,6.625,119.875
9.06563411694966E-6,102,6.375,119.875
6.666282368685034E-6,103,6.125,119.875
8.052210690652426E-6,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
1.2763073566770527E-5,107,5.125,119.875
2.8595679205349206E-6,108,4.875,119.875
5.392238190932046E-6,109,4.625,119.875
-8.403678082155561E-8,110,4.375,119.875
3.1906569031784294E-6,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
4.303845136925288E-6,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
1.4475637721006002E-5,119,2.125,119.875
3.9780325558501216E-6,120,1.875,119.875
5.698720882037448E-6,121,1.625,119.875
9.435607810981903E-6,122,1.375,119.875
5.806620294080492E-6,123,1.125,119.875
9.045842511889702E-6,124,0.875,119.875
1.1713294194494637E-5,125,0.625,119.875
8.235626659156891E-6,126,0.375,119.875
2.4071170899980524E-6,127,0.125,119.875
6.0116236332277365E-6,128,-0.125,119.875
-8.306459298732533E-7,129,-0.375,119.875
1.3767884470529262E-5,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
1.2930000769128644E-6,134,-1.625,119.875
4.130822601192339E-6,135,-1.875,119.875
7.103504624168294E-6,136,-2.125,119.875
7.692296170078424E-6,137,-2.375,119.875
9.306534279505241E-6,138,-2.625,119.875
6.563909772873215E-6,139,-2.875,119.875
1.4607048579654523E-5,140,-3.125,119.875
7.052145535067603E-6,141,-3.375,119.875
1.631901686362322E-5,142,-3.625,119.875
8.892682056778588E-6,143,-3.875,119.875
1.1258635865989624E-5,144,-4.125,119.875
1.7315990210820294E-5,145,-4.375,119.875
1.6390641480678157E-5,146,-4.625,119.875
1.1345300178689257E-5,147,-4.875,119.875
,148,-5.125,119.875
4.130159645223104E-6,149,-5.375,119.875
1.6830554645022493E-5,150,-5.625,119.875
8.523928026776725E-6,151,-5.875,119.875
1.3093940610237436E-5,152,-6.125,119.875
3.276314414714403E-6,153,-6.375,119.875
1.297956394919719E-5,154,-6.625,119.875
1.0165246211409294E-5,155,-6.875,119.875
1.2228438932008699E-5,156,-7.125,119.875
9.745268803767943E-6,157,-7.375,119.875
9.382525367312736E-6,158,-7.625,119.875
1.3512795835063286E-5,159,-7.875,119.875
1.3157805661672679E-5,160,-8.125,119.875
1.4854130567214508E-5,161,-8.375,119.875
1.0275158166273563E-5,162,-8.625,119.875
6.093638316442665E-6,163,-8.875,119.875
1.1445816734927698E-5,164,-9.125,119.875
9.457894193146683E-6,165,-9.375,119.875
1.5657767794530424E-5,166,-9.625,119.875
6.534478494722751E-6,167,-9.875,119.875
8.189936887179362E-6,168,-10.125,119.875
5.792199948858438E-6,169,-10.375,119.875
6.550940543520529E-6,170,-10.625,119.875
2.8937823374930574E-6,171,-10.875,119.875
5.282299721068879E-6,172,-11.125,119.875
6.3374704971518475E-6,173,-11.375,119.875
5.593873135087187E-6,174,-11.625,119.875
4.27181026476126E-6,175,-11.875,119.875
3.0537554806454577E-4,176,31.875,120.125
3.131671367771111E-4,177,31.625,120.125
2.1457402810609927E-4,178,31.375,120.125
9.202679055931356E-5,179,31.125,120.125
1.3755616262328557E-4,180,30.875,120.125
2.3212998362904605E-4,181,30.625,120.125
4.0150692233118456E-4,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
2.634607892701929E-5,207,24.125,120.125
2.499272910665881E-5,208,23.875,120.125
8.350372732278112E-5,209,23.625,120.125
9.102462155036635E-5,210,23.375,120.125
5.623424417050076E-5,211,23.125,120.125
4.162719323462273E-5,212,22.875,120.125
3.656544729560322E-5,213,22.625,120.125
,214,22.375,120.125
1.5780228634158875E-5,215,22.125,120.125
2.32086083270107E-5,216,21.875,120.125
1.7199832662915857E-5,217,21.625,120.125
1.7386117357876536E-5,218,21.375,120.125
1.8386984617524594E-5,219,21.125,120.125
1.6232280593638154E-5,220,20.875,120.125
1.0464882872931035E-5,221,20.625,120.125
1.1695450176293879E-5,222,20.375,120.125
8.460778539426932E-6,223,20.125,120.125
7.42669496911207E-6,224,19.875,120.125
1.7834751125905962E-5,225,19.625,120.125
1.5030198165964602E-5,226,19.375,120.125
1.5194289874375194E-5,227,19.125,120.125
8.918847109058003E-6,228,18.875,120.125
1.4063305876538994E-5,229,18.625,120.125
1.7233105644514362E-5,230,18.375,120.125
1.3503289655020351E-5,231,18.125,120.125
1.4447070238565192E-5,232,17.875,120.125
1.5255139729960401E-5,233,17.625,120.125
1.3364546870377947E-5,234,17.375,120.125
1.2888358184637802E-5,235,17.125,120.125
1.8959096585043778E-5,236,16.875,120.125
2.22286053343074E-5,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
4.306068555646863E-5,250,13.375,120.125
2.151797708793719E-5,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
1.2813194562758224E-5,260,10.875,120.125
1.7463741542419488E-5,261,10.625,120.125
1.4540791331976722E-5,262,10.375,120.125
1.5517389516903826E-5,263,10.125,120.125
1.2288948344621475E-5,264,9.875,120.125
1.1157638454992384E-5,265,9.625,120.125
8.05318777569771E-6,266,9.375,120.125
1.2719219559295891E-5,267,9.125,120.125
,268,8.875,120.125
2.115792513724575E-5,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
1.2135136789870882E-5,274,7.375,120.125
8.634267920753954E-6,275,7.125,120.125
,276,6.875,120.125
8.251196036576935E-6,277,6.625,120.125
1.1157710968159322E-5,278,6.375,120.125
7.308775024840278E-6,279,6.125,120.125
9.303170256007725E-6,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
4.1423499434974994E-6,283,5.125,120.125
4.511390682682534E-6,284,4.875,120.125
3.3771800616851197E-6,285,4.625,120.125
3.836521634864492E-6,286,4.375,120.125
9.797250772413405E-6,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
6.306527886770312E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
-6.472297189903057E-6,293,2.625,120.125
3.434202067947074E-6,294,2.375,120.125
7.883882304717299E-6,295,2.125,120.125
7.361940149146641E-6,296,1.875,120.125
9.886634700770238E-6,297,1.625,120.125
5.5441422705513645E-6,298,1.375,120.125
7.876924775266896E-6,299,1.125,120.125
9.487073580803598E-6,300,0.875,120.125
9.694011667655414E-6,301,0.625,120.125
1.3899750810322445E-5,302,0.375,120.125
4.114589934466416E-6,303,0.125,120.125
4.774647770408997E-6,304,-0.125,120.125
2.4131093387230756E-6,305,-0.375,120.125
1.4281205567905773E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
6.230748152895532E-6,310,-1.625,120.125
5.780671176157859E-6,311,-1.875,120.125
2.094582844484141E-6,312,-2.125,120.125
7.242594398348695E-6,313,-2.375,120.125
6.14267505416825E-6,314,-2.625,120.125
6.331511515458716E-6,315,-2.875,120.125
1.5229694270634553E-5,316,-3.125,120.125
,317,-3.375,120.125
1.584887513103108E-5,318,-3.625,120.125
9.292599163873388E-6,319,-3.875,120.125
1.6852772195644E-5,320,-4.125,120.125
1.990849436961472E-5,321,-4.375,120.125
1.9621813803843782E-5,322,-4.625,120.125
3.128498527566689E-5,323,-4.875,120.125
1.5299599193890282E-5,324,-5.125,120.125
7.054676686946492E-6,325,-5.375,120.125
1.2129886157846472E-5,326,-5.625,120.125
1.6980470095518353E-5,327,-5.875,120.125
1.4556719201382396E-5,328,-6.125,120.125
5.544139906013139E-6,329,-6.375,120.125
1.4289495366109468E-5,330,-6.625,120.125
1.2044755124370006E-5,331,-6.875,120.125
1.169863726120297E-5,332,-7.125,120.125
1.2769791764973035E-5,333,-7.375,120.125
1.800295266938907E-5,334,-7.625,120.125
6.503342761080201E-6,335,-7.875,120.125
1.4992773844715014E-5,336,-8.125,120.125
1.24392872222407E-5,337,-8.375,120.125
-2.071397392107256E-6,338,-8.625,120.125
7.565755224980795E-6,339,-8.875,120.125
9.197258765494731E-6,340,-9.125,120.125
7.417747374230143E-6,341,-9.375,120.125
1.5019602464640916E-5,342,-9.625,120.125
1.050277741311585E-5,343,-9.875,120.125
1.3843393309436434E-5,344,-10.125,120.125
6.2601886603392635E-6,345,-10.375,120.125
8.216071231835332E-6,346,-10.625,120.125
6.044331804173705E-6,347,-10.875,120.125
5.160900686900716E-6,348,-11.125,120.125
6.593170508993063E-6,349,-11.375,120.125
6.0700105649384084E-6,350,-11.625,120.125
2.80974762541908E-6,351,-11.875,120.125
2.4223319165693474E-4,352,31.875,120.375
2.864254459860321E-4,353,31.625,120.375
2.2397332490236823E-4,354,31.375,120.375
1.630268445728616E-4,355,31.125,120.375
1.33539684099493E-4,356,30.875,120.375
1.926021066810867E-4,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
3.827810707142951E-5,383,24.125,120.375
4.586753475591497E-5,384,23.875,120.375
6.25594013925746E-5,385,23.625,120.375
5.510695505721212E-5,386,23.375,120.375
8.636005022633745E-5,387,23.125,120.375
8.196720597779923E-5,388,22.875,120.375
8.848410889321617E-5,389,22.625,120.375
2.835108391994837E-5,390,22.375,120.375
2.8859603376669174E-5,391,22.125,120.375
2.0784740718241957E-5,392,21.875,120.375
1.8226860340642967E-5,393,21.625,120.375
1.7201297399963732E-5,394,21.375,120.375
1.4490647875672934E-5,395,21.125,120.375
1.0395084090993586E-5,396,20.875,120.375
9.940180762802995E-6,397,20.625,120.375
4.956728867929035E-6,398,20.375,120.375
7.66447501984733E-6,399,20.125,120.375
5.417881602154692E-6,400,19.875,120.375
9.56149321339205E-6,401,19.625,120.375
,402,19.375,120.375
6.784764413693229E-6,403,19.125,120.375
6.5164662615012424E-6,404,18.875,120.375
1.7466269142629846E-5,405,18.625,120.375
1.6873200533481492E-5,406,18.375,120.375
1.1513299729736225E-5,407,18.125,120.375
1.3747310159442563E-5,408,17.875,120.375
1.7333355917370776E-5,409,17.625,120.375
1.1459832997807576E-5,410,17.375,120.375
1.49316598147614E-5,411,17.125,120.375
1.3504811308181693E-5,412,16.875,120.375
2.222860508985162E-5,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
2.3561114991628575E-5,426,13.375,120.375
1.840018832980785E-5,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
2.4476165905183117E-5,437,10.625,120.375
2.6171284361427076E-5,438,10.375,120.375
2.576362791901286E-5,439,10.125,120.375
2.074700866924464E-5,440,9.875,120.375
1.7295193236270992E-5,441,9.625,120.375
1.1556289864879425E-5,442,9.375,120.375
1.2154927141917245E-5,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
7.9984009485991E-6,451,7.125,120.375
9.099204369590035E-6,452,6.875,120.375
2.8287460744189495E-6,453,6.625,120.375
8.354591879741663E-6,454,6.375,120.375
9.400137680437563E-6,455,6.125,120.375
5.529460194607319E-6,456,5.875,120.375
6.1490082027472514E-6,457,5.625,120.375
2.0104481831822186E-6,458,5.375,120.375
3.5520080952984447E-6,459,5.125,120.375
5.570945852479537E-6,460,4.875,120.375
9.766312996145989E-6,461,4.625,120.375
4.800950839318637E-6,462,4.375,120.375
1.0775305014140233E-5,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
6.757783246933297E-6,468,2.875,120.375
1.2331297533571524E-5,469,2.625,120.375
7.773060397127974E-6,470,2.375,120.375
5.883254343136627E-6,471,2.125,120.375
6.058179230670939E-6,472,1.875,120.375
5.078195556555992E-6,473,1.625,120.375
9.673024030623296E-6,474,1.375,120.375
7.428828764997333E-6,475,1.125,120.375
,476,0.875,120.375
-6.218979250885644E-6,477,0.625,120.375
5.041181942073528E-6,478,0.375,120.375
3.730814635787581E-6,479,0.125,120.375
2.0244419173611007E-6,480,-0.125,120.375
7.749558458652879E-6,481,-0.375,120.375
8.430380437196972E-6,482,-0.625,120.375
7.840881231977477E-6,483,-0.875,120.375
2.4365104664313537E-5,484,-1.125,120.375
,485,-1.375,120.375
6.884416152013104E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
6.774672889519587E-6,489,-2.375,120.375
7.414469119150039E-6,490,-2.625,120.375
1.2863464004254377E-5,491,-2.875,120.375
1.0397389414006865E-5,492,-3.125,120.375
1.2449194745815672E-5,493,-3.375,120.375
6.840291198155136E-6,494,-3.625,120.375
1.3906874298781385E-5,495,-3.875,120.375
1.0637720087652697E-5,496,-4.125,120.375
7.058933038442818E-6,497,-4.375,120.375
1.5880094508319296E-5,498,-4.625,120.375
1.2413038475117938E-5,499,-4.875,120.375
1.1176895399479133E-5,500,-5.125,120.375
6.09619068917034E-6,501,-5.375,120.375
9.26056264779664E-6,502,-5.625,120.375
1.3788396562971831E-5,503,-5.875,120.375
1.5452211551237832E-5,504,-6.125,120.375
1.2491580531044546E-5,505,-6.375,120.375
1.0951703754559459E-5,506,-6.625,120.375
1.11000385431984E-5,507,-6.875,120.375
1.3976258869695177E-5,508,-7.125,120.375
1.784961056059501E-5,509,-7.375,120.375
1.0601034293237259E-5,510,-7.625,120.375
9.492851609138284E-6,511,-7.875,120.375
1.5712799336170874E-5,512,-8.125,120.375
1.3590912056484314E-5,513,-8.375,120.375
,514,-8.625,120.375
2.69703454935874E-7,515,-8.875,120.375
1.3384131072788248E-5,516,-9.125,120.375
1.1150018485353488E-5,517,-9.375,120.375
1.0421053812313584E-5,518,-9.625,120.375
1.1526149754155407E-5,519,-9.875,120.375
5.043336221697257E-6,520,-10.125,120.375
6.251291632389802E-6,521,-10.375,120.375
7.903190473637087E-6,522,-10.625,120.375
9.302578863077802E-6,523,-10.875,120.375
7.3847466532885955E-6,524,-11.125,120.375
6.53182008042454E-6,525,-11.375,120.375
6.810597255965943E-6,526,-11.625,120.375
5.310791345113473E-6,527,-11.875,120.375
2.0145857722373312E-4,528,31.875,120.625
1.608290363923999E-4,529,31.625,120.625
2.5688161160514244E-4,530,31.375,120.625
2.6140813335013326E-4,531,31.125,120.625
1.8223707296469158E-4,532,30.875,120.625
1.6582176478629814E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
4.517066900094978E-5,558,24.375,120.625
6.175939967888756E-5,559,24.125,120.625
4.089084965885151E-5,560,23.875,120.625
6.264587783615956E-5,561,23.625,120.625
4.998606294328994E-5,562,23.375,120.625
2.6558289011963933E-5,563,23.125,120.625
3.884730832175754E-5,564,22.875,120.625
4.5943537155729E-5,565,22.625,120.625
1.9824181591476877E-5,566,22.375,120.625
2.8398916369681015E-5,567,22.125,120.625
2.0056373425096084E-5,568,21.875,120.625
1.67228630556739E-5,569,21.625,120.625
1.4346703058079236E-5,570,21.375,120.625
1.3167378748244994E-5,571,21.125,120.625
4.309848371955577E-6,572,20.875,120.625
1.5083703988295915E-6,573,20.625,120.625
1.4411332578429113E-5,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
8.123857465290081E-6,577,19.625,120.625
1.0609686107426239E-5,578,19.375,120.625
8.787043192498068E-6,579,19.125,120.625
1.4830623026362726E-5,580,18.875,120.625
1.3878714062947187E-5,581,18.625,120.625
1.2225597632561122E-5,582,18.375,120.625
1.5001746876478713E-5,583,18.125,120.625
1.0110733669933249E-5,584,17.875,120.625
6.3337265291492845E-6,585,17.625,120.625
2.181750022780083E-6,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
8.90775755117664E-6,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
1.8463733887342833E-5,602,13.375,120.625
2.9477684343731466E-5,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
1.655365494193491E-5,614,10.375,120.625
1.1376570127347868E-5,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
1.1073705694960393E-5,620,8.875,120.625
1.5740417445891024E-5,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
6.181962329620493E-6,626,7.375,120.625
1.1310306285204496E-5,627,7.125,120.625
8.378691683115531E-6,628,6.875,120.625
5.619716162509661E-6,629,6.625,120.625
9.300748004197269E-6,630,6.375,120.625
3.0269302856114877E-6,631,6.125,120.625
4.896201496384157E-6,632,5.875,120.625
4.761866352124054E-6,633,5.625,120.625
7.3093304877121E-6,634,5.375,120.625
7.168240950975489E-6,635,5.125,120.625
3.4909808253890964E-6,636,4.875,120.625
6.3248561722988655E-6,637,4.625,120.625
7.616209090492999E-6,638,4.375,120.625
9.4598465285295E-6,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
-1.778028483640016E-6,643,3.125,120.625
7.097134282791223E-6,644,2.875,120.625
9.508172501273753E-6,645,2.625,120.625
9.853055333613255E-6,646,2.375,120.625
8.98100640628002E-6,647,2.125,120.625
4.205062962930798E-6,648,1.875,120.625
7.925691511872986E-6,649,1.625,120.625
9.362870611165045E-6,650,1.375,120.625
5.634257360639012E-6,651,1.125,120.625
9.991776941252626E-6,652,0.875,120.625
-5.974509358291917E-8,653,0.625,120.625
6.670582570178065E-6,654,0.375,120.625
4.663376531355509E-6,655,0.125,120.625
2.892039327133737E-6,656,-0.125,120.625
6.284413879505622E-6,657,-0.375,120.625
6.758790566248328E-6,658,-0.625,120.625
6.10554063529715E-6,659,-0.875,120.625
2.262638762194841E-6,660,-1.125,120.625
,661,-1.375,120.625
8.560439724648848E-6,662,-1.625,120.625
,663,-1.875,120.625
9.312399763745593E-6,664,-2.125,120.625
-4.577978883925569E-6,665,-2.375,120.625
8.552446541834653E-6,666,-2.625,120.625
8.159209008198438E-6,667,-2.875,120.625
8.605389178050355E-6,668,-3.125,120.625
1.2075062666289483E-5,669,-3.375,120.625
8.173652511820138E-6,670,-3.625,120.625
3.2869845871117937E-6,671,-3.875,120.625
1.1469648053039152E-5,672,-4.125,120.625
7.397052807199168E-6,673,-4.375,120.625
9.946396018051103E-6,674,-4.625,120.625
6.0679974253553045E-6,675,-4.875,120.625
8.973433987728465E-6,676,-5.125,120.625
1.049447139056584E-5,677,-5.375,120.625
7.644999763057394E-6,678,-5.625,120.625
1.2990042586890878E-5,679,-5.875,120.625
5.256440506987697E-6,680,-6.125,120.625
8.435061761195028E-6,681,-6.375,120.625
8.3053146600434E-6,682,-6.625,120.625
1.4487275849129736E-5,683,-6.875,120.625
1.6209408239816592E-5,684,-7.125,120.625
1.739850854740739E-5,685,-7.375,120.625
1.3798192227536712E-5,686,-7.625,120.625
1.3282838804176915E-5,687,-7.875,120.625
1.551195561123636E-5,688,-8.125,120.625
1.2708449763995498E-5,689,-8.375,120.625
,690,-8.625,120.625
4.567526232270513E-6,691,-8.875,120.625
9.220099239437643E-6,692,-9.125,120.625
7.863115507891547E-6,693,-9.375,120.625
5.4995215473337496E-6,694,-9.625,120.625
6.764332644416574E-6,695,-9.875,120.625
6.697874450284421E-6,696,-10.125,120.625
5.862996563090473E-6,697,-10.375,120.625
8.193472565575033E-6,698,-10.625,120.625
7.656268279619458E-6,699,-10.875,120.625
6.390863490536977E-6,700,-11.125,120.625
8.071907095836503E-6,701,-11.375,120.625
5.6948669328252585E-6,702,-11.625,120.625
8.908252240007857E-6,703,-11.875,120.625
1.2728078483703403E-4,704,31.875,120.875
1.7339878830512366E-4,705,31.625,120.875
1.8851782040159973E-4,706,31.375,120.875
2.517592408296215E-4,707,31.125,120.875
1.6738115054803693E-4,708,30.875,120.875
1.7412628030364705E-4,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
1.2070660901744466E-4,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
1.2627456333445548E-4,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
3.461433481290641E-5,740,22.875,120.875
,741,22.625,120.875
9.026897014965732E-6,742,22.375,120.875
1.5893104097836937E-5,743,22.125,120.875
1.9090981088348984E-5,744,21.875,120.875
1.7568397515761182E-5,745,21.625,120.875
1.422764018455309E-5,746,21.375,120.875
1.6119775417994475E-5,747,21.125,120.875
5.913939327318565E-6,748,20.875,120.875
6.043723138665813E-6,749,20.625,120.875
1.7418531894986658E-5,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
1.3670494304947136E-5,754,19.375,120.875
1.5098455847464317E-5,755,19.125,120.875
1.1664463873061569E-5,756,18.875,120.875
1.2337101522097107E-5,757,18.625,120.875
1.1512428198297037E-5,758,18.375,120.875
1.3952171518239532E-5,759,18.125,120.875
1.3759448932895219E-5,760,17.875,120.875
1.2206796771053637E-5,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
,774,14.375,120.875
,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
,782,12.375,120.875
,783,12.125,120.875
,784,11.875,120.875
,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
1.8835049973962938E-5,789,10.625,120.875
1.792138852537589E-5,790,10.375,120.875
