first,system:index,lat,lon
3.18438396348744E-5,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
7.559478979137547E-6,5734,6.375,127.875
1.185411991045628E-5,5735,6.125,127.875
6.048880805454484E-6,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
2.5200734930518106E-6,5741,4.625,127.875
2.018193202907295E-5,5742,4.375,127.875
7.874904558903325E-6,5743,4.125,127.875
1.1717704479550853E-5,5744,3.875,127.875
1.0107390203747718E-5,5745,3.625,127.875
1.0711888205748931E-5,5746,3.375,127.875
7.381614110769356E-6,5747,3.125,127.875
1.0771885720642147E-5,5748,2.875,127.875
6.2388503073418175E-6,5749,2.625,127.875
8.408001925658961E-6,5750,2.375,127.875
1.0160591451948435E-5,5751,2.125,127.875
4.603343000406191E-7,5752,1.875,127.875
7.85397192611154E-6,5753,1.625,127.875
,5754,1.375,127.875
-2.0146033628259087E-6,5755,1.125,127.875
3.1754779784753565E-6,5756,0.875,127.875
5.189940616163264E-6,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
-3.465632300662659E-6,5761,-0.375,127.875
1.1189304318725815E-5,5762,-0.625,127.875
8.379611112978556E-8,5763,-0.875,127.875
4.7045123900651214E-6,5764,-1.125,127.875
4.523155818962751E-6,5765,-1.375,127.875
,5766,-1.625,127.875
-2.1793287580084893E-6,5767,-1.875,127.875
3.404418293400343E-6,5768,-2.125,127.875
4.561591899499791E-6,5769,-2.375,127.875
5.5138416788256405E-6,5770,-2.625,127.875
4.5986879968237215E-6,5771,-2.875,127.875
6.892631487217014E-6,5772,-3.125,127.875
-1.4377274735042417E-6,5773,-3.375,127.875
2.8602868370987445E-6,5774,-3.625,127.875
5.956342065945466E-6,5775,-3.875,127.875
1.6175829988958415E-6,5776,-4.125,127.875
3.583054014153685E-6,5777,-4.375,127.875
4.3961674869601995E-6,5778,-4.625,127.875
4.542279465426788E-6,5779,-4.875,127.875
4.610743332607125E-6,5780,-5.125,127.875
4.501338890583712E-6,5781,-5.375,127.875
6.338666662844059E-6,5782,-5.625,127.875
5.622292651923418E-6,5783,-5.875,127.875
7.506818948572094E-6,5784,-6.125,127.875
2.1314168077774616E-6,5785,-6.375,127.875
6.5719132796684125E-6,5786,-6.625,127.875
8.484204874103627E-6,5787,-6.875,127.875
9.431314553712462E-6,5788,-7.125,127.875
1.033541601598782E-5,5789,-7.375,127.875
5.316659601222051E-6,5790,-7.625,127.875
3.843153952997101E-6,5791,-7.875,127.875
8.287730896497317E-6,5792,-8.125,127.875
4.745478955082816E-6,5793,-8.375,127.875
5.2605248626905805E-6,5794,-8.625,127.875
5.144286690885134E-6,5795,-8.875,127.875
7.846154439940058E-6,5796,-9.125,127.875
8.768469738191363E-7,5797,-9.375,127.875
2.7947250396085373E-6,5798,-9.625,127.875
2.3550617151637025E-6,5799,-9.875,127.875
5.547103543317719E-6,5800,-10.125,127.875
1.1385799046897221E-6,5801,-10.375,127.875
5.1678845432813645E-6,5802,-10.625,127.875
5.559981772797535E-6,5803,-10.875,127.875
5.080675792011154E-6,5804,-11.125,127.875
4.262237559602877E-6,5805,-11.375,127.875
2.515830543079189E-6,5806,-11.625,127.875
1.94326878624966E-6,5807,-11.875,127.875
2.7297119240611735E-5,5808,31.875,128.125
3.282397110158879E-5,5809,31.625,128.125
2.4822687073284118E-5,5810,31.375,128.125
2.3356443382508142E-5,5811,31.125,128.125
2.4190504889454366E-5,5812,30.875,128.125
2.206665693592002E-5,5813,30.625,128.125
1.9673293262365848E-5,5814,30.375,128.125
1.6499921455240194E-5,5815,30.125,128.125
1.5660433891476018E-5,5816,29.875,128.125
,5817,29.625,128.125
2.0556818630425767E-5,5818,29.375,128.125
,5819,29.125,128.125
1.7693158160993672E-5,5820,28.875,128.125
1.91797783648589E-5,5821,28.625,128.125
1.9190907796271613E-5,5822,28.375,128.125
2.133120607738189E-5,5823,28.125,128.125
1.473054256284716E-5,5824,27.875,128.125
1.8367336685682144E-5,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
1.1362789864816228E-5,5842,23.375,128.125
1.4430476316698122E-5,5843,23.125,128.125
1.4381553333232339E-5,5844,22.875,128.125
1.3995851237720715E-5,5845,22.625,128.125
1.355632057585932E-5,5846,22.375,128.125
1.1326411064120232E-5,5847,22.125,128.125
1.3649980368071716E-5,5848,21.875,128.125
1.46208189659622E-5,5849,21.625,128.125
1.6795118348164755E-5,5850,21.375,128.125
2.2352123529388472E-5,5851,21.125,128.125
8.405477237391188E-6,5852,20.875,128.125
1.367774574215887E-5,5853,20.625,128.125
1.3478311246340186E-5,5854,20.375,128.125
9.643259077742162E-6,5855,20.125,128.125
1.2558538678577893E-5,5856,19.875,128.125
9.688727712032235E-6,5857,19.625,128.125
1.2189916272334025E-5,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
,5871,16.125,128.125
,5872,15.875,128.125
6.526052742506407E-6,5873,15.625,128.125
1.4439035864750545E-5,5874,15.375,128.125
8.349996700853264E-6,5875,15.125,128.125
,5876,14.875,128.125
4.356310050278777E-6,5877,14.625,128.125
2.6996138940369147E-6,5878,14.375,128.125
5.919405047385903E-6,5879,14.125,128.125
1.051308883472944E-5,5880,13.875,128.125
5.626045086982687E-6,5881,13.625,128.125
8.024791232842834E-6,5882,13.375,128.125
6.84816793449854E-6,5883,13.125,128.125
8.349801839006972E-6,5884,12.875,128.125
9.47808929528137E-6,5885,12.625,128.125
6.682663944994778E-6,5886,12.375,128.125
5.79311277262355E-6,5887,12.125,128.125
4.482736270705157E-6,5888,11.875,128.125
2.8747733895874863E-6,5889,11.625,128.125
2.7785418015851554E-6,5890,11.375,128.125
-3.103785045865083E-6,5891,11.125,128.125
,5892,10.875,128.125
-3.735769623672508E-6,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
1.7284905012783606E-5,5901,8.625,128.125
6.177940156040157E-6,5902,8.375,128.125
8.382372567273333E-6,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
1.0128294853612246E-5,5909,6.625,128.125
9.87342404534128E-6,5910,6.375,128.125
1.295672773836557E-5,5911,6.125,128.125
1.5420426818614575E-5,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
,5915,5.125,128.125
-1.2113664350139986E-6,5916,4.875,128.125
4.0662480453506715E-6,5917,4.625,128.125
1.170134516048238E-5,5918,4.375,128.125
7.033141789210787E-6,5919,4.125,128.125
3.7207536077168893E-6,5920,3.875,128.125
8.14551171901391E-6,5921,3.625,128.125
1.4670794624224455E-5,5922,3.375,128.125
6.186724657625893E-6,5923,3.125,128.125
1.2322998999242469E-5,5924,2.875,128.125
8.653639448682007E-6,5925,2.625,128.125
8.888951922096638E-6,5926,2.375,128.125
1.2965249864180531E-5,5927,2.125,128.125
-1.317392323090206E-5,5928,1.875,128.125
2.6039581646717906E-6,5929,1.625,128.125
-1.9925638701464454E-6,5930,1.375,128.125
3.895828537163759E-6,5931,1.125,128.125
-2.010654078540748E-6,5932,0.875,128.125
-2.2616891092749576E-6,5933,0.625,128.125
8.063946728886474E-6,5934,0.375,128.125
5.440195181665184E-6,5935,0.125,128.125
3.945658030208219E-6,5936,-0.125,128.125
4.461461590659502E-6,5937,-0.375,128.125
4.230515913766653E-6,5938,-0.625,128.125
3.6245942107146645E-6,5939,-0.875,128.125
2.1560121512369634E-7,5940,-1.125,128.125
2.1105981350663624E-6,5941,-1.375,128.125
7.097781735296177E-6,5942,-1.625,128.125
3.3280906313945653E-6,5943,-1.875,128.125
3.872567633573728E-6,5944,-2.125,128.125
4.491992276800422E-6,5945,-2.375,128.125
3.965368593304618E-6,5946,-2.625,128.125
7.192044939125567E-6,5947,-2.875,128.125
1.2051292599988096E-5,5948,-3.125,128.125
-2.826524212199136E-6,5949,-3.375,128.125
2.420468593875136E-6,5950,-3.625,128.125
5.339118565381596E-6,5951,-3.875,128.125
7.162664818189349E-6,5952,-4.125,128.125
6.066784355414649E-6,5953,-4.375,128.125
7.9096683919451E-6,5954,-4.625,128.125
8.614189841001295E-6,5955,-4.875,128.125
5.668131469740676E-6,5956,-5.125,128.125
7.299280617024425E-6,5957,-5.375,128.125
5.315271735374535E-6,5958,-5.625,128.125
4.411613550417319E-6,5959,-5.875,128.125
3.980449687010942E-6,5960,-6.125,128.125
2.9203422549297084E-6,5961,-6.375,128.125
7.65112995203319E-6,5962,-6.625,128.125
6.142641778567535E-6,5963,-6.875,128.125
3.839183426096932E-6,5964,-7.125,128.125
1.2112933467806525E-5,5965,-7.375,128.125
4.154642810503688E-6,5966,-7.625,128.125
3.656087438756188E-6,5967,-7.875,128.125
6.6173199928556395E-6,5968,-8.125,128.125
2.997352986162325E-6,5969,-8.375,128.125
8.58781122549043E-6,5970,-8.625,128.125
3.731251105978654E-6,5971,-8.875,128.125
4.615028872510543E-6,5972,-9.125,128.125
4.226713916422924E-6,5973,-9.375,128.125
6.22293644402537E-6,5974,-9.625,128.125
5.331777795986064E-6,5975,-9.875,128.125
8.124380796626374E-6,5976,-10.125,128.125
2.2742388623733356E-6,5977,-10.375,128.125
4.930757410628986E-6,5978,-10.625,128.125
1.2403280596400615E-6,5979,-10.875,128.125
3.4497212437568712E-6,5980,-11.125,128.125
4.081813390509355E-6,5981,-11.375,128.125
3.0214524508537947E-6,5982,-11.625,128.125
8.322448120104004E-7,5983,-11.875,128.125
3.500254121845313E-5,5984,31.875,128.375
3.3603489864726586E-5,5985,31.625,128.375
2.3056529973728244E-5,5986,31.375,128.375
2.2490685541857968E-5,5987,31.125,128.375
2.1218127296028172E-5,5988,30.875,128.375
1.7945801532236232E-5,5989,30.625,128.375
2.217161800306814E-5,5990,30.375,128.375
2.2104744780776925E-5,5991,30.125,128.375
2.1470169948052663E-5,5992,29.875,128.375
,5993,29.625,128.375
2.1284950910914702E-5,5994,29.375,128.375
1.7847018265598212E-5,5995,29.125,128.375
2.2434878559080405E-5,5996,28.875,128.375
1.6600667020768043E-5,5997,28.625,128.375
1.9522949106094583E-5,5998,28.375,128.375
1.923629126470112E-5,5999,28.125,128.375
1.5315215655034295E-5,6000,27.875,128.375
1.629809555195509E-5,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
2.2034080729765588E-5,6018,23.375,128.375
1.3284159890392349E-5,6019,23.125,128.375
1.56710331566623E-5,6020,22.875,128.375
1.3283680045992774E-5,6021,22.625,128.375
,6022,22.375,128.375
9.730705121800716E-6,6023,22.125,128.375
1.3276930519346434E-5,6024,21.875,128.375
1.5121298004296674E-5,6025,21.625,128.375
1.3785694925171585E-5,6026,21.375,128.375
2.4022787247509926E-5,6027,21.125,128.375
1.5927121620860408E-5,6028,20.875,128.375
1.159858300119489E-5,6029,20.625,128.375
1.10133949528563E-5,6030,20.375,128.375
1.1293457625545036E-5,6031,20.125,128.375
1.193845289664972E-5,6032,19.875,128.375
6.907446306959037E-6,6033,19.625,128.375
9.285378906596845E-6,6034,19.375,128.375
1.167215969777005E-5,6035,19.125,128.375
5.126959091604088E-6,6036,18.875,128.375
3.420785466178882E-6,6037,18.625,128.375
2.7549523156144612E-6,6038,18.375,128.375
4.634832286136193E-6,6039,18.125,128.375
-1.4961463114950138E-6,6040,17.875,128.375
-1.200213595379174E-5,6041,17.625,128.375
-2.040817347850559E-6,6042,17.375,128.375
1.0784183422586063E-6,6043,17.125,128.375
,6044,16.875,128.375
-1.721467201088545E-5,6045,16.625,128.375
,6046,16.375,128.375
4.255291716580676E-6,6047,16.125,128.375
2.232784367766029E-6,6048,15.875,128.375
2.59050905629148E-6,6049,15.625,128.375
3.3931707586164845E-6,6050,15.375,128.375
5.805483980177648E-6,6051,15.125,128.375
3.547854685802686E-6,6052,14.875,128.375
4.024152023192769E-6,6053,14.625,128.375
6.005373406096739E-6,6054,14.375,128.375
6.003754081523643E-6,6055,14.125,128.375
8.79129727754169E-6,6056,13.875,128.375
9.673526695855323E-6,6057,13.625,128.375
6.963952791628243E-6,6058,13.375,128.375
8.100463595109843E-6,6059,13.125,128.375
5.175879603337683E-6,6060,12.875,128.375
6.815298324616115E-6,6061,12.625,128.375
1.0067127654715993E-5,6062,12.375,128.375
5.12222586331793E-6,6063,12.125,128.375
1.897585049475496E-7,6064,11.875,128.375
3.483921936049383E-6,6065,11.625,128.375
5.827932318002661E-6,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
-4.7043722829428225E-6,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
,6074,9.375,128.375
7.000695877167258E-6,6075,9.125,128.375
5.076176610440149E-6,6076,8.875,128.375
1.1943748064467458E-5,6077,8.625,128.375
1.5115414197420308E-5,6078,8.375,128.375
1.1109839080578888E-5,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
1.7337022148131785E-5,6085,6.625,128.375
1.132207335393785E-5,6086,6.375,128.375
8.474471523463962E-6,6087,6.125,128.375
1.482199346838121E-5,6088,5.875,128.375
,6089,5.625,128.375
,6090,5.375,128.375
6.841587436455367E-6,6091,5.125,128.375
8.431331704408745E-6,6092,4.875,128.375
1.135931767728552E-5,6093,4.625,128.375
9.494742908683172E-6,6094,4.375,128.375
6.622970631434222E-6,6095,4.125,128.375
7.023501695765633E-6,6096,3.875,128.375
1.0492241390073925E-5,6097,3.625,128.375
8.6926039325729E-6,6098,3.375,128.375
4.130360905232916E-6,6099,3.125,128.375
1.089435272731827E-5,6100,2.875,128.375
6.928907637077934E-6,6101,2.625,128.375
8.422105142377081E-6,6102,2.375,128.375
,6103,2.125,128.375
1.7442788137779355E-6,6104,1.875,128.375
4.377286605472128E-6,6105,1.625,128.375
2.566625466865626E-6,6106,1.375,128.375
1.2476328332754428E-5,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
-2.943871419376751E-6,6110,0.375,128.375
4.723458203726133E-6,6111,0.125,128.375
6.282671587577992E-6,6112,-0.125,128.375
4.6624530164997635E-6,6113,-0.375,128.375
6.536498036625224E-6,6114,-0.625,128.375
9.006856804150432E-6,6115,-0.875,128.375
3.887735399352548E-6,6116,-1.125,128.375
2.2174692505780957E-6,6117,-1.375,128.375
3.5045054675615935E-6,6118,-1.625,128.375
3.037562117959742E-6,6119,-1.875,128.375
4.964046573005221E-6,6120,-2.125,128.375
2.4050910759691094E-6,6121,-2.375,128.375
7.155481442155888E-6,6122,-2.625,128.375
4.808423037938666E-6,6123,-2.875,128.375
2.6825392580622074E-6,6124,-3.125,128.375
,6125,-3.375,128.375
3.2989232069189765E-6,6126,-3.625,128.375
6.1903401726856625E-6,6127,-3.875,128.375
6.356182125294035E-6,6128,-4.125,128.375
5.641178757244901E-6,6129,-4.375,128.375
4.520037473338399E-7,6130,-4.625,128.375
5.774924956256857E-6,6131,-4.875,128.375
5.906660070962224E-6,6132,-5.125,128.375
5.555124540398006E-6,6133,-5.375,128.375
7.16186324967474E-6,6134,-5.625,128.375
7.665856718462123E-6,6135,-5.875,128.375
3.5102177798767254E-6,6136,-6.125,128.375
4.811628332982059E-6,6137,-6.375,128.375
4.960707831888085E-6,6138,-6.625,128.375
1.0583928858235157E-5,6139,-6.875,128.375
7.83115916729668E-6,6140,-7.125,128.375
8.580740182186757E-6,6141,-7.375,128.375
9.278509922202453E-6,6142,-7.625,128.375
4.914756765951048E-6,6143,-7.875,128.375
6.298376709575922E-6,6144,-8.125,128.375
1.4102345310308352E-6,6145,-8.375,128.375
3.392560772931639E-6,6146,-8.625,128.375
6.480692258106152E-6,6147,-8.875,128.375
5.171425503171112E-6,6148,-9.125,128.375
6.165299698060832E-6,6149,-9.375,128.375
8.87003900025502E-6,6150,-9.625,128.375
4.44334357791415E-6,6151,-9.875,128.375
3.7905548712788357E-6,6152,-10.125,128.375
4.520222024139162E-6,6153,-10.375,128.375
5.303126762371296E-6,6154,-10.625,128.375
4.1771198102185615E-6,6155,-10.875,128.375
5.80661167666579E-6,6156,-11.125,128.375
4.5638424308070515E-6,6157,-11.375,128.375
3.7381991820366438E-6,6158,-11.625,128.375
2.0533237706761143E-6,6159,-11.875,128.375
3.282245073022811E-5,6160,31.875,128.625
2.9265271451929757E-5,6161,31.625,128.625
2.482075992821236E-5,6162,31.375,128.625
2.43082050343061E-5,6163,31.125,128.625
2.314788860988771E-5,6164,30.875,128.625
2.0885253425351628E-5,6165,30.625,128.625
2.326297928136134E-5,6166,30.375,128.625
2.0121039444682908E-5,6167,30.125,128.625
2.1079183963179135E-5,6168,29.875,128.625
2.3831997270494266E-5,6169,29.625,128.625
1.8209693088822992E-5,6170,29.375,128.625
1.6333246884818857E-5,6171,29.125,128.625
1.9998838889268412E-5,6172,28.875,128.625
1.9769627173256258E-5,6173,28.625,128.625
1.9498468527534117E-5,6174,28.375,128.625
2.1277167576948157E-5,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
1.3113942802449197E-5,6196,22.875,128.625
1.5192433490011256E-5,6197,22.625,128.625
1.8601343752950845E-5,6198,22.375,128.625
1.1905480006431069E-5,6199,22.125,128.625
1.3355113583000981E-5,6200,21.875,128.625
1.4022595758118235E-5,6201,21.625,128.625
1.0228101628773137E-5,6202,21.375,128.625
1.799408951073585E-5,6203,21.125,128.625
1.6952778633186894E-5,6204,20.875,128.625
1.4397216898594627E-5,6205,20.625,128.625
1.0269850531074479E-5,6206,20.375,128.625
1.0523836215743214E-5,6207,20.125,128.625
8.370831590555092E-6,6208,19.875,128.625
4.779606128246889E-6,6209,19.625,128.625
6.675945768705492E-6,6210,19.375,128.625
7.739642866945861E-6,6211,19.125,128.625
5.4247270339612605E-6,6212,18.875,128.625
3.050397539022073E-6,6213,18.625,128.625
5.224672751830364E-6,6214,18.375,128.625
5.1527788750916E-6,6215,18.125,128.625
-5.77865685425619E-7,6216,17.875,128.625
-1.5544105256795017E-6,6217,17.625,128.625
-9.590477987858471E-7,6218,17.375,128.625
-1.011148901688681E-6,6219,17.125,128.625
-6.834483331664095E-7,6220,16.875,128.625
-1.2420025516153135E-6,6221,16.625,128.625
2.959863990054367E-6,6222,16.375,128.625
1.1150527072706596E-6,6223,16.125,128.625
1.1631157376842929E-6,6224,15.875,128.625
3.777586074959899E-6,6225,15.625,128.625
3.902746863189185E-6,6226,15.375,128.625
2.5578785169108985E-6,6227,15.125,128.625
5.395085761645219E-6,6228,14.875,128.625
4.684129662165116E-6,6229,14.625,128.625
6.906200375034416E-6,6230,14.375,128.625
5.830659516198555E-6,6231,14.125,128.625
1.0791754341319717E-5,6232,13.875,128.625
7.197294005016795E-6,6233,13.625,128.625
5.920061959479728E-6,6234,13.375,128.625
1.082666738963306E-5,6235,13.125,128.625
7.959452206363272E-6,6236,12.875,128.625
7.309785468108741E-6,6237,12.625,128.625
1.003214949000769E-5,6238,12.375,128.625
1.4190989929928274E-5,6239,12.125,128.625
4.5572564989207756E-6,6240,11.875,128.625
6.223123803053218E-6,6241,11.625,128.625
7.897301453142341E-6,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
7.1961803771216145E-6,6250,9.375,128.625
1.0020482252216243E-5,6251,9.125,128.625
9.94108129601215E-6,6252,8.875,128.625
8.669279692716247E-6,6253,8.625,128.625
1.3863476615091187E-5,6254,8.375,128.625
1.055702112757237E-5,6255,8.125,128.625
1.2692557703045122E-5,6256,7.875,128.625
1.9247516209505402E-5,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
1.2077433252915589E-5,6261,6.625,128.625
1.4508060823696022E-5,6262,6.375,128.625
8.919424128107172E-6,6263,6.125,128.625
1.737363124748314E-5,6264,5.875,128.625
,6265,5.625,128.625
,6266,5.375,128.625
5.440327181901744E-6,6267,5.125,128.625
5.436329569157688E-6,6268,4.875,128.625
1.0797886014553834E-5,6269,4.625,128.625
1.429175278823599E-5,6270,4.375,128.625
1.0883819628193767E-5,6271,4.125,128.625
1.5018282545256381E-5,6272,3.875,128.625
5.4787621202999435E-6,6273,3.625,128.625
8.508738092445531E-6,6274,3.375,128.625
6.154622073308894E-6,6275,3.125,128.625
8.89699596122901E-6,6276,2.875,128.625
5.908143763211649E-6,6277,2.625,128.625
6.899012071077007E-6,6278,2.375,128.625
,6279,2.125,128.625
-4.542166554386534E-6,6280,1.875,128.625
5.705913733082946E-6,6281,1.625,128.625
6.310051515780345E-6,6282,1.375,128.625
,6283,1.125,128.625
,6284,0.875,128.625
1.4561274196626086E-6,6285,0.625,128.625
3.2253294337470413E-6,6286,0.375,128.625
5.873767366268989E-6,6287,0.125,128.625
6.456003917027223E-6,6288,-0.125,128.625
2.2427782887326407E-6,6289,-0.375,128.625
3.782617491340747E-6,6290,-0.625,128.625
5.587384353823778E-6,6291,-0.875,128.625
2.131422178935293E-6,6292,-1.125,128.625
3.677775444274038E-6,6293,-1.375,128.625
5.839337060480421E-6,6294,-1.625,128.625
5.2749292452385586E-6,6295,-1.875,128.625
5.030946608491477E-6,6296,-2.125,128.625
3.6101557816913984E-6,6297,-2.375,128.625
2.9935046476554466E-6,6298,-2.625,128.625
1.6643121886623637E-5,6299,-2.875,128.625
,6300,-3.125,128.625
2.3727471441989355E-6,6301,-3.375,128.625
4.254845355214427E-6,6302,-3.625,128.625
8.2586407971166E-6,6303,-3.875,128.625
7.320307630400226E-6,6304,-4.125,128.625
9.494533828376434E-6,6305,-4.375,128.625
3.9870454014071365E-6,6306,-4.625,128.625
1.3158354863449052E-5,6307,-4.875,128.625
5.681220193673188E-6,6308,-5.125,128.625
7.013860377047189E-6,6309,-5.375,128.625
8.28411225203346E-6,6310,-5.625,128.625
7.000503211489459E-6,6311,-5.875,128.625
5.379062147657174E-6,6312,-6.125,128.625
7.534329585192911E-6,6313,-6.375,128.625
8.719284232808572E-6,6314,-6.625,128.625
4.864083411113528E-6,6315,-6.875,128.625
8.378770331876858E-6,6316,-7.125,128.625
7.84376483127436E-6,6317,-7.375,128.625
5.374444999355394E-6,6318,-7.625,128.625
5.409049401031238E-6,6319,-7.875,128.625
6.859375964701677E-6,6320,-8.125,128.625
6.264834756186346E-6,6321,-8.375,128.625
7.057362658024705E-6,6322,-8.625,128.625
7.840530818118711E-6,6323,-8.875,128.625
2.7698856212894E-6,6324,-9.125,128.625
7.110989109741208E-6,6325,-9.375,128.625
7.2310733805560124E-6,6326,-9.625,128.625
3.835061529297419E-6,6327,-9.875,128.625
5.750472403472262E-6,6328,-10.125,128.625
6.210105509160196E-6,6329,-10.375,128.625
8.282387245474963E-6,6330,-10.625,128.625
6.85585121568944E-6,6331,-10.875,128.625
6.127448163928123E-6,6332,-11.125,128.625
5.088714727011575E-6,6333,-11.375,128.625
3.665783799468058E-6,6334,-11.625,128.625
4.3703068125109955E-6,6335,-11.875,128.625
2.750167584227574E-5,6336,31.875,128.875
2.5058108048777848E-5,6337,31.625,128.875
2.276989995806905E-5,6338,31.375,128.875
2.198681266675742E-5,6339,31.125,128.875
1.836188966165232E-5,6340,30.875,128.875
2.3597265274419196E-5,6341,30.625,128.875
2.286992649609439E-5,6342,30.375,128.875
1.855388225963537E-5,6343,30.125,128.875
2.054283628529942E-5,6344,29.875,128.875
2.337551248778616E-5,6345,29.625,128.875
1.7150195793817425E-5,6346,29.375,128.875
1.919348546819572E-5,6347,29.125,128.875
2.2922820479603263E-5,6348,28.875,128.875
1.823518387903759E-5,6349,28.625,128.875
1.90348808498109E-5,6350,28.375,128.875
2.0516894227829935E-5,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
1.482634324428852E-5,6373,22.625,128.875
1.317086944630401E-5,6374,22.375,128.875
1.3244442424027188E-5,6375,22.125,128.875
1.3854528667288078E-5,6376,21.875,128.875
1.4092970176629648E-5,6377,21.625,128.875
1.7789079373683907E-5,6378,21.375,128.875
1.0789574755441233E-5,6379,21.125,128.875
1.1937990767933562E-5,6380,20.875,128.875
1.5989387679088432E-5,6381,20.625,128.875
1.1213604027181133E-5,6382,20.375,128.875
1.2066639021061743E-5,6383,20.125,128.875
1.3925778330716997E-5,6384,19.875,128.875
1.0859850210070936E-5,6385,19.625,128.875
1.2673667071625438E-5,6386,19.375,128.875
7.523938531035981E-6,6387,19.125,128.875
7.383911753881035E-6,6388,18.875,128.875
4.85545805330143E-6,6389,18.625,128.875
3.769882649151404E-6,6390,18.375,128.875
5.70888280236961E-6,6391,18.125,128.875
3.236303198617557E-6,6392,17.875,128.875
3.182387313144949E-6,6393,17.625,128.875
4.098267318236222E-6,6394,17.375,128.875
3.815537184117619E-6,6395,17.125,128.875
3.28669508713395E-6,6396,16.875,128.875
1.7846794596968745E-6,6397,16.625,128.875
3.6711565758536654E-6,6398,16.375,128.875
3.316885216653619E-6,6399,16.125,128.875
5.910612094326612E-6,6400,15.875,128.875
6.149823448859446E-6,6401,15.625,128.875
1.965112217225209E-6,6402,15.375,128.875
6.872369734287252E-6,6403,15.125,128.875
9.231304968002881E-6,6404,14.875,128.875
6.781362979607351E-6,6405,14.625,128.875
6.1307759488101856E-6,6406,14.375,128.875
8.487882872863992E-6,6407,14.125,128.875
8.196264818248756E-6,6408,13.875,128.875
1.2598782360252705E-5,6409,13.625,128.875
5.4201541057857E-6,6410,13.375,128.875
9.829208777126648E-6,6411,13.125,128.875
,6412,12.875,128.875
