first,system:index,lat,lon
5.498573268556723E-5,4603,25.125,90.375
3.721277497038717E-5,4604,24.875,90.375
5.1258928949855586E-5,4605,24.625,90.375
,4606,24.375,90.375
2.118880862237116E-4,4607,24.125,90.375
1.0027008143246964E-4,4608,23.875,90.375
3.412592241445487E-5,4609,23.625,90.375
3.31437954556347E-5,4610,23.375,90.375
1.6337406232244545E-5,4611,23.125,90.375
1.6881187868767567E-5,4612,22.875,90.375
,4613,22.625,90.375
2.0349753740319618E-5,4614,22.375,90.375
1.5461560038083376E-5,4615,22.125,90.375
1.1756066197630049E-5,4616,21.875,90.375
1.0266765217583324E-5,4617,21.625,90.375
8.034641859786914E-6,4618,21.375,90.375
1.1412482365516135E-5,4619,21.125,90.375
7.352652062743269E-6,4620,20.875,90.375
4.717610508606706E-6,4621,20.625,90.375
2.5703837234110527E-6,4622,20.375,90.375
8.17532651533726E-6,4623,20.125,90.375
9.711319365832302E-6,4624,19.875,90.375
1.6654391079682768E-5,4625,19.625,90.375
1.1620613978785769E-5,4626,19.375,90.375
9.834815288521443E-6,4627,19.125,90.375
1.0513794196455463E-5,4628,18.875,90.375
1.0300391002360395E-5,4629,18.625,90.375
1.1052810757644772E-5,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
1.095085127749082E-5,4634,17.375,90.375
1.1186420450423517E-5,4635,17.125,90.375
7.09609590506136E-6,4636,16.875,90.375
1.5405091178204488E-5,4637,16.625,90.375
1.687907518077991E-5,4638,16.375,90.375
1.6320811618478953E-5,4639,16.125,90.375
,4640,15.875,90.375
1.2027079434205428E-5,4641,15.625,90.375
1.3784979720557066E-5,4642,15.375,90.375
,4643,15.125,90.375
1.0241606205808098E-5,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
4.540442989236657E-6,4673,7.625,90.375
1.424531316369696E-5,4674,7.375,90.375
6.743866986017044E-6,4675,7.125,90.375
3.962952201898287E-6,4676,6.875,90.375
,4677,6.625,90.375
1.0308243896642522E-5,4678,6.375,90.375
5.424814397659167E-6,4679,6.125,90.375
2.79483707264929E-6,4680,5.875,90.375
1.4805484883924775E-5,4681,5.625,90.375
1.0051148000620446E-5,4682,5.375,90.375
5.378530024147917E-6,4683,5.125,90.375
7.32441316726351E-6,4684,4.875,90.375
1.4527236442951042E-5,4685,4.625,90.375
3.754595270657298E-6,4686,4.375,90.375
6.5956779846318205E-6,4687,4.125,90.375
4.050106814561176E-6,4688,3.875,90.375
5.387113630856674E-6,4689,3.625,90.375
7.813226940369979E-6,4690,3.375,90.375
8.922259321646554E-6,4691,3.125,90.375
,4692,2.875,90.375
2.2862745007776993E-6,4693,2.625,90.375
5.14063485919476E-6,4694,2.375,90.375
5.490346305940312E-6,4695,2.125,90.375
3.5559269327053383E-6,4696,1.875,90.375
5.772930245789661E-6,4697,1.625,90.375
1.0443390081258784E-5,4698,1.375,90.375
5.191877359975662E-6,4699,1.125,90.375
5.326789475560609E-6,4700,0.875,90.375
2.7770267552236286E-6,4701,0.625,90.375
3.5012991755932703E-6,4702,0.375,90.375
2.5129149842377844E-6,4703,0.125,90.375
4.7287768694316355E-6,4704,-0.125,90.375
2.1170237709441472E-6,4705,-0.375,90.375
5.129432249376809E-6,4706,-0.625,90.375
-3.1699681594332787E-7,4707,-0.875,90.375
1.3997444521988874E-6,4708,-1.125,90.375
5.405009765206113E-6,4709,-1.375,90.375
3.4927484261470756E-6,4710,-1.625,90.375
3.4230295345648983E-7,4711,-1.875,90.375
4.259367632182462E-6,4712,-2.125,90.375
1.088141060026264E-6,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
-7.042035667921108E-6,4721,-4.375,90.375
4.511718813657158E-6,4722,-4.625,90.375
9.863390157600438E-6,4723,-4.875,90.375
4.360509684938711E-6,4724,-5.125,90.375
4.189898997850507E-6,4725,-5.375,90.375
5.531345642093501E-6,4726,-5.625,90.375
7.318291665713214E-6,4727,-5.875,90.375
-4.810391287519083E-7,4728,-6.125,90.375
7.4027758929255934E-6,4729,-6.375,90.375
8.149128248949535E-6,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
5.257565590632587E-6,4737,-8.375,90.375
8.495636410031969E-6,4738,-8.625,90.375
5.559978949395423E-6,4739,-8.875,90.375
2.752361364539024E-6,4740,-9.125,90.375
8.934402730743026E-6,4741,-9.375,90.375
3.43307960129341E-6,4742,-9.625,90.375
2.977589565573734E-6,4743,-9.875,90.375
4.174974611381463E-6,4744,-10.125,90.375
4.809021088493679E-6,4745,-10.375,90.375
2.6857473555823706E-6,4746,-10.625,90.375
5.055205554273273E-6,4747,-10.875,90.375
4.7159400234782365E-6,4748,-11.125,90.375
3.7040385457838896E-6,4749,-11.375,90.375
7.633685590653955E-6,4750,-11.625,90.375
6.2857991223747714E-6,4751,-11.875,90.375
4.629183323472447E-6,4752,31.875,90.625
7.242449600315045E-6,4753,31.625,90.625
1.054234272329007E-5,4754,31.375,90.625
1.038519053345349E-5,4755,31.125,90.625
1.0525856864733462E-5,4756,30.875,90.625
1.3050788480773532E-5,4757,30.625,90.625
4.6831309496593275E-6,4758,30.375,90.625
8.190242749578283E-6,4759,30.125,90.625
5.54090443642423E-6,4760,29.875,90.625
4.808536475297948E-6,4761,29.625,90.625
9.61286557268606E-6,4762,29.375,90.625
8.430469443980485E-6,4763,29.125,90.625
6.988332167099854E-6,4764,28.875,90.625
1.1659537888915701E-5,4765,28.625,90.625
1.1038897753084783E-5,4766,28.375,90.625
5.988125299985964E-6,4767,28.125,90.625
9.510285614976404E-6,4768,27.875,90.625
2.0888076059433356E-5,4769,27.625,90.625
2.7182171555949315E-5,4770,27.375,90.625
3.226288377504543E-5,4771,27.125,90.625
2.974202281941327E-5,4772,26.875,90.625
4.130740123793515E-5,4773,26.625,90.625
4.60294498167814E-5,4774,26.375,90.625
3.8292196097933815E-5,4775,26.125,90.625
3.423771776356943E-5,4776,25.875,90.625
2.901570956612589E-5,4777,25.625,90.625
4.511178173639186E-5,4778,25.375,90.625
5.6794815401820675E-5,4779,25.125,90.625
4.5328685117414505E-5,4780,24.875,90.625
4.5892102644771806E-5,4781,24.625,90.625
1.0760314756802748E-4,4782,24.375,90.625
1.01801905866536E-4,4783,24.125,90.625
1.771207233629976E-4,4784,23.875,90.625
3.6231307675410146E-5,4785,23.625,90.625
3.424918411171393E-5,4786,23.375,90.625
1.7751569981809977E-5,4787,23.125,90.625
2.2545376975945782E-5,4788,22.875,90.625
1.3062592339324845E-5,4789,22.625,90.625
1.6569863796245076E-5,4790,22.375,90.625
1.0826627300910824E-5,4791,22.125,90.625
8.77284182398265E-6,4792,21.875,90.625
9.045644477866811E-6,4793,21.625,90.625
8.95412471431413E-6,4794,21.375,90.625
5.826165001249539E-6,4795,21.125,90.625
7.613608635123338E-6,4796,20.875,90.625
6.432822936910815E-6,4797,20.625,90.625
3.877466287663916E-6,4798,20.375,90.625
9.321443557889028E-6,4799,20.125,90.625
8.894801012936132E-6,4800,19.875,90.625
8.258986406383039E-6,4801,19.625,90.625
7.909601911539989E-7,4802,19.375,90.625
8.312301476696911E-6,4803,19.125,90.625
1.3164736191987303E-5,4804,18.875,90.625
6.501779724107874E-6,4805,18.625,90.625
1.6836787288361358E-5,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
6.909456065405401E-6,4810,17.375,90.625
,4811,17.125,90.625
1.745448317977253E-5,4812,16.875,90.625
1.8718826795496036E-5,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
1.542348422190089E-5,4817,15.625,90.625
1.0371984839501091E-5,4818,15.375,90.625
,4819,15.125,90.625
8.594813148526167E-6,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
2.36825570013869E-6,4849,7.625,90.625
2.9010067256007386E-6,4850,7.375,90.625
1.3793453828116427E-5,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
1.0308243901357864E-5,4854,6.375,90.625
1.8300820073619513E-6,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
1.2373060729187207E-5,4858,5.375,90.625
7.454034237451745E-6,4859,5.125,90.625
,4860,4.875,90.625
1.4429090998875051E-5,4861,4.625,90.625
5.869491732845752E-6,4862,4.375,90.625
7.81088607778299E-6,4863,4.125,90.625
6.975808228052397E-6,4864,3.875,90.625
6.515627211996965E-6,4865,3.625,90.625
7.163181572560699E-6,4866,3.375,90.625
3.7561976341422298E-6,4867,3.125,90.625
2.7084900164689905E-6,4868,2.875,90.625
7.484928626896256E-6,4869,2.625,90.625
,4870,2.375,90.625
8.016227383006544E-6,4871,2.125,90.625
2.6660213963863013E-6,4872,1.875,90.625
7.047719442145507E-6,4873,1.625,90.625
5.839011041578988E-6,4874,1.375,90.625
6.079355222967471E-6,4875,1.125,90.625
5.324457676748666E-6,4876,0.875,90.625
3.115189624889952E-6,4877,0.625,90.625
6.187168728448616E-6,4878,0.375,90.625
6.155387460051118E-6,4879,0.125,90.625
7.860287663143078E-6,4880,-0.125,90.625
3.226041745629084E-6,4881,-0.375,90.625
5.269653337207683E-6,4882,-0.625,90.625
4.733293030963442E-6,4883,-0.875,90.625
6.449487003386013E-6,4884,-1.125,90.625
4.900474678772664E-6,4885,-1.375,90.625
8.757736356695845E-6,4886,-1.625,90.625
1.2864040166552215E-6,4887,-1.875,90.625
5.491040456811855E-6,4888,-2.125,90.625
7.339485270350672E-7,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
-8.978298618546382E-6,4896,-4.125,90.625
6.755254121761567E-7,4897,-4.375,90.625
4.443764205953138E-6,4898,-4.625,90.625
2.9551941715371652E-6,4899,-4.875,90.625
6.757495758604786E-6,4900,-5.125,90.625
2.7538421648052326E-6,4901,-5.375,90.625
7.576582177246739E-6,4902,-5.625,90.625
6.338148944411479E-6,4903,-5.875,90.625
2.8419021293294813E-6,4904,-6.125,90.625
5.456655587355119E-6,4905,-6.375,90.625
-4.209970175248734E-6,4906,-6.625,90.625
2.4083202804625848E-6,4907,-6.875,90.625
1.7125150780154886E-6,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
6.25940219678444E-6,4912,-8.125,90.625
3.231533818380328E-6,4913,-8.375,90.625
5.871999304243746E-6,4914,-8.625,90.625
5.4993453176016805E-6,4915,-8.875,90.625
4.979057577844995E-6,4916,-9.125,90.625
9.334466244289303E-6,4917,-9.375,90.625
8.172901551362999E-6,4918,-9.625,90.625
9.11922194941511E-6,4919,-9.875,90.625
5.888944565685868E-6,4920,-10.125,90.625
8.341149058556205E-6,4921,-10.375,90.625
2.1835245902730533E-6,4922,-10.625,90.625
6.661342329411126E-6,4923,-10.875,90.625
2.863465730338872E-6,4924,-11.125,90.625
3.6402967104767074E-6,4925,-11.375,90.625
6.4648527873343295E-6,4926,-11.625,90.625
6.277481589707278E-6,4927,-11.875,90.625
2.989129241139503E-6,4928,31.875,90.875
8.974502022672532E-6,4929,31.625,90.875
8.307668645051994E-6,4930,31.375,90.875
6.475351995234058E-6,4931,31.125,90.875
1.4515175847279122E-5,4932,30.875,90.875
5.198725637641016E-6,4933,30.625,90.875
7.215525107651178E-6,4934,30.375,90.875
8.05121995687053E-6,4935,30.125,90.875
1.6893228194340135E-5,4936,29.875,90.875
8.75167575116829E-6,4937,29.625,90.875
1.0200357426923867E-5,4938,29.375,90.875
5.229195161933563E-6,4939,29.125,90.875
6.5931290793191025E-6,4940,28.875,90.875
9.845845127815775E-6,4941,28.625,90.875
1.2121762393929795E-5,4942,28.375,90.875
,4943,28.125,90.875
1.0278783078538019E-5,4944,27.875,90.875
1.7845976024618412E-5,4945,27.625,90.875
1.9072341637329266E-5,4946,27.375,90.875
2.1387431727610845E-5,4947,27.125,90.875
2.5469358461056234E-5,4948,26.875,90.875
4.437389838579834E-5,4949,26.625,90.875
3.668604316699233E-5,4950,26.375,90.875
2.710152400105197E-5,4951,26.125,90.875
2.1323256837289574E-5,4952,25.875,90.875
2.5098880418650933E-5,4953,25.625,90.875
2.2291576231202897E-5,4954,25.375,90.875
4.8050603387597464E-5,4955,25.125,90.875
3.7774745925182246E-5,4956,24.875,90.875
4.5478229163499375E-5,4957,24.625,90.875
4.684192562838189E-5,4958,24.375,90.875
5.0439254072076E-5,4959,24.125,90.875
4.204422770780574E-5,4960,23.875,90.875
4.137996220419872E-5,4961,23.625,90.875
3.4034468154447344E-5,4962,23.375,90.875
2.437428181188669E-5,4963,23.125,90.875
2.088933890076039E-5,4964,22.875,90.875
2.0193522152386715E-5,4965,22.625,90.875
1.5352709462142197E-5,4966,22.375,90.875
1.2610210763757088E-5,4967,22.125,90.875
1.08736467385187E-5,4968,21.875,90.875
1.1167408440384633E-5,4969,21.625,90.875
7.900894865975151E-6,4970,21.375,90.875
5.032287610116604E-6,4971,21.125,90.875
7.589866136407223E-6,4972,20.875,90.875
3.7278371521375355E-6,4973,20.625,90.875
2.5399207911475595E-5,4974,20.375,90.875
5.499883164241976E-6,4975,20.125,90.875
1.5304293801355174E-5,4976,19.875,90.875
1.1782772629675643E-5,4977,19.625,90.875
1.5365191543262733E-5,4978,19.375,90.875
8.295933309056014E-6,4979,19.125,90.875
1.0243689507774991E-5,4980,18.875,90.875
1.782645227803855E-6,4981,18.625,90.875
4.867067984280433E-6,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
1.4807613178353669E-5,4988,16.875,90.875
6.29385604204899E-6,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
1.748664396281924E-5,4992,15.875,90.875
2.5475559706627985E-5,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
2.503158723945204E-5,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
3.949313488765508E-6,5025,7.625,90.875
6.102467482765777E-6,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
8.332922462002447E-6,5031,6.125,90.875
5.120674721413354E-6,5032,5.875,90.875
1.0609072453391322E-5,5033,5.625,90.875
1.9216150024571153E-5,5034,5.375,90.875
6.864644515981381E-6,5035,5.125,90.875
1.5883286663342715E-6,5036,4.875,90.875
7.595333797919054E-6,5037,4.625,90.875
2.508439973816098E-6,5038,4.375,90.875
4.400469646450102E-6,5039,4.125,90.875
5.480072172892575E-6,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
8.50494442969188E-6,5043,3.125,90.875
8.790376696704773E-6,5044,2.875,90.875
6.182967073853123E-6,5045,2.625,90.875
8.442750512766351E-6,5046,2.375,90.875
4.600576561920089E-6,5047,2.125,90.875
7.777199527900541E-6,5048,1.875,90.875
5.923356556608459E-6,5049,1.625,90.875
5.707265557483848E-6,5050,1.375,90.875
5.179059621594196E-6,5051,1.125,90.875
5.633426009605355E-6,5052,0.875,90.875
3.7616448163129186E-6,5053,0.625,90.875
,5054,0.375,90.875
1.4404179560804045E-6,5055,0.125,90.875
3.1976376898490755E-6,5056,-0.125,90.875
4.484891147499055E-6,5057,-0.375,90.875
3.2797080625461435E-7,5058,-0.625,90.875
2.970020291409483E-6,5059,-0.875,90.875
2.573945552907423E-6,5060,-1.125,90.875
4.798801414688641E-6,5061,-1.375,90.875
6.286785659379708E-6,5062,-1.625,90.875
6.640221521757358E-6,5063,-1.875,90.875
5.360217561818564E-6,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
9.946860912107145E-7,5072,-4.125,90.875
4.823251379155032E-6,5073,-4.375,90.875
1.6419288571436984E-6,5074,-4.625,90.875
4.199409994418159E-6,5075,-4.875,90.875
3.756381781832768E-6,5076,-5.125,90.875
9.079000983155323E-6,5077,-5.375,90.875
2.0234490171645296E-6,5078,-5.625,90.875
1.339436864413357E-5,5079,-5.875,90.875
-7.1752393551489356E-6,5080,-6.125,90.875
3.7379163003900617E-6,5081,-6.375,90.875
4.039986904245921E-6,5082,-6.625,90.875
5.8134634342913645E-6,5083,-6.875,90.875
2.7955989185853833E-6,5084,-7.125,90.875
4.505598871039678E-6,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
1.8941848073158663E-6,5089,-8.375,90.875
6.820358632126896E-6,5090,-8.625,90.875
7.61079703720127E-6,5091,-8.875,90.875
3.4560978685420864E-6,5092,-9.125,90.875
4.2731893652867955E-6,5093,-9.375,90.875
2.3603868152336134E-6,5094,-9.625,90.875
7.989933191707938E-6,5095,-9.875,90.875
3.662560897413042E-6,5096,-10.125,90.875
6.343819277721326E-6,5097,-10.375,90.875
5.108848674782199E-6,5098,-10.625,90.875
1.0064453770572897E-5,5099,-10.875,90.875
4.834482148275829E-6,5100,-11.125,90.875
5.819157386797496E-6,5101,-11.375,90.875
3.9114110698241925E-6,5102,-11.625,90.875
3.870346819596926E-6,5103,-11.875,90.875
7.63237674227173E-6,5104,31.875,91.125
5.1708849719135485E-6,5105,31.625,91.125
5.4730132973939375E-6,5106,31.375,91.125
6.338142661583129E-6,5107,31.125,91.125
1.2169319184305542E-5,5108,30.875,91.125
1.2882173185230267E-5,5109,30.625,91.125
1.4137731326063204E-6,5110,30.375,91.125
5.865205426973229E-6,5111,30.125,91.125
1.2774608336066891E-5,5112,29.875,91.125
1.4716222872289249E-5,5113,29.625,91.125
6.442601654774406E-6,5114,29.375,91.125
5.455270460316806E-6,5115,29.125,91.125
5.943537814893548E-6,5116,28.875,91.125
5.615029767816968E-6,5117,28.625,91.125
5.564644499488865E-6,5118,28.375,91.125
9.95042566041429E-6,5119,28.125,91.125
9.9716297659077E-6,5120,27.875,91.125
1.630583405383721E-5,5121,27.625,91.125
1.1370871353294737E-5,5122,27.375,91.125
2.1643923239895883E-5,5123,27.125,91.125
2.4955137725705925E-5,5124,26.875,91.125
4.025223699372352E-5,5125,26.625,91.125
4.409380292550199E-5,5126,26.375,91.125
3.323608763389468E-5,5127,26.125,91.125
2.2026579102062374E-5,5128,25.875,91.125
3.0413131574769534E-5,5129,25.625,91.125
2.051668186930147E-5,5130,25.375,91.125
3.629663291597078E-5,5131,25.125,91.125
3.550103147865792E-5,5132,24.875,91.125
3.676230420117855E-5,5133,24.625,91.125
5.465057470007008E-5,5134,24.375,91.125
3.774215366719365E-5,5135,24.125,91.125
3.402182437103518E-5,5136,23.875,91.125
5.793368364903185E-5,5137,23.625,91.125
4.8574361093225504E-5,5138,23.375,91.125
8.90975200949065E-5,5139,23.125,91.125
2.7955147827173827E-5,5140,22.875,91.125
1.592402247433957E-5,5141,22.625,91.125
1.3193533576263252E-5,5142,22.375,91.125
1.204129837922865E-5,5143,22.125,91.125
8.889067072206883E-6,5144,21.875,91.125
8.465701574057483E-6,5145,21.625,91.125
8.628986234840286E-6,5146,21.375,91.125
7.302265156660112E-6,5147,21.125,91.125
5.83286533594987E-6,5148,20.875,91.125
7.929084400690363E-6,5149,20.625,91.125
1.3241236299781645E-5,5150,20.375,91.125
-1.3053897346037834E-6,5151,20.125,91.125
1.3378335382275777E-5,5152,19.875,91.125
9.794478377066619E-6,5153,19.625,91.125
1.4585631807467636E-5,5154,19.375,91.125
9.842112074557429E-6,5155,19.125,91.125
4.079186866089507E-6,5156,18.875,91.125
7.243197767109596E-6,5157,18.625,91.125
8.591095708443229E-6,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
5.854188586142706E-6,5164,16.875,91.125
1.4472499408735183E-5,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
5.208277876411743E-6,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
2.498098076559419E-5,5171,15.125,91.125
2.2631135017285842E-5,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
4.2381911968690695E-6,5207,6.125,91.125
1.0254629119432351E-5,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
3.886381943507934E-6,5211,5.125,91.125
5.310609912473518E-6,5212,4.875,91.125
1.068783799660637E-5,5213,4.625,91.125
7.995361917110863E-6,5214,4.375,91.125
4.056736780175679E-6,5215,4.125,91.125
5.542143208656573E-6,5216,3.875,91.125
,5217,3.625,91.125
6.386293819327839E-6,5218,3.375,91.125
5.96014349862761E-6,5219,3.125,91.125
9.325929608373075E-6,5220,2.875,91.125
2.9381728599493113E-6,5221,2.625,91.125
8.609881883154818E-6,5222,2.375,91.125
5.9620240019714985E-6,5223,2.125,91.125
8.259399113178345E-6,5224,1.875,91.125
5.9132847691023545E-6,5225,1.625,91.125
4.1176582476768795E-6,5226,1.375,91.125
4.971614865396367E-6,5227,1.125,91.125
5.729599661338156E-6,5228,0.875,91.125
9.319312459662802E-6,5229,0.625,91.125
-7.308148720038483E-6,5230,0.375,91.125
-1.7699564014357084E-6,5231,0.125,91.125
4.898644198679226E-7,5232,-0.125,91.125
1.0280043461100662E-6,5233,-0.375,91.125
4.395991018286925E-6,5234,-0.625,91.125
5.686564701398723E-6,5235,-0.875,91.125
1.7806144348111994E-6,5236,-1.125,91.125
2.2756594427707235E-6,5237,-1.375,91.125
4.98662557771734E-6,5238,-1.625,91.125
5.411753939906903E-6,5239,-1.875,91.125
7.2058048519897025E-6,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
3.5823104265589493E-6,5248,-4.125,91.125
5.551401608271135E-6,5249,-4.375,91.125
2.6293873914989916E-6,5250,-4.625,91.125
6.606578790684544E-6,5251,-4.875,91.125
6.084971907385456E-6,5252,-5.125,91.125
4.113793234941872E-6,5253,-5.375,91.125
4.0840663943685E-6,5254,-5.625,91.125
3.561983508913354E-6,5255,-5.875,91.125
2.3143453887707313E-6,5256,-6.125,91.125
-3.423896987001842E-6,5257,-6.375,91.125
3.5521534630807425E-6,5258,-6.625,91.125
6.617467710700582E-6,5259,-6.875,91.125
7.0761783527515685E-6,5260,-7.125,91.125
8.083719926919962E-6,5261,-7.375,91.125
,5262,-7.625,91.125
-3.817422677003166E-6,5263,-7.875,91.125
7.413296184137369E-6,5264,-8.125,91.125
-2.0476314544122976E-6,5265,-8.375,91.125
3.5873602347625326E-6,5266,-8.625,91.125
8.455953999795575E-6,5267,-8.875,91.125
5.860935621110792E-6,5268,-9.125,91.125
3.380973597248115E-6,5269,-9.375,91.125
7.83812490920364E-6,5270,-9.625,91.125
7.173599120435283E-6,5271,-9.875,91.125
4.9693633283118786E-6,5272,-10.125,91.125
5.024189074586557E-6,5273,-10.375,91.125
4.195879852610644E-6,5274,-10.625,91.125
5.245390858088069E-6,5275,-10.875,91.125
3.1372466006312478E-6,5276,-11.125,91.125
6.367223913892312E-6,5277,-11.375,91.125
3.755962548388935E-6,5278,-11.625,91.125
5.621674366974812E-6,5279,-11.875,91.125
2.0592294336750735E-6,5280,31.875,91.375
7.378046927030489E-6,5281,31.625,91.375
7.582147004185925E-6,5282,31.375,91.375
7.52711580036188E-6,5283,31.125,91.375
1.1374588703252943E-5,5284,30.875,91.375
7.221079492794341E-6,5285,30.625,91.375
3.6817726100356965E-6,5286,30.375,91.375
7.048164501733362E-6,5287,30.125,91.375
1.3787699641088727E-5,5288,29.875,91.375
9.869860117285145E-6,5289,29.625,91.375
8.123479603370037E-6,5290,29.375,91.375
1.0073776204548798E-5,5291,29.125,91.375
6.466663966139831E-6,5292,28.875,91.375
6.873001269512286E-6,5293,28.625,91.375
7.942264211578486E-6,5294,28.375,91.375
,5295,28.125,91.375
2.2749438904850926E-6,5296,27.875,91.375
1.551156753520233E-5,5297,27.625,91.375
1.6718227184730482E-5,5298,27.375,91.375
3.135712730242925E-5,5299,27.125,91.375
,5300,26.875,91.375
3.7529920470707785E-5,5301,26.625,91.375
4.241265394979404E-5,5302,26.375,91.375
2.986330485777026E-5,5303,26.125,91.375
3.5723581412336715E-5,5304,25.875,91.375
1.7651121853864636E-5,5305,25.625,91.375
2.202354159195016E-5,5306,25.375,91.375
3.9571829545937595E-5,5307,25.125,91.375
3.3356512863997985E-5,5308,24.875,91.375
3.718906066299651E-5,5309,24.625,91.375
3.625068634624993E-5,5310,24.375,91.375
2.7622661964878414E-5,5311,24.125,91.375
3.0026576400829447E-5,5312,23.875,91.375
3.981180310133989E-5,5313,23.625,91.375
3.3878623982314294E-5,5314,23.375,91.375
3.216842769396047E-5,5315,23.125,91.375
1.8594772717525513E-5,5316,22.875,91.375
