first,system:index,lat,lon
4.28229132670939E-6,79,12.125,119.875
6.123184627132459E-6,80,11.875,119.875
5.973997699598635E-6,81,11.625,119.875
4.362239153037891E-6,82,11.375,119.875
5.103028677186314E-6,83,11.125,119.875
4.794051300530583E-6,84,10.875,119.875
8.205221535189765E-6,85,10.625,119.875
1.6687102408165833E-6,86,10.375,119.875
7.2657317014330255E-6,87,10.125,119.875
6.613007492455258E-6,88,9.875,119.875
5.070987323630185E-6,89,9.625,119.875
7.072544499688713E-6,90,9.375,119.875
6.217331235839419E-6,91,9.125,119.875
7.1876789134103365E-6,92,8.875,119.875
7.792675351065388E-6,93,8.625,119.875
9.092453602478263E-6,94,8.375,119.875
6.896174986210491E-6,95,8.125,119.875
8.903591124071718E-6,96,7.875,119.875
6.754873274302191E-6,97,7.625,119.875
5.627669675676056E-6,98,7.375,119.875
3.535423307973752E-6,99,7.125,119.875
5.561657613578722E-6,100,6.875,119.875
7.479288012789891E-6,101,6.625,119.875
5.520268958109928E-6,102,6.375,119.875
8.799030697246121E-6,103,6.125,119.875
4.291073863347064E-6,104,5.875,119.875
7.196855838089114E-6,105,5.625,119.875
9.640338699371056E-6,106,5.375,119.875
1.5508384243088251E-6,107,5.125,119.875
4.117067964637732E-6,108,4.875,119.875
6.50745021991257E-6,109,4.625,119.875
4.503851389052227E-6,110,4.375,119.875
6.414711188416011E-6,111,4.125,119.875
2.6917776147312432E-6,112,3.875,119.875
6.654574668652033E-7,113,3.625,119.875
3.4306092917852696E-6,114,3.375,119.875
1.3184096415835651E-6,115,3.125,119.875
4.46275601686959E-6,116,2.875,119.875
2.781200493396093E-6,117,2.625,119.875
3.7004659617763557E-6,118,2.375,119.875
2.577870369898405E-6,119,2.125,119.875
3.114924168677704E-6,120,1.875,119.875
8.441071656918019E-6,121,1.625,119.875
4.1131450456163345E-6,122,1.375,119.875
3.4383910235965964E-6,123,1.125,119.875
5.221211570509748E-6,124,0.875,119.875
2.727337313969491E-6,125,0.625,119.875
1.6419106055304408E-6,126,0.375,119.875
-1.1752811060790109E-6,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
-3.401089732627716E-7,142,-3.625,119.875
1.5923429389035356E-6,143,-3.875,119.875
8.638496948145328E-6,144,-4.125,119.875
2.639337075519318E-6,145,-4.375,119.875
4.36006895894952E-6,146,-4.625,119.875
5.517838367189585E-6,147,-4.875,119.875
3.2719196856868477E-6,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
5.667436970400185E-6,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
5.2528200084390134E-6,163,-8.875,119.875
7.414129066602709E-6,164,-9.125,119.875
1.0275188888071153E-5,165,-9.375,119.875
3.7721414621624157E-6,166,-9.625,119.875
4.9831222617724745E-6,167,-9.875,119.875
4.335854839471729E-6,168,-10.125,119.875
1.5322223538285348E-6,169,-10.375,119.875
1.9031928482284553E-6,170,-10.625,119.875
2.584073733976136E-6,171,-10.875,119.875
-4.652575272059741E-7,172,-11.125,119.875
8.311261371681797E-7,173,-11.375,119.875
2.3864218636878826E-6,174,-11.625,119.875
,175,-11.875,119.875
1.5473421106067755E-4,176,31.875,120.125
1.201391535041675E-4,177,31.625,120.125
,178,31.375,120.125
,179,31.125,120.125
,180,30.875,120.125
,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
2.5505141541547197E-5,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
1.7838848004228464E-5,219,21.125,120.125
1.6097596475294587E-5,220,20.875,120.125
1.1188827284265647E-5,221,20.625,120.125
1.5322194312269833E-5,222,20.375,120.125
2.3065418589493254E-5,223,20.125,120.125
1.1995832795644094E-5,224,19.875,120.125
1.0349506990596473E-5,225,19.625,120.125
1.137916064509139E-5,226,19.375,120.125
1.377004430658263E-5,227,19.125,120.125
1.4664707207620521E-5,228,18.875,120.125
2.7769180452807453E-5,229,18.625,120.125
7.533108978672266E-6,230,18.375,120.125
1.9353656433195384E-5,231,18.125,120.125
8.250959705855588E-6,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
-1.403296613049788E-5,248,13.875,120.125
5.950347078253317E-6,249,13.625,120.125
3.962275299659203E-6,250,13.375,120.125
8.379829382680392E-6,251,13.125,120.125
5.805972849431879E-6,252,12.875,120.125
6.759732748235992E-6,253,12.625,120.125
5.4972391619695085E-6,254,12.375,120.125
5.082617142661396E-6,255,12.125,120.125
6.1294938608655894E-6,256,11.875,120.125
3.074728492463801E-6,257,11.625,120.125
3.479995417160204E-6,258,11.375,120.125
6.4106914936059045E-6,259,11.125,120.125
5.364711892437333E-6,260,10.875,120.125
5.5964788927935545E-6,261,10.625,120.125
4.598632027750941E-6,262,10.375,120.125
8.814592946573017E-6,263,10.125,120.125
6.263055326200865E-6,264,9.875,120.125
6.8011137358446515E-6,265,9.625,120.125
6.170688234140887E-6,266,9.375,120.125
6.941278487691454E-6,267,9.125,120.125
8.859385197705243E-6,268,8.875,120.125
7.742300866669712E-6,269,8.625,120.125
9.046555269333158E-6,270,8.375,120.125
5.372354631443631E-6,271,8.125,120.125
4.408322496828597E-6,272,7.875,120.125
6.375033980540809E-6,273,7.625,120.125
7.877746633846139E-6,274,7.375,120.125
6.349313399436992E-6,275,7.125,120.125
5.2866150664556586E-6,276,6.875,120.125
7.409946067641261E-6,277,6.625,120.125
6.967592504681155E-6,278,6.375,120.125
5.533873723869025E-6,279,6.125,120.125
4.8476855835596085E-6,280,5.875,120.125
5.8888545537718895E-6,281,5.625,120.125
7.676219985270886E-6,282,5.375,120.125
6.12515682517027E-6,283,5.125,120.125
4.742747661770394E-6,284,4.875,120.125
2.8697157922796178E-6,285,4.625,120.125
3.101584350450046E-6,286,4.375,120.125
6.254656224484218E-6,287,4.125,120.125
2.382511505587176E-6,288,3.875,120.125
-3.252829309704321E-6,289,3.625,120.125
1.8103987750828641E-6,290,3.375,120.125
2.7320491293941207E-6,291,3.125,120.125
4.624173888922336E-6,292,2.875,120.125
3.829468256125736E-6,293,2.625,120.125
7.204639790699749E-6,294,2.375,120.125
4.794018061894956E-6,295,2.125,120.125
2.995126503596731E-6,296,1.875,120.125
5.909690136209375E-6,297,1.625,120.125
4.241621193340317E-6,298,1.375,120.125
4.113489552454628E-6,299,1.125,120.125
5.057311431127406E-6,300,0.875,120.125
4.860793682976275E-6,301,0.625,120.125
7.773335354390596E-7,302,0.375,120.125
2.292266804993922E-6,303,0.125,120.125
4.273854058511462E-6,304,-0.125,120.125
2.8150698038145973E-6,305,-0.375,120.125
5.323030744378006E-7,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
-3.7641331374149974E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
-3.5033247638540393E-6,318,-3.625,120.125
2.056552053109905E-6,319,-3.875,120.125
1.0215692956264411E-5,320,-4.125,120.125
3.997628744218395E-6,321,-4.375,120.125
3.919432849890792E-6,322,-4.625,120.125
5.12113401302443E-6,323,-4.875,120.125
4.521881618653072E-6,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
8.968292261927578E-6,339,-8.875,120.125
8.624042415015789E-6,340,-9.125,120.125
1.1033216725504169E-5,341,-9.375,120.125
3.7834483279081524E-6,342,-9.625,120.125
5.884709461885574E-6,343,-9.875,120.125
1.0083153379114295E-6,344,-10.125,120.125
1.2687236656310063E-6,345,-10.375,120.125
3.0474144054147568E-6,346,-10.625,120.125
2.8705578077393526E-6,347,-10.875,120.125
2.0989361742674376E-6,348,-11.125,120.125
1.7394240056560158E-6,349,-11.375,120.125
-1.8653958261200472E-7,350,-11.625,120.125
,351,-11.875,120.125
1.3196695368764306E-4,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
5.990417945819205E-5,370,27.375,120.375
,371,27.125,120.375
6.466981091520013E-5,372,26.875,120.375
5.500935010508099E-5,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
9.375064754338915E-5,389,22.625,120.375
9.203046541276723E-5,390,22.375,120.375
3.991270849995298E-5,391,22.125,120.375
3.063625498327853E-5,392,21.875,120.375
,393,21.625,120.375
1.2530883495835478E-5,394,21.375,120.375
1.8145611589842792E-5,395,21.125,120.375
1.6233827581288612E-5,396,20.875,120.375
1.5288633148914865E-5,397,20.625,120.375
1.2001472663146504E-5,398,20.375,120.375
1.2823686530536471E-5,399,20.125,120.375
1.4391033886370845E-5,400,19.875,120.375
1.8637623599983945E-5,401,19.625,120.375
1.3504543208754269E-5,402,19.375,120.375
1.8215091646881837E-5,403,19.125,120.375
1.6653721570418367E-5,404,18.875,120.375
3.2271089372521946E-5,405,18.625,120.375
,406,18.375,120.375
1.6183870754571116E-5,407,18.125,120.375
2.6869085551755794E-5,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
-8.022664536476628E-6,423,14.125,120.375
-3.021173535434712E-6,424,13.875,120.375
8.150897169485792E-6,425,13.625,120.375
1.0912730366633677E-6,426,13.375,120.375
6.737423978088792E-6,427,13.125,120.375
7.950617116217257E-6,428,12.875,120.375
5.578680691247075E-6,429,12.625,120.375
7.478025835343782E-6,430,12.375,120.375
,431,12.125,120.375
2.6181642523141295E-7,432,11.875,120.375
6.8737864000960205E-6,433,11.625,120.375
7.702709301333395E-6,434,11.375,120.375
5.235945876195366E-6,435,11.125,120.375
5.199048803800062E-6,436,10.875,120.375
7.4094646774726914E-6,437,10.625,120.375
9.347169577570052E-6,438,10.375,120.375
7.005609796901485E-6,439,10.125,120.375
6.916488334637902E-6,440,9.875,120.375
7.796223903172098E-6,441,9.625,120.375
9.675003622014186E-6,442,9.375,120.375
6.404310033737056E-6,443,9.125,120.375
8.399539391002856E-6,444,8.875,120.375
7.833601212899593E-6,445,8.625,120.375
7.729861391332966E-6,446,8.375,120.375
8.100485833740058E-6,447,8.125,120.375
9.675506412178576E-6,448,7.875,120.375
8.880757005230019E-6,449,7.625,120.375
9.005223810750693E-6,450,7.375,120.375
8.207087101775895E-6,451,7.125,120.375
6.833763098232191E-6,452,6.875,120.375
3.998777577880825E-6,453,6.625,120.375
2.74697632009368E-6,454,6.375,120.375
3.7678033715645303E-6,455,6.125,120.375
3.13669144278422E-6,456,5.875,120.375
2.4199043082936446E-6,457,5.625,120.375
8.439887671053179E-7,458,5.375,120.375
5.422494678800432E-6,459,5.125,120.375
5.886646989005732E-6,460,4.875,120.375
2.91496934222612E-6,461,4.625,120.375
3.947089011175223E-6,462,4.375,120.375
2.4270505241819657E-6,463,4.125,120.375
3.959563862949169E-6,464,3.875,120.375
3.7729454540798255E-6,465,3.625,120.375
1.0728526839256998E-6,466,3.375,120.375
1.7800319214261918E-6,467,3.125,120.375
6.0160797440891825E-6,468,2.875,120.375
-1.6594962434660608E-6,469,2.625,120.375
5.286200490332197E-6,470,2.375,120.375
2.5359269716370635E-6,471,2.125,120.375
3.732095387954168E-6,472,1.875,120.375
4.6314351024199165E-6,473,1.625,120.375
3.75032522147785E-6,474,1.375,120.375
5.2581623650662E-6,475,1.125,120.375
6.5347246738072625E-6,476,0.875,120.375
-3.8283242187865106E-6,477,0.625,120.375
1.280195840179024E-6,478,0.375,120.375
-4.6612279266471976E-7,479,0.125,120.375
1.2596267701516283E-6,480,-0.125,120.375
2.3602419129499575E-6,481,-0.375,120.375
2.1187237577154348E-6,482,-0.625,120.375
-1.7445928026006988E-6,483,-0.875,120.375
1.2363730779329389E-5,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
-6.9310047703984176E-6,489,-2.375,120.375
5.657812891615065E-6,490,-2.625,120.375
3.3195432076320946E-7,491,-2.875,120.375
5.734915453502118E-7,492,-3.125,120.375
1.5876472495086764E-6,493,-3.375,120.375
2.95271338226289E-6,494,-3.625,120.375
-2.732149180490396E-6,495,-3.875,120.375
3.4128963932890495E-6,496,-4.125,120.375
7.445698037187899E-6,497,-4.375,120.375
6.1420375295010555E-6,498,-4.625,120.375
5.246003788121613E-6,499,-4.875,120.375
9.088141460946276E-6,500,-5.125,120.375
9.887851160439152E-6,501,-5.375,120.375
8.894420728732249E-6,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
1.242942231958061E-5,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
1.650357032361063E-6,516,-9.125,120.375
7.697397952106607E-6,517,-9.375,120.375
-5.838522462098838E-8,518,-9.625,120.375
1.557998057209683E-5,519,-9.875,120.375
,520,-10.125,120.375
4.134317094432528E-6,521,-10.375,120.375
4.241163656781085E-6,522,-10.625,120.375
3.417750748408416E-6,523,-10.875,120.375
-9.835251638258322E-7,524,-11.125,120.375
2.7246170673889934E-6,525,-11.375,120.375
2.0142368644804405E-6,526,-11.625,120.375
,527,-11.875,120.375
8.525309666718392E-5,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
5.605631076485574E-5,544,27.875,120.625
6.0380909858260147E-5,545,27.625,120.625
6.655096249914978E-5,546,27.375,120.625
7.760763537674163E-5,547,27.125,120.625
7.760763383651765E-5,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
6.515971828731842E-5,565,22.625,120.625
3.3154043410773424E-5,566,22.375,120.625
2.867385857995175E-5,567,22.125,120.625
3.2242362683202915E-5,568,21.875,120.625
3.365753637098939E-5,569,21.625,120.625
2.4607333614133152E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
2.5035298800001594E-5,574,20.375,120.625
1.6273330391267948E-5,575,20.125,120.625
1.982749747673762E-5,576,19.875,120.625
1.1724894504416337E-5,577,19.625,120.625
2.2907779067706844E-5,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
2.8613058950525113E-6,599,14.125,120.625
1.2663416269918405E-6,600,13.875,120.625
1.5172276555067078E-5,601,13.625,120.625
2.1090540414033693E-6,602,13.375,120.625
4.669855488684328E-6,603,13.125,120.625
6.580760538043759E-6,604,12.875,120.625
6.516644451369641E-6,605,12.625,120.625
4.851508185857217E-6,606,12.375,120.625
3.644392402019632E-7,607,12.125,120.625
6.304995989713263E-6,608,11.875,120.625
7.049566821574794E-6,609,11.625,120.625
4.001816071656384E-6,610,11.375,120.625
5.364132618335918E-6,611,11.125,120.625
5.531596656741994E-6,612,10.875,120.625
1.1030814524614672E-5,613,10.625,120.625
8.227640531832685E-6,614,10.375,120.625
1.3209814525633346E-5,615,10.125,120.625
7.417589049777377E-6,616,9.875,120.625
7.203950770689433E-6,617,9.625,120.625
1.1712540961345123E-5,618,9.375,120.625
1.2696757102579662E-5,619,9.125,120.625
1.000892076078421E-5,620,8.875,120.625
1.0488779137433182E-5,621,8.625,120.625
7.4142166835538195E-6,622,8.375,120.625
9.523985929056136E-6,623,8.125,120.625
1.0519385025636808E-5,624,7.875,120.625
8.224279144385003E-6,625,7.625,120.625
1.1550271454862104E-5,626,7.375,120.625
4.918308784930047E-6,627,7.125,120.625
3.6176823474123184E-6,628,6.875,120.625
5.8863276229002075E-6,629,6.625,120.625
1.8033239632704392E-6,630,6.375,120.625
2.4330560559507555E-6,631,6.125,120.625
4.849675937790103E-6,632,5.875,120.625
2.6795573978705916E-6,633,5.625,120.625
-3.4587268999378577E-7,634,5.375,120.625
2.6325301590945666E-6,635,5.125,120.625
2.054693666132476E-6,636,4.875,120.625
2.6751545913116763E-6,637,4.625,120.625
2.661510625046181E-6,638,4.375,120.625
1.1263874376092392E-6,639,4.125,120.625
1.5080875124730734E-6,640,3.875,120.625
2.022451279122247E-6,641,3.625,120.625
2.164936715821514E-6,642,3.375,120.625
5.55008239183585E-6,643,3.125,120.625
6.050274650538433E-6,644,2.875,120.625
-6.471094751562751E-6,645,2.625,120.625
6.7987045595998754E-6,646,2.375,120.625
3.950905384076916E-6,647,2.125,120.625
1.5003374262576936E-6,648,1.875,120.625
5.985873755153406E-6,649,1.625,120.625
5.004905439772189E-6,650,1.375,120.625
4.736155361323199E-6,651,1.125,120.625
4.520332908457079E-6,652,0.875,120.625
-3.409634494030311E-6,653,0.625,120.625
5.35382620931797E-6,654,0.375,120.625
6.07158686583031E-7,655,0.125,120.625
-2.0181881506408774E-6,656,-0.125,120.625
3.5237302063643507E-6,657,-0.375,120.625
3.214211378169884E-6,658,-0.625,120.625
4.261427680710121E-6,659,-0.875,120.625
2.6867092119036818E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
-5.669934713094406E-6,664,-2.125,120.625
-2.3682960267873803E-6,665,-2.375,120.625
4.380372317257189E-6,666,-2.625,120.625
3.18666208006805E-7,667,-2.875,120.625
1.4477296656445455E-7,668,-3.125,120.625
5.581622093364889E-6,669,-3.375,120.625
3.6727428733540356E-6,670,-3.625,120.625
2.5925711783410835E-6,671,-3.875,120.625
1.7530059322692408E-6,672,-4.125,120.625
8.92820781772735E-6,673,-4.375,120.625
9.669729190915064E-6,674,-4.625,120.625
8.004753556058415E-6,675,-4.875,120.625
7.019658669144565E-6,676,-5.125,120.625
9.438824182838571E-6,677,-5.375,120.625
8.633458579996002E-6,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
1.530311490445817E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
6.391405246535715E-6,692,-9.125,120.625
7.429390448567269E-6,693,-9.375,120.625
6.925599401388614E-6,694,-9.625,120.625
3.4422786271910116E-6,695,-9.875,120.625
,696,-10.125,120.625
2.6220916316843853E-6,697,-10.375,120.625
4.286531966258218E-6,698,-10.625,120.625
4.6764962384705E-6,699,-10.875,120.625
-2.5980319653334817E-6,700,-11.125,120.625
3.3770690476709758E-6,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.1652299719298961E-4,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
6.560534539897379E-5,720,27.875,120.875
6.194551914808465E-5,721,27.625,120.875
,722,27.375,120.875
7.056447694253086E-5,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
2.3632943603881535E-5,743,22.125,120.875
2.4608680197126863E-5,744,21.875,120.875
2.9862887662450932E-5,745,21.625,120.875
2.7110239680166572E-5,746,21.375,120.875
,747,21.125,120.875
1.350736798664058E-5,748,20.875,120.875
1.4823382119896545E-5,749,20.625,120.875
1.2713154987605898E-5,750,20.375,120.875
9.40017494879987E-6,751,20.125,120.875
9.265158804804937E-6,752,19.875,120.875
1.3544648465721563E-5,753,19.625,120.875
2.73599144991546E-5,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
2.3225746089293877E-5,774,14.375,120.875
-1.032451212510224E-5,775,14.125,120.875
5.565076949564818E-6,776,13.875,120.875
1.888889557034856E-5,777,13.625,120.875
9.936964537881502E-6,778,13.375,120.875
7.911520144383752E-6,779,13.125,120.875
6.336641668647509E-6,780,12.875,120.875
6.855677430247496E-6,781,12.625,120.875
6.516492545244994E-6,782,12.375,120.875
6.642740179403434E-6,783,12.125,120.875
5.957196776757708E-6,784,11.875,120.875
7.649235269277448E-6,785,11.625,120.875
9.70350280561401E-6,786,11.375,120.875
7.05563786754947E-6,787,11.125,120.875
7.711515430892203E-6,788,10.875,120.875
1.0736016205175675E-5,789,10.625,120.875
7.301231293636428E-6,790,10.375,120.875
1.0479112313833317E-5,791,10.125,120.875
1.4210209037192471E-5,792,9.875,120.875
1.1297031815725519E-5,793,9.625,120.875
9.980091944017596E-6,794,9.375,120.875
1.2230548779502943E-5,795,9.125,120.875
5.608258759779773E-6,796,8.875,120.875
7.009921488864134E-6,797,8.625,120.875
7.046960598376154E-6,798,8.375,120.875
6.274727730468329E-6,799,8.125,120.875
6.640933089981787E-6,800,7.875,120.875
6.085580817572077E-6,801,7.625,120.875
9.082081547676071E-6,802,7.375,120.875
7.251684863359399E-6,803,7.125,120.875
8.053254385083738E-6,804,6.875,120.875
6.235742561102514E-6,805,6.625,120.875
5.372679083890075E-6,806,6.375,120.875
3.059478759331143E-6,807,6.125,120.875
5.047028143932783E-6,808,5.875,120.875
7.299543469238107E-6,809,5.625,120.875
3.2769283871699805E-6,810,5.375,120.875
5.713915014232602E-7,811,5.125,120.875
4.134374312422554E-6,812,4.875,120.875
6.365395251047664E-7,813,4.625,120.875
9.153713349281994E-7,814,4.375,120.875
3.6108417276450483E-7,815,4.125,120.875
3.587477886034642E-6,816,3.875,120.875
