first,system:index,lat,lon
5.476613513089061E-6,243,15.125,84.125
9.58642120294005E-6,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
7.271200212039648E-6,250,13.375,84.125
9.945986059657548E-6,251,13.125,84.125
1.463176110143888E-5,252,12.875,84.125
1.7516686190456943E-5,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
2.6940344798918043E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
8.145080413521002E-6,271,8.125,84.125
2.880763515132953E-6,272,7.875,84.125
1.0367449146038154E-5,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
8.59493026156078E-6,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
4.4230503241516814E-6,305,-0.375,84.125
,306,-0.625,84.125
3.989098998221205E-6,307,-0.875,84.125
9.530089369628656E-6,308,-1.125,84.125
6.7815222557558805E-6,309,-1.375,84.125
3.743053267982126E-6,310,-1.625,84.125
3.1947348640835928E-6,311,-1.875,84.125
5.525277560685396E-6,312,-2.125,84.125
6.886165619740089E-6,313,-2.375,84.125
7.985873619858266E-6,314,-2.625,84.125
,315,-2.875,84.125
7.426366449321222E-6,316,-3.125,84.125
1.2147782397848719E-5,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
8.701194293156234E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
9.025842287012516E-6,323,-4.875,84.125
5.81461228403967E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
5.180041818865152E-6,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
5.223097557254666E-6,333,-7.375,84.125
1.122465285502998E-5,334,-7.625,84.125
-1.1814770953289133E-6,335,-7.875,84.125
3.6244409515057316E-6,336,-8.125,84.125
7.837872382837994E-6,337,-8.375,84.125
8.142930896347217E-6,338,-8.625,84.125
9.669397177946406E-6,339,-8.875,84.125
-5.628078918080098E-7,340,-9.125,84.125
4.247527989904793E-6,341,-9.375,84.125
2.9912093616042862E-6,342,-9.625,84.125
8.26722086257677E-6,343,-9.875,84.125
7.884493301759207E-6,344,-10.125,84.125
3.5400844124091626E-6,345,-10.375,84.125
5.639951319403382E-6,346,-10.625,84.125
5.3712357469855146E-6,347,-10.875,84.125
5.699907057727483E-6,348,-11.125,84.125
1.027551324813996E-5,349,-11.375,84.125
8.140058279289497E-6,350,-11.625,84.125
1.523584820492259E-5,351,-11.875,84.125
9.735642440965915E-6,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
2.8089392619400114E-5,371,27.125,84.375
3.685300753700642E-5,372,26.875,84.375
3.897089604101242E-5,373,26.625,84.375
5.6139137328251214E-5,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
6.087219488790201E-5,378,25.375,84.375
3.481373734245955E-5,379,25.125,84.375
3.3495492240030146E-5,380,24.875,84.375
2.722983632547659E-5,381,24.625,84.375
1.9612396536219795E-5,382,24.375,84.375
2.899003234447087E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
1.6860947993943987E-5,388,22.875,84.375
,389,22.625,84.375
2.2209596102337346E-5,390,22.375,84.375
1.811546834162882E-5,391,22.125,84.375
1.9031988221441576E-5,392,21.875,84.375
,393,21.625,84.375
1.554775405712723E-5,394,21.375,84.375
,395,21.125,84.375
1.1238726995788668E-5,396,20.875,84.375
1.3711503742020593E-5,397,20.625,84.375
1.176335709346926E-5,398,20.375,84.375
1.3516930905177978E-5,399,20.125,84.375
8.222716716770466E-6,400,19.875,84.375
6.634607758495667E-6,401,19.625,84.375
1.0131761212784646E-5,402,19.375,84.375
6.2397365124819914E-6,403,19.125,84.375
8.274666666929061E-6,404,18.875,84.375
1.465934465028715E-5,405,18.625,84.375
,406,18.375,84.375
6.42340128542024E-6,407,18.125,84.375
9.760264858045831E-6,408,17.875,84.375
1.0450818858493626E-5,409,17.625,84.375
6.188534225328799E-6,410,17.375,84.375
6.170070216308137E-6,411,17.125,84.375
7.129749664210913E-6,412,16.875,84.375
5.887669662953891E-6,413,16.625,84.375
1.0945200138573523E-5,414,16.375,84.375
1.1352057017444044E-5,415,16.125,84.375
1.1602049255607409E-5,416,15.875,84.375
7.090122834298457E-6,417,15.625,84.375
1.590678760272731E-5,418,15.375,84.375
6.5030499594827816E-6,419,15.125,84.375
8.715476422590076E-6,420,14.875,84.375
1.5680154151903376E-5,421,14.625,84.375
5.2131913271175765E-6,422,14.375,84.375
5.611340982450231E-6,423,14.125,84.375
5.877255917032363E-7,424,13.875,84.375
1.469232188690226E-5,425,13.625,84.375
,426,13.375,84.375
6.339471935903932E-6,427,13.125,84.375
1.4202466451337984E-5,428,12.875,84.375
1.559117678369835E-5,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
9.330270964335193E-6,435,11.125,84.375
9.960190258659111E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
7.4478235086772505E-6,439,10.125,84.375
1.2728996446741375E-5,440,9.875,84.375
1.0920537099315461E-5,441,9.625,84.375
1.1276910252306405E-5,442,9.375,84.375
1.6291851123538558E-5,443,9.125,84.375
1.189426707350936E-5,444,8.875,84.375
1.4479974675678339E-5,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.0703021860121791E-5,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
2.106595420738224E-7,477,0.625,84.375
7.559347988209559E-6,478,0.375,84.375
1.3320561284699189E-5,479,0.125,84.375
-3.649831299509444E-6,480,-0.125,84.375
4.286186132564193E-6,481,-0.375,84.375
4.808915045563566E-6,482,-0.625,84.375
-4.503868830715196E-6,483,-0.875,84.375
7.35396521068428E-6,484,-1.125,84.375
-1.1244626822556216E-6,485,-1.375,84.375
3.905317431074245E-6,486,-1.625,84.375
5.577097066692386E-6,487,-1.875,84.375
8.694686265684283E-6,488,-2.125,84.375
1.0062584342689998E-5,489,-2.375,84.375
1.201309088496868E-5,490,-2.625,84.375
,491,-2.875,84.375
1.5710907370961716E-5,492,-3.125,84.375
,493,-3.375,84.375
6.2608730871701096E-6,494,-3.625,84.375
7.126056178304081E-6,495,-3.875,84.375
9.89267836233802E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
1.0731786620431391E-5,503,-5.875,84.375
8.625677547919804E-6,504,-6.125,84.375
7.137002059965398E-6,505,-6.375,84.375
7.972255087956345E-6,506,-6.625,84.375
,507,-6.875,84.375
5.575617519611341E-6,508,-7.125,84.375
5.7590007841057035E-6,509,-7.375,84.375
-1.4697532887193703E-6,510,-7.625,84.375
2.5482706363314626E-6,511,-7.875,84.375
,512,-8.125,84.375
6.0981848947749224E-6,513,-8.375,84.375
1.8795155689628968E-6,514,-8.625,84.375
3.267439448915193E-7,515,-8.875,84.375
4.050686245199069E-6,516,-9.125,84.375
3.177693603810816E-6,517,-9.375,84.375
4.759549568514871E-6,518,-9.625,84.375
4.139790055251468E-6,519,-9.875,84.375
7.523635543176416E-6,520,-10.125,84.375
7.0813998305621615E-6,521,-10.375,84.375
1.3109599506840771E-5,522,-10.625,84.375
7.78369200531631E-6,523,-10.875,84.375
7.158047419418982E-6,524,-11.125,84.375
8.559450957076117E-6,525,-11.375,84.375
8.867832261919071E-6,526,-11.625,84.375
9.598761521967794E-6,527,-11.875,84.375
9.234605619244695E-6,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
4.2929151328505894E-5,547,27.125,84.625
3.208195759744275E-5,548,26.875,84.625
5.0402391155919086E-5,549,26.625,84.625
5.507852213492752E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
3.217648093663522E-5,553,25.625,84.625
3.26608617086808E-5,554,25.375,84.625
3.3344082176604495E-5,555,25.125,84.625
3.344847358891779E-5,556,24.875,84.625
2.7756109066020046E-5,557,24.625,84.625
2.1661335525632795E-5,558,24.375,84.625
2.021279232262307E-5,559,24.125,84.625
1.7201009733211118E-5,560,23.875,84.625
1.7523413687684513E-5,561,23.625,84.625
1.748704314075608E-5,562,23.375,84.625
2.670959922335171E-5,563,23.125,84.625
1.8550960341336917E-5,564,22.875,84.625
,565,22.625,84.625
2.1524710566903026E-5,566,22.375,84.625
1.6193588621997822E-5,567,22.125,84.625
1.8889768507638123E-5,568,21.875,84.625
1.5429148836336923E-5,569,21.625,84.625
2.5959830914812104E-5,570,21.375,84.625
,571,21.125,84.625
1.1842340904654235E-5,572,20.875,84.625
1.3221255359755437E-5,573,20.625,84.625
1.5665897304237183E-5,574,20.375,84.625
1.4769324099117471E-5,575,20.125,84.625
2.0737832183118858E-5,576,19.875,84.625
1.1604417106479641E-5,577,19.625,84.625
1.2989975016131659E-5,578,19.375,84.625
9.654850914517078E-6,579,19.125,84.625
9.953154946941672E-6,580,18.875,84.625
9.878796870336403E-6,581,18.625,84.625
7.119254891874108E-6,582,18.375,84.625
6.498675416928332E-6,583,18.125,84.625
9.954004664547343E-6,584,17.875,84.625
8.266211295641413E-6,585,17.625,84.625
5.656139446702749E-6,586,17.375,84.625
6.284371755448385E-6,587,17.125,84.625
9.024645507430865E-6,588,16.875,84.625
6.9562917120482625E-6,589,16.625,84.625
8.0443399806325E-6,590,16.375,84.625
7.636455963543614E-6,591,16.125,84.625
1.083120533692854E-5,592,15.875,84.625
9.491393135640513E-6,593,15.625,84.625
7.348645716931902E-6,594,15.375,84.625
1.0016505157363734E-5,595,15.125,84.625
6.230505371927001E-6,596,14.875,84.625
9.900672384934092E-6,597,14.625,84.625
1.2287227180012594E-5,598,14.375,84.625
8.570795295590975E-6,599,14.125,84.625
5.250268652037506E-6,600,13.875,84.625
1.0601798307215992E-5,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
1.0321378235136177E-5,604,12.875,84.625
1.1185037562487509E-5,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
1.2432862544925011E-5,611,11.125,84.625
1.2526233378137004E-5,612,10.875,84.625
1.1017608644113013E-5,613,10.625,84.625
3.266551997656304E-5,614,10.375,84.625
-9.113494140286368E-7,615,10.125,84.625
9.51809371560778E-6,616,9.875,84.625
1.1650552613381428E-5,617,9.625,84.625
1.759040664234053E-5,618,9.375,84.625
1.7208243392095732E-5,619,9.125,84.625
1.2516437802659428E-5,620,8.875,84.625
2.4252161310846683E-5,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
1.0477672602956756E-5,625,7.625,84.625
1.4073266026169749E-5,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
-2.0246953911427866E-6,657,-0.375,84.625
8.916146559441267E-6,658,-0.625,84.625
4.685944156691568E-6,659,-0.875,84.625
1.1901950066512478E-5,660,-1.125,84.625
5.984541513480153E-6,661,-1.375,84.625
-8.136961737706136E-7,662,-1.625,84.625
1.0258701718970119E-5,663,-1.875,84.625
9.115514928170438E-6,664,-2.125,84.625
1.1300037218518393E-5,665,-2.375,84.625
,666,-2.625,84.625
1.6657286787302148E-5,667,-2.875,84.625
9.625430201475767E-6,668,-3.125,84.625
5.175671123357632E-6,669,-3.375,84.625
8.193812843287907E-6,670,-3.625,84.625
8.549030989286933E-6,671,-3.875,84.625
1.5486982908581651E-6,672,-4.125,84.625
1.3292881337677844E-5,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
1.0131743567296E-5,679,-5.875,84.625
1.1021651538125286E-5,680,-6.125,84.625
8.729808345880728E-6,681,-6.375,84.625
6.287350418488846E-6,682,-6.625,84.625
,683,-6.875,84.625
7.479568670783452E-6,684,-7.125,84.625
7.190364864747154E-6,685,-7.375,84.625
9.355869898710554E-6,686,-7.625,84.625
1.571019084464888E-5,687,-7.875,84.625
,688,-8.125,84.625
7.86987886649129E-6,689,-8.375,84.625
5.550298357790347E-6,690,-8.625,84.625
4.5512360974376125E-6,691,-8.875,84.625
7.467519564024685E-6,692,-9.125,84.625
9.825459018798045E-6,693,-9.375,84.625
1.1486230432414491E-5,694,-9.625,84.625
7.331284580975184E-6,695,-9.875,84.625
4.10391362002797E-6,696,-10.125,84.625
9.832382566883303E-6,697,-10.375,84.625
7.875817248872981E-6,698,-10.625,84.625
4.656968506630875E-6,699,-10.875,84.625
7.415821315334806E-6,700,-11.125,84.625
8.274025383595966E-6,701,-11.375,84.625
8.619301690302565E-6,702,-11.625,84.625
9.78408180465597E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
8.753881466420812E-6,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
2.751109966210975E-5,723,27.125,84.875
2.965070240876393E-5,724,26.875,84.875
,725,26.625,84.875
5.8390169788610514E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
3.458218695697561E-5,729,25.625,84.875
2.606928867598213E-5,730,25.375,84.875
5.327540564415026E-5,731,25.125,84.875
3.295035255918703E-5,732,24.875,84.875
2.0967105837686947E-5,733,24.625,84.875
2.5559364807939107E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
2.3734278826565474E-5,737,23.625,84.875
2.9537919409965718E-5,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
2.518321189326331E-5,741,22.625,84.875
5.34179246487217E-5,742,22.375,84.875
2.130551258562736E-5,743,22.125,84.875
2.086390957127524E-5,744,21.875,84.875
3.0887957375877845E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
1.528956880496983E-5,748,20.875,84.875
1.6031848188481242E-5,749,20.625,84.875
2.427337692020828E-5,750,20.375,84.875
,751,20.125,84.875
8.138291272273344E-6,752,19.875,84.875
1.3077182718226963E-5,753,19.625,84.875
7.950622851061133E-6,754,19.375,84.875
9.102296449711794E-6,755,19.125,84.875
1.1741512996256097E-5,756,18.875,84.875
6.890868505108089E-6,757,18.625,84.875
7.27273868050358E-6,758,18.375,84.875
5.958064577761496E-6,759,18.125,84.875
9.083695839538241E-6,760,17.875,84.875
6.627694570760894E-6,761,17.625,84.875
5.174274894243658E-6,762,17.375,84.875
8.584440066477932E-6,763,17.125,84.875
7.418375130472441E-6,764,16.875,84.875
5.7472575436918945E-6,765,16.625,84.875
8.877658354840618E-6,766,16.375,84.875
1.1184057997173294E-5,767,16.125,84.875
3.1378057986319496E-6,768,15.875,84.875
9.188598481553855E-6,769,15.625,84.875
6.140147796682738E-6,770,15.375,84.875
1.1399053932105098E-5,771,15.125,84.875
9.15988449303958E-6,772,14.875,84.875
9.846018702015138E-6,773,14.625,84.875
1.0098810037725693E-5,774,14.375,84.875
1.2097176083139732E-5,775,14.125,84.875
8.950803108687353E-6,776,13.875,84.875
7.741129313965688E-6,777,13.625,84.875
8.857502099212093E-6,778,13.375,84.875
,779,13.125,84.875
1.6606550008790695E-5,780,12.875,84.875
9.856075280533121E-6,781,12.625,84.875
1.92571787925091E-5,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
1.53309327515151E-5,787,11.125,84.875
1.4129978976063575E-5,788,10.875,84.875
8.442533118131192E-6,789,10.625,84.875
1.0719652267906864E-5,790,10.375,84.875
6.053716698535345E-6,791,10.125,84.875
1.0271422424869177E-5,792,9.875,84.875
1.2221245664706118E-5,793,9.625,84.875
1.830930508480393E-5,794,9.375,84.875
1.2841944589983132E-5,795,9.125,84.875
1.3428097182421287E-5,796,8.875,84.875
1.8826368017275138E-5,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
1.1999735414903999E-5,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
-6.936570564009713E-6,833,-0.375,84.875
1.382937901101585E-6,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
9.934922417628811E-6,837,-1.375,84.875
-3.7489942551200154E-7,838,-1.625,84.875
