first,system:index,lat,lon
3.296244501905407E-6,153,-6.375,83.875
1.9933852308550127E-6,154,-6.625,83.875
4.692723933210328E-6,155,-6.875,83.875
2.9231203584211392E-6,156,-7.125,83.875
3.2451336093420415E-6,157,-7.375,83.875
,158,-7.625,83.875
6.9552413024262E-6,159,-7.875,83.875
2.917900875450912E-6,160,-8.125,83.875
6.301281638301243E-6,161,-8.375,83.875
6.153745377951423E-6,162,-8.625,83.875
6.7723836948509506E-6,163,-8.875,83.875
6.621446101474086E-6,164,-9.125,83.875
4.444467742159255E-6,165,-9.375,83.875
6.952856581613797E-6,166,-9.625,83.875
1.4767439082621466E-5,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
4.7794396562357905E-6,172,-11.125,83.875
7.959985253569983E-6,173,-11.375,83.875
9.798671792074692E-6,174,-11.625,83.875
6.58411714128099E-6,175,-11.875,83.875
1.1070798274414186E-5,176,31.875,84.125
1.2363606234118876E-5,177,31.625,84.125
1.2790302066728153E-5,178,31.375,84.125
1.2305655786219744E-5,179,31.125,84.125
1.258004015387511E-5,180,30.875,84.125
9.207227614325147E-6,181,30.625,84.125
1.1374098393906966E-5,182,30.375,84.125
1.1370111915405945E-5,183,30.125,84.125
1.220031651544489E-5,184,29.875,84.125
1.2563643138133613E-5,185,29.625,84.125
1.2121390855675228E-5,186,29.375,84.125
1.3928369316150816E-5,187,29.125,84.125
1.1654134636955262E-5,188,28.875,84.125
1.9437733857937238E-5,189,28.625,84.125
,190,28.375,84.125
1.8086990710047033E-5,191,28.125,84.125
2.533530687471204E-5,192,27.875,84.125
3.0759977536587384E-5,193,27.625,84.125
3.227588218685704E-5,194,27.375,84.125
3.446400293783652E-5,195,27.125,84.125
3.3418946823851274E-5,196,26.875,84.125
2.721062984619855E-5,197,26.625,84.125
,198,26.375,84.125
3.238229968811706E-5,199,26.125,84.125
4.0258353819747386E-5,200,25.875,84.125
2.7187554040752796E-5,201,25.625,84.125
2.913437550414085E-5,202,25.375,84.125
3.174781584088754E-5,203,25.125,84.125
4.0687274693718115E-5,204,24.875,84.125
5.4474417373187525E-5,205,24.625,84.125
2.6762157158696656E-5,206,24.375,84.125
2.286362547645726E-5,207,24.125,84.125
1.8714960400036212E-5,208,23.875,84.125
2.1677065467877683E-5,209,23.625,84.125
2.3068797460554846E-5,210,23.375,84.125
1.7226430005500785E-5,211,23.125,84.125
2.7951402061162796E-5,212,22.875,84.125
2.462308778673177E-5,213,22.625,84.125
2.91389257095568E-5,214,22.375,84.125
2.924993108165264E-5,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
3.2374858283927517E-5,220,20.875,84.125
1.791474330103728E-5,221,20.625,84.125
1.583140465440361E-5,222,20.375,84.125
1.558891072819726E-5,223,20.125,84.125
1.360364648029087E-5,224,19.875,84.125
1.6445661013960923E-5,225,19.625,84.125
1.7155027583850268E-5,226,19.375,84.125
2.4623051008769062E-5,227,19.125,84.125
1.1123662957102027E-5,228,18.875,84.125
1.5865324029637115E-5,229,18.625,84.125
1.3778951426514624E-5,230,18.375,84.125
2.1603683770863172E-5,231,18.125,84.125
1.647583617354699E-5,232,17.875,84.125
1.0913932810248175E-5,233,17.625,84.125
1.5327340879965057E-5,234,17.375,84.125
9.142627284585916E-6,235,17.125,84.125
1.1700919038302785E-5,236,16.875,84.125
9.719873700641064E-6,237,16.625,84.125
1.0093212992242007E-5,238,16.375,84.125
1.1552056495236504E-5,239,16.125,84.125
9.467124852007611E-6,240,15.875,84.125
8.528110322367607E-6,241,15.625,84.125
1.0842504779625055E-5,242,15.375,84.125
1.128029957620412E-5,243,15.125,84.125
4.225163625298441E-6,244,14.875,84.125
4.274652483752006E-6,245,14.625,84.125
5.864987630024291E-6,246,14.375,84.125
2.8794092302886605E-6,247,14.125,84.125
9.687237945698737E-6,248,13.875,84.125
9.18798749457424E-6,249,13.625,84.125
6.634102343828505E-6,250,13.375,84.125
1.1390304838040735E-5,251,13.125,84.125
7.653382207765418E-6,252,12.875,84.125
1.1851748443750097E-5,253,12.625,84.125
1.1179875144815967E-5,254,12.375,84.125
2.03875012665018E-6,255,12.125,84.125
5.781122045925085E-6,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
3.10193376448063E-6,267,9.125,84.125
3.35607701362253E-6,268,8.875,84.125
1.7850831802604385E-6,269,8.625,84.125
3.61667301026702E-6,270,8.375,84.125
1.4168757596656872E-5,271,8.125,84.125
1.4930254320690646E-5,272,7.875,84.125
-8.694002762396468E-7,273,7.625,84.125
4.646648806054086E-6,274,7.375,84.125
7.77664320070341E-6,275,7.125,84.125
4.921639709940984E-6,276,6.875,84.125
1.1841871825055234E-5,277,6.625,84.125
4.561011254930413E-6,278,6.375,84.125
2.417854558867419E-6,279,6.125,84.125
6.495899898191972E-6,280,5.875,84.125
-1.688845120578801E-6,281,5.625,84.125
1.0744515674875967E-5,282,5.375,84.125
9.381141081695018E-6,283,5.125,84.125
2.0923567170302163E-6,284,4.875,84.125
4.188136423252489E-6,285,4.625,84.125
7.192480488983992E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
8.047852679794249E-6,295,2.125,84.125
6.3853530634077655E-6,296,1.875,84.125
4.3922178002517215E-6,297,1.625,84.125
2.7933227400565843E-6,298,1.375,84.125
5.19422375251946E-6,299,1.125,84.125
3.112553749667231E-6,300,0.875,84.125
5.848843339120037E-6,301,0.625,84.125
8.589185315637456E-6,302,0.375,84.125
3.824781493739198E-6,303,0.125,84.125
5.484691084327817E-6,304,-0.125,84.125
3.7043184235156972E-6,305,-0.375,84.125
4.671951259734413E-6,306,-0.625,84.125
4.2369086305474296E-7,307,-0.875,84.125
4.7357793381931445E-6,308,-1.125,84.125
-7.616702608418181E-7,309,-1.375,84.125
3.6962153434001347E-6,310,-1.625,84.125
2.7191695542312138E-6,311,-1.875,84.125
9.415454297972446E-6,312,-2.125,84.125
1.5666063646074787E-6,313,-2.375,84.125
-3.2232670268583905E-6,314,-2.625,84.125
-1.015428555920747E-6,315,-2.875,84.125
1.5179584307272009E-7,316,-3.125,84.125
1.3976898817608897E-6,317,-3.375,84.125
1.531170551294284E-6,318,-3.625,84.125
9.853402215035514E-8,319,-3.875,84.125
1.5452513936865062E-6,320,-4.125,84.125
1.8644083801258242E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
2.3735857944791034E-6,328,-6.125,84.125
5.207897031994644E-6,329,-6.375,84.125
5.917258128294568E-6,330,-6.625,84.125
2.546365484992274E-6,331,-6.875,84.125
4.530866343191429E-6,332,-7.125,84.125
1.9255520555385834E-6,333,-7.375,84.125
7.423356627951924E-6,334,-7.625,84.125
8.309666639451016E-6,335,-7.875,84.125
3.997097461146509E-6,336,-8.125,84.125
3.573313184616555E-6,337,-8.375,84.125
7.5801866764804754E-6,338,-8.625,84.125
5.7957313404622725E-6,339,-8.875,84.125
6.305882430653767E-6,340,-9.125,84.125
6.867822960064129E-6,341,-9.375,84.125
5.3597052532821E-6,342,-9.625,84.125
8.306315120020923E-6,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
4.919015483330201E-6,348,-11.125,84.125
1.3401180290341109E-5,349,-11.375,84.125
1.3417409019630828E-5,350,-11.625,84.125
9.809250566928231E-6,351,-11.875,84.125
1.4831345825954486E-5,352,31.875,84.375
1.0128216595054785E-5,353,31.625,84.375
9.665253418076715E-6,354,31.375,84.375
1.170554972434708E-5,355,31.125,84.375
1.2078754652258625E-5,356,30.875,84.375
1.1367412748174988E-5,357,30.625,84.375
1.0762152453965287E-5,358,30.375,84.375
1.4710802213697514E-5,359,30.125,84.375
9.569075286073992E-6,360,29.875,84.375
1.0419710256584227E-5,361,29.625,84.375
1.639791232142861E-5,362,29.375,84.375
1.8766626799103346E-5,363,29.125,84.375
1.4832802590635864E-5,364,28.875,84.375
1.912610787985219E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
3.2140052247676855E-5,368,27.875,84.375
2.745938911987276E-5,369,27.625,84.375
2.4622950079798328E-5,370,27.375,84.375
2.772095635976965E-5,371,27.125,84.375
3.66466447739887E-5,372,26.875,84.375
3.4541420572683525E-5,373,26.625,84.375
3.170617266795694E-5,374,26.375,84.375
2.6441714244213795E-5,375,26.125,84.375
4.67401761083613E-5,376,25.875,84.375
4.7408753273490544E-5,377,25.625,84.375
2.2358532154544668E-5,378,25.375,84.375
2.9054461523287747E-5,379,25.125,84.375
2.927645529370408E-5,380,24.875,84.375
4.131325220979139E-5,381,24.625,84.375
3.5582234168847296E-5,382,24.375,84.375
1.6898609702116505E-5,383,24.125,84.375
1.652119711641611E-5,384,23.875,84.375
2.0069977513594443E-5,385,23.625,84.375
1.2828348845530826E-5,386,23.375,84.375
1.5615791549667986E-5,387,23.125,84.375
2.0093438030613448E-5,388,22.875,84.375
2.2584235950403583E-5,389,22.625,84.375
2.5216733527550682E-5,390,22.375,84.375
2.994886551343232E-5,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
9.18129534340735E-5,395,21.125,84.375
2.1792429614105322E-5,396,20.875,84.375
1.5034445073909873E-5,397,20.625,84.375
1.856342460810461E-5,398,20.375,84.375
1.5374173458724705E-5,399,20.125,84.375
1.8685171042741654E-5,400,19.875,84.375
1.957264064504191E-5,401,19.625,84.375
1.3234646778698347E-5,402,19.375,84.375
1.7386458325937755E-5,403,19.125,84.375
9.253315046644711E-6,404,18.875,84.375
1.1131076735188779E-5,405,18.625,84.375
1.339740714994518E-5,406,18.375,84.375
1.4489658950784634E-5,407,18.125,84.375
8.40050163143927E-6,408,17.875,84.375
1.2293053697765619E-5,409,17.625,84.375
1.1281845599321823E-5,410,17.375,84.375
1.3165955392360404E-5,411,17.125,84.375
1.0365352166133867E-5,412,16.875,84.375
9.613055192283196E-6,413,16.625,84.375
5.378386812509654E-6,414,16.375,84.375
8.10345823919412E-6,415,16.125,84.375
8.060833747063613E-6,416,15.875,84.375
7.0056647891276315E-6,417,15.625,84.375
8.625302781158452E-6,418,15.375,84.375
6.735478940291665E-6,419,15.125,84.375
5.877774907110276E-6,420,14.875,84.375
6.306056693740097E-6,421,14.625,84.375
2.464915529547529E-6,422,14.375,84.375
3.432990367565618E-6,423,14.125,84.375
6.99851792300822E-6,424,13.875,84.375
5.865295478339606E-6,425,13.625,84.375
9.589671129773286E-6,426,13.375,84.375
8.003669455343602E-6,427,13.125,84.375
1.0681432422654718E-5,428,12.875,84.375
9.323423659709482E-6,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
8.367253103355308E-6,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
1.7593656227645445E-7,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
5.4308893949607524E-6,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
1.561722156561569E-6,449,7.625,84.375
6.21658130738379E-6,450,7.375,84.375
5.595148527240118E-6,451,7.125,84.375
3.1513939422212436E-6,452,6.875,84.375
9.81264343033279E-6,453,6.625,84.375
7.894695930154229E-6,454,6.375,84.375
5.840981666694858E-6,455,6.125,84.375
7.33409774515999E-6,456,5.875,84.375
4.844705798897506E-6,457,5.625,84.375
1.0136829374090819E-5,458,5.375,84.375
4.079245161333585E-6,459,5.125,84.375
6.2821399061221244E-6,460,4.875,84.375
4.9494179167330255E-6,461,4.625,84.375
6.041789478076056E-6,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
1.8120823170572523E-6,474,1.375,84.375
5.029745560114106E-6,475,1.125,84.375
6.00943821778307E-6,476,0.875,84.375
5.191305221443031E-6,477,0.625,84.375
3.2063514228942077E-6,478,0.375,84.375
3.916298892097953E-6,479,0.125,84.375
9.049275496015423E-6,480,-0.125,84.375
7.1507877375063056E-6,481,-0.375,84.375
4.6677041115137E-6,482,-0.625,84.375
3.5266286473631096E-6,483,-0.875,84.375
5.230001942242595E-6,484,-1.125,84.375
1.0245397229755562E-6,485,-1.375,84.375
6.2571386230695895E-6,486,-1.625,84.375
2.8871425430162822E-6,487,-1.875,84.375
,488,-2.125,84.375
1.2432846012695165E-6,489,-2.375,84.375
9.493644928794025E-7,490,-2.625,84.375
-4.237418823760031E-7,491,-2.875,84.375
1.5182082705221086E-6,492,-3.125,84.375
2.2411697712062074E-7,493,-3.375,84.375
-3.203342062250992E-6,494,-3.625,84.375
2.6516436395624237E-6,495,-3.875,84.375
4.851452758122177E-7,496,-4.125,84.375
5.990491691701262E-7,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
5.702151838715345E-7,504,-6.125,84.375
8.309285158307714E-6,505,-6.375,84.375
4.093473047923054E-6,506,-6.625,84.375
2.3157252841693926E-6,507,-6.875,84.375
9.665709092854016E-7,508,-7.125,84.375
1.856628901926491E-6,509,-7.375,84.375
6.700419457153013E-6,510,-7.625,84.375
5.855064546276763E-6,511,-7.875,84.375
4.938931403635964E-6,512,-8.125,84.375
2.7643398785084836E-6,513,-8.375,84.375
7.312682550154153E-6,514,-8.625,84.375
7.407091757552362E-6,515,-8.875,84.375
4.956179470909431E-6,516,-9.125,84.375
8.54388677824758E-6,517,-9.375,84.375
3.0870137819526065E-6,518,-9.625,84.375
8.406412485776949E-6,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
2.476416873370889E-6,522,-10.625,84.375
1.0605487226893016E-5,523,-10.875,84.375
5.294546915559751E-6,524,-11.125,84.375
9.547824011199825E-6,525,-11.375,84.375
1.2486009525215762E-5,526,-11.625,84.375
1.124566407172804E-5,527,-11.875,84.375
8.622756283172724E-6,528,31.875,84.625
9.754287921123863E-6,529,31.625,84.625
1.162820035030133E-5,530,31.375,84.625
9.640271740103229E-6,531,31.125,84.625
1.3206717840391624E-5,532,30.875,84.625
1.1542798969006261E-5,533,30.625,84.625
7.218067454276876E-6,534,30.375,84.625
1.40343688567075E-5,535,30.125,84.625
8.09553436090088E-6,536,29.875,84.625
1.2332796323581283E-5,537,29.625,84.625
1.3464092722152471E-5,538,29.375,84.625
1.841760424331687E-5,539,29.125,84.625
1.7988854559877662E-5,540,28.875,84.625
1.601961552780479E-5,541,28.625,84.625
1.3470516739346802E-5,542,28.375,84.625
1.5225217916917312E-5,543,28.125,84.625
2.8634934114112823E-5,544,27.875,84.625
3.360399643657649E-5,545,27.625,84.625
2.9712597880688977E-5,546,27.375,84.625
2.6567906247523176E-5,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.9142592414812295E-5,550,26.375,84.625
3.292305372332662E-5,551,26.125,84.625
4.414203632287017E-5,552,25.875,84.625
4.093418433844813E-5,553,25.625,84.625
2.282678438497119E-5,554,25.375,84.625
2.748057542297121E-5,555,25.125,84.625
2.759777730778651E-5,556,24.875,84.625
3.5854073391390756E-5,557,24.625,84.625
3.4740815000136297E-5,558,24.375,84.625
2.1149492373174225E-5,559,24.125,84.625
2.4938571873280526E-5,560,23.875,84.625
1.832651067617768E-5,561,23.625,84.625
1.8734759070046E-5,562,23.375,84.625
2.166989546500937E-5,563,23.125,84.625
2.4208523445520045E-5,564,22.875,84.625
2.1622524145752358E-5,565,22.625,84.625
3.105429594490652E-5,566,22.375,84.625
3.47427253936493E-5,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
4.120056461724379E-5,570,21.375,84.625
5.4888171498509886E-5,571,21.125,84.625
,572,20.875,84.625
2.3442021929507838E-5,573,20.625,84.625
1.960457467065614E-5,574,20.375,84.625
2.574731126688717E-5,575,20.125,84.625
1.7613492928352635E-5,576,19.875,84.625
1.4882623074500744E-5,577,19.625,84.625
1.6624537427433355E-5,578,19.375,84.625
1.5110350168837477E-5,579,19.125,84.625
1.2175229638036013E-5,580,18.875,84.625
1.115948114548897E-5,581,18.625,84.625
1.4518410809833177E-5,582,18.375,84.625
1.1277560086505141E-5,583,18.125,84.625
1.0519125285689564E-5,584,17.875,84.625
1.0123391501362594E-5,585,17.625,84.625
9.08713434890133E-6,586,17.375,84.625
6.8927149327082776E-6,587,17.125,84.625
9.895063726937892E-6,588,16.875,84.625
7.041603263062376E-6,589,16.625,84.625
9.900326183639879E-6,590,16.375,84.625
9.854925954997403E-6,591,16.125,84.625
1.2731179223702352E-5,592,15.875,84.625
5.471869320553995E-6,593,15.625,84.625
7.921970117353106E-6,594,15.375,84.625
6.6005577479396375E-6,595,15.125,84.625
9.668264525861882E-6,596,14.875,84.625
7.1953969703518E-6,597,14.625,84.625
6.1058559709421145E-6,598,14.375,84.625
5.893056451858329E-6,599,14.125,84.625
1.0868603710487622E-5,600,13.875,84.625
1.0844088027796888E-5,601,13.625,84.625
9.024382721548447E-6,602,13.375,84.625
6.919606261396193E-6,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
8.44514356142225E-6,625,7.625,84.625
6.411480218075582E-6,626,7.375,84.625
1.0767581519407979E-5,627,7.125,84.625
6.4703353137373695E-6,628,6.875,84.625
6.64395911219116E-6,629,6.625,84.625
5.96989322738058E-6,630,6.375,84.625
7.941548471708623E-6,631,6.125,84.625
8.818259114947946E-7,632,5.875,84.625
5.378500061128372E-6,633,5.625,84.625
6.99531752638751E-6,634,5.375,84.625
2.2876557554727073E-6,635,5.125,84.625
6.97020963408909E-6,636,4.875,84.625
3.2328993954443162E-6,637,4.625,84.625
3.969761460305057E-6,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
-5.662573127014614E-6,645,2.625,84.625
4.402824771270451E-6,646,2.375,84.625
8.651381284199994E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
9.63316754394538E-6,656,-0.125,84.625
9.351469600571756E-6,657,-0.375,84.625
4.0675322613768005E-6,658,-0.625,84.625
4.898376683444967E-6,659,-0.875,84.625
3.91974926422162E-6,660,-1.125,84.625
5.442109013914619E-6,661,-1.375,84.625
9.174323894755204E-6,662,-1.625,84.625
,663,-1.875,84.625
-3.362909611629468E-6,664,-2.125,84.625
1.4905215608153478E-6,665,-2.375,84.625
1.8574144584620996E-6,666,-2.625,84.625
-7.643366813091026E-8,667,-2.875,84.625
-4.795265789294188E-7,668,-3.125,84.625
1.2929434161037083E-6,669,-3.375,84.625
1.9909107138645916E-6,670,-3.625,84.625
4.095099000793525E-6,671,-3.875,84.625
4.995470878174642E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
-4.333677444298038E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
1.5254828452904008E-6,680,-6.125,84.625
2.0612777447922268E-6,681,-6.375,84.625
5.084330048392129E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
-2.515922338306692E-6,686,-7.625,84.625
5.061505486982344E-6,687,-7.875,84.625
1.2290363435733797E-6,688,-8.125,84.625
5.459235261368782E-6,689,-8.375,84.625
5.3637728038422336E-6,690,-8.625,84.625
6.465921496636034E-6,691,-8.875,84.625
5.264949081740047E-6,692,-9.125,84.625
6.490140085858297E-6,693,-9.375,84.625
,694,-9.625,84.625
9.095913988785327E-6,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
4.752153358964527E-6,698,-10.625,84.625
6.777127437554887E-6,699,-10.875,84.625
9.046524772169032E-6,700,-11.125,84.625
1.2789115101139002E-5,701,-11.375,84.625
1.0481097066062633E-5,702,-11.625,84.625
9.303487076774922E-6,703,-11.875,84.625
8.780118553702703E-6,704,31.875,84.875
1.0007136513194186E-5,705,31.625,84.875
1.4459581366763461E-5,706,31.375,84.875
5.9685835706652625E-6,707,31.125,84.875
1.6861981166344437E-5,708,30.875,84.875
1.1448076558309308E-5,709,30.625,84.875
1.2687323694323358E-5,710,30.375,84.875
6.625497771398614E-6,711,30.125,84.875
9.4198592575109E-6,712,29.875,84.875
1.1836504890248402E-5,713,29.625,84.875
1.4901181039475242E-5,714,29.375,84.875
1.8014000224281626E-5,715,29.125,84.875
2.0174376402133505E-5,716,28.875,84.875
2.150890977910309E-5,717,28.625,84.875
,718,28.375,84.875
2.6907225889356565E-5,719,28.125,84.875
2.2865843763306107E-5,720,27.875,84.875
,721,27.625,84.875
