first,system:index,lat,lon
1.969086531833354E-6,7648,11.875,130.625
5.080284906171497E-6,7649,11.625,130.625
3.4891649705409836E-6,7650,11.375,130.625
9.05149236477552E-6,7651,11.125,130.625
1.0841145272133048E-5,7652,10.875,130.625
4.513918964366432E-6,7653,10.625,130.625
6.357029737636508E-6,7654,10.375,130.625
5.846988532559911E-6,7655,10.125,130.625
6.7323598196914425E-6,7656,9.875,130.625
5.695628202040499E-6,7657,9.625,130.625
4.668638880627632E-6,7658,9.375,130.625
7.027903303792046E-6,7659,9.125,130.625
6.383016743101965E-6,7660,8.875,130.625
5.760882229305514E-6,7661,8.625,130.625
2.713861395430196E-6,7662,8.375,130.625
4.39500855933239E-6,7663,8.125,130.625
4.611785085721795E-6,7664,7.875,130.625
1.148757136735159E-6,7665,7.625,130.625
5.696603466398236E-6,7666,7.375,130.625
3.2382895772580674E-6,7667,7.125,130.625
2.4216000657420245E-6,7668,6.875,130.625
4.1768428518505076E-6,7669,6.625,130.625
4.126545169513573E-6,7670,6.375,130.625
4.573405434214029E-6,7671,6.125,130.625
2.491127970166022E-6,7672,5.875,130.625
5.819702897026606E-6,7673,5.625,130.625
6.477677918557923E-6,7674,5.375,130.625
4.044695850060387E-6,7675,5.125,130.625
5.63962611112611E-6,7676,4.875,130.625
8.422385369514769E-6,7677,4.625,130.625
3.392558315714036E-6,7678,4.375,130.625
5.020407523287471E-6,7679,4.125,130.625
5.916649334285474E-6,7680,3.875,130.625
8.247618539470112E-6,7681,3.625,130.625
6.340992253712383E-6,7682,3.375,130.625
3.5493927187183482E-6,7683,3.125,130.625
6.624372970830191E-6,7684,2.875,130.625
6.647032434981168E-6,7685,2.625,130.625
8.764038981978215E-6,7686,2.375,130.625
7.461582415176938E-6,7687,2.125,130.625
4.905928108529807E-6,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
-2.7508867599819676E-6,7693,0.625,130.625
-6.917338160977601E-8,7694,0.375,130.625
3.2893583286511153E-6,7695,0.125,130.625
1.1004054106998307E-6,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
5.598989434839601E-6,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
6.38020581220547E-6,7711,-3.875,130.625
5.418303793175772E-6,7712,-4.125,130.625
1.800399636859265E-6,7713,-4.375,130.625
4.771305829106931E-6,7714,-4.625,130.625
5.986461361378061E-6,7715,-4.875,130.625
4.0254918885106915E-6,7716,-5.125,130.625
4.9358761128769105E-6,7717,-5.375,130.625
4.914690686546321E-6,7718,-5.625,130.625
4.985673505943142E-6,7719,-5.875,130.625
2.554916924470526E-6,7720,-6.125,130.625
4.483465413150395E-6,7721,-6.375,130.625
8.101555497834108E-6,7722,-6.625,130.625
6.547711826372546E-6,7723,-6.875,130.625
8.02818080308643E-6,7724,-7.125,130.625
8.278655146035803E-6,7725,-7.375,130.625
6.446094867819229E-6,7726,-7.625,130.625
1.0062739057801055E-5,7727,-7.875,130.625
1.031508903245199E-5,7728,-8.125,130.625
4.360094735668258E-6,7729,-8.375,130.625
8.554477300318076E-6,7730,-8.625,130.625
9.022438742684425E-6,7731,-8.875,130.625
1.3286758725952555E-5,7732,-9.125,130.625
4.441105932173933E-6,7733,-9.375,130.625
6.015817422449029E-6,7734,-9.625,130.625
7.70790351957125E-6,7735,-9.875,130.625
6.5005424072343436E-6,7736,-10.125,130.625
5.600283730276448E-6,7737,-10.375,130.625
8.215796789701198E-6,7738,-10.625,130.625
7.4674480006050775E-6,7739,-10.875,130.625
6.27690457535015E-6,7740,-11.125,130.625
5.743857674569289E-6,7741,-11.375,130.625
6.613781125059849E-6,7742,-11.625,130.625
6.731015923034285E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
2.201412780362954E-5,7746,31.375,130.875
2.8293265819033348E-5,7747,31.125,130.875
3.084484828891364E-5,7748,30.875,130.875
1.3842024999398745E-5,7749,30.625,130.875
2.249928561574833E-5,7750,30.375,130.875
2.276321407616227E-5,7751,30.125,130.875
1.9535213121098004E-5,7752,29.875,130.875
2.8982120715115175E-5,7753,29.625,130.875
2.314016805688643E-5,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
1.4709272210368593E-5,7759,28.125,130.875
9.231702308643018E-6,7760,27.875,130.875
6.337639030432498E-6,7761,27.625,130.875
1.2551819216143764E-5,7762,27.375,130.875
8.716043819968495E-6,7763,27.125,130.875
1.3524913318533124E-5,7764,26.875,130.875
8.597487688359691E-6,7765,26.625,130.875
1.011084880801464E-5,7766,26.375,130.875
1.0333415919006198E-5,7767,26.125,130.875
8.79016089854189E-6,7768,25.875,130.875
9.43944627048606E-6,7769,25.625,130.875
1.0486760926722108E-5,7770,25.375,130.875
1.154948986094026E-5,7771,25.125,130.875
1.1105744554004537E-5,7772,24.875,130.875
1.2219383482004272E-5,7773,24.625,130.875
9.690916000648584E-6,7774,24.375,130.875
1.1545067588382626E-5,7775,24.125,130.875
1.1634691435977266E-5,7776,23.875,130.875
8.85051802628769E-6,7777,23.625,130.875
1.1663395479927738E-5,7778,23.375,130.875
1.1523801400642541E-5,7779,23.125,130.875
1.0833741741659607E-5,7780,22.875,130.875
1.1731418812133835E-5,7781,22.625,130.875
9.704764239940826E-6,7782,22.375,130.875
1.0819604416949225E-5,7783,22.125,130.875
1.0772947324761924E-5,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
1.0074694792103756E-5,7787,21.125,130.875
1.2964584794794903E-5,7788,20.875,130.875
1.4401982376648848E-5,7789,20.625,130.875
9.948283504579864E-6,7790,20.375,130.875
1.2436378442148061E-5,7791,20.125,130.875
1.4211819950501652E-5,7792,19.875,130.875
8.053522206346494E-6,7793,19.625,130.875
9.115719092844091E-6,7794,19.375,130.875
9.716187128943895E-6,7795,19.125,130.875
6.961408239139352E-6,7796,18.875,130.875
9.303132106965462E-6,7797,18.625,130.875
7.542983240866198E-6,7798,18.375,130.875
6.164054008420385E-6,7799,18.125,130.875
5.477606224647522E-6,7800,17.875,130.875
3.6700192359451516E-6,7801,17.625,130.875
4.462302774306579E-6,7802,17.375,130.875
4.714421970247561E-6,7803,17.125,130.875
3.938628774150234E-6,7804,16.875,130.875
1.5500441354146308E-6,7805,16.625,130.875
8.204277963662236E-7,7806,16.375,130.875
1.4982016051686167E-7,7807,16.125,130.875
8.121876534794618E-7,7808,15.875,130.875
2.0380305847892494E-6,7809,15.625,130.875
1.7136988711704781E-6,7810,15.375,130.875
1.0576814752065794E-6,7811,15.125,130.875
5.106271983282125E-6,7812,14.875,130.875
6.342873150075596E-6,7813,14.625,130.875
4.092557830551527E-6,7814,14.375,130.875
5.425901601013182E-6,7815,14.125,130.875
2.9063065606848512E-6,7816,13.875,130.875
-1.3154550023933257E-6,7817,13.625,130.875
5.954468244741347E-6,7818,13.375,130.875
5.755694423878929E-6,7819,13.125,130.875
4.413239957404775E-6,7820,12.875,130.875
6.8106310344600475E-6,7821,12.625,130.875
7.463600893384971E-6,7822,12.375,130.875
6.501538191682837E-6,7823,12.125,130.875
8.589202038181844E-6,7824,11.875,130.875
5.740190951737343E-6,7825,11.625,130.875
7.308992103126311E-6,7826,11.375,130.875
3.5283065644442652E-6,7827,11.125,130.875
5.779770830326619E-6,7828,10.875,130.875
4.285374340452231E-6,7829,10.625,130.875
6.298903744487904E-6,7830,10.375,130.875
6.445126277420233E-6,7831,10.125,130.875
6.96883732040438E-6,7832,9.875,130.875
7.781924020021074E-6,7833,9.625,130.875
6.730419406408676E-6,7834,9.375,130.875
2.686704647721022E-6,7835,9.125,130.875
2.6421295929510552E-6,7836,8.875,130.875
4.658073401810406E-6,7837,8.625,130.875
4.82847363849871E-6,7838,8.375,130.875
4.358507630920891E-6,7839,8.125,130.875
2.0106225004671393E-6,7840,7.875,130.875
5.064735102344005E-6,7841,7.625,130.875
4.7387767011741546E-6,7842,7.375,130.875
6.84329497625847E-6,7843,7.125,130.875
3.081821120809559E-6,7844,6.875,130.875
4.640150729132197E-6,7845,6.625,130.875
3.6422925132549464E-6,7846,6.375,130.875
6.0936949914825444E-6,7847,6.125,130.875
3.7476537868434847E-6,7848,5.875,130.875
3.026306520619414E-6,7849,5.625,130.875
6.0919846854210225E-6,7850,5.375,130.875
6.753174432117771E-6,7851,5.125,130.875
5.427099875334073E-6,7852,4.875,130.875
4.951138136662643E-6,7853,4.625,130.875
5.776418608937989E-6,7854,4.375,130.875
8.240914565941978E-6,7855,4.125,130.875
6.866398114932789E-6,7856,3.875,130.875
4.6257017147125975E-6,7857,3.625,130.875
7.530942831265046E-6,7858,3.375,130.875
4.331207669441586E-6,7859,3.125,130.875
2.7112026285654904E-6,7860,2.875,130.875
5.402292481680135E-6,7861,2.625,130.875
8.462528068495068E-6,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
4.842367359559932E-6,7869,0.625,130.875
3.895188695300071E-6,7870,0.375,130.875
5.521028788068896E-6,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
5.181577726899554E-6,7887,-3.875,130.875
8.446560525543824E-6,7888,-4.125,130.875
6.3763114094586646E-6,7889,-4.375,130.875
3.783917393571181E-6,7890,-4.625,130.875
7.260980556984201E-6,7891,-4.875,130.875
5.290419274188715E-6,7892,-5.125,130.875
4.585949836274281E-6,7893,-5.375,130.875
4.393166232975596E-6,7894,-5.625,130.875
5.031521834619428E-6,7895,-5.875,130.875
4.24266295586866E-6,7896,-6.125,130.875
3.0759416482777666E-6,7897,-6.375,130.875
6.313030731987695E-6,7898,-6.625,130.875
4.492587501303614E-6,7899,-6.875,130.875
6.654451967122871E-6,7900,-7.125,130.875
7.306244871878343E-6,7901,-7.375,130.875
6.850399037898153E-6,7902,-7.625,130.875
7.6231098975403525E-6,7903,-7.875,130.875
4.018375104110659E-6,7904,-8.125,130.875
8.951933219762141E-6,7905,-8.375,130.875
7.472360225292609E-6,7906,-8.625,130.875
4.755164122506807E-6,7907,-8.875,130.875
6.316877809317374E-6,7908,-9.125,130.875
1.197444059893081E-5,7909,-9.375,130.875
5.594980823699118E-6,7910,-9.625,130.875
3.1939102057505297E-6,7911,-9.875,130.875
8.294993617518239E-6,7912,-10.125,130.875
5.863009749809502E-6,7913,-10.375,130.875
5.018308655172504E-6,7914,-10.625,130.875
3.9559769802033724E-6,7915,-10.875,130.875
6.188677383129267E-6,7916,-11.125,130.875
3.811701186026064E-6,7917,-11.375,130.875
4.9072128762949215E-6,7918,-11.625,130.875
5.3804097122619E-6,7919,-11.875,130.875
,7920,31.875,131.125
3.199958511290314E-5,7921,31.625,131.125
2.6516369416522988E-5,7922,31.375,131.125
2.7100692567182648E-5,7923,31.125,131.125
2.1522225839332083E-5,7924,30.875,131.125
2.3860298814056495E-5,7925,30.625,131.125
2.3485679604366292E-5,7926,30.375,131.125
2.2926645603808864E-5,7927,30.125,131.125
2.088242921101606E-5,7928,29.875,131.125
2.630297105153221E-5,7929,29.625,131.125
2.9627851546469514E-5,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
1.1266118919619695E-5,7933,28.625,131.125
1.5065678614311868E-5,7934,28.375,131.125
1.6986594029741608E-5,7935,28.125,131.125
9.737052475878354E-6,7936,27.875,131.125
1.2123202628208324E-5,7937,27.625,131.125
8.618937304718403E-6,7938,27.375,131.125
1.0748720329615025E-5,7939,27.125,131.125
1.0667205559848702E-5,7940,26.875,131.125
9.223909827209875E-6,7941,26.625,131.125
9.650816740669334E-6,7942,26.375,131.125
8.385440487604901E-6,7943,26.125,131.125
1.1206283161673917E-5,7944,25.875,131.125
1.0247371793297252E-5,7945,25.625,131.125
1.6556677405481168E-5,7946,25.375,131.125
1.2955526694213627E-5,7947,25.125,131.125
9.131532464262326E-6,7948,24.875,131.125
7.961154827573138E-6,7949,24.625,131.125
1.2859493692111096E-5,7950,24.375,131.125
1.1813159550563313E-5,7951,24.125,131.125
1.527782446531141E-5,7952,23.875,131.125
6.018316947367423E-6,7953,23.625,131.125
1.0573099863474613E-5,7954,23.375,131.125
1.3080612581131898E-5,7955,23.125,131.125
9.42033419411029E-6,7956,22.875,131.125
8.962225051776451E-6,7957,22.625,131.125
9.253837821060477E-6,7958,22.375,131.125
1.069899864389132E-5,7959,22.125,131.125
1.1608559454007341E-5,7960,21.875,131.125
3.947242785759041E-6,7961,21.625,131.125
8.302083537556656E-6,7962,21.375,131.125
7.529845805370778E-6,7963,21.125,131.125
1.0993270122079518E-5,7964,20.875,131.125
1.2740363363761806E-5,7965,20.625,131.125
1.327159694311756E-5,7966,20.375,131.125
1.0561776834855443E-5,7967,20.125,131.125
1.0801148248752982E-5,7968,19.875,131.125
1.1565420998420333E-5,7969,19.625,131.125
7.1390303265501384E-6,7970,19.375,131.125
1.1820899505347533E-5,7971,19.125,131.125
1.1149394068099491E-5,7972,18.875,131.125
8.725231532274093E-6,7973,18.625,131.125
5.665981266137367E-6,7974,18.375,131.125
7.087152557173089E-6,7975,18.125,131.125
6.3558197747090675E-6,7976,17.875,131.125
6.4291687791847715E-6,7977,17.625,131.125
3.4918621909146387E-6,7978,17.375,131.125
5.17813370272141E-6,7979,17.125,131.125
2.3256255074476282E-6,7980,16.875,131.125
3.2869758889760067E-6,7981,16.625,131.125
3.6437071508329013E-6,7982,16.375,131.125
1.0878578379650871E-6,7983,16.125,131.125
6.148597902031831E-7,7984,15.875,131.125
3.2981806112585734E-6,7985,15.625,131.125
4.812084177428601E-6,7986,15.375,131.125
3.8399577311250675E-6,7987,15.125,131.125
6.779006243613584E-6,7988,14.875,131.125
4.785099113424033E-6,7989,14.625,131.125
6.532719232616507E-6,7990,14.375,131.125
5.5364446034432635E-6,7991,14.125,131.125
3.4747063717934346E-7,7992,13.875,131.125
4.250828248273349E-6,7993,13.625,131.125
7.826183128290761E-6,7994,13.375,131.125
6.675525847399894E-6,7995,13.125,131.125
5.090629056300496E-6,7996,12.875,131.125
4.717676401019578E-6,7997,12.625,131.125
6.864984331071401E-6,7998,12.375,131.125
5.682358418594386E-6,7999,12.125,131.125
5.948341957293347E-6,8000,11.875,131.125
1.0071188708058291E-5,8001,11.625,131.125
2.867763203364425E-6,8002,11.375,131.125
1.1329878626159905E-6,8003,11.125,131.125
5.570757412806527E-6,8004,10.875,131.125
3.273016437074788E-6,8005,10.625,131.125
5.296481720199054E-6,8006,10.375,131.125
3.6528865096483032E-6,8007,10.125,131.125
5.452534158053498E-6,8008,9.875,131.125
7.671325959220803E-6,8009,9.625,131.125
3.1602172950301925E-6,8010,9.375,131.125
5.402457275485688E-6,8011,9.125,131.125
2.573603928997903E-6,8012,8.875,131.125
5.506218417309879E-6,8013,8.625,131.125
5.467349206226968E-6,8014,8.375,131.125
3.0812387299141366E-6,8015,8.125,131.125
5.737512655292352E-7,8016,7.875,131.125
8.360765809447931E-6,8017,7.625,131.125
1.669031050900036E-6,8018,7.375,131.125
3.1829765143727457E-6,8019,7.125,131.125
3.708535426191608E-6,8020,6.875,131.125
6.535417721033722E-6,8021,6.625,131.125
3.45374731521238E-6,8022,6.375,131.125
5.359801128600837E-6,8023,6.125,131.125
3.069988641317013E-6,8024,5.875,131.125
3.2404032592277125E-6,8025,5.625,131.125
3.1696125797570477E-6,8026,5.375,131.125
3.625434964924567E-6,8027,5.125,131.125
4.446635041274601E-6,8028,4.875,131.125
8.969868036374178E-6,8029,4.625,131.125
4.50556617609154E-6,8030,4.375,131.125
8.935427969290655E-6,8031,4.125,131.125
6.497724770719705E-6,8032,3.875,131.125
4.091625037286344E-6,8033,3.625,131.125
5.274704099937945E-6,8034,3.375,131.125
4.153417794307873E-6,8035,3.125,131.125
4.4575024887541175E-6,8036,2.875,131.125
3.81134889013787E-6,8037,2.625,131.125
2.2268530196430333E-6,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
-7.66380661222218E-7,8045,0.625,131.125
5.006441317319935E-6,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
4.01089704917489E-6,8061,-3.375,131.125
1.4342037648409833E-6,8062,-3.625,131.125
5.124026602144517E-6,8063,-3.875,131.125
6.082082778428584E-6,8064,-4.125,131.125
7.882622340553931E-6,8065,-4.375,131.125
1.2627334907325432E-6,8066,-4.625,131.125
3.488240765968851E-6,8067,-4.875,131.125
7.161664519041926E-7,8068,-5.125,131.125
3.3914298068375523E-6,8069,-5.375,131.125
5.2498090107434E-6,8070,-5.625,131.125
7.10275484445373E-6,8071,-5.875,131.125
7.394662364892628E-6,8072,-6.125,131.125
4.601497972685506E-6,8073,-6.375,131.125
8.089778060219167E-6,8074,-6.625,131.125
4.409369839794519E-6,8075,-6.875,131.125
7.978952317289458E-6,8076,-7.125,131.125
8.732909719169042E-6,8077,-7.375,131.125
6.8390607563363735E-6,8078,-7.625,131.125
1.6629108474363885E-6,8079,-7.875,131.125
3.2471733091261178E-6,8080,-8.125,131.125
3.3065109961662773E-6,8081,-8.375,131.125
5.720977582589073E-6,8082,-8.625,131.125
6.5602905914470224E-6,8083,-8.875,131.125
8.726488665739703E-6,8084,-9.125,131.125
6.815900490849693E-6,8085,-9.375,131.125
4.9928163012104365E-6,8086,-9.625,131.125
8.26083025967282E-6,8087,-9.875,131.125
5.8424136908016545E-6,8088,-10.125,131.125
7.374830404457251E-6,8089,-10.375,131.125
6.216180180349438E-6,8090,-10.625,131.125
5.498970281144108E-6,8091,-10.875,131.125
6.737271199227341E-6,8092,-11.125,131.125
3.841716261543726E-6,8093,-11.375,131.125
7.592525543754116E-6,8094,-11.625,131.125
9.209970648933728E-6,8095,-11.875,131.125
3.6804954635207156E-5,8096,31.875,131.375
2.7568645218626077E-5,8097,31.625,131.375
2.7169493862212535E-5,8098,31.375,131.375
2.518276314267834E-5,8099,31.125,131.375
2.2842218603072156E-5,8100,30.875,131.375
2.278223043348146E-5,8101,30.625,131.375
2.2703490552640402E-5,8102,30.375,131.375
1.979031775817692E-5,8103,30.125,131.375
2.0229341426157914E-5,8104,29.875,131.375
1.8091266728962566E-5,8105,29.625,131.375
2.3582769072224577E-5,8106,29.375,131.375
1.5666012255208006E-5,8107,29.125,131.375
1.7513570448010348E-5,8108,28.875,131.375
1.8267697367919013E-5,8109,28.625,131.375
1.4576658100134931E-5,8110,28.375,131.375
1.7401331046645366E-5,8111,28.125,131.375
1.1604456661089324E-5,8112,27.875,131.375
1.1897658655500104E-5,8113,27.625,131.375
1.3216327275148973E-5,8114,27.375,131.375
1.6579588167779748E-5,8115,27.125,131.375
1.672010707763504E-5,8116,26.875,131.375
1.182937846904513E-5,8117,26.625,131.375
1.1994048920237067E-5,8118,26.375,131.375
1.6118371182388083E-5,8119,26.125,131.375
1.009715750556572E-5,8120,25.875,131.375
1.4493072938467539E-5,8121,25.625,131.375
4.926013374503675E-6,8122,25.375,131.375
9.545848678479954E-6,8123,25.125,131.375
9.72375140138045E-6,8124,24.875,131.375
9.89399617000016E-6,8125,24.625,131.375
1.0999902048231945E-5,8126,24.375,131.375
1.0881359661038588E-5,8127,24.125,131.375
1.1666417209866145E-5,8128,23.875,131.375
1.107805015126017E-5,8129,23.625,131.375
1.3562448190935455E-5,8130,23.375,131.375
1.1965831060589152E-5,8131,23.125,131.375
1.22921361864296E-5,8132,22.875,131.375
1.2909335525886283E-5,8133,22.625,131.375
1.4182199074848392E-5,8134,22.375,131.375
1.1959061549913947E-5,8135,22.125,131.375
1.1370359149228908E-5,8136,21.875,131.375
9.886626798913025E-6,8137,21.625,131.375
7.30089019971436E-6,8138,21.375,131.375
1.0013969319862805E-5,8139,21.125,131.375
1.2668310242239057E-5,8140,20.875,131.375
1.2007324074824189E-5,8141,20.625,131.375
1.1556039298698072E-5,8142,20.375,131.375
8.563161350112923E-6,8143,20.125,131.375
1.2473528311275362E-5,8144,19.875,131.375
1.2556684165942227E-5,8145,19.625,131.375
9.902600216258071E-6,8146,19.375,131.375
9.208950913704728E-6,8147,19.125,131.375
1.0138473735261547E-5,8148,18.875,131.375
8.540308805796263E-6,8149,18.625,131.375
1.0170017384336242E-5,8150,18.375,131.375
6.701334062243796E-6,8151,18.125,131.375
5.782243401518284E-6,8152,17.875,131.375
8.665118502543045E-6,8153,17.625,131.375
6.207277258600542E-6,8154,17.375,131.375
6.888083134339038E-6,8155,17.125,131.375
6.019953580324493E-6,8156,16.875,131.375
3.886991683492294E-6,8157,16.625,131.375
1.2134256516143181E-6,8158,16.375,131.375
5.031618569338565E-6,8159,16.125,131.375
5.3248187444726745E-6,8160,15.875,131.375
1.7648700886663902E-6,8161,15.625,131.375
3.8004617140768065E-6,8162,15.375,131.375
3.240525958351357E-6,8163,15.125,131.375
4.543497473356994E-6,8164,14.875,131.375
5.641452153930103E-6,8165,14.625,131.375
4.9066102392631165E-6,8166,14.375,131.375
4.213313647236626E-6,8167,14.125,131.375
5.634172711436452E-6,8168,13.875,131.375
3.264049071318593E-6,8169,13.625,131.375
5.424232035286352E-6,8170,13.375,131.375
5.481105144178597E-6,8171,13.125,131.375
5.783159470129048E-6,8172,12.875,131.375
7.4154291130452276E-6,8173,12.625,131.375
5.580057477604979E-6,8174,12.375,131.375
5.239296703169991E-6,8175,12.125,131.375
6.6698537828652456E-6,8176,11.875,131.375
1.7495248737305348E-6,8177,11.625,131.375
4.802790211917482E-6,8178,11.375,131.375
6.039750560878961E-6,8179,11.125,131.375
5.146239919512284E-6,8180,10.875,131.375
8.386476327029181E-6,8181,10.625,131.375
6.9022881900843565E-6,8182,10.375,131.375
4.1296058753436324E-6,8183,10.125,131.375
4.6393020658404676E-6,8184,9.875,131.375
6.290236852770014E-6,8185,9.625,131.375
5.024969987896131E-6,8186,9.375,131.375
4.273913121341086E-6,8187,9.125,131.375
3.6894602013750276E-6,8188,8.875,131.375
2.7034210976674836E-6,8189,8.625,131.375
3.4718090999718577E-6,8190,8.375,131.375
3.1865661959258455E-6,8191,8.125,131.375
1.369369967875799E-6,8192,7.875,131.375
5.7697688526644595E-6,8193,7.625,131.375
6.661942448166492E-6,8194,7.375,131.375
3.8605792573677414E-6,8195,7.125,131.375
5.576265230320677E-6,8196,6.875,131.375
4.718784628400988E-6,8197,6.625,131.375
5.599253117063691E-6,8198,6.375,131.375
4.7423977562275965E-6,8199,6.125,131.375
4.943627545383108E-6,8200,5.875,131.375
5.735139092096726E-6,8201,5.625,131.375
2.5533128643803236E-6,8202,5.375,131.375
6.277281580998836E-6,8203,5.125,131.375
5.036674169116869E-6,8204,4.875,131.375
1.1844406521677295E-5,8205,4.625,131.375
4.835523911063302E-6,8206,4.375,131.375
7.3563869869504154E-6,8207,4.125,131.375
5.22548701763582E-6,8208,3.875,131.375
4.364868484279953E-6,8209,3.625,131.375
2.9228533688472903E-6,8210,3.375,131.375
3.3373679968603885E-6,8211,3.125,131.375
2.9189332147097117E-6,8212,2.875,131.375
7.350314063409255E-6,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
-2.0545166810953787E-6,8232,-2.125,131.375
3.910360104891741E-6,8233,-2.375,131.375
,8234,-2.625,131.375
-7.895716200138504E-7,8235,-2.875,131.375
6.390949669545788E-6,8236,-3.125,131.375
4.132797547794428E-6,8237,-3.375,131.375
6.030052816982446E-6,8238,-3.625,131.375
7.351528779065954E-6,8239,-3.875,131.375
6.515408454445235E-6,8240,-4.125,131.375
3.9760855273623925E-6,8241,-4.375,131.375
1.5007535928425533E-6,8242,-4.625,131.375
3.095932928749919E-6,8243,-4.875,131.375
3.99803430229829E-6,8244,-5.125,131.375
3.095577629038167E-6,8245,-5.375,131.375
8.421251215446528E-6,8246,-5.625,131.375
6.867221996889032E-6,8247,-5.875,131.375
6.902446069837782E-6,8248,-6.125,131.375
6.14871387585629E-6,8249,-6.375,131.375
3.1714735339759887E-6,8250,-6.625,131.375
7.0698925761698174E-6,8251,-6.875,131.375
1.121190927632332E-5,8252,-7.125,131.375
,8253,-7.375,131.375
2.648339054137192E-6,8254,-7.625,131.375
6.370681957919195E-6,8255,-7.875,131.375
5.085302708574565E-6,8256,-8.125,131.375
7.313106417748901E-6,8257,-8.375,131.375
7.478648129117202E-6,8258,-8.625,131.375
8.012374482608816E-6,8259,-8.875,131.375
6.970257783178753E-6,8260,-9.125,131.375
5.7607297642666686E-6,8261,-9.375,131.375
7.451532741885368E-6,8262,-9.625,131.375
7.266763305722057E-6,8263,-9.875,131.375
1.541503132724374E-6,8264,-10.125,131.375
3.398589728413511E-6,8265,-10.375,131.375
4.168057617395191E-6,8266,-10.625,131.375
5.597349679848336E-6,8267,-10.875,131.375
7.087773765562687E-6,8268,-11.125,131.375
4.460982603732808E-6,8269,-11.375,131.375
7.370106689532888E-6,8270,-11.625,131.375
7.961269518069779E-6,8271,-11.875,131.375
2.901661216401926E-5,8272,31.875,131.625
3.0004572643176048E-5,8273,31.625,131.625
2.5915360369099807E-5,8274,31.375,131.625
2.4685708971944674E-5,8275,31.125,131.625
2.320908684339325E-5,8276,30.875,131.625
2.152168756822581E-5,8277,30.625,131.625
2.088759743321325E-5,8278,30.375,131.625
1.727067197829754E-5,8279,30.125,131.625
1.8741298843869538E-5,8280,29.875,131.625
2.1225936409305417E-5,8281,29.625,131.625
1.7522535584819813E-5,8282,29.375,131.625
1.7697338209386858E-5,8283,29.125,131.625
2.0260867659770728E-5,8284,28.875,131.625
1.7961281173533366E-5,8285,28.625,131.625
1.3636021329553962E-5,8286,28.375,131.625
1.3302070590753743E-5,8287,28.125,131.625
6.9105603482241886E-6,8288,27.875,131.625
8.493103033072337E-6,8289,27.625,131.625
1.4543880549303606E-5,8290,27.375,131.625
1.4651390340247573E-5,8291,27.125,131.625
1.1727374095940414E-5,8292,26.875,131.625
1.0284807661443057E-5,8293,26.625,131.625
1.0498426532755003E-5,8294,26.375,131.625
1.0625123618817045E-5,8295,26.125,131.625
1.0027022085469124E-5,8296,25.875,131.625
9.091990984345331E-6,8297,25.625,131.625
5.9205646888813966E-6,8298,25.375,131.625
1.1162999136882568E-5,8299,25.125,131.625
1.0149877940754305E-5,8300,24.875,131.625
9.423848144481678E-6,8301,24.625,131.625
9.689346390711223E-6,8302,24.375,131.625
1.1839342460271529E-5,8303,24.125,131.625
1.2861129732312488E-5,8304,23.875,131.625
