first,system:index,lat,lon
1.4501556137687187E-5,239,16.125,84.125
1.2740934909400622E-5,240,15.875,84.125
1.2869161623710526E-5,241,15.625,84.125
1.1439453371114925E-5,242,15.375,84.125
1.3119068387003047E-5,243,15.125,84.125
1.4100918728963956E-5,244,14.875,84.125
1.4782592641261188E-5,245,14.625,84.125
1.408825752368442E-5,246,14.375,84.125
1.2949567428032703E-5,247,14.125,84.125
1.4309841238454363E-5,248,13.875,84.125
1.3763987006336213E-5,249,13.625,84.125
1.5021046542644243E-5,250,13.375,84.125
1.9317196538789077E-5,251,13.125,84.125
1.3796842413923754E-5,252,12.875,84.125
1.2475517793698304E-5,253,12.625,84.125
1.0823055212632771E-5,254,12.375,84.125
1.2702809811805595E-5,255,12.125,84.125
1.3438874711793737E-5,256,11.875,84.125
1.5077292704956893E-5,257,11.625,84.125
1.2748766871267323E-5,258,11.375,84.125
9.051427561434881E-6,259,11.125,84.125
1.211803282296897E-5,260,10.875,84.125
1.0913072426535186E-5,261,10.625,84.125
8.825829040793908E-6,262,10.375,84.125
9.377789877441888E-6,263,10.125,84.125
1.1603013064167648E-5,264,9.875,84.125
2.8166472483975114E-6,265,9.625,84.125
5.903894229173612E-6,266,9.375,84.125
5.964221169141091E-6,267,9.125,84.125
2.5009257948138337E-6,268,8.875,84.125
7.446554188000821E-6,269,8.625,84.125
6.556524425452089E-6,270,8.375,84.125
9.493271834521195E-6,271,8.125,84.125
7.813700039794815E-6,272,7.875,84.125
8.690145087925177E-6,273,7.625,84.125
8.541183241478714E-6,274,7.375,84.125
1.0082201453578714E-5,275,7.125,84.125
2.0226878146497333E-6,276,6.875,84.125
6.446319304915999E-6,277,6.625,84.125
3.317924140977235E-6,278,6.375,84.125
9.791046153384178E-6,279,6.125,84.125
1.1257923514350355E-5,280,5.875,84.125
1.601430627717986E-5,281,5.625,84.125
1.186941524596169E-5,282,5.375,84.125
1.0014252764050932E-5,283,5.125,84.125
1.0878936726764281E-5,284,4.875,84.125
8.07117088007801E-6,285,4.625,84.125
8.687808006199372E-6,286,4.375,84.125
6.9288362249679585E-6,287,4.125,84.125
7.847886263200091E-6,288,3.875,84.125
2.167779547246516E-6,289,3.625,84.125
7.330351872298157E-6,290,3.375,84.125
8.630563439060564E-6,291,3.125,84.125
6.32494170597035E-6,292,2.875,84.125
5.729434483204495E-6,293,2.625,84.125
4.460884954022209E-6,294,2.375,84.125
1.1462534241951154E-5,295,2.125,84.125
,296,1.875,84.125
3.5449736553543264E-6,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
4.888335747936859E-6,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
2.749093887434987E-7,317,-3.375,84.125
6.0745672756161405E-6,318,-3.625,84.125
,319,-3.875,84.125
4.184431517968115E-6,320,-4.125,84.125
-4.163498122293516E-6,321,-4.375,84.125
7.97434824455096E-6,322,-4.625,84.125
3.4361294205451835E-7,323,-4.875,84.125
2.2201239914690106E-6,324,-5.125,84.125
4.611593577934588E-6,325,-5.375,84.125
3.768887978817881E-6,326,-5.625,84.125
1.9144219666135323E-6,327,-5.875,84.125
3.323443879115064E-6,328,-6.125,84.125
-7.29584762423929E-7,329,-6.375,84.125
4.1839872264131066E-6,330,-6.625,84.125
2.1349056179898995E-6,331,-6.875,84.125
7.587271990144513E-8,332,-7.125,84.125
3.362282249336138E-7,333,-7.375,84.125
2.0834042010721673E-6,334,-7.625,84.125
-1.9600512736382225E-7,335,-7.875,84.125
8.705755301565479E-7,336,-8.125,84.125
-2.80662651035709E-6,337,-8.375,84.125
5.43341661444693E-6,338,-8.625,84.125
3.1720118007009756E-6,339,-8.875,84.125
2.6778203098640565E-6,340,-9.125,84.125
2.9982859552136803E-6,341,-9.375,84.125
4.198208989504081E-6,342,-9.625,84.125
4.603831247402997E-6,343,-9.875,84.125
3.90072411378438E-6,344,-10.125,84.125
3.0375289178588206E-6,345,-10.375,84.125
5.556259951426405E-6,346,-10.625,84.125
2.1927809152361044E-6,347,-10.875,84.125
2.8932481258509904E-6,348,-11.125,84.125
5.216713513766501E-6,349,-11.375,84.125
4.01513345008989E-6,350,-11.625,84.125
4.879615403273217E-6,351,-11.875,84.125
4.394470724900744E-6,352,31.875,84.375
1.910825068817309E-6,353,31.625,84.375
5.315171152234868E-6,354,31.375,84.375
9.568144405966848E-6,355,31.125,84.375
1.0852610469341743E-5,356,30.875,84.375
1.0329453097180993E-5,357,30.625,84.375
1.039933771574787E-5,358,30.375,84.375
6.934262331390503E-6,359,30.125,84.375
7.842637746537785E-6,360,29.875,84.375
7.81782323221657E-6,361,29.625,84.375
8.968872583088734E-6,362,29.375,84.375
1.0888377236016933E-5,363,29.125,84.375
1.0496567482072456E-5,364,28.875,84.375
8.717663385181685E-6,365,28.625,84.375
1.744972067997675E-5,366,28.375,84.375
1.9935214941335002E-5,367,28.125,84.375
2.3544838330501545E-5,368,27.875,84.375
2.0334099306780378E-5,369,27.625,84.375
1.9663104830706274E-5,370,27.375,84.375
2.7847382646942824E-5,371,27.125,84.375
2.565968786309501E-5,372,26.875,84.375
2.4778825694826333E-5,373,26.625,84.375
2.354325920024595E-5,374,26.375,84.375
,375,26.125,84.375
1.8322912829529208E-5,376,25.875,84.375
2.526835316169905E-5,377,25.625,84.375
2.4182657358104307E-5,378,25.375,84.375
2.4310123544961658E-5,379,25.125,84.375
2.8474398632710173E-5,380,24.875,84.375
2.710255818157102E-5,381,24.625,84.375
2.123424574630437E-5,382,24.375,84.375
1.9128442503547555E-5,383,24.125,84.375
2.2795070897501257E-5,384,23.875,84.375
1.7459759806268344E-5,385,23.625,84.375
1.786418482018599E-5,386,23.375,84.375
1.960451469277193E-5,387,23.125,84.375
1.7677195503775844E-5,388,22.875,84.375
2.047408206809229E-5,389,22.625,84.375
3.4852452524264416E-5,390,22.375,84.375
5.089903718783696E-5,391,22.125,84.375
4.607938571034305E-5,392,21.875,84.375
3.556584606007572E-5,393,21.625,84.375
2.9204437296316003E-5,394,21.375,84.375
2.749326270101628E-5,395,21.125,84.375
2.1943927710565764E-5,396,20.875,84.375
2.3546699796473005E-5,397,20.625,84.375
3.065253471278988E-5,398,20.375,84.375
2.5949968789161355E-5,399,20.125,84.375
1.9849801666895508E-5,400,19.875,84.375
2.446417794176283E-5,401,19.625,84.375
2.1272615169073924E-5,402,19.375,84.375
1.9042338242620007E-5,403,19.125,84.375
2.9384921178970128E-5,404,18.875,84.375
2.5966436462852034E-5,405,18.625,84.375
1.549001804877437E-5,406,18.375,84.375
1.5469683437967142E-5,407,18.125,84.375
1.2494142483933697E-5,408,17.875,84.375
1.286673120230863E-5,409,17.625,84.375
1.6215939907552908E-5,410,17.375,84.375
1.7371750214917448E-5,411,17.125,84.375
1.4990694488671214E-5,412,16.875,84.375
1.53029133353288E-5,413,16.625,84.375
1.2408816142835761E-5,414,16.375,84.375
1.4094114892401151E-5,415,16.125,84.375
1.3845054078152996E-5,416,15.875,84.375
1.1607362988255196E-5,417,15.625,84.375
1.4360337705761421E-5,418,15.375,84.375
1.406870394220824E-5,419,15.125,84.375
1.570494753739686E-5,420,14.875,84.375
1.637228708453064E-5,421,14.625,84.375
1.7590443892929127E-5,422,14.375,84.375
1.567138596495465E-5,423,14.125,84.375
1.741179956145452E-5,424,13.875,84.375
1.1645124356709859E-5,425,13.625,84.375
1.010183121693682E-5,426,13.375,84.375
1.5210577115660206E-5,427,13.125,84.375
9.450589713906206E-6,428,12.875,84.375
9.758469758148822E-6,429,12.625,84.375
1.0828372336710236E-5,430,12.375,84.375
1.265441222914997E-5,431,12.125,84.375
1.2266923305516675E-5,432,11.875,84.375
1.0536402755996065E-5,433,11.625,84.375
8.440687162290953E-6,434,11.375,84.375
1.8965464148986216E-5,435,11.125,84.375
8.825950612451292E-6,436,10.875,84.375
7.6027768306235606E-6,437,10.625,84.375
1.0786045633376352E-5,438,10.375,84.375
9.273124266468767E-6,439,10.125,84.375
8.180741047303773E-6,440,9.875,84.375
7.564276276980271E-6,441,9.625,84.375
8.228540507349183E-6,442,9.375,84.375
7.25301529182757E-6,443,9.125,84.375
2.6494118911734622E-6,444,8.875,84.375
6.6544255665280284E-6,445,8.625,84.375
6.761016641600736E-6,446,8.375,84.375
8.178797182615735E-6,447,8.125,84.375
7.272531808902927E-6,448,7.875,84.375
8.019645462965138E-6,449,7.625,84.375
8.579162611150289E-6,450,7.375,84.375
1.0523425967380759E-5,451,7.125,84.375
8.291209845884283E-6,452,6.875,84.375
9.06661102788614E-6,453,6.625,84.375
,454,6.375,84.375
1.549584518756386E-5,455,6.125,84.375
1.799821162500465E-5,456,5.875,84.375
,457,5.625,84.375
8.825999114375569E-6,458,5.375,84.375
1.5574731471704913E-5,459,5.125,84.375
6.9923709672814525E-6,460,4.875,84.375
1.0709073385999489E-5,461,4.625,84.375
8.049936419534662E-6,462,4.375,84.375
9.652824616043877E-6,463,4.125,84.375
8.47778476610433E-6,464,3.875,84.375
5.931723902133717E-6,465,3.625,84.375
6.564441869283782E-6,466,3.375,84.375
4.097527518896098E-6,467,3.125,84.375
5.9308459861089595E-6,468,2.875,84.375
6.219776279642986E-6,469,2.625,84.375
8.238425101043349E-6,470,2.375,84.375
8.806120157181636E-6,471,2.125,84.375
7.43968960315693E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
1.0675930572410665E-5,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
4.544788861696258E-6,492,-3.125,84.375
4.876182346825891E-6,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
3.563862571967196E-6,496,-4.125,84.375
2.666138746907115E-7,497,-4.375,84.375
2.8488829443337872E-6,498,-4.625,84.375
1.7530885571423391E-6,499,-4.875,84.375
2.3547190126019635E-6,500,-5.125,84.375
3.960025676218838E-6,501,-5.375,84.375
5.036038975725111E-7,502,-5.625,84.375
1.911529955165318E-6,503,-5.875,84.375
2.119069067713131E-6,504,-6.125,84.375
1.2586904582523527E-6,505,-6.375,84.375
-4.555774667798005E-7,506,-6.625,84.375
5.6582442857016126E-9,507,-6.875,84.375
1.1559729417027138E-6,508,-7.125,84.375
1.7057693736645511E-6,509,-7.375,84.375
2.675989799413343E-7,510,-7.625,84.375
4.387951200258659E-6,511,-7.875,84.375
6.898673793974517E-7,512,-8.125,84.375
1.963377080469157E-6,513,-8.375,84.375
2.1907170391464885E-6,514,-8.625,84.375
5.816208102417422E-6,515,-8.875,84.375
5.032445835983107E-6,516,-9.125,84.375
4.145760548313169E-6,517,-9.375,84.375
2.0239077351741445E-6,518,-9.625,84.375
4.4065765411713774E-6,519,-9.875,84.375
5.731989046182597E-6,520,-10.125,84.375
2.7415433812639266E-6,521,-10.375,84.375
3.527680431587401E-6,522,-10.625,84.375
3.5690235434066686E-6,523,-10.875,84.375
5.582223808584703E-6,524,-11.125,84.375
2.009993987580205E-6,525,-11.375,84.375
5.754493641872717E-6,526,-11.625,84.375
2.9469032558923714E-6,527,-11.875,84.375
1.0653160841802949E-6,528,31.875,84.625
3.790919476200665E-6,529,31.625,84.625
5.159804844431598E-6,530,31.375,84.625
6.814144369107798E-6,531,31.125,84.625
9.289614785701382E-6,532,30.875,84.625
9.67721207950231E-6,533,30.625,84.625
8.646316094575455E-6,534,30.375,84.625
6.348948871217791E-6,535,30.125,84.625
7.7887674628753E-6,536,29.875,84.625
8.166434665675177E-6,537,29.625,84.625
5.874205878591517E-6,538,29.375,84.625
8.793705007254299E-6,539,29.125,84.625
8.724985284044699E-6,540,28.875,84.625
7.457991039356482E-6,541,28.625,84.625
1.551936465487883E-5,542,28.375,84.625
1.7863267158590214E-5,543,28.125,84.625
2.091978215753452E-5,544,27.875,84.625
1.8792610915562162E-5,545,27.625,84.625
2.2193160985156313E-5,546,27.375,84.625
2.4352474629709016E-5,547,27.125,84.625
2.4016138296915012E-5,548,26.875,84.625
2.5272045095365662E-5,549,26.625,84.625
2.0980007069482843E-5,550,26.375,84.625
2.3135277606584707E-5,551,26.125,84.625
2.270399499800393E-5,552,25.875,84.625
2.7351462334341126E-5,553,25.625,84.625
2.5041340533693427E-5,554,25.375,84.625
2.788265959174823E-5,555,25.125,84.625
2.6029879240462437E-5,556,24.875,84.625
2.1731998640627507E-5,557,24.625,84.625
2.192153567923432E-5,558,24.375,84.625
2.2461915234896497E-5,559,24.125,84.625
2.045911566305668E-5,560,23.875,84.625
2.2542597138836532E-5,561,23.625,84.625
2.580222294845701E-5,562,23.375,84.625
2.376106888953365E-5,563,23.125,84.625
2.350249956957858E-5,564,22.875,84.625
2.2695052949693785E-5,565,22.625,84.625
4.529294630103796E-5,566,22.375,84.625
4.338317835769378E-5,567,22.125,84.625
3.862554415246774E-5,568,21.875,84.625
3.589648860799528E-5,569,21.625,84.625
3.929549235980132E-5,570,21.375,84.625
3.0014235751712115E-5,571,21.125,84.625
2.4347882333461447E-5,572,20.875,84.625
2.4541713233377213E-5,573,20.625,84.625
2.8214904558367033E-5,574,20.375,84.625
2.5422097847217323E-5,575,20.125,84.625
2.4115152213708887E-5,576,19.875,84.625
2.2002271051976122E-5,577,19.625,84.625
2.223789097883125E-5,578,19.375,84.625
2.9187437120173662E-5,579,19.125,84.625
2.1518769002507902E-5,580,18.875,84.625
1.618102624145212E-5,581,18.625,84.625
1.5759082548588746E-5,582,18.375,84.625
1.0140547182429773E-5,583,18.125,84.625
1.150711964570092E-5,584,17.875,84.625
1.224016850223664E-5,585,17.625,84.625
1.7547674467794545E-5,586,17.375,84.625
1.6403133532773945E-5,587,17.125,84.625
1.4685620416872923E-5,588,16.875,84.625
1.2268757740308708E-5,589,16.625,84.625
1.154870246439475E-5,590,16.375,84.625
1.454159555998121E-5,591,16.125,84.625
1.1746930725438E-5,592,15.875,84.625
1.4454898853184811E-5,593,15.625,84.625
1.3933828371515493E-5,594,15.375,84.625
1.1719082720659757E-5,595,15.125,84.625
1.3424957365412572E-5,596,14.875,84.625
1.602399358631895E-5,597,14.625,84.625
1.737647018010247E-5,598,14.375,84.625
1.639123318952321E-5,599,14.125,84.625
1.6087939088708116E-5,600,13.875,84.625
1.2448488343044254E-5,601,13.625,84.625
1.3839933223819735E-5,602,13.375,84.625
1.3148693344556471E-5,603,13.125,84.625
1.1703000402530939E-5,604,12.875,84.625
9.353500715174374E-6,605,12.625,84.625
1.218305707158551E-5,606,12.375,84.625
9.817955520341105E-6,607,12.125,84.625
9.233847466026297E-6,608,11.875,84.625
1.2635282014469059E-5,609,11.625,84.625
9.396789450676529E-6,610,11.375,84.625
1.1506895462856065E-5,611,11.125,84.625
1.0409524244116906E-5,612,10.875,84.625
6.860774571142063E-6,613,10.625,84.625
8.596878948264173E-6,614,10.375,84.625
8.312094211079216E-6,615,10.125,84.625
1.0946840581895801E-5,616,9.875,84.625
1.1679628951223345E-6,617,9.625,84.625
3.491337612231723E-6,618,9.375,84.625
6.420844632646744E-6,619,9.125,84.625
,620,8.875,84.625
3.455742150546559E-6,621,8.625,84.625
6.875147667514799E-6,622,8.375,84.625
1.144224626442155E-5,623,8.125,84.625
8.938546639692489E-6,624,7.875,84.625
9.563336168774808E-6,625,7.625,84.625
8.696081504729684E-6,626,7.375,84.625
7.957962787480307E-6,627,7.125,84.625
1.0820233589957528E-5,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
5.797318453067416E-6,635,5.125,84.625
1.0374990964062349E-5,636,4.875,84.625
7.217585904421593E-6,637,4.625,84.625
6.953755665889433E-6,638,4.375,84.625
7.401594186952415E-6,639,4.125,84.625
9.733368674333551E-6,640,3.875,84.625
7.395743378499653E-6,641,3.625,84.625
6.9101547596370825E-6,642,3.375,84.625
5.550567341872499E-6,643,3.125,84.625
7.012356977828969E-6,644,2.875,84.625
7.3473213187207975E-6,645,2.625,84.625
8.003045157843003E-6,646,2.375,84.625
1.1204822354585903E-5,647,2.125,84.625
4.346490067799878E-6,648,1.875,84.625
9.690483644482824E-6,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
6.606859244847974E-6,665,-2.375,84.625
2.5816702957114748E-6,666,-2.625,84.625
,667,-2.875,84.625
1.8744337139736424E-6,668,-3.125,84.625
9.473858326094411E-6,669,-3.375,84.625
1.8000041149036578E-5,670,-3.625,84.625
,671,-3.875,84.625
-1.7570867480699381E-6,672,-4.125,84.625
2.5312841382375547E-6,673,-4.375,84.625
2.6754315660491895E-6,674,-4.625,84.625
5.040882060569506E-6,675,-4.875,84.625
8.717229532097751E-7,676,-5.125,84.625
3.5593273881367562E-6,677,-5.375,84.625
2.972601750395321E-6,678,-5.625,84.625
1.77725716586521E-6,679,-5.875,84.625
3.420360006761808E-6,680,-6.125,84.625
-1.8420718221181784E-6,681,-6.375,84.625
3.1628958188075296E-6,682,-6.625,84.625
3.0214769539885247E-6,683,-6.875,84.625
2.3945823933063166E-6,684,-7.125,84.625
2.8279935903876553E-6,685,-7.375,84.625
8.085416903705988E-7,686,-7.625,84.625
2.432965639470514E-6,687,-7.875,84.625
2.638045497718198E-6,688,-8.125,84.625
1.5706364611434802E-6,689,-8.375,84.625
