first,system:index,lat,lon
9.624126448913414E-6,6052,14.875,92.375
9.738925459556607E-6,6053,14.625,92.375
8.733776286896492E-6,6054,14.375,92.375
6.344012652381842E-6,6055,14.125,92.375
8.299365638841483E-6,6056,13.875,92.375
1.1155445662507255E-5,6057,13.625,92.375
7.20371591157179E-6,6058,13.375,92.375
1.2066475760720771E-5,6059,13.125,92.375
1.1982501364684186E-5,6060,12.875,92.375
1.1974950035026982E-5,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
8.923688602680628E-6,6066,11.375,92.375
1.0971293847682835E-5,6067,11.125,92.375
9.059062015003609E-6,6068,10.875,92.375
8.452772387651894E-6,6069,10.625,92.375
1.2791444543592873E-5,6070,10.375,92.375
1.2989352944191457E-5,6071,10.125,92.375
1.0751751871262086E-5,6072,9.875,92.375
8.620979888676379E-6,6073,9.625,92.375
3.980761837210168E-6,6074,9.375,92.375
9.476714515627378E-6,6075,9.125,92.375
1.1917446342140993E-5,6076,8.875,92.375
1.3115578093275924E-5,6077,8.625,92.375
4.84541918649968E-6,6078,8.375,92.375
1.1316127852654832E-5,6079,8.125,92.375
7.488494921944934E-6,6080,7.875,92.375
9.59351873968446E-6,6081,7.625,92.375
1.1225157649849338E-5,6082,7.375,92.375
1.0161642396784157E-5,6083,7.125,92.375
1.2590465716971106E-5,6084,6.875,92.375
,6085,6.625,92.375
1.1008902208412387E-5,6086,6.375,92.375
1.2294587298869758E-5,6087,6.125,92.375
1.804047276978609E-5,6088,5.875,92.375
1.1436176526282273E-5,6089,5.625,92.375
1.3997844452400596E-5,6090,5.375,92.375
-3.674606572524222E-6,6091,5.125,92.375
3.5450831629263443E-6,6092,4.875,92.375
2.5851371444316345E-6,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
-6.075816323739587E-7,6096,3.875,92.375
1.4384407978076916E-6,6097,3.625,92.375
2.8132255815050637E-6,6098,3.375,92.375
2.30553464333003E-6,6099,3.125,92.375
2.86485986330078E-6,6100,2.875,92.375
2.339423393771538E-6,6101,2.625,92.375
3.4723553034434444E-6,6102,2.375,92.375
3.4728768696445032E-6,6103,2.125,92.375
,6104,1.875,92.375
5.826407365058991E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
3.3207971669353655E-6,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
3.212878167835563E-6,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
2.661563784467641E-6,6127,-3.875,92.375
2.5964357605809654E-6,6128,-4.125,92.375
4.095367939591431E-6,6129,-4.375,92.375
1.1904307581253481E-7,6130,-4.625,92.375
6.450658902442289E-7,6131,-4.875,92.375
2.47276000747008E-6,6132,-5.125,92.375
3.4996427421246525E-6,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
3.444037961560989E-6,6136,-6.125,92.375
2.731339150075907E-6,6137,-6.375,92.375
3.576358708205649E-6,6138,-6.625,92.375
4.649263300698892E-6,6139,-6.875,92.375
4.656379166331615E-6,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
4.16753707327733E-6,6143,-7.875,92.375
6.348533557040742E-6,6144,-8.125,92.375
,6145,-8.375,92.375
6.694604511189059E-6,6146,-8.625,92.375
1.0393269802996676E-5,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
6.707791950249129E-6,6150,-9.625,92.375
2.6761649478390246E-6,6151,-9.875,92.375
5.485422912004188E-6,6152,-10.125,92.375
3.7977195629687034E-6,6153,-10.375,92.375
3.6899641648399097E-6,6154,-10.625,92.375
7.072289574796329E-6,6155,-10.875,92.375
-1.699711950970847E-6,6156,-11.125,92.375
2.4705562196048745E-6,6157,-11.375,92.375
2.707724035540146E-6,6158,-11.625,92.375
5.540306863352705E-6,6159,-11.875,92.375
-1.0031076256247562E-5,6160,31.875,92.625
-4.8620981026934545E-6,6161,31.625,92.625
-1.9573155360500012E-5,6162,31.375,92.625
,6163,31.125,92.625
-3.3403375202644375E-6,6164,30.875,92.625
1.1006698370374098E-5,6165,30.625,92.625
1.9622015743891135E-5,6166,30.375,92.625
1.4592143914542765E-5,6167,30.125,92.625
1.0821993185592476E-5,6168,29.875,92.625
8.507065325482618E-6,6169,29.625,92.625
7.134486489745268E-6,6170,29.375,92.625
7.659476017211995E-6,6171,29.125,92.625
1.7190660552253984E-6,6172,28.875,92.625
8.297138669027499E-6,6173,28.625,92.625
1.3928307737169141E-5,6174,28.375,92.625
8.44859534326443E-6,6175,28.125,92.625
6.657450435448435E-6,6176,27.875,92.625
,6177,27.625,92.625
1.2332845630113303E-5,6178,27.375,92.625
1.7587123084361896E-5,6179,27.125,92.625
1.596633447191824E-5,6180,26.875,92.625
1.5229085595538706E-5,6181,26.625,92.625
1.84703613914344E-5,6182,26.375,92.625
1.454447450078586E-5,6183,26.125,92.625
1.121215192182096E-5,6184,25.875,92.625
,6185,25.625,92.625
7.362385349705671E-6,6186,25.375,92.625
1.0357153202868717E-5,6187,25.125,92.625
1.2683597689325779E-5,6188,24.875,92.625
7.448178312686667E-6,6189,24.625,92.625
9.045987340509958E-6,6190,24.375,92.625
6.7352182106815E-6,6191,24.125,92.625
7.612953008694141E-6,6192,23.875,92.625
7.240665634494064E-6,6193,23.625,92.625
5.752097414091374E-6,6194,23.375,92.625
8.103529192806031E-6,6195,23.125,92.625
8.58483863405489E-6,6196,22.875,92.625
1.0169691092081437E-5,6197,22.625,92.625
8.993932634003463E-6,6198,22.375,92.625
1.0810770971012405E-5,6199,22.125,92.625
8.256506419442006E-6,6200,21.875,92.625
9.46538986936798E-6,6201,21.625,92.625
1.1052238189810786E-5,6202,21.375,92.625
8.273430114653595E-6,6203,21.125,92.625
1.1761148219565119E-5,6204,20.875,92.625
8.463279621484028E-6,6205,20.625,92.625
8.711338655201735E-6,6206,20.375,92.625
7.255594461277036E-6,6207,20.125,92.625
1.1017240218262165E-5,6208,19.875,92.625
9.207315529955611E-6,6209,19.625,92.625
7.376319171437464E-6,6210,19.375,92.625
5.165048350531781E-6,6211,19.125,92.625
8.699166851359261E-6,6212,18.875,92.625
6.226897736224209E-6,6213,18.625,92.625
7.97036244935263E-6,6214,18.375,92.625
6.740252063136045E-6,6215,18.125,92.625
5.753992342352769E-6,6216,17.875,92.625
4.287145332307677E-6,6217,17.625,92.625
6.6006745541838155E-6,6218,17.375,92.625
4.093141118195722E-6,6219,17.125,92.625
4.314351976000784E-6,6220,16.875,92.625
6.179027110799623E-6,6221,16.625,92.625
3.824984440429622E-6,6222,16.375,92.625
3.7034948522171083E-6,6223,16.125,92.625
,6224,15.875,92.625
9.17594380652033E-6,6225,15.625,92.625
3.1525234691633586E-6,6226,15.375,92.625
9.40670336797791E-6,6227,15.125,92.625
1.1629328735322096E-5,6228,14.875,92.625
9.536081872544751E-6,6229,14.625,92.625
1.268153084346783E-5,6230,14.375,92.625
1.0718011289339976E-5,6231,14.125,92.625
6.998279048646213E-6,6232,13.875,92.625
9.529689955011787E-6,6233,13.625,92.625
1.0430537824569036E-5,6234,13.375,92.625
1.0382443748080022E-5,6235,13.125,92.625
1.599921559644175E-5,6236,12.875,92.625
1.094737327527446E-5,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
1.4293815227488875E-5,6241,11.625,92.625
8.943291233710788E-6,6242,11.375,92.625
1.3780772833772205E-5,6243,11.125,92.625
1.3477626650564877E-5,6244,10.875,92.625
9.598972360898144E-6,6245,10.625,92.625
1.2685019350133481E-5,6246,10.375,92.625
1.2439817059823906E-5,6247,10.125,92.625
1.3217371503389631E-5,6248,9.875,92.625
1.2297706116261529E-5,6249,9.625,92.625
9.027018035690361E-6,6250,9.375,92.625
6.429383157508043E-6,6251,9.125,92.625
8.83010214040674E-6,6252,8.875,92.625
8.258912536344907E-6,6253,8.625,92.625
9.244511541220844E-6,6254,8.375,92.625
1.571506878164099E-5,6255,8.125,92.625
4.9839778719442596E-6,6256,7.875,92.625
9.300299465323716E-6,6257,7.625,92.625
9.400117428486815E-6,6258,7.375,92.625
7.760475572777224E-6,6259,7.125,92.625
1.1718165633796575E-5,6260,6.875,92.625
,6261,6.625,92.625
2.00054322367386E-5,6262,6.375,92.625
1.5362268372871692E-5,6263,6.125,92.625
1.3128600798786608E-5,6264,5.875,92.625
1.088008064786891E-5,6265,5.625,92.625
1.594668446010494E-5,6266,5.375,92.625
8.811945926264705E-6,6267,5.125,92.625
-1.8371408506094859E-6,6268,4.875,92.625
6.186152393250556E-6,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
3.207690009345645E-6,6272,3.875,92.625
-5.48649608047947E-8,6273,3.625,92.625
1.954522675923337E-6,6274,3.375,92.625
1.003933191418664E-6,6275,3.125,92.625
1.8259371384005606E-6,6276,2.875,92.625
3.077532181157595E-6,6277,2.625,92.625
1.7420083457008383E-6,6278,2.375,92.625
2.1350275995775737E-6,6279,2.125,92.625
,6280,1.875,92.625
2.4720920912140624E-6,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
-7.507444972434465E-6,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
-2.4349991328704954E-7,6296,-2.125,92.625
-8.25426436047058E-7,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
-1.2608160466276186E-6,6300,-3.125,92.625
1.6619809322819516E-6,6301,-3.375,92.625
,6302,-3.625,92.625
9.86645264656055E-7,6303,-3.875,92.625
8.149144006586072E-7,6304,-4.125,92.625
3.053290248052423E-6,6305,-4.375,92.625
,6306,-4.625,92.625
1.9510621021512015E-6,6307,-4.875,92.625
6.729606406647353E-6,6308,-5.125,92.625
,6309,-5.375,92.625
-5.461862052919553E-6,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
2.2255827067887085E-6,6314,-6.625,92.625
,6315,-6.875,92.625
1.7978052988781753E-6,6316,-7.125,92.625
3.569565603244923E-6,6317,-7.375,92.625
3.896139204615634E-6,6318,-7.625,92.625
-6.050301581402644E-6,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
3.7539802815232067E-6,6322,-8.625,92.625
8.428773257402815E-6,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
7.009944942973084E-6,6326,-9.625,92.625
5.049744877109052E-6,6327,-9.875,92.625
6.4460753821499865E-6,6328,-10.125,92.625
4.616353049342339E-6,6329,-10.375,92.625
5.841780411370169E-6,6330,-10.625,92.625
5.837681208870881E-6,6331,-10.875,92.625
5.591523956466649E-6,6332,-11.125,92.625
4.22071394542778E-6,6333,-11.375,92.625
5.07048984498467E-6,6334,-11.625,92.625
4.421559657792568E-6,6335,-11.875,92.625
3.7571345962113077E-6,6336,31.875,92.875
-1.281910861754904E-6,6337,31.625,92.875
-2.294522711581949E-6,6338,31.375,92.875
,6339,31.125,92.875
-6.686383238112238E-6,6340,30.875,92.875
1.1725513155226332E-5,6341,30.625,92.875
5.642766886307706E-6,6342,30.375,92.875
8.985068150527727E-6,6343,30.125,92.875
4.2081979385533765E-6,6344,29.875,92.875
1.0084789470017168E-5,6345,29.625,92.875
8.166504077308875E-6,6346,29.375,92.875
6.79887364592144E-6,6347,29.125,92.875
1.2886651906567074E-5,6348,28.875,92.875
1.0321256662890389E-5,6349,28.625,92.875
1.3170369704893846E-5,6350,28.375,92.875
3.2396879000456574E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
1.802327652106238E-5,6354,27.375,92.875
1.2909531641256529E-5,6355,27.125,92.875
1.874576320304858E-5,6356,26.875,92.875
1.972488848241128E-5,6357,26.625,92.875
1.5811659318782125E-5,6358,26.375,92.875
1.4349438273906385E-5,6359,26.125,92.875
1.1131782747609793E-5,6360,25.875,92.875
,6361,25.625,92.875
-8.010539552957889E-7,6362,25.375,92.875
6.874078400872882E-6,6363,25.125,92.875
1.3358887505525791E-5,6364,24.875,92.875
7.508006403163636E-6,6365,24.625,92.875
6.039445722222935E-6,6366,24.375,92.875
7.801194596470182E-6,6367,24.125,92.875
1.0441195287351291E-5,6368,23.875,92.875
5.211756663599968E-6,6369,23.625,92.875
6.2080697641036835E-6,6370,23.375,92.875
9.437953783740306E-6,6371,23.125,92.875
5.724956943414125E-6,6372,22.875,92.875
5.550572940626013E-6,6373,22.625,92.875
9.078692931318143E-6,6374,22.375,92.875
9.741986646682236E-6,6375,22.125,92.875
7.536400402156637E-6,6376,21.875,92.875
1.0563309969847165E-5,6377,21.625,92.875
1.2734322413340092E-5,6378,21.375,92.875
1.0940687510931757E-5,6379,21.125,92.875
1.1002187249568712E-5,6380,20.875,92.875
1.0771077605253794E-5,6381,20.625,92.875
1.1191705577826161E-5,6382,20.375,92.875
9.612658406109222E-6,6383,20.125,92.875
7.495312180497564E-6,6384,19.875,92.875
6.916032112191689E-6,6385,19.625,92.875
7.746099104380425E-6,6386,19.375,92.875
8.332884565565705E-6,6387,19.125,92.875
5.021125115258666E-6,6388,18.875,92.875
7.760156009101723E-6,6389,18.625,92.875
8.497191283479477E-6,6390,18.375,92.875
5.133303446175714E-6,6391,18.125,92.875
8.243679362807799E-6,6392,17.875,92.875
3.872012641994576E-6,6393,17.625,92.875
6.591674797070767E-6,6394,17.375,92.875
6.266226372381724E-6,6395,17.125,92.875
5.179349185661764E-6,6396,16.875,92.875
4.959354334680782E-6,6397,16.625,92.875
2.618690969535731E-6,6398,16.375,92.875
4.775621444172601E-6,6399,16.125,92.875
4.410495904106837E-6,6400,15.875,92.875
3.0079546889228595E-6,6401,15.625,92.875
1.01590300226373E-5,6402,15.375,92.875
9.257905933863056E-6,6403,15.125,92.875
9.047619378004478E-6,6404,14.875,92.875
8.701476470094054E-6,6405,14.625,92.875
1.0990492123801062E-5,6406,14.375,92.875
1.0656471722392355E-5,6407,14.125,92.875
7.4572867650281925E-6,6408,13.875,92.875
1.5504218679497185E-5,6409,13.625,92.875
,6410,13.375,92.875
1.3206046973253495E-5,6411,13.125,92.875
7.749605149249048E-6,6412,12.875,92.875
,6413,12.625,92.875
1.8616874497703678E-5,6414,12.375,92.875
5.040083392980448E-6,6415,12.125,92.875
6.565658832528546E-6,6416,11.875,92.875
1.043031477667065E-5,6417,11.625,92.875
1.4915906716516863E-5,6418,11.375,92.875
1.4467974416216986E-5,6419,11.125,92.875
1.1801154446311554E-5,6420,10.875,92.875
1.2094794952886041E-5,6421,10.625,92.875
1.1332511693629506E-5,6422,10.375,92.875
1.2032775472761359E-5,6423,10.125,92.875
9.73934221343439E-6,6424,9.875,92.875
9.091185614585054E-6,6425,9.625,92.875
6.412215687562926E-6,6426,9.375,92.875
2.37468192503617E-6,6427,9.125,92.875
8.977073957883794E-6,6428,8.875,92.875
9.644026217300149E-6,6429,8.625,92.875
9.560932681198166E-6,6430,8.375,92.875
2.5825979070553695E-6,6431,8.125,92.875
,6432,7.875,92.875
4.934297124155745E-6,6433,7.625,92.875
4.761408094590303E-6,6434,7.375,92.875
8.922452814366454E-6,6435,7.125,92.875
1.2648869720145103E-5,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
1.2143607063165152E-5,6439,6.125,92.875
9.263707745447132E-6,6440,5.875,92.875
1.6106340561814092E-5,6441,5.625,92.875
,6442,5.375,92.875
4.070713866708094E-6,6443,5.125,92.875
4.204862444460384E-6,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
-1.43403480380289E-6,6448,3.875,92.875
7.944984726341218E-7,6449,3.625,92.875
2.096091198384094E-6,6450,3.375,92.875
2.583767473488506E-6,6451,3.125,92.875
3.7281290650014707E-6,6452,2.875,92.875
1.4719506313680106E-6,6453,2.625,92.875
2.340875796941044E-6,6454,2.375,92.875
4.1749096578917896E-6,6455,2.125,92.875
,6456,1.875,92.875
9.32063319311074E-7,6457,1.625,92.875
-2.819056039284727E-6,6458,1.375,92.875
5.832173583064053E-6,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
-2.864592825742955E-6,6472,-2.125,92.875
3.038870754962875E-6,6473,-2.375,92.875
,6474,-2.625,92.875
-1.024617071487561E-6,6475,-2.875,92.875
1.7333059895710302E-6,6476,-3.125,92.875
1.7203182580228149E-6,6477,-3.375,92.875
2.673338229270395E-6,6478,-3.625,92.875
4.2460183389559E-7,6479,-3.875,92.875
1.2199807683061826E-7,6480,-4.125,92.875
1.0196348365141963E-6,6481,-4.375,92.875
,6482,-4.625,92.875
4.03318528072964E-6,6483,-4.875,92.875
-1.0765264789685192E-6,6484,-5.125,92.875
,6485,-5.375,92.875
5.160516410566442E-6,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
2.4197242469714523E-6,6490,-6.625,92.875
4.56414727050479E-6,6491,-6.875,92.875
2.6019475040569125E-6,6492,-7.125,92.875
3.0014289501877795E-6,6493,-7.375,92.875
5.175988008456965E-6,6494,-7.625,92.875
2.8503628301893228E-6,6495,-7.875,92.875
1.0704488713495193E-6,6496,-8.125,92.875
4.404710827599307E-6,6497,-8.375,92.875
2.468761711664106E-6,6498,-8.625,92.875
9.599103479477849E-6,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
3.2768729548805118E-6,6503,-9.875,92.875
4.635318887445133E-7,6504,-10.125,92.875
3.544327412885843E-6,6505,-10.375,92.875
7.287137443777792E-6,6506,-10.625,92.875
1.2806127257943182E-6,6507,-10.875,92.875
3.936646609925743E-6,6508,-11.125,92.875
6.150374642573111E-6,6509,-11.375,92.875
5.402908270625365E-6,6510,-11.625,92.875
3.6250310761012023E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
5.503612367721145E-7,6516,30.875,93.125
,6517,30.625,93.125
3.7258148617055505E-6,6518,30.375,93.125
1.044616357757537E-5,6519,30.125,93.125
4.447023666271998E-6,6520,29.875,93.125
9.378287098010554E-6,6521,29.625,93.125
9.669281262046155E-6,6522,29.375,93.125
1.0978898973239812E-5,6523,29.125,93.125
,6524,28.875,93.125
1.1678600143550706E-5,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
8.918928260401811E-6,6529,27.625,93.125
1.1566238641547115E-5,6530,27.375,93.125
7.622364549446219E-6,6531,27.125,93.125
1.4472555771095618E-5,6532,26.875,93.125
1.4569292668720438E-5,6533,26.625,93.125
1.1287802236556401E-5,6534,26.375,93.125
1.3443719204015226E-5,6535,26.125,93.125
1.0366305856510058E-5,6536,25.875,93.125
6.327363414786997E-6,6537,25.625,93.125
5.725263859383235E-6,6538,25.375,93.125
1.0445581009598977E-5,6539,25.125,93.125
8.220994841901403E-6,6540,24.875,93.125
6.957103672724074E-6,6541,24.625,93.125
7.058185981016718E-6,6542,24.375,93.125
6.6239099843048345E-6,6543,24.125,93.125
6.288433776198192E-6,6544,23.875,93.125
2.809133956656209E-6,6545,23.625,93.125
4.4893652261817305E-6,6546,23.375,93.125
6.428995503366438E-6,6547,23.125,93.125
4.816797131160787E-6,6548,22.875,93.125
6.03663634512054E-6,6549,22.625,93.125
8.881231581407657E-6,6550,22.375,93.125
5.769880966320224E-6,6551,22.125,93.125
6.510123972396966E-6,6552,21.875,93.125
9.918032426920345E-6,6553,21.625,93.125
7.780067072628201E-6,6554,21.375,93.125
7.801988747176751E-6,6555,21.125,93.125
9.753396495113886E-6,6556,20.875,93.125
1.1720135168249103E-5,6557,20.625,93.125
1.3321946658534446E-5,6558,20.375,93.125
1.1870970986660501E-5,6559,20.125,93.125
8.376808541000558E-6,6560,19.875,93.125
7.48578726858954E-6,6561,19.625,93.125
4.842100319377876E-6,6562,19.375,93.125
3.2719735309966284E-6,6563,19.125,93.125
4.870186632827189E-6,6564,18.875,93.125
5.870294545497107E-6,6565,18.625,93.125
2.8466749542684313E-6,6566,18.375,93.125
3.893408074996849E-6,6567,18.125,93.125
3.1762977121610245E-6,6568,17.875,93.125
5.789322535197409E-6,6569,17.625,93.125
4.620227265090014E-6,6570,17.375,93.125
5.749824290102747E-6,6571,17.125,93.125
6.896621561112377E-6,6572,16.875,93.125
5.848640687454322E-6,6573,16.625,93.125
5.1161859336644E-6,6574,16.375,93.125
5.776568004952551E-6,6575,16.125,93.125
4.401653435160209E-6,6576,15.875,93.125
5.0696578019595685E-6,6577,15.625,93.125
1.1968505967126923E-5,6578,15.375,93.125
4.653268374113986E-6,6579,15.125,93.125
1.0490043024881117E-5,6580,14.875,93.125
1.2325808052038828E-5,6581,14.625,93.125
1.0071364070522863E-5,6582,14.375,93.125
1.3777418913392355E-5,6583,14.125,93.125
,6584,13.875,93.125
1.6733464148320907E-5,6585,13.625,93.125
1.3418129465928205E-5,6586,13.375,93.125
1.3913113702779394E-5,6587,13.125,93.125
1.8060162852987778E-5,6588,12.875,93.125
2.2924552225282293E-5,6589,12.625,93.125
1.6693419475574086E-5,6590,12.375,93.125
1.3477205376657895E-5,6591,12.125,93.125
1.5917843336508466E-5,6592,11.875,93.125
1.3319017616680544E-5,6593,11.625,93.125
1.1483343478326243E-5,6594,11.375,93.125
1.2539910521014122E-5,6595,11.125,93.125
1.1737762674353616E-5,6596,10.875,93.125
1.071194601968501E-5,6597,10.625,93.125
1.211949509718997E-5,6598,10.375,93.125
1.3468732386461487E-5,6599,10.125,93.125
1.0522966691007253E-5,6600,9.875,93.125
1.1974488535356597E-5,6601,9.625,93.125
9.20178096872058E-6,6602,9.375,93.125
6.864310854353158E-6,6603,9.125,93.125
1.0627368427979279E-5,6604,8.875,93.125
,6605,8.625,93.125
8.063452828252143E-6,6606,8.375,93.125
5.661268478510387E-6,6607,8.125,93.125
,6608,7.875,93.125
-2.485218750135607E-6,6609,7.625,93.125
8.688228167472543E-6,6610,7.375,93.125
1.2046284574782853E-5,6611,7.125,93.125
6.706020547106005E-6,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
1.1485135343628607E-5,6615,6.125,93.125
8.964489780180637E-6,6616,5.875,93.125
9.635484702449506E-6,6617,5.625,93.125
1.31953226192891E-5,6618,5.375,93.125
1.5893699036109714E-6,6619,5.125,93.125
2.744978043748189E-6,6620,4.875,93.125
1.0688054307495312E-6,6621,4.625,93.125
5.2980330430735085E-6,6622,4.375,93.125
,6623,4.125,93.125
9.19001744917576E-7,6624,3.875,93.125
1.716849736998492E-6,6625,3.625,93.125
1.1529306925770227E-6,6626,3.375,93.125
1.6554457982186806E-6,6627,3.125,93.125
1.3548571858151256E-6,6628,2.875,93.125
3.5261991424559776E-6,6629,2.625,93.125
2.2116568447762973E-6,6630,2.375,93.125
4.243910425432272E-6,6631,2.125,93.125
,6632,1.875,93.125
1.784233090953735E-6,6633,1.625,93.125
2.861312376170182E-6,6634,1.375,93.125
5.07257787009562E-6,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
-2.306021493845066E-6,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
-7.034154914918561E-7,6649,-2.375,93.125
,6650,-2.625,93.125
2.031626430408533E-6,6651,-2.875,93.125
-2.596953626252908E-7,6652,-3.125,93.125
-2.2139974128196478E-6,6653,-3.375,93.125
-1.0947570702812465E-6,6654,-3.625,93.125
7.606820509076128E-6,6655,-3.875,93.125
1.676341676535566E-6,6656,-4.125,93.125
5.023768314003653E-6,6657,-4.375,93.125
1.259058446695049E-6,6658,-4.625,93.125
1.893217083780176E-6,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
4.190159504606576E-6,6666,-6.625,93.125
-2.695869633818036E-6,6667,-6.875,93.125
9.047330199681865E-7,6668,-7.125,93.125
3.21168358451906E-6,6669,-7.375,93.125
6.036153043064406E-6,6670,-7.625,93.125
3.064906601277428E-6,6671,-7.875,93.125
4.040355422295127E-6,6672,-8.125,93.125
7.833138907705672E-6,6673,-8.375,93.125
,6674,-8.625,93.125
8.294608095390932E-6,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
5.325398409132169E-6,6679,-9.875,93.125
6.65434472095638E-7,6680,-10.125,93.125
5.124514795924553E-6,6681,-10.375,93.125
4.8612728752913034E-6,6682,-10.625,93.125
3.399896912617596E-6,6683,-10.875,93.125
3.7530287892666447E-6,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
4.691666620741952E-6,6694,30.375,93.375
7.910057256161449E-6,6695,30.125,93.375
1.1725608515650736E-5,6696,29.875,93.375
4.856192264751343E-6,6697,29.625,93.375
8.44592217311475E-6,6698,29.375,93.375
1.0106453986033238E-5,6699,29.125,93.375
9.037331702994556E-6,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
5.856668963479447E-6,6704,27.875,93.375
1.0847456064292884E-5,6705,27.625,93.375
4.0623514589227324E-6,6706,27.375,93.375
8.196746362861474E-6,6707,27.125,93.375
1.2190569255570801E-5,6708,26.875,93.375
1.0068557146850886E-5,6709,26.625,93.375
1.0570901603901183E-5,6710,26.375,93.375
8.80641708339426E-6,6711,26.125,93.375
1.0711957260921802E-5,6712,25.875,93.375
6.503316369229568E-6,6713,25.625,93.375
8.081099850835746E-6,6714,25.375,93.375
7.565760797460512E-6,6715,25.125,93.375
7.983069302260685E-6,6716,24.875,93.375
5.074820731840169E-6,6717,24.625,93.375
7.003695343460978E-6,6718,24.375,93.375
5.313797451320141E-7,6719,24.125,93.375
6.031923495495002E-6,6720,23.875,93.375
6.836004856615185E-6,6721,23.625,93.375
5.665815290970253E-6,6722,23.375,93.375
5.427270284376348E-6,6723,23.125,93.375
5.863209006097296E-6,6724,22.875,93.375
2.7172948699735794E-6,6725,22.625,93.375
4.6675917143778E-6,6726,22.375,93.375
8.89343811259439E-6,6727,22.125,93.375
4.09256918192816E-6,6728,21.875,93.375
6.954449528988449E-6,6729,21.625,93.375
5.873984913769192E-6,6730,21.375,93.375
8.308295689708427E-6,6731,21.125,93.375
9.201849026037426E-6,6732,20.875,93.375
6.456419433429139E-6,6733,20.625,93.375
1.3405220550547412E-5,6734,20.375,93.375
7.976449661314424E-6,6735,20.125,93.375
7.665969470269232E-6,6736,19.875,93.375
6.935633847847814E-6,6737,19.625,93.375
4.120920581317796E-6,6738,19.375,93.375
