first,system:index,lat,lon
1.4879624085850497E-5,93,8.625,83.875
1.8432410230233107E-5,94,8.375,83.875
1.4159764374060001E-5,95,8.125,83.875
2.032541901578889E-5,96,7.875,83.875
1.4389066216501865E-5,97,7.625,83.875
1.3894113459373608E-5,98,7.375,83.875
1.0347227844783042E-5,99,7.125,83.875
1.0062304104579613E-5,100,6.875,83.875
1.2007387141603948E-5,101,6.625,83.875
1.5589579263800053E-5,102,6.375,83.875
1.528716822658779E-5,103,6.125,83.875
1.2973458945193251E-5,104,5.875,83.875
1.4560426841070511E-5,105,5.625,83.875
1.0196148693248796E-5,106,5.375,83.875
1.4901522172842373E-5,107,5.125,83.875
1.8184091849520865E-6,108,4.875,83.875
9.492628918101388E-6,109,4.625,83.875
8.306443340893617E-6,110,4.375,83.875
1.2359606420529731E-5,111,4.125,83.875
1.1554952112635923E-5,112,3.875,83.875
2.0451750938053647E-5,113,3.625,83.875
7.279508401912133E-6,114,3.375,83.875
9.353754767825064E-6,115,3.125,83.875
1.5640948090226013E-5,116,2.875,83.875
7.747878768516051E-6,117,2.625,83.875
6.831287217556592E-6,118,2.375,83.875
9.035149354309553E-6,119,2.125,83.875
6.901124083206648E-6,120,1.875,83.875
1.080650163951218E-5,121,1.625,83.875
9.773487627962348E-6,122,1.375,83.875
1.0805366607589124E-5,123,1.125,83.875
8.004457028352524E-6,124,0.875,83.875
4.615951204479258E-6,125,0.625,83.875
5.802126154848016E-6,126,0.375,83.875
7.197375044237656E-6,127,0.125,83.875
6.762358316480325E-6,128,-0.125,83.875
5.860403279475042E-6,129,-0.375,83.875
4.839366711421253E-6,130,-0.625,83.875
5.970014613194017E-6,131,-0.875,83.875
4.307500880563609E-6,132,-1.125,83.875
6.250028530741241E-6,133,-1.375,83.875
4.397888031165248E-6,134,-1.625,83.875
1.213519345774806E-5,135,-1.875,83.875
6.7410533130442025E-6,136,-2.125,83.875
9.44081305598097E-6,137,-2.375,83.875
1.3269734564524666E-5,138,-2.625,83.875
7.942456646145926E-6,139,-2.875,83.875
1.3605312838635923E-5,140,-3.125,83.875
1.1262893381514083E-5,141,-3.375,83.875
6.728721729262532E-6,142,-3.625,83.875
1.0955849955326935E-5,143,-3.875,83.875
,144,-4.125,83.875
9.589438037364994E-6,145,-4.375,83.875
8.008484184101755E-6,146,-4.625,83.875
3.818862532447723E-6,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
-6.987028584572492E-7,150,-5.625,83.875
7.231407619021478E-6,151,-5.875,83.875
8.015119198058035E-6,152,-6.125,83.875
8.64865320651165E-6,153,-6.375,83.875
8.179132749849459E-6,154,-6.625,83.875
8.68153929537093E-6,155,-6.875,83.875
5.856777913989138E-6,156,-7.125,83.875
9.01078746888172E-6,157,-7.375,83.875
6.13950763616445E-6,158,-7.625,83.875
6.328838380882812E-6,159,-7.875,83.875
8.303226547322216E-6,160,-8.125,83.875
-2.31517765192143E-6,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
7.6814551052973E-6,176,31.875,84.125
1.0639117452801363E-5,177,31.625,84.125
8.340085208671756E-6,178,31.375,84.125
1.3948003373962865E-5,179,31.125,84.125
7.943992722238096E-6,180,30.875,84.125
7.492524108127067E-6,181,30.625,84.125
1.0911037293768457E-5,182,30.375,84.125
1.00687017747385E-5,183,30.125,84.125
8.440561566775425E-6,184,29.875,84.125
1.207660947868938E-5,185,29.625,84.125
1.2249228018078019E-5,186,29.375,84.125
1.0027398787319216E-5,187,29.125,84.125
5.37745449378547E-6,188,28.875,84.125
1.0983878367494741E-5,189,28.625,84.125
1.1526414460917556E-5,190,28.375,84.125
1.5683965368533344E-5,191,28.125,84.125
2.7951984680409338E-5,192,27.875,84.125
3.228182820325429E-5,193,27.625,84.125
2.1527290536055964E-5,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
3.164290289172563E-5,197,26.625,84.125
3.1819575086498755E-5,198,26.375,84.125
2.5367662454854023E-5,199,26.125,84.125
5.3623253848892066E-5,200,25.875,84.125
,201,25.625,84.125
2.6319389688350226E-5,202,25.375,84.125
3.314438297534137E-5,203,25.125,84.125
5.894349725303609E-5,204,24.875,84.125
2.7836189631364985E-5,205,24.625,84.125
2.409207863921626E-5,206,24.375,84.125
2.8651071529725503E-5,207,24.125,84.125
2.8898067392662767E-5,208,23.875,84.125
2.526429743232956E-5,209,23.625,84.125
2.5215279705868796E-5,210,23.375,84.125
2.3109961799691602E-5,211,23.125,84.125
2.3459364190205774E-5,212,22.875,84.125
3.0458029326135564E-5,213,22.625,84.125
3.53283187634639E-5,214,22.375,84.125
4.613568175284398E-5,215,22.125,84.125
3.5440971078595654E-4,216,21.875,84.125
2.679278922626037E-4,217,21.625,84.125
1.1673065873933901E-4,218,21.375,84.125
7.897902389984309E-5,219,21.125,84.125
,220,20.875,84.125
2.044243405257173E-5,221,20.625,84.125
2.50769817786509E-5,222,20.375,84.125
2.592692991314872E-5,223,20.125,84.125
3.0452338490753133E-5,224,19.875,84.125
2.158573407547499E-5,225,19.625,84.125
2.176086357752581E-5,226,19.375,84.125
2.3947777647608915E-5,227,19.125,84.125
1.3997931093584144E-5,228,18.875,84.125
1.990244178646728E-5,229,18.625,84.125
4.4620076369365994E-5,230,18.375,84.125
4.94671486540143E-5,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
1.5084265218503492E-5,235,17.125,84.125
1.7472746490924418E-5,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
8.539973868923232E-6,239,16.125,84.125
1.0381926747989377E-5,240,15.875,84.125
1.0115864755501558E-5,241,15.625,84.125
5.068880055327315E-6,242,15.375,84.125
1.0390609431028209E-5,243,15.125,84.125
8.772509180173995E-6,244,14.875,84.125
9.609582606284433E-6,245,14.625,84.125
7.792118600712365E-6,246,14.375,84.125
1.081005650980908E-5,247,14.125,84.125
7.36596007663038E-6,248,13.875,84.125
7.071637772122864E-6,249,13.625,84.125
6.912451162417129E-6,250,13.375,84.125
1.0092977293631439E-5,251,13.125,84.125
9.760015597855604E-6,252,12.875,84.125
9.462777164955598E-6,253,12.625,84.125
1.4166157166035718E-5,254,12.375,84.125
6.80641690184808E-6,255,12.125,84.125
1.034352076303037E-5,256,11.875,84.125
1.226368709574515E-5,257,11.625,84.125
1.152619953396632E-5,258,11.375,84.125
9.367535326317316E-6,259,11.125,84.125
1.1702956156246333E-5,260,10.875,84.125
7.1387197204925136E-6,261,10.625,84.125
1.0935965135790888E-5,262,10.375,84.125
1.4110042230055286E-5,263,10.125,84.125
1.1625545761330234E-5,264,9.875,84.125
9.22063001135257E-6,265,9.625,84.125
9.61754495061182E-6,266,9.375,84.125
1.057779994275352E-5,267,9.125,84.125
1.3923218685689896E-5,268,8.875,84.125
1.4725883393653859E-5,269,8.625,84.125
1.5859790438116048E-5,270,8.375,84.125
1.6065538332768485E-5,271,8.125,84.125
1.6584177648555404E-5,272,7.875,84.125
1.3651686667268976E-5,273,7.625,84.125
1.2012227743785545E-5,274,7.375,84.125
1.2996430494587178E-5,275,7.125,84.125
1.1500473917102186E-5,276,6.875,84.125
1.275863248354424E-5,277,6.625,84.125
1.2532298683003099E-5,278,6.375,84.125
1.3012678194253338E-5,279,6.125,84.125
1.3996025053101523E-5,280,5.875,84.125
1.228513728434359E-5,281,5.625,84.125
1.4984877484073397E-5,282,5.375,84.125
1.4324408539815996E-5,283,5.125,84.125
1.1875412216696404E-5,284,4.875,84.125
1.387654682964565E-5,285,4.625,84.125
1.0951318917066838E-5,286,4.375,84.125
1.1015772126498808E-5,287,4.125,84.125
1.4846670437213365E-5,288,3.875,84.125
4.673211705537075E-6,289,3.625,84.125
4.612096591672063E-6,290,3.375,84.125
1.070176141647986E-5,291,3.125,84.125
1.4383125077929497E-5,292,2.875,84.125
5.641042376834364E-6,293,2.625,84.125
5.315971270980302E-6,294,2.375,84.125
9.394118424376398E-6,295,2.125,84.125
9.223974434500374E-6,296,1.875,84.125
1.2369095140559115E-5,297,1.625,84.125
9.013515936285275E-6,298,1.375,84.125
9.905293026977883E-6,299,1.125,84.125
8.220409108619343E-6,300,0.875,84.125
1.0295000413472022E-5,301,0.625,84.125
5.317941862830537E-6,302,0.375,84.125
5.115918597259365E-6,303,0.125,84.125
7.215146481949873E-6,304,-0.125,84.125
5.946259688890649E-6,305,-0.375,84.125
3.370079060210612E-6,306,-0.625,84.125
3.7358672207336633E-6,307,-0.875,84.125
5.996873904553179E-6,308,-1.125,84.125
5.151851731716106E-6,309,-1.375,84.125
5.078317817396448E-6,310,-1.625,84.125
9.521914115550254E-6,311,-1.875,84.125
8.73624552505604E-6,312,-2.125,84.125
9.948664022510473E-6,313,-2.375,84.125
5.508380231618546E-6,314,-2.625,84.125
6.881805198249774E-6,315,-2.875,84.125
1.0496632378285156E-5,316,-3.125,84.125
8.849065151077905E-6,317,-3.375,84.125
7.944719148262535E-6,318,-3.625,84.125
1.0575891578983932E-5,319,-3.875,84.125
,320,-4.125,84.125
5.1899231884880976E-6,321,-4.375,84.125
7.837262432595675E-6,322,-4.625,84.125
5.7127661354802425E-6,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
-9.9841901369644E-6,326,-5.625,84.125
5.844173610035884E-6,327,-5.875,84.125
9.350539545102081E-6,328,-6.125,84.125
9.577759882217093E-6,329,-6.375,84.125
7.761063578197766E-6,330,-6.625,84.125
5.50870785978227E-6,331,-6.875,84.125
9.78122042064343E-6,332,-7.125,84.125
7.891843457469593E-6,333,-7.375,84.125
8.042711958406758E-6,334,-7.625,84.125
2.6718347285085698E-6,335,-7.875,84.125
3.2850020737833557E-6,336,-8.125,84.125
5.723705076224182E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
4.765834561006911E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.128031876025983E-6,352,31.875,84.375
4.851997109807143E-6,353,31.625,84.375
1.1792931376438333E-5,354,31.375,84.375
1.1577229244711623E-5,355,31.125,84.375
1.3523087256586922E-5,356,30.875,84.375
1.4372108499397696E-5,357,30.625,84.375
1.2191761903730674E-5,358,30.375,84.375
1.1588640333884346E-5,359,30.125,84.375
1.1224425582202842E-5,360,29.875,84.375
7.3146386950265796E-6,361,29.625,84.375
9.030234007714175E-6,362,29.375,84.375
1.1237833837403158E-5,363,29.125,84.375
1.0056349126813668E-5,364,28.875,84.375
1.0979828869664596E-5,365,28.625,84.375
1.1923424407124037E-5,366,28.375,84.375
1.863330907158481E-5,367,28.125,84.375
1.903754428546674E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
2.2195441748780212E-5,372,26.875,84.375
2.827024219292001E-5,373,26.625,84.375
2.5154733572930336E-5,374,26.375,84.375
3.5758829002615956E-5,375,26.125,84.375
3.227368543397364E-5,376,25.875,84.375
3.5476648748452003E-5,377,25.625,84.375
2.19084955673506E-5,378,25.375,84.375
2.7671195712664485E-5,379,25.125,84.375
3.103073820164961E-5,380,24.875,84.375
3.176933721926631E-5,381,24.625,84.375
2.356299336704863E-5,382,24.375,84.375
2.7225470958090734E-5,383,24.125,84.375
3.0845619502929865E-5,384,23.875,84.375
2.821246168073518E-5,385,23.625,84.375
2.1839115384355925E-5,386,23.375,84.375
2.904139410218302E-5,387,23.125,84.375
2.764337807741928E-5,388,22.875,84.375
3.61544971366977E-5,389,22.625,84.375
3.6284705939498095E-5,390,22.375,84.375
4.59981061272418E-5,391,22.125,84.375
1.0213183924689652E-4,392,21.875,84.375
1.91507179426134E-4,393,21.625,84.375
7.704965702114853E-5,394,21.375,84.375
4.9248050849974215E-5,395,21.125,84.375
6.04162678280116E-5,396,20.875,84.375
,397,20.625,84.375
1.819372457185225E-5,398,20.375,84.375
3.1781447502759315E-5,399,20.125,84.375
3.0511848461549696E-5,400,19.875,84.375
2.432811089066885E-5,401,19.625,84.375
2.2959777898298983E-5,402,19.375,84.375
1.5481802534205093E-5,403,19.125,84.375
1.735013465674746E-5,404,18.875,84.375
2.90293720165762E-5,405,18.625,84.375
4.306925725697238E-5,406,18.375,84.375
2.2591340993699407E-5,407,18.125,84.375
2.582324794531892E-5,408,17.875,84.375
2.000942558951289E-5,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
4.421334564572513E-6,414,16.375,84.375
1.0721074622948914E-5,415,16.125,84.375
8.751398035262744E-6,416,15.875,84.375
6.289938655613335E-6,417,15.625,84.375
8.697604182389696E-6,418,15.375,84.375
1.2175200913661673E-5,419,15.125,84.375
1.0174127443444442E-5,420,14.875,84.375
9.887202871293753E-6,421,14.625,84.375
1.0258221512946763E-5,422,14.375,84.375
9.328327363036016E-6,423,14.125,84.375
9.669490274854745E-6,424,13.875,84.375
8.791707257421932E-6,425,13.625,84.375
8.960835715975176E-6,426,13.375,84.375
7.396010506291557E-6,427,13.125,84.375
9.45463982838964E-6,428,12.875,84.375
8.57447674230506E-6,429,12.625,84.375
9.517231407216298E-6,430,12.375,84.375
8.89695712054059E-6,431,12.125,84.375
1.0436310229188008E-5,432,11.875,84.375
9.266597234818653E-6,433,11.625,84.375
8.223210606464194E-6,434,11.375,84.375
6.0174005401979576E-6,435,11.125,84.375
7.1057320824277175E-6,436,10.875,84.375
9.816452085487978E-6,437,10.625,84.375
8.177715734108945E-6,438,10.375,84.375
1.0679292664446782E-5,439,10.125,84.375
1.2232966960914857E-5,440,9.875,84.375
1.1655821432332029E-5,441,9.625,84.375
8.761793784917498E-6,442,9.375,84.375
9.045338686602016E-6,443,9.125,84.375
1.1877616263452061E-5,444,8.875,84.375
1.1218996929434267E-5,445,8.625,84.375
8.635593336996615E-6,446,8.375,84.375
1.3928187295670627E-5,447,8.125,84.375
1.296374180732622E-5,448,7.875,84.375
1.2234628411575379E-5,449,7.625,84.375
1.166210646001762E-5,450,7.375,84.375
1.1394562949006724E-5,451,7.125,84.375
1.318134308318702E-5,452,6.875,84.375
1.5193580574527318E-5,453,6.625,84.375
1.0567100341139175E-5,454,6.375,84.375
2.0381437612970692E-5,455,6.125,84.375
1.4937386349225982E-5,456,5.875,84.375
1.2455115977724666E-5,457,5.625,84.375
2.165293318476874E-5,458,5.375,84.375
1.8732657165084658E-5,459,5.125,84.375
1.287150641905688E-5,460,4.875,84.375
1.2054378421168274E-5,461,4.625,84.375
1.1356897198079225E-5,462,4.375,84.375
8.682589384807018E-6,463,4.125,84.375
1.140946273806919E-5,464,3.875,84.375
9.903077250465595E-6,465,3.625,84.375
8.865931695317038E-6,466,3.375,84.375
8.172315009520839E-6,467,3.125,84.375
8.937021645667207E-6,468,2.875,84.375
9.502664728281162E-6,469,2.625,84.375
9.958447509145782E-6,470,2.375,84.375
6.8143579478981424E-6,471,2.125,84.375
1.0600450865532278E-5,472,1.875,84.375
8.14599485260673E-6,473,1.625,84.375
7.694368427209913E-6,474,1.375,84.375
1.14465725967406E-5,475,1.125,84.375
3.784399155351032E-6,476,0.875,84.375
7.463184682839935E-6,477,0.625,84.375
5.908288875863671E-6,478,0.375,84.375
8.465448686853811E-6,479,0.125,84.375
6.994029343021339E-6,480,-0.125,84.375
2.4492984541706578E-6,481,-0.375,84.375
4.140398958529533E-6,482,-0.625,84.375
1.3526989051225503E-6,483,-0.875,84.375
5.324442018028084E-6,484,-1.125,84.375
4.615039077799145E-6,485,-1.375,84.375
8.488456539979646E-6,486,-1.625,84.375
5.4917017857327965E-6,487,-1.875,84.375
8.694772950365204E-6,488,-2.125,84.375
8.849502407193169E-6,489,-2.375,84.375
9.379459278165195E-6,490,-2.625,84.375
8.808447109378573E-6,491,-2.875,84.375
5.8443991874161E-6,492,-3.125,84.375
1.0605334790251217E-5,493,-3.375,84.375
1.0707153858266889E-5,494,-3.625,84.375
8.992547447986899E-6,495,-3.875,84.375
1.4031339502301096E-5,496,-4.125,84.375
,497,-4.375,84.375
2.901512192337346E-6,498,-4.625,84.375
8.821394847983032E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
7.97714714732919E-6,503,-5.875,84.375
4.1181280349329825E-6,504,-6.125,84.375
7.115985972128914E-6,505,-6.375,84.375
9.182134084608542E-6,506,-6.625,84.375
8.88690309462344E-6,507,-6.875,84.375
9.687323918057072E-6,508,-7.125,84.375
7.040254868744054E-6,509,-7.375,84.375
6.7383155351974295E-6,510,-7.625,84.375
4.493286663457304E-6,511,-7.875,84.375
6.737515267931123E-6,512,-8.125,84.375
9.565977087483692E-6,513,-8.375,84.375
7.953636290100617E-6,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
5.415761479215731E-6,528,31.875,84.625
8.839192381542376E-6,529,31.625,84.625
6.6701126825979095E-6,530,31.375,84.625
1.1536688516493313E-5,531,31.125,84.625
1.3047498939183877E-5,532,30.875,84.625
1.332552859706209E-5,533,30.625,84.625
1.4647148975523016E-5,534,30.375,84.625
1.0559287695990468E-5,535,30.125,84.625
6.3609355944496564E-6,536,29.875,84.625
6.9307105049439805E-6,537,29.625,84.625
9.050085095702105E-6,538,29.375,84.625
9.431358808403907E-6,539,29.125,84.625
4.712408662396737E-6,540,28.875,84.625
1.3795231151781556E-5,541,28.625,84.625
1.3001534647401455E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
3.660230099108823E-5,550,26.375,84.625
,551,26.125,84.625
4.207346407426912E-5,552,25.875,84.625
4.2679918958172046E-5,553,25.625,84.625
,554,25.375,84.625
2.5593331762300714E-5,555,25.125,84.625
2.6974093814406086E-5,556,24.875,84.625
2.939085824013342E-5,557,24.625,84.625
2.6940764108352535E-5,558,24.375,84.625
2.632434779674349E-5,559,24.125,84.625
2.7619462670857658E-5,560,23.875,84.625
2.6993258043408595E-5,561,23.625,84.625
3.123322296804443E-5,562,23.375,84.625
3.360760038700376E-5,563,23.125,84.625
3.2678255293877924E-5,564,22.875,84.625
3.3564795399035345E-5,565,22.625,84.625
5.9205786637413296E-5,566,22.375,84.625
5.6628504539319294E-5,567,22.125,84.625
5.534535883563098E-5,568,21.875,84.625
,569,21.625,84.625
7.80078449130418E-5,570,21.375,84.625
6.291160621912967E-5,571,21.125,84.625
4.356424162036126E-5,572,20.875,84.625
4.939743393530166E-5,573,20.625,84.625
3.7154109165782923E-5,574,20.375,84.625
2.7392586887044162E-5,575,20.125,84.625
3.456203178998791E-5,576,19.875,84.625
2.563521521969649E-5,577,19.625,84.625
3.3828087765218265E-5,578,19.375,84.625
2.7547813225891954E-5,579,19.125,84.625
2.2828956585691927E-5,580,18.875,84.625
2.8663908759673395E-5,581,18.625,84.625
1.755044054695952E-5,582,18.375,84.625
1.6058341829277728E-5,583,18.125,84.625
1.9641832783487732E-5,584,17.875,84.625
1.4746484654609635E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
1.2633955804922091E-5,590,16.375,84.625
,591,16.125,84.625
6.109740729207188E-6,592,15.875,84.625
,593,15.625,84.625
8.472760533479314E-6,594,15.375,84.625
9.642069172314625E-6,595,15.125,84.625
8.433340550355812E-6,596,14.875,84.625
7.063390665183071E-6,597,14.625,84.625
8.55966521669449E-6,598,14.375,84.625
9.493417756985033E-6,599,14.125,84.625
8.54620575222532E-6,600,13.875,84.625
9.641745939943503E-6,601,13.625,84.625
1.0262056931916712E-5,602,13.375,84.625
1.162703683126843E-5,603,13.125,84.625
7.865120878054806E-6,604,12.875,84.625
8.350458673700781E-6,605,12.625,84.625
1.2155295921158964E-5,606,12.375,84.625
9.989772792105114E-6,607,12.125,84.625
5.753528779736545E-6,608,11.875,84.625
7.099948796619766E-6,609,11.625,84.625
8.237396108152014E-6,610,11.375,84.625
8.737590736581166E-6,611,11.125,84.625
1.2292214854460886E-5,612,10.875,84.625
6.51953786270804E-6,613,10.625,84.625
8.473200738074502E-6,614,10.375,84.625
5.37015318554626E-6,615,10.125,84.625
1.3203649957367272E-5,616,9.875,84.625
6.986006269056629E-6,617,9.625,84.625
1.182197414762363E-5,618,9.375,84.625
1.1830966286463974E-5,619,9.125,84.625
1.1436662819698814E-5,620,8.875,84.625
1.1993796358758138E-5,621,8.625,84.625
1.3228261177873414E-5,622,8.375,84.625
1.571558551511183E-5,623,8.125,84.625
1.5574644007363832E-5,624,7.875,84.625
9.31000059329796E-6,625,7.625,84.625
1.0459256828072789E-5,626,7.375,84.625
1.2266698984352526E-5,627,7.125,84.625
1.3258268724472293E-5,628,6.875,84.625
1.185065637697823E-5,629,6.625,84.625
1.2536827630489729E-5,630,6.375,84.625
1.8833310380554118E-5,631,6.125,84.625
9.808737094435928E-6,632,5.875,84.625
1.364854630064124E-5,633,5.625,84.625
6.9143659810560875E-6,634,5.375,84.625
9.382178343183492E-6,635,5.125,84.625
1.3739606110501468E-5,636,4.875,84.625
1.1888210713023595E-5,637,4.625,84.625
6.930264181005176E-6,638,4.375,84.625
8.595271623612586E-6,639,4.125,84.625
9.64487696899244E-6,640,3.875,84.625
7.653923197488335E-6,641,3.625,84.625
6.403923354583735E-6,642,3.375,84.625
9.856887831216777E-6,643,3.125,84.625
9.527917273818585E-6,644,2.875,84.625
7.779952715230159E-6,645,2.625,84.625
1.0513510973272492E-5,646,2.375,84.625
1.0849380071747096E-5,647,2.125,84.625
8.922076921433582E-6,648,1.875,84.625
8.393976900832273E-6,649,1.625,84.625
8.955516937588892E-6,650,1.375,84.625
9.260305904511734E-6,651,1.125,84.625
8.025256852022068E-6,652,0.875,84.625
8.708718548052922E-6,653,0.625,84.625
7.113631899922767E-6,654,0.375,84.625
8.10953729325472E-6,655,0.125,84.625
6.714127620613876E-6,656,-0.125,84.625
3.830166461765882E-6,657,-0.375,84.625
2.5423444095098552E-6,658,-0.625,84.625
5.538890420441129E-6,659,-0.875,84.625
3.7965491522349923E-6,660,-1.125,84.625
6.724527678345229E-6,661,-1.375,84.625
6.694656175949488E-6,662,-1.625,84.625
6.186218646181538E-6,663,-1.875,84.625
7.92096383825923E-6,664,-2.125,84.625
5.139411831940384E-6,665,-2.375,84.625
6.90169418047006E-6,666,-2.625,84.625
9.204158002700757E-6,667,-2.875,84.625
1.022535238314512E-5,668,-3.125,84.625
6.775066781879864E-6,669,-3.375,84.625
1.1065616142590702E-5,670,-3.625,84.625
6.408906945567849E-6,671,-3.875,84.625
9.488533808458697E-6,672,-4.125,84.625
,673,-4.375,84.625
9.102968738862276E-6,674,-4.625,84.625
6.69088180259154E-6,675,-4.875,84.625
7.855259843818912E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
-3.4331811173561287E-6,680,-6.125,84.625
7.118959596211416E-6,681,-6.375,84.625
7.187096051780613E-6,682,-6.625,84.625
9.750135797818353E-6,683,-6.875,84.625
5.3817492198421E-6,684,-7.125,84.625
6.881280462571997E-6,685,-7.375,84.625
7.913718681164443E-6,686,-7.625,84.625
8.741486075034894E-6,687,-7.875,84.625
1.0538700482997648E-5,688,-8.125,84.625
9.02875192987559E-6,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
