first,system:index,lat,lon
4.6167270657865485E-6,7212,-11.125,129.875
7.4730795448868104E-6,7213,-11.375,129.875
3.4937026234407553E-6,7214,-11.625,129.875
7.311033175588699E-6,7215,-11.875,129.875
3.2130135084817734E-5,7216,31.875,130.125
2.9281843346517803E-5,7217,31.625,130.125
3.1085013367080376E-5,7218,31.375,130.125
3.017212386660501E-5,7219,31.125,130.125
2.0726571950093512E-5,7220,30.875,130.125
2.8956276651157666E-5,7221,30.625,130.125
1.8634567763044852E-5,7222,30.375,130.125
2.366285512076567E-5,7223,30.125,130.125
1.9849920868702082E-5,7224,29.875,130.125
1.6587550794084965E-5,7225,29.625,130.125
1.9769967128084323E-5,7226,29.375,130.125
2.3062620467924663E-5,7227,29.125,130.125
2.435648756522676E-5,7228,28.875,130.125
2.0303030612784756E-5,7229,28.625,130.125
1.7969280779412613E-5,7230,28.375,130.125
1.8004854329746286E-5,7231,28.125,130.125
1.7300345204412487E-5,7232,27.875,130.125
1.3393549735324572E-5,7233,27.625,130.125
9.961907985930968E-6,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
8.976528961189058E-6,7242,25.375,130.125
9.61113418867436E-6,7243,25.125,130.125
1.1865144923541191E-5,7244,24.875,130.125
1.1895474360987086E-5,7245,24.625,130.125
1.4465133713727132E-5,7246,24.375,130.125
1.5553157576618686E-5,7247,24.125,130.125
8.970173336587704E-6,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
2.451575544033088E-5,7251,23.125,130.125
2.181166102708871E-6,7252,22.875,130.125
7.697273575396104E-6,7253,22.625,130.125
1.5129782243583736E-5,7254,22.375,130.125
1.2632203615391124E-5,7255,22.125,130.125
1.3139329287335464E-5,7256,21.875,130.125
1.1590337357559383E-5,7257,21.625,130.125
1.4459540822022469E-5,7258,21.375,130.125
1.6918250114535456E-5,7259,21.125,130.125
1.6312372441789214E-5,7260,20.875,130.125
6.493996452771957E-6,7261,20.625,130.125
,7262,20.375,130.125
,7263,20.125,130.125
,7264,19.875,130.125
,7265,19.625,130.125
,7266,19.375,130.125
9.027734536994251E-6,7267,19.125,130.125
1.328377225900252E-5,7268,18.875,130.125
,7269,18.625,130.125
,7270,18.375,130.125
,7271,18.125,130.125
,7272,17.875,130.125
,7273,17.625,130.125
,7274,17.375,130.125
,7275,17.125,130.125
,7276,16.875,130.125
,7277,16.625,130.125
,7278,16.375,130.125
,7279,16.125,130.125
,7280,15.875,130.125
,7281,15.625,130.125
,7282,15.375,130.125
,7283,15.125,130.125
,7284,14.875,130.125
,7285,14.625,130.125
,7286,14.375,130.125
,7287,14.125,130.125
,7288,13.875,130.125
,7289,13.625,130.125
,7290,13.375,130.125
,7291,13.125,130.125
,7292,12.875,130.125
,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
-2.822729910770178E-7,7317,6.625,130.125
2.95008213788987E-6,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
-1.0921697839258878E-5,7321,5.625,130.125
5.7108134626735356E-6,7322,5.375,130.125
5.131029427014035E-6,7323,5.125,130.125
1.3038675963799833E-7,7324,4.875,130.125
1.0810091403071564E-5,7325,4.625,130.125
,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
,7329,3.625,130.125
,7330,3.375,130.125
,7331,3.125,130.125
,7332,2.875,130.125
7.094843427712959E-6,7333,2.625,130.125
1.3886492573267443E-5,7334,2.375,130.125
9.730113067728755E-6,7335,2.125,130.125
4.514986079531488E-6,7336,1.875,130.125
1.0078292470275021E-5,7337,1.625,130.125
6.707643850792627E-6,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
1.1246017198450855E-5,7341,0.625,130.125
8.231131106875815E-7,7342,0.375,130.125
6.47777844195732E-6,7343,0.125,130.125
,7344,-0.125,130.125
,7345,-0.375,130.125
,7346,-0.625,130.125
,7347,-0.875,130.125
,7348,-1.125,130.125
,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
,7352,-2.125,130.125
,7353,-2.375,130.125
,7354,-2.625,130.125
,7355,-2.875,130.125
,7356,-3.125,130.125
,7357,-3.375,130.125
9.823849391685626E-6,7358,-3.625,130.125
9.495722828394654E-6,7359,-3.875,130.125
3.6389467834726965E-6,7360,-4.125,130.125
5.164520566272671E-6,7361,-4.375,130.125
4.410745005440791E-6,7362,-4.625,130.125
6.551992923215355E-6,7363,-4.875,130.125
1.0530458368628629E-5,7364,-5.125,130.125
,7365,-5.375,130.125
3.736849840345439E-6,7366,-5.625,130.125
4.249500702297287E-6,7367,-5.875,130.125
6.157394096639277E-6,7368,-6.125,130.125
8.43149674916153E-6,7369,-6.375,130.125
7.199367520866407E-6,7370,-6.625,130.125
8.40346507566076E-6,7371,-6.875,130.125
8.826415237789751E-6,7372,-7.125,130.125
8.434500701446575E-6,7373,-7.375,130.125
9.246651393960133E-6,7374,-7.625,130.125
1.0251095416360601E-5,7375,-7.875,130.125
9.617057381608865E-6,7376,-8.125,130.125
6.257195852225271E-6,7377,-8.375,130.125
6.353576448373196E-6,7378,-8.625,130.125
7.831471563377287E-6,7379,-8.875,130.125
1.0135920039168293E-5,7380,-9.125,130.125
6.834672595151403E-6,7381,-9.375,130.125
5.7686866626131075E-6,7382,-9.625,130.125
6.769048759168433E-6,7383,-9.875,130.125
8.60649625760812E-6,7384,-10.125,130.125
1.0257241178083405E-5,7385,-10.375,130.125
9.056688174918151E-6,7386,-10.625,130.125
6.336628904477677E-6,7387,-10.875,130.125
4.855761097292814E-6,7388,-11.125,130.125
1.0356328879628116E-5,7389,-11.375,130.125
7.60219356205233E-6,7390,-11.625,130.125
5.6739528710934794E-6,7391,-11.875,130.125
3.255327668833582E-5,7392,31.875,130.375
4.5298689001281795E-5,7393,31.625,130.375
3.448123813534044E-5,7394,31.375,130.375
3.18825854826613E-5,7395,31.125,130.375
3.10361033832706E-5,7396,30.875,130.375
2.8159514439354816E-5,7397,30.625,130.375
2.4975688810155988E-5,7398,30.375,130.375
2.2811936702401766E-5,7399,30.125,130.375
1.3152838079452595E-5,7400,29.875,130.375
1.9639879341726902E-5,7401,29.625,130.375
1.798964062994539E-5,7402,29.375,130.375
1.6148925582253794E-5,7403,29.125,130.375
2.0116948293278943E-5,7404,28.875,130.375
1.956204846236045E-5,7405,28.625,130.375
2.0695561261928624E-5,7406,28.375,130.375
1.7940895043570158E-5,7407,28.125,130.375
2.1307788762796768E-5,7408,27.875,130.375
1.7521639546110048E-5,7409,27.625,130.375
1.706411784974179E-5,7410,27.375,130.375
1.1585308159402576E-5,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
1.2680893151736401E-5,7417,25.625,130.375
1.0171591254670757E-5,7418,25.375,130.375
1.082716773567707E-5,7419,25.125,130.375
8.352653190336283E-6,7420,24.875,130.375
8.064164193409644E-6,7421,24.625,130.375
8.956635702604174E-6,7422,24.375,130.375
8.786664158380612E-6,7423,24.125,130.375
1.3035310889636083E-5,7424,23.875,130.375
9.027134196849247E-6,7425,23.625,130.375
1.607698136102707E-5,7426,23.375,130.375
1.4492285435759216E-5,7427,23.125,130.375
1.1169960904704341E-5,7428,22.875,130.375
1.2853851737261231E-5,7429,22.625,130.375
1.1089563537443635E-5,7430,22.375,130.375
1.1181894304672675E-5,7431,22.125,130.375
1.5151070394871165E-5,7432,21.875,130.375
5.994464126234575E-6,7433,21.625,130.375
1.0652485446515128E-5,7434,21.375,130.375
1.2941863839172633E-5,7435,21.125,130.375
,7436,20.875,130.375
,7437,20.625,130.375
,7438,20.375,130.375
,7439,20.125,130.375
,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
,7451,17.125,130.375
,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
,7458,15.375,130.375
,7459,15.125,130.375
,7460,14.875,130.375
,7461,14.625,130.375
,7462,14.375,130.375
,7463,14.125,130.375
,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
,7475,11.125,130.375
,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
,7490,7.375,130.375
,7491,7.125,130.375
9.112828592030374E-6,7492,6.875,130.375
1.1895990310609808E-5,7493,6.625,130.375
1.1865899106823736E-5,7494,6.375,130.375
1.345150399566605E-6,7495,6.125,130.375
1.4546465601340298E-6,7496,5.875,130.375
7.692431578100798E-7,7497,5.625,130.375
4.001257790166589E-6,7498,5.375,130.375
8.405423807199796E-7,7499,5.125,130.375
1.69684626924353E-6,7500,4.875,130.375
5.734179942751841E-6,7501,4.625,130.375
3.2665991269550616E-6,7502,4.375,130.375
7.728063923347551E-6,7503,4.125,130.375
1.0763757825266283E-5,7504,3.875,130.375
4.775406188005477E-6,7505,3.625,130.375
5.9744442410084E-6,7506,3.375,130.375
-1.0885742349087352E-6,7507,3.125,130.375
2.234607236236305E-6,7508,2.875,130.375
-5.121009641575948E-7,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
4.119935030475548E-6,7517,0.625,130.375
9.991121191145426E-6,7518,0.375,130.375
9.740632444129094E-6,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
,7530,-2.625,130.375
,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
,7535,-3.875,130.375
3.984709832620495E-6,7536,-4.125,130.375
4.350579901563206E-6,7537,-4.375,130.375
8.069115770546741E-6,7538,-4.625,130.375
4.926086838555284E-6,7539,-4.875,130.375
6.360255658079672E-6,7540,-5.125,130.375
4.404586798873351E-6,7541,-5.375,130.375
6.656167920914483E-6,7542,-5.625,130.375
4.485193764538475E-6,7543,-5.875,130.375
7.690926610345786E-6,7544,-6.125,130.375
9.433072249138161E-6,7545,-6.375,130.375
9.007505166810666E-6,7546,-6.625,130.375
9.490860999424344E-6,7547,-6.875,130.375
7.597943319548211E-6,7548,-7.125,130.375
8.241245600471592E-6,7549,-7.375,130.375
1.02923958174727E-5,7550,-7.625,130.375
7.428621981094763E-6,7551,-7.875,130.375
9.882882072383758E-6,7552,-8.125,130.375
1.0012207356338885E-5,7553,-8.375,130.375
3.887511881375979E-6,7554,-8.625,130.375
9.900708686833554E-6,7555,-8.875,130.375
1.1433814798453177E-5,7556,-9.125,130.375
9.371179802837755E-6,7557,-9.375,130.375
8.336095253145996E-6,7558,-9.625,130.375
9.25807664759327E-6,7559,-9.875,130.375
9.610721672757724E-6,7560,-10.125,130.375
6.988488479195472E-6,7561,-10.375,130.375
6.712252062526645E-6,7562,-10.625,130.375
1.4087606978996047E-5,7563,-10.875,130.375
6.64850435485563E-6,7564,-11.125,130.375
7.743759705447204E-6,7565,-11.375,130.375
7.455721152756788E-6,7566,-11.625,130.375
5.030404411144668E-6,7567,-11.875,130.375
3.246723545786435E-5,7568,31.875,130.625
3.4064919026740917E-5,7569,31.625,130.625
3.522077750029662E-5,7570,31.375,130.625
3.143108510583158E-5,7571,31.125,130.625
2.178186960534935E-5,7572,30.875,130.625
2.3769409618212964E-5,7573,30.625,130.625
1.814828841497797E-5,7574,30.375,130.625
1.825152685923056E-5,7575,30.125,130.625
2.120123227978888E-5,7576,29.875,130.625
1.8177005143546226E-5,7577,29.625,130.625
1.5179688594836575E-5,7578,29.375,130.625
2.4287389771583397E-5,7579,29.125,130.625
1.830978355510209E-5,7580,28.875,130.625
1.5856713061962495E-5,7581,28.625,130.625
1.7068453298702543E-5,7582,28.375,130.625
1.8509085501611882E-5,7583,28.125,130.625
1.4817229476439558E-5,7584,27.875,130.625
,7585,27.625,130.625
,7586,27.375,130.625
,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
1.0883804806782279E-5,7590,26.375,130.625
,7591,26.125,130.625
1.0843257637396276E-5,7592,25.875,130.625
8.038479307782276E-6,7593,25.625,130.625
6.484491180011614E-6,7594,25.375,130.625
7.668749385461688E-6,7595,25.125,130.625
1.0352545126891803E-5,7596,24.875,130.625
6.54721615516144E-6,7597,24.625,130.625
6.860296266020997E-6,7598,24.375,130.625
8.447631457312031E-6,7599,24.125,130.625
6.354560879138336E-6,7600,23.875,130.625
1.0425185636572238E-5,7601,23.625,130.625
1.2774648378303606E-5,7602,23.375,130.625
1.384247184518256E-5,7603,23.125,130.625
8.815229177113303E-6,7604,22.875,130.625
9.089073072416227E-6,7605,22.625,130.625
1.0940691920311565E-5,7606,22.375,130.625
1.2097287702886098E-5,7607,22.125,130.625
1.8718148002919984E-5,7608,21.875,130.625
-1.4450455341329015E-6,7609,21.625,130.625
8.84372698063321E-6,7610,21.375,130.625
1.0749764859371139E-5,7611,21.125,130.625
1.0225418988089518E-5,7612,20.875,130.625
,7613,20.625,130.625
,7614,20.375,130.625
,7615,20.125,130.625
,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
,7633,15.625,130.625
,7634,15.375,130.625
,7635,15.125,130.625
,7636,14.875,130.625
,7637,14.625,130.625
,7638,14.375,130.625
,7639,14.125,130.625
,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
,7660,8.875,130.625
,7661,8.625,130.625
,7662,8.375,130.625
,7663,8.125,130.625
,7664,7.875,130.625
,7665,7.625,130.625
,7666,7.375,130.625
,7667,7.125,130.625
9.008181945138783E-6,7668,6.875,130.625
1.521721609984121E-5,7669,6.625,130.625
2.0581458707599382E-5,7670,6.375,130.625
1.2073045076586282E-5,7671,6.125,130.625
5.312041697403722E-6,7672,5.875,130.625
5.167065358788401E-6,7673,5.625,130.625
4.680426902268616E-6,7674,5.375,130.625
5.185948920444216E-6,7675,5.125,130.625
5.1896828632815205E-6,7676,4.875,130.625
6.922796577811944E-6,7677,4.625,130.625
4.8025888469371445E-6,7678,4.375,130.625
4.462857361002544E-6,7679,4.125,130.625
1.7827050317138904E-6,7680,3.875,130.625
4.126288391431114E-6,7681,3.625,130.625
3.281457866839949E-6,7682,3.375,130.625
3.1343202347627325E-6,7683,3.125,130.625
2.682438842060931E-6,7684,2.875,130.625
-1.3984138371631071E-6,7685,2.625,130.625
1.9694723918836814E-6,7686,2.375,130.625
1.3469846682166616E-6,7687,2.125,130.625
4.638619054728959E-6,7688,1.875,130.625
6.450820977654885E-6,7689,1.625,130.625
8.159202058945738E-6,7690,1.375,130.625
3.874804908396573E-6,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
,7711,-3.875,130.625
-2.5782005436074807E-6,7712,-4.125,130.625
5.84093212039438E-6,7713,-4.375,130.625
4.5044964332153225E-6,7714,-4.625,130.625
,7715,-4.875,130.625
4.158018838817372E-6,7716,-5.125,130.625
6.03709795028588E-6,7717,-5.375,130.625
9.801895233876864E-6,7718,-5.625,130.625
4.970836603094058E-6,7719,-5.875,130.625
8.174770668939774E-6,7720,-6.125,130.625
4.756719623849181E-6,7721,-6.375,130.625
8.681845190893842E-6,7722,-6.625,130.625
4.546669904370748E-6,7723,-6.875,130.625
6.982763796980993E-6,7724,-7.125,130.625
1.197262369095119E-5,7725,-7.375,130.625
1.4895633213208129E-5,7726,-7.625,130.625
1.1436093784468336E-5,7727,-7.875,130.625
7.848655628011071E-6,7728,-8.125,130.625
9.723807707298995E-6,7729,-8.375,130.625
9.881132814026648E-6,7730,-8.625,130.625
5.363278157544931E-6,7731,-8.875,130.625
7.132517780056174E-6,7732,-9.125,130.625
4.8527914451924736E-6,7733,-9.375,130.625
8.681113340219563E-6,7734,-9.625,130.625
8.221575311459401E-6,7735,-9.875,130.625
9.537850067120296E-6,7736,-10.125,130.625
9.050428035548804E-6,7737,-10.375,130.625
5.80965973238678E-6,7738,-10.625,130.625
7.023061113757412E-6,7739,-10.875,130.625
7.631669827376547E-6,7740,-11.125,130.625
5.485998754821214E-6,7741,-11.375,130.625
1.0685085597090073E-5,7742,-11.625,130.625
7.4708819294687E-6,7743,-11.875,130.625
3.992680804142327E-5,7744,31.875,130.875
3.13532047122836E-5,7745,31.625,130.875
3.0150231811770277E-5,7746,31.375,130.875
3.4012580132369564E-5,7747,31.125,130.875
2.0012326146426785E-5,7748,30.875,130.875
2.1730766250929234E-5,7749,30.625,130.875
1.6857475070360148E-5,7750,30.375,130.875
1.7860162399895325E-5,7751,30.125,130.875
2.1677400849544888E-5,7752,29.875,130.875
1.8488755558171424E-5,7753,29.625,130.875
1.8961010944070696E-5,7754,29.375,130.875
1.8719834558469252E-5,7755,29.125,130.875
1.9905458527095643E-5,7756,28.875,130.875
1.5034078617545681E-5,7757,28.625,130.875
1.3659046207901611E-5,7758,28.375,130.875
1.2128729259124086E-5,7759,28.125,130.875
1.6220010499716592E-5,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
1.088380482201414E-5,7766,26.375,130.875
,7767,26.125,130.875
9.591581470575279E-6,7768,25.875,130.875
7.249922384483305E-6,7769,25.625,130.875
7.763762530570597E-6,7770,25.375,130.875
6.511852903826003E-6,7771,25.125,130.875
9.673269036146036E-6,7772,24.875,130.875
5.929390914616676E-6,7773,24.625,130.875
7.218889554352427E-6,7774,24.375,130.875
8.362861218111678E-6,7775,24.125,130.875
8.467800163639424E-6,7776,23.875,130.875
1.0707450302977174E-5,7777,23.625,130.875
1.1093255637024258E-5,7778,23.375,130.875
1.0500103739116192E-5,7779,23.125,130.875
1.0517079826465062E-5,7780,22.875,130.875
1.0496504416843929E-5,7781,22.625,130.875
1.1228182827387944E-5,7782,22.375,130.875
1.282495260299295E-5,7783,22.125,130.875
7.001475314291278E-6,7784,21.875,130.875
7.936764707955489E-6,7785,21.625,130.875
9.110498577407601E-6,7786,21.375,130.875
6.678573366640684E-6,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
2.3849881108302983E-5,7843,7.125,130.875
6.774554653591173E-6,7844,6.875,130.875
1.3521267608643204E-5,7845,6.625,130.875
1.1566806227314794E-5,7846,6.375,130.875
-1.3372730750491376E-5,7847,6.125,130.875
-2.5938195771045017E-6,7848,5.875,130.875
3.5416060349870998E-6,7849,5.625,130.875
2.1113860237650283E-6,7850,5.375,130.875
4.339925412774464E-6,7851,5.125,130.875
-1.0044005864831365E-6,7852,4.875,130.875
2.442384021235411E-6,7853,4.625,130.875
5.779746120332715E-6,7854,4.375,130.875
1.4811628111165155E-6,7855,4.125,130.875
3.49299421104098E-6,7856,3.875,130.875
3.295899555706045E-6,7857,3.625,130.875
6.309430581488347E-6,7858,3.375,130.875
3.284065195847251E-6,7859,3.125,130.875
3.308371182592396E-6,7860,2.875,130.875
2.1353288235410984E-6,7861,2.625,130.875
-1.436208268921737E-6,7862,2.375,130.875
6.004545461947269E-6,7863,2.125,130.875
7.819122762941376E-6,7864,1.875,130.875
1.8002017759172053E-6,7865,1.625,130.875
5.750022989085674E-6,7866,1.375,130.875
3.0278988293866436E-6,7867,1.125,130.875
-2.7485156904402517E-6,7868,0.875,130.875
6.458730360579318E-6,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
4.876604117750646E-7,7888,-4.125,130.875
7.047981390887936E-6,7889,-4.375,130.875
8.51850710114582E-6,7890,-4.625,130.875
,7891,-4.875,130.875
2.304469147338368E-6,7892,-5.125,130.875
6.945366192938853E-6,7893,-5.375,130.875
,7894,-5.625,130.875
5.217390464716734E-6,7895,-5.875,130.875
5.274902593107966E-6,7896,-6.125,130.875
9.270655366304619E-6,7897,-6.375,130.875
7.839587273369899E-6,7898,-6.625,130.875
7.442756560867452E-6,7899,-6.875,130.875
4.040920902138025E-6,7900,-7.125,130.875
1.0043602692053152E-5,7901,-7.375,130.875
5.747137281681982E-6,7902,-7.625,130.875
1.0231964374080545E-5,7903,-7.875,130.875
6.362338572514583E-6,7904,-8.125,130.875
1.1927953423613703E-5,7905,-8.375,130.875
7.975027542302671E-6,7906,-8.625,130.875
,7907,-8.875,130.875
1.0204477651518594E-6,7908,-9.125,130.875
-3.1834579146255856E-6,7909,-9.375,130.875
1.0183511632619826E-5,7910,-9.625,130.875
2.4174756481616587E-6,7911,-9.875,130.875
8.658947246523469E-6,7912,-10.125,130.875
7.865380718848481E-6,7913,-10.375,130.875
3.0525310363118258E-6,7914,-10.625,130.875
6.927980540751914E-6,7915,-10.875,130.875
4.593032169751237E-6,7916,-11.125,130.875
8.488511227690546E-6,7917,-11.375,130.875
7.86788515439019E-6,7918,-11.625,130.875
6.398483390877782E-6,7919,-11.875,130.875
4.181916553008376E-5,7920,31.875,131.125
3.478915347570516E-5,7921,31.625,131.125
3.0323935732740527E-5,7922,31.375,131.125
2.8049082914507727E-5,7923,31.125,131.125
2.4408061952555988E-5,7924,30.875,131.125
2.3190216275149262E-5,7925,30.625,131.125
1.6906854290249544E-5,7926,30.375,131.125
1.6432096806507852E-5,7927,30.125,131.125
1.625886076948879E-5,7928,29.875,131.125
1.6652367550372386E-5,7929,29.625,131.125
1.8383036024662413E-5,7930,29.375,131.125
2.1994769434507363E-5,7931,29.125,131.125
1.9093604760716333E-5,7932,28.875,131.125
1.88327320335569E-5,7933,28.625,131.125
2.3175507338451283E-5,7934,28.375,131.125
1.7981148146777827E-5,7935,28.125,131.125
1.914566278192266E-5,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
2.732242160205089E-6,7942,26.375,131.125
5.615536756732487E-6,7943,26.125,131.125
8.530129854851687E-6,7944,25.875,131.125
8.5041862530711E-6,7945,25.625,131.125
8.25574533279264E-6,7946,25.375,131.125
7.360209392720816E-6,7947,25.125,131.125
7.0520525680347805E-6,7948,24.875,131.125
5.4898290612803414E-6,7949,24.625,131.125
7.774452687745966E-6,7950,24.375,131.125
9.737618990607975E-6,7951,24.125,131.125
4.20217244997718E-6,7952,23.875,131.125
9.439005665807554E-6,7953,23.625,131.125
1.0714398607056641E-5,7954,23.375,131.125
8.678656210704055E-6,7955,23.125,131.125
1.1362162296512415E-5,7956,22.875,131.125
1.1949538341636154E-5,7957,22.625,131.125
8.936007977885361E-6,7958,22.375,131.125
1.3039185345566072E-5,7959,22.125,131.125
6.766856579684002E-6,7960,21.875,131.125
9.589801921059644E-6,7961,21.625,131.125
1.0157444999026886E-5,7962,21.375,131.125
1.2654563365489705E-5,7963,21.125,131.125
1.1511343940760818E-5,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
,7987,15.125,131.125
,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
5.3322050950710086E-8,7995,13.125,131.125
1.4138590825410587E-6,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
