first,system:index,lat,lon
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
2.3428776777592365E-8,5604,-5.125,127.625
6.527645828022045E-6,5605,-5.375,127.625
9.933548489594502E-6,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
2.110425341495014E-6,5611,-6.875,127.625
3.252935016179543E-6,5612,-7.125,127.625
6.658598072154479E-6,5613,-7.375,127.625
1.1732522748378823E-5,5614,-7.625,127.625
6.6262329866188425E-6,5615,-7.875,127.625
6.21955950035911E-6,5616,-8.125,127.625
8.562601697748057E-6,5617,-8.375,127.625
5.048829144538342E-6,5618,-8.625,127.625
7.75148414511157E-6,5619,-8.875,127.625
5.343561837347278E-6,5620,-9.125,127.625
1.0675999937515112E-5,5621,-9.375,127.625
1.175903040078508E-5,5622,-9.625,127.625
5.8175376226112496E-6,5623,-9.875,127.625
6.702555050546039E-6,5624,-10.125,127.625
6.816478137347473E-6,5625,-10.375,127.625
4.269102346752172E-6,5626,-10.625,127.625
4.5373702851412864E-6,5627,-10.875,127.625
6.851314868807707E-6,5628,-11.125,127.625
6.427466483613078E-6,5629,-11.375,127.625
6.624979724375147E-6,5630,-11.625,127.625
6.192807805804041E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
7.204501305473636E-6,5670,22.375,127.875
,5671,22.125,127.875
8.945095065214552E-6,5672,21.875,127.875
1.1353294710518569E-5,5673,21.625,127.875
1.475617058381021E-5,5674,21.375,127.875
1.3376832547566976E-5,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
1.5986868675099686E-5,5689,17.625,127.875
,5690,17.375,127.875
5.413059498473502E-6,5691,17.125,127.875
7.673678876291983E-6,5692,16.875,127.875
8.170200574011652E-6,5693,16.625,127.875
6.479111441465335E-6,5694,16.375,127.875
7.274087871370557E-6,5695,16.125,127.875
8.81182538183614E-6,5696,15.875,127.875
7.972053118464254E-6,5697,15.625,127.875
5.2538259991637336E-6,5698,15.375,127.875
8.185904831804623E-6,5699,15.125,127.875
-1.5671154504745667E-6,5700,14.875,127.875
-2.040425095631211E-6,5701,14.625,127.875
5.342461025640051E-6,5702,14.375,127.875
5.539556111013122E-6,5703,14.125,127.875
5.225352298882179E-6,5704,13.875,127.875
9.177780420108746E-6,5705,13.625,127.875
9.735663516919174E-6,5706,13.375,127.875
1.0769917181174369E-5,5707,13.125,127.875
9.702482202555984E-6,5708,12.875,127.875
,5709,12.625,127.875
9.116590570458048E-6,5710,12.375,127.875
1.5363299102209134E-5,5711,12.125,127.875
5.495573532243725E-6,5712,11.875,127.875
6.991714450737067E-6,5713,11.625,127.875
6.511404708227986E-6,5714,11.375,127.875
,5715,11.125,127.875
-4.784123575518606E-6,5716,10.875,127.875
3.5410635453148113E-6,5717,10.625,127.875
2.263727992612985E-6,5718,10.375,127.875
,5719,10.125,127.875
4.476750575408437E-6,5720,9.875,127.875
,5721,9.625,127.875
8.503638827651422E-6,5722,9.375,127.875
1.6165702005585746E-6,5723,9.125,127.875
1.3474960233341398E-5,5724,8.875,127.875
1.0450470813432016E-5,5725,8.625,127.875
1.0059234928288592E-5,5726,8.375,127.875
1.3876077900931705E-5,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
7.104070760142356E-7,5737,5.625,127.875
7.76668189490197E-6,5738,5.375,127.875
-6.449516423622196E-8,5739,5.125,127.875
6.655421744099106E-6,5740,4.875,127.875
,5741,4.625,127.875
9.548724203777297E-6,5742,4.375,127.875
,5743,4.125,127.875
-1.4635543136879583E-7,5744,3.875,127.875
-8.578986283705439E-7,5745,3.625,127.875
1.9947437914999535E-7,5746,3.375,127.875
1.5430919316653312E-6,5747,3.125,127.875
1.642872668638926E-6,5748,2.875,127.875
3.041560515482989E-6,5749,2.625,127.875
4.364822551862926E-6,5750,2.375,127.875
5.526669280033871E-6,5751,2.125,127.875
-1.0886815458230246E-6,5752,1.875,127.875
1.109232925955439E-5,5753,1.625,127.875
7.95313608150627E-6,5754,1.375,127.875
-2.210969433602411E-6,5755,1.125,127.875
4.165531577475074E-6,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
2.4930785913303495E-6,5759,0.125,127.875
6.373618261375284E-6,5760,-0.125,127.875
4.30977734959831E-6,5761,-0.375,127.875
6.343902724953398E-6,5762,-0.625,127.875
1.5656765573019468E-6,5763,-0.875,127.875
5.982211024554556E-6,5764,-1.125,127.875
7.70115942539679E-6,5765,-1.375,127.875
,5766,-1.625,127.875
5.233615728972858E-6,5767,-1.875,127.875
1.9887946736190032E-7,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
1.4850246770947706E-5,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
4.44341849037544E-7,5785,-6.375,127.875
,5786,-6.625,127.875
6.543346578972112E-7,5787,-6.875,127.875
5.286775330129823E-6,5788,-7.125,127.875
6.60423080211907E-6,5789,-7.375,127.875
1.4948277498859882E-6,5790,-7.625,127.875
8.446852919636894E-6,5791,-7.875,127.875
4.3975457999997755E-6,5792,-8.125,127.875
7.321146014594887E-6,5793,-8.375,127.875
6.9382241009621605E-6,5794,-8.625,127.875
9.35873178795709E-6,5795,-8.875,127.875
9.707994455349967E-6,5796,-9.125,127.875
8.800142697518077E-6,5797,-9.375,127.875
8.264711666159132E-6,5798,-9.625,127.875
7.884630348772568E-6,5799,-9.875,127.875
1.220868307715084E-5,5800,-10.125,127.875
9.260278364113965E-6,5801,-10.375,127.875
8.029847402185695E-6,5802,-10.625,127.875
4.709694367042292E-6,5803,-10.875,127.875
6.536663685141166E-6,5804,-11.125,127.875
3.940266967767199E-6,5805,-11.375,127.875
9.033632348445604E-6,5806,-11.625,127.875
4.300459312678002E-6,5807,-11.875,127.875
1.2817195558084982E-5,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
1.1740004699217028E-5,5846,22.375,128.125
1.5256542288178771E-5,5847,22.125,128.125
7.539638148181872E-6,5848,21.875,128.125
1.5921355952741578E-5,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
1.4004564662158135E-5,5865,17.625,128.125
1.2257060278523343E-5,5866,17.375,128.125
6.501546695307955E-6,5867,17.125,128.125
1.0183297723993082E-5,5868,16.875,128.125
8.510447467312867E-6,5869,16.625,128.125
5.622082036739577E-6,5870,16.375,128.125
1.1646285532663587E-5,5871,16.125,128.125
-1.830790063010785E-6,5872,15.875,128.125
7.410271567091111E-6,5873,15.625,128.125
,5874,15.375,128.125
2.8635110874223656E-6,5875,15.125,128.125
5.4171872502884085E-6,5876,14.875,128.125
9.720629608880284E-6,5877,14.625,128.125
,5878,14.375,128.125
3.6732608457402918E-6,5879,14.125,128.125
-6.314370992047434E-7,5880,13.875,128.125
9.298170052519746E-6,5881,13.625,128.125
9.231795224764334E-6,5882,13.375,128.125
1.0016140988372153E-5,5883,13.125,128.125
8.137718353344369E-6,5884,12.875,128.125
4.501888865097278E-6,5885,12.625,128.125
5.924357654704169E-6,5886,12.375,128.125
4.8861033086507045E-6,5887,12.125,128.125
6.9845383933596515E-6,5888,11.875,128.125
4.391178883073266E-6,5889,11.625,128.125
1.4013665509549602E-5,5890,11.375,128.125
,5891,11.125,128.125
,5892,10.875,128.125
1.1220121718267897E-5,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
1.271175047526501E-5,5898,9.375,128.125
3.331314128387892E-6,5899,9.125,128.125
1.5071520205299891E-5,5900,8.875,128.125
9.525428294460013E-6,5901,8.625,128.125
3.822842929081908E-6,5902,8.375,128.125
1.109272103325126E-5,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
8.931552273390654E-6,5913,5.625,128.125
4.412066945590666E-6,5914,5.375,128.125
1.2910877373839972E-6,5915,5.125,128.125
1.1130375392029031E-5,5916,4.875,128.125
,5917,4.625,128.125
,5918,4.375,128.125
,5919,4.125,128.125
,5920,3.875,128.125
-6.961767732199016E-6,5921,3.625,128.125
1.022020857041952E-6,5922,3.375,128.125
2.7122114399239273E-7,5923,3.125,128.125
-1.1788125644070784E-6,5924,2.875,128.125
-3.729289945382292E-7,5925,2.625,128.125
9.103814653970573E-7,5926,2.375,128.125
3.96768555010887E-6,5927,2.125,128.125
2.515865466807679E-6,5928,1.875,128.125
8.955600589698972E-7,5929,1.625,128.125
4.121486839028484E-6,5930,1.375,128.125
3.451976720013287E-6,5931,1.125,128.125
1.0056139614547957E-5,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
-1.2788121932527934E-6,5935,0.125,128.125
6.521265456605474E-6,5936,-0.125,128.125
7.117154222440699E-6,5937,-0.375,128.125
4.353395899700284E-6,5938,-0.625,128.125
3.53217560509123E-6,5939,-0.875,128.125
2.983047750699342E-6,5940,-1.125,128.125
6.313336072022861E-6,5941,-1.375,128.125
,5942,-1.625,128.125
-9.627205145079643E-6,5943,-1.875,128.125
4.475856634494386E-6,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
8.93806790055389E-6,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
-8.859739553151032E-7,5960,-6.125,128.125
4.7421687688959663E-7,5961,-6.375,128.125
8.542937410188204E-6,5962,-6.625,128.125
3.2741602732736888E-6,5963,-6.875,128.125
4.042514015483463E-6,5964,-7.125,128.125
8.023880844168764E-6,5965,-7.375,128.125
2.085333993452787E-6,5966,-7.625,128.125
3.1824535625950774E-6,5967,-7.875,128.125
6.385816008603729E-6,5968,-8.125,128.125
1.7321194458868533E-6,5969,-8.375,128.125
2.897913277030942E-6,5970,-8.625,128.125
1.0511362233955879E-5,5971,-8.875,128.125
1.0278397612711428E-5,5972,-9.125,128.125
8.169745991945747E-6,5973,-9.375,128.125
7.549223965696862E-6,5974,-9.625,128.125
7.0008761822152365E-6,5975,-9.875,128.125
7.4197876759585245E-6,5976,-10.125,128.125
6.787535829803432E-6,5977,-10.375,128.125
4.6283505734842205E-6,5978,-10.625,128.125
3.464031678937437E-6,5979,-10.875,128.125
3.221155778401764E-6,5980,-11.125,128.125
7.661119348043757E-6,5981,-11.375,128.125
6.913678161147637E-6,5982,-11.625,128.125
4.805994501542581E-6,5983,-11.875,128.125
1.3709727761164412E-5,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
,6008,25.875,128.375
,6009,25.625,128.375
,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
1.076755915435004E-5,6022,22.375,128.375
1.4662448395926981E-5,6023,22.125,128.375
1.1513178679787325E-5,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
,6040,17.875,128.375
1.239850526451927E-5,6041,17.625,128.375
1.5838610493566022E-5,6042,17.375,128.375
8.661091421058148E-6,6043,17.125,128.375
9.009057019956817E-6,6044,16.875,128.375
7.569229856643985E-6,6045,16.625,128.375
1.0208545830203812E-5,6046,16.375,128.375
7.802914199407688E-6,6047,16.125,128.375
1.084174065327768E-5,6048,15.875,128.375
4.450387096684258E-6,6049,15.625,128.375
,6050,15.375,128.375
3.4523307210330334E-6,6051,15.125,128.375
5.293502717595796E-6,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
5.139886151435922E-6,6055,14.125,128.375
2.91098540431287E-6,6056,13.875,128.375
1.0796672448766464E-5,6057,13.625,128.375
1.0461178145608407E-5,6058,13.375,128.375
9.105137458812165E-6,6059,13.125,128.375
6.8359237987132434E-6,6060,12.875,128.375
2.3250134843939347E-6,6061,12.625,128.375
8.846663949131346E-6,6062,12.375,128.375
1.331609724387204E-5,6063,12.125,128.375
8.853580655450273E-6,6064,11.875,128.375
7.894248024186071E-6,6065,11.625,128.375
,6066,11.375,128.375
,6067,11.125,128.375
,6068,10.875,128.375
,6069,10.625,128.375
,6070,10.375,128.375
,6071,10.125,128.375
,6072,9.875,128.375
,6073,9.625,128.375
8.367200751116324E-6,6074,9.375,128.375
1.1194158664549798E-5,6075,9.125,128.375
8.468593499291497E-6,6076,8.875,128.375
5.651100350784527E-6,6077,8.625,128.375
9.910487990165656E-6,6078,8.375,128.375
1.584513928519968E-5,6079,8.125,128.375
1.0516905145435048E-5,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
,6083,7.125,128.375
,6084,6.875,128.375
,6085,6.625,128.375
,6086,6.375,128.375
,6087,6.125,128.375
6.253289370761195E-7,6088,5.875,128.375
7.681618704795243E-6,6089,5.625,128.375
1.70257550200023E-6,6090,5.375,128.375
8.262107369108004E-6,6091,5.125,128.375
1.4276028979136199E-5,6092,4.875,128.375
,6093,4.625,128.375
,6094,4.375,128.375
,6095,4.125,128.375
-6.098494395700982E-6,6096,3.875,128.375
2.804257147111361E-6,6097,3.625,128.375
2.497999134986191E-6,6098,3.375,128.375
2.659539689956744E-6,6099,3.125,128.375
-4.4841998281610807E-7,6100,2.875,128.375
2.323074641613464E-6,6101,2.625,128.375
4.442952225916652E-6,6102,2.375,128.375
4.481309181702414E-6,6103,2.125,128.375
2.6753304804698187E-6,6104,1.875,128.375
1.2330178687046405E-6,6105,1.625,128.375
3.0978364120754755E-6,6106,1.375,128.375
3.834430176673424E-6,6107,1.125,128.375
-3.696009890867184E-6,6108,0.875,128.375
,6109,0.625,128.375
,6110,0.375,128.375
3.0544687597017736E-6,6111,0.125,128.375
4.349690693900121E-6,6112,-0.125,128.375
1.2797688069760722E-6,6113,-0.375,128.375
8.130422447997497E-6,6114,-0.625,128.375
-1.0443019860181057E-6,6115,-0.875,128.375
2.530769854589773E-6,6116,-1.125,128.375
1.964786898600667E-6,6117,-1.375,128.375
1.4189492344270536E-6,6118,-1.625,128.375
3.2865609469738554E-6,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
6.217336934667414E-6,6139,-6.875,128.375
5.296986361444653E-6,6140,-7.125,128.375
1.2172069612743722E-5,6141,-7.375,128.375
9.103402760206678E-6,6142,-7.625,128.375
8.62258874582435E-6,6143,-7.875,128.375
7.242808525084685E-6,6144,-8.125,128.375
4.124403348441175E-6,6145,-8.375,128.375
1.2833261570332484E-5,6146,-8.625,128.375
,6147,-8.875,128.375
7.200821949961352E-6,6148,-9.125,128.375
1.6355183399208171E-6,6149,-9.375,128.375
8.797318745565026E-6,6150,-9.625,128.375
8.339626748390922E-6,6151,-9.875,128.375
8.461282082605532E-6,6152,-10.125,128.375
7.4948652977521295E-6,6153,-10.375,128.375
7.684176342161693E-6,6154,-10.625,128.375
2.74037644247852E-6,6155,-10.875,128.375
4.611631631187444E-6,6156,-11.125,128.375
5.1851202656808305E-6,6157,-11.375,128.375
9.697949893623285E-6,6158,-11.625,128.375
-2.165853011089157E-6,6159,-11.875,128.375
1.3791780049960952E-5,6160,31.875,128.625
1.2552590745276032E-5,6161,31.625,128.625
1.0372767006606091E-5,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
9.953696444913456E-6,6197,22.625,128.625
1.5993957602464244E-5,6198,22.375,128.625
1.477679009384257E-5,6199,22.125,128.625
1.8294444685071065E-5,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
1.3889104593545198E-5,6215,18.125,128.625
1.1320740761733852E-5,6216,17.875,128.625
1.4548185080288355E-5,6217,17.625,128.625
1.476082734203279E-5,6218,17.375,128.625
7.298997634067708E-6,6219,17.125,128.625
1.0562653785553791E-5,6220,16.875,128.625
7.245880466966945E-6,6221,16.625,128.625
4.368270303848821E-6,6222,16.375,128.625
8.39719130360124E-6,6223,16.125,128.625
,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
2.636267833277128E-6,6227,15.125,128.625
1.3526677061470266E-5,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
5.4624456570788295E-6,6231,14.125,128.625
7.3546716625316216E-6,6232,13.875,128.625
8.963356751636857E-6,6233,13.625,128.625
1.1320087448249183E-5,6234,13.375,128.625
1.08362501123338E-5,6235,13.125,128.625
6.414274941285772E-6,6236,12.875,128.625
5.753183543797034E-6,6237,12.625,128.625
7.534283676604329E-6,6238,12.375,128.625
1.204081218020292E-5,6239,12.125,128.625
1.479108313536639E-5,6240,11.875,128.625
1.3765671966627958E-5,6241,11.625,128.625
,6242,11.375,128.625
,6243,11.125,128.625
,6244,10.875,128.625
,6245,10.625,128.625
,6246,10.375,128.625
,6247,10.125,128.625
,6248,9.875,128.625
,6249,9.625,128.625
5.359136554317977E-6,6250,9.375,128.625
7.787902816117721E-6,6251,9.125,128.625
5.636455486976164E-6,6252,8.875,128.625
1.0028260677298077E-5,6253,8.625,128.625
1.8928266755690656E-5,6254,8.375,128.625
2.010045136557892E-6,6255,8.125,128.625
,6256,7.875,128.625
1.2187684954058523E-5,6257,7.625,128.625
,6258,7.375,128.625
,6259,7.125,128.625
,6260,6.875,128.625
,6261,6.625,128.625
,6262,6.375,128.625
,6263,6.125,128.625
,6264,5.875,128.625
-2.1383398339723564E-6,6265,5.625,128.625
3.899838175949221E-6,6266,5.375,128.625
9.642948130429413E-6,6267,5.125,128.625
,6268,4.875,128.625
,6269,4.625,128.625
,6270,4.375,128.625
,6271,4.125,128.625
-1.4282750271377154E-6,6272,3.875,128.625
3.508990982710204E-7,6273,3.625,128.625
1.2901953002658744E-6,6274,3.375,128.625
1.7342111186150196E-6,6275,3.125,128.625
8.063767558451735E-7,6276,2.875,128.625
3.2188626556045797E-7,6277,2.625,128.625
2.268349365956757E-9,6278,2.375,128.625
2.174988518306448E-6,6279,2.125,128.625
4.4746395945368424E-6,6280,1.875,128.625
3.998376959697493E-6,6281,1.625,128.625
3.2766325185294783E-6,6282,1.375,128.625
1.8026137691933378E-6,6283,1.125,128.625
-3.5365825818865667E-7,6284,0.875,128.625
1.108367490146706E-6,6285,0.625,128.625
-6.554828227292561E-7,6286,0.375,128.625
2.913125850316795E-6,6287,0.125,128.625
4.070527164120425E-6,6288,-0.125,128.625
8.351635976321948E-7,6289,-0.375,128.625
5.19643726649675E-6,6290,-0.625,128.625
2.2704451851885332E-6,6291,-0.875,128.625
4.827611887486555E-6,6292,-1.125,128.625
2.483078509261642E-6,6293,-1.375,128.625
2.7376207472283684E-6,6294,-1.625,128.625
2.2336667810582263E-6,6295,-1.875,128.625
,6296,-2.125,128.625
,6297,-2.375,128.625
,6298,-2.625,128.625
,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
,6312,-6.125,128.625
,6313,-6.375,128.625
,6314,-6.625,128.625
,6315,-6.875,128.625
2.133579300333923E-6,6316,-7.125,128.625
8.21680481924505E-6,6317,-7.375,128.625
,6318,-7.625,128.625
2.529257985676629E-6,6319,-7.875,128.625
8.574121623757655E-6,6320,-8.125,128.625
3.0418037283857284E-6,6321,-8.375,128.625
5.789949183337534E-6,6322,-8.625,128.625
,6323,-8.875,128.625
5.898259861698408E-6,6324,-9.125,128.625
6.530822217130236E-6,6325,-9.375,128.625
8.92760798558432E-6,6326,-9.625,128.625
9.621614921801482E-6,6327,-9.875,128.625
7.232328336692879E-6,6328,-10.125,128.625
8.144915436296263E-6,6329,-10.375,128.625
4.04992611120193E-6,6330,-10.625,128.625
3.654895156184301E-6,6331,-10.875,128.625
6.487361936419436E-6,6332,-11.125,128.625
7.487141522133589E-6,6333,-11.375,128.625
9.191406181943164E-6,6334,-11.625,128.625
8.70209827633692E-6,6335,-11.875,128.625
1.1657043468119551E-5,6336,31.875,128.875
1.8945277830162734E-5,6337,31.625,128.875
9.381399696478372E-6,6338,31.375,128.875
1.0599774213915225E-5,6339,31.125,128.875
,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
,6343,30.125,128.875
,6344,29.875,128.875
,6345,29.625,128.875
,6346,29.375,128.875
,6347,29.125,128.875
,6348,28.875,128.875
,6349,28.625,128.875
,6350,28.375,128.875
,6351,28.125,128.875
,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
,6355,27.125,128.875
,6356,26.875,128.875
,6357,26.625,128.875
,6358,26.375,128.875
,6359,26.125,128.875
,6360,25.875,128.875
,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
1.1019031236867358E-5,6373,22.625,128.875
1.1025255361652675E-5,6374,22.375,128.875
1.5027824583571026E-5,6375,22.125,128.875
1.8188346220644675E-5,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
1.612586252387343E-5,6392,17.875,128.875
1.5441239983937318E-5,6393,17.625,128.875
1.6156673126000783E-5,6394,17.375,128.875
6.7522542079202786E-6,6395,17.125,128.875
6.205568704333182E-6,6396,16.875,128.875
6.6383862003120975E-6,6397,16.625,128.875
7.896387850262412E-6,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
1.1148376109999272E-6,6403,15.125,128.875
1.1223111869185232E-5,6404,14.875,128.875
,6405,14.625,128.875
7.0787782350714E-6,6406,14.375,128.875
8.151949296552418E-6,6407,14.125,128.875
9.074639154438202E-6,6408,13.875,128.875
