first,system:index,lat,lon
1.4071309729747E-5,7258,21.375,130.125
1.584143978008658E-5,7259,21.125,130.125
1.6695794318702713E-5,7260,20.875,130.125
9.38092967115357E-6,7261,20.625,130.125
9.864391390052106E-6,7262,20.375,130.125
7.901198963763851E-6,7263,20.125,130.125
6.179969505749544E-6,7264,19.875,130.125
6.020396708224236E-6,7265,19.625,130.125
6.208287709420557E-6,7266,19.375,130.125
8.008132877257422E-6,7267,19.125,130.125
9.001104851357245E-6,7268,18.875,130.125
9.85375688709519E-6,7269,18.625,130.125
1.046572187519339E-5,7270,18.375,130.125
1.0094058018402003E-5,7271,18.125,130.125
9.72149000754905E-6,7272,17.875,130.125
1.0170781151286131E-5,7273,17.625,130.125
9.819066353169223E-6,7274,17.375,130.125
8.5582380731173E-6,7275,17.125,130.125
9.063122834615717E-6,7276,16.875,130.125
1.0022489617360652E-5,7277,16.625,130.125
9.240708552194195E-6,7278,16.375,130.125
9.500803454077016E-6,7279,16.125,130.125
9.20309594663273E-6,7280,15.875,130.125
1.1635445638639048E-5,7281,15.625,130.125
1.1092258017285277E-5,7282,15.375,130.125
1.3820406315471626E-5,7283,15.125,130.125
1.1473631209036211E-5,7284,14.875,130.125
1.3982373454683735E-5,7285,14.625,130.125
1.1207011082320758E-5,7286,14.375,130.125
1.2575125925263905E-5,7287,14.125,130.125
1.2884672718199613E-5,7288,13.875,130.125
1.3775998401907932E-5,7289,13.625,130.125
1.4503336573185336E-5,7290,13.375,130.125
1.412057658315694E-5,7291,13.125,130.125
1.4432001092947908E-5,7292,12.875,130.125
1.2311129878398248E-5,7293,12.625,130.125
1.4521061919906753E-5,7294,12.375,130.125
1.299322081096923E-5,7295,12.125,130.125
9.648445872670487E-6,7296,11.875,130.125
9.49416157048555E-6,7297,11.625,130.125
1.1077836296673221E-5,7298,11.375,130.125
1.1091985963241804E-5,7299,11.125,130.125
1.0287171211512925E-5,7300,10.875,130.125
9.025572548638028E-6,7301,10.625,130.125
8.609932049427469E-6,7302,10.375,130.125
8.52067900722151E-6,7303,10.125,130.125
8.69584341594255E-6,7304,9.875,130.125
8.5072740709041E-6,7305,9.625,130.125
5.872388284140535E-6,7306,9.375,130.125
5.937323012653437E-6,7307,9.125,130.125
5.252758032441836E-6,7308,8.875,130.125
6.441587396799972E-6,7309,8.625,130.125
5.33071243627741E-6,7310,8.375,130.125
6.19439677585667E-6,7311,8.125,130.125
3.9216251325000145E-6,7312,7.875,130.125
2.6928327761455154E-6,7313,7.625,130.125
4.408455707030858E-6,7314,7.375,130.125
3.673550774122445E-6,7315,7.125,130.125
3.310602869747463E-6,7316,6.875,130.125
2.5318853864225017E-6,7317,6.625,130.125
6.666264848977106E-6,7318,6.375,130.125
2.929087197510109E-6,7319,6.125,130.125
3.742451506762727E-6,7320,5.875,130.125
4.842210816423084E-6,7321,5.625,130.125
4.104840815720223E-6,7322,5.375,130.125
3.274332404487225E-6,7323,5.125,130.125
4.22104763123903E-6,7324,4.875,130.125
6.2266151500149645E-6,7325,4.625,130.125
2.224143808409113E-6,7326,4.375,130.125
6.339670135236118E-6,7327,4.125,130.125
7.073253534982048E-6,7328,3.875,130.125
3.4012482844941573E-6,7329,3.625,130.125
4.739554752906659E-6,7330,3.375,130.125
4.014710944359749E-6,7331,3.125,130.125
3.2384155884439253E-6,7332,2.875,130.125
1.8532301756084384E-6,7333,2.625,130.125
4.284032473880984E-6,7334,2.375,130.125
3.869092822654295E-6,7335,2.125,130.125
4.66678990451921E-6,7336,1.875,130.125
1.8999326978325857E-6,7337,1.625,130.125
4.583827414835178E-6,7338,1.375,130.125
1.2491279652289195E-6,7339,1.125,130.125
6.391690056778889E-6,7340,0.875,130.125
3.7392490314341508E-6,7341,0.625,130.125
6.739399855193267E-6,7342,0.375,130.125
4.272441888908142E-6,7343,0.125,130.125
5.315491857349505E-6,7344,-0.125,130.125
5.069475716937881E-6,7345,-0.375,130.125
6.458533284521688E-6,7346,-0.625,130.125
4.306396177074824E-6,7347,-0.875,130.125
7.719706106844844E-6,7348,-1.125,130.125
4.033043189918712E-6,7349,-1.375,130.125
,7350,-1.625,130.125
,7351,-1.875,130.125
-4.071771783672847E-6,7352,-2.125,130.125
3.0059081646120997E-6,7353,-2.375,130.125
7.159318328477546E-6,7354,-2.625,130.125
5.61823901195446E-6,7355,-2.875,130.125
,7356,-3.125,130.125
2.194760471793358E-6,7357,-3.375,130.125
7.745122836628479E-6,7358,-3.625,130.125
2.8811413587096566E-6,7359,-3.875,130.125
8.137708029682716E-6,7360,-4.125,130.125
4.155996270526537E-6,7361,-4.375,130.125
5.207355144762995E-6,7362,-4.625,130.125
7.244519637190909E-6,7363,-4.875,130.125
7.255244935899691E-6,7364,-5.125,130.125
5.675839478837073E-6,7365,-5.375,130.125
5.441990198592333E-6,7366,-5.625,130.125
5.813270636736097E-6,7367,-5.875,130.125
2.952850423975987E-6,7368,-6.125,130.125
5.895198349117746E-6,7369,-6.375,130.125
7.501402869445015E-6,7370,-6.625,130.125
4.154772808906123E-6,7371,-6.875,130.125
4.901474289519134E-6,7372,-7.125,130.125
5.550780296573443E-6,7373,-7.375,130.125
,7374,-7.625,130.125
,7375,-7.875,130.125
,7376,-8.125,130.125
,7377,-8.375,130.125
,7378,-8.625,130.125
,7379,-8.875,130.125
,7380,-9.125,130.125
,7381,-9.375,130.125
,7382,-9.625,130.125
5.549857030004824E-6,7383,-9.875,130.125
,7384,-10.125,130.125
,7385,-10.375,130.125
,7386,-10.625,130.125
7.210197854666992E-6,7387,-10.875,130.125
1.0978797646216474E-5,7388,-11.125,130.125
1.0820794502417684E-5,7389,-11.375,130.125
8.732348673568425E-6,7390,-11.625,130.125
7.280665732917769E-6,7391,-11.875,130.125
,7392,31.875,130.375
,7393,31.625,130.375
,7394,31.375,130.375
,7395,31.125,130.375
2.4255990758193874E-5,7396,30.875,130.375
3.1135375487821946E-5,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
1.078636724563742E-6,7410,27.375,130.375
4.020028094106385E-7,7411,27.125,130.375
4.076516476381353E-6,7412,26.875,130.375
3.591962383467705E-6,7413,26.625,130.375
4.434809068076206E-6,7414,26.375,130.375
4.209665815802626E-6,7415,26.125,130.375
2.264036305164122E-6,7416,25.875,130.375
6.162981191241016E-6,7417,25.625,130.375
4.189632413907254E-6,7418,25.375,130.375
6.314155733638115E-6,7419,25.125,130.375
7.445238564415915E-6,7420,24.875,130.375
6.128711515030921E-6,7421,24.625,130.375
7.250279813285245E-6,7422,24.375,130.375
9.225833028041242E-6,7423,24.125,130.375
9.298223087147205E-6,7424,23.875,130.375
7.36457586138E-6,7425,23.625,130.375
,7426,23.375,130.375
1.128068147463461E-5,7427,23.125,130.375
9.301936653603236E-6,7428,22.875,130.375
1.526505813849397E-5,7429,22.625,130.375
1.1243934929100467E-5,7430,22.375,130.375
7.557341108056075E-6,7431,22.125,130.375
1.2981540668986797E-5,7432,21.875,130.375
1.4858836519378854E-5,7433,21.625,130.375
9.7015260105561E-6,7434,21.375,130.375
1.1294065845214217E-5,7435,21.125,130.375
1.126510876118942E-5,7436,20.875,130.375
1.1816124015446377E-5,7437,20.625,130.375
8.941491257695438E-6,7438,20.375,130.375
1.0333812318452755E-5,7439,20.125,130.375
7.4169736700592956E-6,7440,19.875,130.375
6.929657719395568E-6,7441,19.625,130.375
7.3883400846553005E-6,7442,19.375,130.375
9.228800577952376E-6,7443,19.125,130.375
1.031217029724349E-5,7444,18.875,130.375
9.325921645333554E-6,7445,18.625,130.375
9.182692149722544E-6,7446,18.375,130.375
1.070112377773181E-5,7447,18.125,130.375
1.0639363589956724E-5,7448,17.875,130.375
1.0359757231975635E-5,7449,17.625,130.375
1.191200941281425E-5,7450,17.375,130.375
1.0702386315476157E-5,7451,17.125,130.375
1.0138829277736917E-5,7452,16.875,130.375
1.2040891813838531E-5,7453,16.625,130.375
1.1610243568129157E-5,7454,16.375,130.375
1.1927917276023373E-5,7455,16.125,130.375
,7456,15.875,130.375
,7457,15.625,130.375
8.352128148611515E-6,7458,15.375,130.375
9.685442620411387E-6,7459,15.125,130.375
1.3016901443849052E-5,7460,14.875,130.375
1.183068571836929E-5,7461,14.625,130.375
1.2829249328281669E-5,7462,14.375,130.375
1.2801345587346138E-5,7463,14.125,130.375
1.305224741210736E-5,7464,13.875,130.375
1.1824226612363254E-5,7465,13.625,130.375
1.3979465985153412E-5,7466,13.375,130.375
1.2527486455138936E-5,7467,13.125,130.375
1.51767713699719E-5,7468,12.875,130.375
1.3675353810057538E-5,7469,12.625,130.375
1.3723694628674671E-5,7470,12.375,130.375
1.2467916642884495E-5,7471,12.125,130.375
1.1408697573659137E-5,7472,11.875,130.375
1.3003645053023925E-5,7473,11.625,130.375
1.0917607472939489E-5,7474,11.375,130.375
1.057742843085967E-5,7475,11.125,130.375
1.2243482180929276E-5,7476,10.875,130.375
1.069245181309501E-5,7477,10.625,130.375
7.543260992383072E-6,7478,10.375,130.375
8.615343269712707E-6,7479,10.125,130.375
1.3403243615482727E-5,7480,9.875,130.375
6.810479442774382E-6,7481,9.625,130.375
8.726582898033082E-6,7482,9.375,130.375
5.928301092054796E-6,7483,9.125,130.375
8.443907865950945E-6,7484,8.875,130.375
4.6542801450308616E-6,7485,8.625,130.375
5.354354180975787E-6,7486,8.375,130.375
6.812832083194504E-6,7487,8.125,130.375
4.676937868235148E-6,7488,7.875,130.375
-6.088426971252929E-7,7489,7.625,130.375
3.0848817546554968E-6,7490,7.375,130.375
3.7726371951738883E-6,7491,7.125,130.375
3.8148333145727965E-6,7492,6.875,130.375
3.5943103752989E-6,7493,6.625,130.375
2.9092284768660903E-6,7494,6.375,130.375
3.7778399017721424E-6,7495,6.125,130.375
2.850472251644192E-6,7496,5.875,130.375
7.602423980808613E-6,7497,5.625,130.375
6.017107538133596E-6,7498,5.375,130.375
2.9987754696131827E-6,7499,5.125,130.375
7.028524477054957E-6,7500,4.875,130.375
5.635414735052619E-6,7501,4.625,130.375
4.115174737241482E-6,7502,4.375,130.375
6.412940568317691E-6,7503,4.125,130.375
8.261817867420476E-6,7504,3.875,130.375
7.093991080079236E-6,7505,3.625,130.375
1.3292392398919054E-6,7506,3.375,130.375
2.8922992745132265E-6,7507,3.125,130.375
3.925816123717162E-6,7508,2.875,130.375
7.322518247296959E-6,7509,2.625,130.375
3.93241460274149E-6,7510,2.375,130.375
5.344230727190657E-6,7511,2.125,130.375
4.21473835323158E-6,7512,1.875,130.375
3.59279554472679E-6,7513,1.625,130.375
1.897684958961333E-6,7514,1.375,130.375
2.3093271219550505E-6,7515,1.125,130.375
2.1003299487930632E-6,7516,0.875,130.375
1.6993161868653473E-6,7517,0.625,130.375
2.004319355699234E-6,7518,0.375,130.375
7.057754935459525E-6,7519,0.125,130.375
7.888274839272068E-6,7520,-0.125,130.375
,7521,-0.375,130.375
-3.655919172088227E-6,7522,-0.625,130.375
5.836481880532607E-6,7523,-0.875,130.375
7.348554192619641E-6,7524,-1.125,130.375
1.0076486377551163E-5,7525,-1.375,130.375
,7526,-1.625,130.375
,7527,-1.875,130.375
3.2097965916709934E-6,7528,-2.125,130.375
-3.5830770151504045E-6,7529,-2.375,130.375
2.973306870334088E-6,7530,-2.625,130.375
4.951587372007118E-6,7531,-2.875,130.375
5.094597166358286E-6,7532,-3.125,130.375
4.275713949189741E-6,7533,-3.375,130.375
6.682195397148039E-6,7534,-3.625,130.375
6.380378775251208E-6,7535,-3.875,130.375
8.409592938412081E-6,7536,-4.125,130.375
6.8678097326587696E-6,7537,-4.375,130.375
5.930267721680253E-6,7538,-4.625,130.375
5.4020404051143774E-6,7539,-4.875,130.375
2.6023170498292024E-6,7540,-5.125,130.375
4.174845492429006E-6,7541,-5.375,130.375
6.153423994359765E-6,7542,-5.625,130.375
7.993518064581592E-6,7543,-5.875,130.375
4.944964777390145E-6,7544,-6.125,130.375
5.583641606687363E-6,7545,-6.375,130.375
9.252382650094847E-6,7546,-6.625,130.375
3.438395852315068E-6,7547,-6.875,130.375
4.872020932160438E-6,7548,-7.125,130.375
8.875196926449706E-6,7549,-7.375,130.375
7.397119976805991E-6,7550,-7.625,130.375
2.723587056439562E-6,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
,7554,-8.625,130.375
,7555,-8.875,130.375
,7556,-9.125,130.375
,7557,-9.375,130.375
,7558,-9.625,130.375
,7559,-9.875,130.375
,7560,-10.125,130.375
2.2427234073745156E-6,7561,-10.375,130.375
,7562,-10.625,130.375
9.88831081217067E-6,7563,-10.875,130.375
1.1318363131096364E-5,7564,-11.125,130.375
7.991602467781303E-6,7565,-11.375,130.375
6.531127454727455E-6,7566,-11.625,130.375
7.3121707124799E-6,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
3.183981366843363E-5,7572,30.875,130.625
2.507919052623211E-5,7573,30.625,130.625
2.3459395931451538E-5,7574,30.375,130.625
,7575,30.125,130.625
,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
,7585,27.625,130.625
4.201122193933596E-6,7586,27.375,130.625
4.169486129280049E-6,7587,27.125,130.625
,7588,26.875,130.625
,7589,26.625,130.625
3.1583478773811833E-6,7590,26.375,130.625
3.473322922363359E-6,7591,26.125,130.625
6.355588930602865E-6,7592,25.875,130.625
7.274748860084137E-6,7593,25.625,130.625
6.048573494714268E-6,7594,25.375,130.625
5.632024214324354E-6,7595,25.125,130.625
7.284510742183391E-6,7596,24.875,130.625
6.808064150984664E-6,7597,24.625,130.625
6.5877745117058845E-6,7598,24.375,130.625
7.577649488270768E-6,7599,24.125,130.625
9.377086114817307E-6,7600,23.875,130.625
9.93169187746929E-6,7601,23.625,130.625
2.6821003792523073E-6,7602,23.375,130.625
1.2011758652011273E-5,7603,23.125,130.625
1.4185516357785144E-5,7604,22.875,130.625
1.2886379606152388E-5,7605,22.625,130.625
1.3932421075742313E-5,7606,22.375,130.625
1.076575842905859E-5,7607,22.125,130.625
1.3309751693061135E-5,7608,21.875,130.625
1.0701091229386958E-5,7609,21.625,130.625
9.364121285685294E-6,7610,21.375,130.625
9.897224753056666E-6,7611,21.125,130.625
1.0395719927567937E-5,7612,20.875,130.625
9.527277739030803E-6,7613,20.625,130.625
9.532631029655524E-6,7614,20.375,130.625
9.34864452268299E-6,7615,20.125,130.625
8.702241930728576E-6,7616,19.875,130.625
8.335674437706252E-6,7617,19.625,130.625
8.629049358839136E-6,7618,19.375,130.625
8.273139151496968E-6,7619,19.125,130.625
8.15973315310985E-6,7620,18.875,130.625
8.916333630637217E-6,7621,18.625,130.625
1.249514615256824E-5,7622,18.375,130.625
1.0031058615560721E-5,7623,18.125,130.625
1.1333431844890415E-5,7624,17.875,130.625
1.0971425681252014E-5,7625,17.625,130.625
1.3346145458435125E-5,7626,17.375,130.625
1.1702519902586698E-5,7627,17.125,130.625
9.687826930522198E-6,7628,16.875,130.625
1.059562268546305E-5,7629,16.625,130.625
9.47624822126221E-6,7630,16.375,130.625
9.629960470920654E-6,7631,16.125,130.625
1.0523980458706152E-5,7632,15.875,130.625
1.2835096999399076E-5,7633,15.625,130.625
1.0197627929938541E-5,7634,15.375,130.625
1.1237783037702112E-5,7635,15.125,130.625
1.0828041808240504E-5,7636,14.875,130.625
1.1400498558209108E-5,7637,14.625,130.625
1.0945365175101544E-5,7638,14.375,130.625
1.1665662644316755E-5,7639,14.125,130.625
1.1877330900160056E-5,7640,13.875,130.625
1.1858962280142067E-5,7641,13.625,130.625
1.2016047104433745E-5,7642,13.375,130.625
1.0955046330855227E-5,7643,13.125,130.625
1.1333615820219447E-5,7644,12.875,130.625
1.3782736412402173E-5,7645,12.625,130.625
1.2369547276976993E-5,7646,12.375,130.625
1.4509492506381733E-5,7647,12.125,130.625
1.3456095729205227E-5,7648,11.875,130.625
1.0544497757084632E-5,7649,11.625,130.625
1.2656373458329954E-5,7650,11.375,130.625
1.1342151458267636E-5,7651,11.125,130.625
1.4217475548765852E-5,7652,10.875,130.625
1.1630537342798758E-5,7653,10.625,130.625
6.665089223407843E-6,7654,10.375,130.625
1.0892082874285552E-5,7655,10.125,130.625
9.527802806359676E-6,7656,9.875,130.625
1.585612501016495E-6,7657,9.625,130.625
7.077616456242467E-6,7658,9.375,130.625
7.85917341424452E-6,7659,9.125,130.625
7.437224442959599E-6,7660,8.875,130.625
5.392812011926351E-6,7661,8.625,130.625
8.934811495385506E-6,7662,8.375,130.625
5.369036171044957E-6,7663,8.125,130.625
5.145464939625324E-6,7664,7.875,130.625
8.488729357178239E-6,7665,7.625,130.625
6.689205365214886E-6,7666,7.375,130.625
4.361248904041302E-6,7667,7.125,130.625
-1.0937475355868915E-6,7668,6.875,130.625
3.885649880154861E-6,7669,6.625,130.625
7.0016265120358825E-6,7670,6.375,130.625
2.4805135601354845E-6,7671,6.125,130.625
8.217280263291706E-6,7672,5.875,130.625
6.676899716593142E-6,7673,5.625,130.625
5.616729265022147E-6,7674,5.375,130.625
7.560551615660915E-6,7675,5.125,130.625
4.414154423703859E-6,7676,4.875,130.625
6.8477635748977E-6,7677,4.625,130.625
9.123662988103377E-6,7678,4.375,130.625
8.277990240571532E-6,7679,4.125,130.625
9.508921620134661E-6,7680,3.875,130.625
7.5758924843545155E-6,7681,3.625,130.625
4.145078805836521E-6,7682,3.375,130.625
5.642361116427465E-6,7683,3.125,130.625
8.611124060014041E-6,7684,2.875,130.625
7.360418037220942E-6,7685,2.625,130.625
3.094591108421115E-6,7686,2.375,130.625
4.965581049562859E-6,7687,2.125,130.625
1.3824092261968976E-6,7688,1.875,130.625
2.610013970219606E-6,7689,1.625,130.625
4.917079522638819E-6,7690,1.375,130.625
1.4939658045241654E-6,7691,1.125,130.625
2.1605999510118746E-6,7692,0.875,130.625
8.710051239490765E-7,7693,0.625,130.625
5.077909104071221E-6,7694,0.375,130.625
4.351945028883402E-6,7695,0.125,130.625
6.5357318160947095E-6,7696,-0.125,130.625
1.1807367754660885E-7,7697,-0.375,130.625
3.1046712093741977E-6,7698,-0.625,130.625
7.143130346485981E-6,7699,-0.875,130.625
6.130023594209914E-7,7700,-1.125,130.625
6.1403343689869285E-6,7701,-1.375,130.625
5.623185099468653E-6,7702,-1.625,130.625
3.6536822457329754E-6,7703,-1.875,130.625
9.608849364452493E-6,7704,-2.125,130.625
5.450517946469412E-6,7705,-2.375,130.625
3.7199726357442263E-6,7706,-2.625,130.625
7.0317695549504655E-6,7707,-2.875,130.625
6.578462025877024E-6,7708,-3.125,130.625
7.86368179288995E-6,7709,-3.375,130.625
4.432547648825238E-6,7710,-3.625,130.625
1.1599348897124082E-6,7711,-3.875,130.625
5.178183108882997E-6,7712,-4.125,130.625
2.7722003419415756E-6,7713,-4.375,130.625
4.481349995157406E-6,7714,-4.625,130.625
3.900548815268747E-6,7715,-4.875,130.625
4.234659969436952E-6,7716,-5.125,130.625
3.677484667897086E-6,7717,-5.375,130.625
6.3747243987757415E-6,7718,-5.625,130.625
4.945220553100703E-6,7719,-5.875,130.625
4.964338834064311E-6,7720,-6.125,130.625
5.295671116750286E-6,7721,-6.375,130.625
6.025564966674991E-6,7722,-6.625,130.625
4.915558478022E-6,7723,-6.875,130.625
4.080940208964914E-6,7724,-7.125,130.625
1.0125359928647278E-5,7725,-7.375,130.625
4.5747619088510565E-6,7726,-7.625,130.625
8.564413295790359E-6,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
,7730,-8.625,130.625
,7731,-8.875,130.625
,7732,-9.125,130.625
,7733,-9.375,130.625
,7734,-9.625,130.625
,7735,-9.875,130.625
,7736,-10.125,130.625
,7737,-10.375,130.625
8.393097173992673E-6,7738,-10.625,130.625
,7739,-10.875,130.625
4.10464923514058E-6,7740,-11.125,130.625
7.809396825538787E-6,7741,-11.375,130.625
3.09149618230459E-6,7742,-11.625,130.625
8.286604834274882E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
2.7916056794416617E-5,7748,30.875,130.875
2.518124374237921E-5,7749,30.625,130.875
2.6818375196394454E-5,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
2.9320972496081344E-6,7765,26.625,130.875
6.051813682513325E-6,7766,26.375,130.875
7.333864490928449E-6,7767,26.125,130.875
5.84621407340174E-6,7768,25.875,130.875
7.213639919520028E-6,7769,25.625,130.875
8.224396648428066E-6,7770,25.375,130.875
7.772434156469649E-6,7771,25.125,130.875
7.4475054479611675E-6,7772,24.875,130.875
7.952152908395905E-6,7773,24.625,130.875
6.711100453452058E-6,7774,24.375,130.875
6.2611118514182005E-6,7775,24.125,130.875
5.160059897415285E-6,7776,23.875,130.875
7.031213616646642E-6,7777,23.625,130.875
1.3146894030825924E-5,7778,23.375,130.875
1.3295768574639204E-5,7779,23.125,130.875
1.16766441045242E-5,7780,22.875,130.875
1.4587998241869773E-5,7781,22.625,130.875
1.1284371676893756E-5,7782,22.375,130.875
1.1708896421463792E-5,7783,22.125,130.875
1.2161100824460229E-5,7784,21.875,130.875
1.2165942844063482E-5,7785,21.625,130.875
1.3099819944415309E-5,7786,21.375,130.875
1.0644607944285652E-5,7787,21.125,130.875
1.2527474079076525E-5,7788,20.875,130.875
9.600860187765167E-6,7789,20.625,130.875
9.18227380593294E-6,7790,20.375,130.875
8.072749337318905E-6,7791,20.125,130.875
8.496290368776925E-6,7792,19.875,130.875
8.050460666945805E-6,7793,19.625,130.875
7.978534382772664E-6,7794,19.375,130.875
8.846372963557073E-6,7795,19.125,130.875
8.886108850971694E-6,7796,18.875,130.875
7.73194133638156E-6,7797,18.625,130.875
9.545480818192904E-6,7798,18.375,130.875
9.793197936821423E-6,7799,18.125,130.875
1.1313952449845548E-5,7800,17.875,130.875
1.3975360358296953E-5,7801,17.625,130.875
1.2621146218659273E-5,7802,17.375,130.875
1.0585961632290749E-5,7803,17.125,130.875
1.086546765460385E-5,7804,16.875,130.875
9.620713561526655E-6,7805,16.625,130.875
1.0443394150084832E-5,7806,16.375,130.875
1.2490582408540363E-5,7807,16.125,130.875
8.891671162721074E-6,7808,15.875,130.875
1.1836755386911327E-5,7809,15.625,130.875
1.0035472712224065E-5,7810,15.375,130.875
1.2138915527750252E-5,7811,15.125,130.875
1.318470412541755E-5,7812,14.875,130.875
1.4447821466392158E-5,7813,14.625,130.875
1.2946085219288047E-5,7814,14.375,130.875
1.379702569589784E-5,7815,14.125,130.875
1.2289128703256701E-5,7816,13.875,130.875
1.2285778314112124E-5,7817,13.625,130.875
1.2207464649980015E-5,7818,13.375,130.875
1.3802605617471939E-5,7819,13.125,130.875
1.2805716209246048E-5,7820,12.875,130.875
1.5349182293259557E-5,7821,12.625,130.875
1.1787124821631129E-5,7822,12.375,130.875
1.4595490257518628E-5,7823,12.125,130.875
1.2618815324306376E-5,7824,11.875,130.875
1.2205085452956457E-5,7825,11.625,130.875
1.5040995609796258E-5,7826,11.375,130.875
1.0519154486525906E-5,7827,11.125,130.875
1.3067402473481252E-5,7828,10.875,130.875
1.1219899743530483E-5,7829,10.625,130.875
8.689232798352204E-6,7830,10.375,130.875
9.352335519822195E-6,7831,10.125,130.875
1.1200208649584585E-5,7832,9.875,130.875
8.402493798994387E-6,7833,9.625,130.875
4.855113763662373E-6,7834,9.375,130.875
7.698890500366503E-6,7835,9.125,130.875
7.827134798689316E-6,7836,8.875,130.875
6.235651700847663E-6,7837,8.625,130.875
5.767277793708508E-6,7838,8.375,130.875
6.45845380928154E-6,7839,8.125,130.875
3.3659112082768005E-6,7840,7.875,130.875
3.62207125792851E-6,7841,7.625,130.875
5.585809415010434E-6,7842,7.375,130.875
7.0754672497122805E-6,7843,7.125,130.875
1.180098069139148E-6,7844,6.875,130.875
5.3468709372669335E-6,7845,6.625,130.875
-2.8217145663379275E-7,7846,6.375,130.875
4.9053251250887824E-6,7847,6.125,130.875
3.717319585622486E-6,7848,5.875,130.875
6.919009466936114E-6,7849,5.625,130.875
5.776105562284231E-6,7850,5.375,130.875
7.779716653160841E-6,7851,5.125,130.875
8.903428940178728E-6,7852,4.875,130.875
6.502460808489454E-6,7853,4.625,130.875
1.0097238786188583E-5,7854,4.375,130.875
8.719012201765811E-6,7855,4.125,130.875
1.076983799633914E-5,7856,3.875,130.875
6.169166891716563E-6,7857,3.625,130.875
4.757868931025421E-6,7858,3.375,130.875
6.632308400667079E-6,7859,3.125,130.875
5.22096115520493E-6,7860,2.875,130.875
7.831032133198138E-6,7861,2.625,130.875
3.986830563616527E-6,7862,2.375,130.875
1.9102717411081365E-6,7863,2.125,130.875
8.657114593121578E-7,7864,1.875,130.875
3.340783723493183E-6,7865,1.625,130.875
6.634540340445431E-7,7866,1.375,130.875
4.152326200362144E-6,7867,1.125,130.875
2.4793494995251166E-6,7868,0.875,130.875
3.3898263943920737E-6,7869,0.625,130.875
1.2160230943106673E-6,7870,0.375,130.875
4.444925240337999E-6,7871,0.125,130.875
,7872,-0.125,130.875
-1.9299692602819875E-6,7873,-0.375,130.875
5.45201712604613E-6,7874,-0.625,130.875
8.079613272524374E-6,7875,-0.875,130.875
4.842453679494749E-6,7876,-1.125,130.875
7.399376379579523E-6,7877,-1.375,130.875
6.620117851655865E-6,7878,-1.625,130.875
8.339492985798454E-6,7879,-1.875,130.875
7.748394423206599E-6,7880,-2.125,130.875
2.2568154667516114E-6,7881,-2.375,130.875
4.030265520946961E-6,7882,-2.625,130.875
6.2609898876761E-6,7883,-2.875,130.875
3.633913625371368E-6,7884,-3.125,130.875
5.833941459057142E-6,7885,-3.375,130.875
7.576770819545532E-6,7886,-3.625,130.875
8.756777349266176E-6,7887,-3.875,130.875
1.3814159554693104E-6,7888,-4.125,130.875
1.603125693154429E-6,7889,-4.375,130.875
6.086524970530445E-6,7890,-4.625,130.875
4.705128886661363E-6,7891,-4.875,130.875
5.389692217439009E-6,7892,-5.125,130.875
5.193680205819993E-6,7893,-5.375,130.875
1.2427965940229583E-6,7894,-5.625,130.875
5.606481154294803E-6,7895,-5.875,130.875
2.0856513266122503E-6,7896,-6.125,130.875
4.36517838496004E-6,7897,-6.375,130.875
6.402041973687498E-7,7898,-6.625,130.875
4.135036234329175E-6,7899,-6.875,130.875
1.6519947317858103E-6,7900,-7.125,130.875
9.941964109221809E-6,7901,-7.375,130.875
2.246773582123762E-6,7902,-7.625,130.875
4.6748346373583795E-6,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
,7907,-8.875,130.875
,7908,-9.125,130.875
,7909,-9.375,130.875
,7910,-9.625,130.875
,7911,-9.875,130.875
,7912,-10.125,130.875
,7913,-10.375,130.875
,7914,-10.625,130.875
6.816924147819157E-6,7915,-10.875,130.875
8.111096651769112E-6,7916,-11.125,130.875
5.969774569611431E-6,7917,-11.375,130.875
7.2938677762988135E-6,7918,-11.625,130.875
8.982039396390773E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
2.013691447262135E-5,7923,31.125,131.125
