first,system:index,lat,lon
1.504590069350811E-5,2868,18.875,87.875
1.582793514813955E-5,2869,18.625,87.875
1.2863438372047825E-5,2870,18.375,87.875
1.7042625933589957E-5,2871,18.125,87.875
1.3175664506350509E-5,2872,17.875,87.875
1.3546755030634135E-5,2873,17.625,87.875
6.619122095299311E-6,2874,17.375,87.875
5.420926231420166E-6,2875,17.125,87.875
8.885229126798415E-6,2876,16.875,87.875
7.67432979448299E-6,2877,16.625,87.875
9.837222255120528E-6,2878,16.375,87.875
7.469884541191729E-6,2879,16.125,87.875
5.109398325486715E-6,2880,15.875,87.875
8.875828259810176E-6,2881,15.625,87.875
7.208306636980306E-6,2882,15.375,87.875
7.3324006916895225E-6,2883,15.125,87.875
9.19989364473886E-6,2884,14.875,87.875
5.869229071969287E-6,2885,14.625,87.875
9.207091005939284E-6,2886,14.375,87.875
1.1995722909969628E-5,2887,14.125,87.875
1.0964993748670764E-5,2888,13.875,87.875
1.0515617610876993E-5,2889,13.625,87.875
3.540478854641489E-6,2890,13.375,87.875
8.998958657560659E-6,2891,13.125,87.875
1.1634759112605272E-5,2892,12.875,87.875
1.7537143605928095E-5,2893,12.625,87.875
1.3216897736031017E-5,2894,12.375,87.875
1.1547303877078436E-5,2895,12.125,87.875
1.2128242118259608E-5,2896,11.875,87.875
8.7040296436252E-7,2897,11.625,87.875
1.2915683919020625E-5,2898,11.375,87.875
,2899,11.125,87.875
5.560811006919611E-6,2900,10.875,87.875
1.765733931182498E-5,2901,10.625,87.875
1.3562961360214204E-5,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
7.330324006029407E-6,2908,8.875,87.875
5.932145062178977E-6,2909,8.625,87.875
1.233689712512382E-5,2910,8.375,87.875
1.2151784250944779E-5,2911,8.125,87.875
1.6146282830006483E-5,2912,7.875,87.875
1.5031732357399395E-5,2913,7.625,87.875
1.1152097581639891E-5,2914,7.375,87.875
9.634588105287007E-6,2915,7.125,87.875
8.768259991808017E-6,2916,6.875,87.875
1.59233073042248E-5,2917,6.625,87.875
5.190083408323948E-6,2918,6.375,87.875
1.0531923598634875E-5,2919,6.125,87.875
1.4624749286713986E-5,2920,5.875,87.875
1.6029922199129918E-5,2921,5.625,87.875
1.0577849221043759E-5,2922,5.375,87.875
7.087666740481759E-6,2923,5.125,87.875
3.6874225421368944E-6,2924,4.875,87.875
6.823610762089924E-6,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
1.4979783429271256E-5,2935,2.125,87.875
4.652705450829041E-6,2936,1.875,87.875
4.6452508102295335E-6,2937,1.625,87.875
,2938,1.375,87.875
7.796901952311815E-6,2939,1.125,87.875
7.868927278649752E-6,2940,0.875,87.875
7.501521934114944E-6,2941,0.625,87.875
8.809857640991972E-6,2942,0.375,87.875
2.4475793738446177E-6,2943,0.125,87.875
8.547232062083078E-6,2944,-0.125,87.875
6.347012547063608E-6,2945,-0.375,87.875
8.998585585221893E-6,2946,-0.625,87.875
7.1236941304746465E-6,2947,-0.875,87.875
3.637304025480471E-6,2948,-1.125,87.875
7.2661094087394894E-6,2949,-1.375,87.875
7.065788206805435E-6,2950,-1.625,87.875
6.839774936214209E-6,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
-1.7459027492649242E-6,2980,-9.125,87.875
9.869884177640371E-7,2981,-9.375,87.875
2.5162833349263244E-6,2982,-9.625,87.875
2.522089282739861E-6,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
1.8200905663169322E-6,2987,-10.875,87.875
2.7930475471258327E-6,2988,-11.125,87.875
3.0846038575948073E-6,2989,-11.375,87.875
1.8446343539632764E-6,2990,-11.625,87.875
5.299442473173895E-6,2991,-11.875,87.875
2.9964429776813624E-6,2992,31.875,88.125
3.2670852640297863E-6,2993,31.625,88.125
-2.017173889384067E-7,2994,31.375,88.125
3.681960540425368E-6,2995,31.125,88.125
3.948835079733628E-6,2996,30.875,88.125
5.270589819918161E-6,2997,30.625,88.125
7.488762761585601E-6,2998,30.375,88.125
6.5813649747331456E-6,2999,30.125,88.125
7.284906253203553E-6,3000,29.875,88.125
8.124424212891533E-6,3001,29.625,88.125
5.245522889732678E-6,3002,29.375,88.125
5.557575769527201E-6,3003,29.125,88.125
4.205141050451076E-6,3004,28.875,88.125
7.6017543743921285E-6,3005,28.625,88.125
7.87449553880152E-6,3006,28.375,88.125
4.244844622356677E-6,3007,28.125,88.125
3.650603792063752E-6,3008,27.875,88.125
3.266404139096663E-6,3009,27.625,88.125
,3010,27.375,88.125
1.3434256870690158E-5,3011,27.125,88.125
1.7796724861844268E-5,3012,26.875,88.125
2.6386789179268817E-5,3013,26.625,88.125
2.3694480274683444E-5,3014,26.375,88.125
2.5838682078792063E-5,3015,26.125,88.125
,3016,25.875,88.125
4.313092186865291E-5,3017,25.625,88.125
4.3132949622173946E-5,3018,25.375,88.125
4.821795614356003E-5,3019,25.125,88.125
7.371863125988103E-5,3020,24.875,88.125
2.121152197917327E-4,3021,24.625,88.125
1.3961144382546042E-4,3022,24.375,88.125
5.2423365628141264E-5,3023,24.125,88.125
5.9988041779615767E-5,3024,23.875,88.125
8.295106947843086E-5,3025,23.625,88.125
6.412304873824869E-5,3026,23.375,88.125
5.886387415028984E-5,3027,23.125,88.125
5.006784552975673E-5,3028,22.875,88.125
5.1115749153364195E-5,3029,22.625,88.125
6.318698499570632E-5,3030,22.375,88.125
7.38722509273012E-5,3031,22.125,88.125
3.82840586260004E-5,3032,21.875,88.125
3.5658628387749146E-5,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
1.545965473834793E-5,3037,20.625,88.125
1.5491594056266E-5,3038,20.375,88.125
1.4725710433586514E-5,3039,20.125,88.125
1.613341541855422E-5,3040,19.875,88.125
1.2303542710781606E-5,3041,19.625,88.125
1.2111034079516363E-5,3042,19.375,88.125
1.5193188979279372E-5,3043,19.125,88.125
1.485049258865647E-5,3044,18.875,88.125
1.5488884090228866E-5,3045,18.625,88.125
1.3097641349791136E-5,3046,18.375,88.125
1.3830436822368831E-5,3047,18.125,88.125
1.696530449486912E-5,3048,17.875,88.125
1.2831645598633357E-5,3049,17.625,88.125
9.008437290983501E-6,3050,17.375,88.125
5.270543789361831E-6,3051,17.125,88.125
7.144599353704279E-6,3052,16.875,88.125
8.0227996891334E-6,3053,16.625,88.125
1.0027180893778486E-5,3054,16.375,88.125
4.642734536004216E-6,3055,16.125,88.125
6.041994458188434E-6,3056,15.875,88.125
1.2295378013856655E-5,3057,15.625,88.125
1.2143782807203039E-5,3058,15.375,88.125
8.118476344224794E-6,3059,15.125,88.125
1.03501444284573E-5,3060,14.875,88.125
7.597373128178127E-6,3061,14.625,88.125
1.02455625019465E-5,3062,14.375,88.125
1.0737935972566523E-5,3063,14.125,88.125
9.589375121867084E-6,3064,13.875,88.125
1.3988055738644944E-5,3065,13.625,88.125
1.4921557255882779E-5,3066,13.375,88.125
1.4425546502348534E-5,3067,13.125,88.125
1.4375824229730907E-5,3068,12.875,88.125
,3069,12.625,88.125
7.444152715580485E-6,3070,12.375,88.125
8.133347193109427E-6,3071,12.125,88.125
6.466497576438513E-6,3072,11.875,88.125
6.368358322199446E-6,3073,11.625,88.125
1.3725342204191053E-5,3074,11.375,88.125
7.970698984815234E-6,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
1.3554354963271168E-5,3085,8.625,88.125
1.457446583483501E-5,3086,8.375,88.125
1.2410697898616827E-5,3087,8.125,88.125
1.2931857601696754E-5,3088,7.875,88.125
1.342761747552564E-5,3089,7.625,88.125
1.4016941969147688E-5,3090,7.375,88.125
8.673246144578522E-6,3091,7.125,88.125
9.26660951647128E-6,3092,6.875,88.125
1.0776039053790998E-5,3093,6.625,88.125
4.6929732643248695E-6,3094,6.375,88.125
1.707603255826856E-5,3095,6.125,88.125
1.4055593161086616E-5,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
2.995414563705523E-6,3099,5.125,88.125
6.517288744520158E-6,3100,4.875,88.125
5.028205549570727E-6,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
1.3534076973725482E-5,3111,2.125,88.125
7.477332452502592E-6,3112,1.875,88.125
1.0840723810946927E-5,3113,1.625,88.125
6.585264135641095E-6,3114,1.375,88.125
4.9475151931329164E-6,3115,1.125,88.125
6.539227784297972E-6,3116,0.875,88.125
6.567356393270395E-6,3117,0.625,88.125
3.6807217114396155E-6,3118,0.375,88.125
5.083445204409003E-6,3119,0.125,88.125
8.233882293429093E-6,3120,-0.125,88.125
8.125881335753177E-6,3121,-0.375,88.125
4.5030065793532375E-6,3122,-0.625,88.125
6.296275293027031E-6,3123,-0.875,88.125
4.924222473360686E-6,3124,-1.125,88.125
3.0029701304704224E-6,3125,-1.375,88.125
5.975132416477848E-6,3126,-1.625,88.125
3.4689992828766565E-6,3127,-1.875,88.125
6.808768907308993E-6,3128,-2.125,88.125
8.962476055691598E-6,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
8.561724801922184E-6,3136,-4.125,88.125
1.0302293154817733E-5,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
2.734663698532322E-6,3157,-9.375,88.125
6.789114393713154E-6,3158,-9.625,88.125
-2.8201578104979933E-6,3159,-9.875,88.125
-8.807840483750159E-6,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
-5.2244759279259385E-6,3163,-10.875,88.125
3.0637248257391613E-6,3164,-11.125,88.125
3.2795821099280734E-6,3165,-11.375,88.125
5.380695346338101E-6,3166,-11.625,88.125
6.621947840820505E-6,3167,-11.875,88.125
2.792979155606523E-6,3168,31.875,88.375
1.4023279008209023E-6,3169,31.625,88.375
1.377733889296318E-6,3170,31.375,88.375
3.957096586805661E-6,3171,31.125,88.375
4.417927465294216E-6,3172,30.875,88.375
6.334118822965003E-6,3173,30.625,88.375
5.874210482080567E-6,3174,30.375,88.375
4.410071933260283E-6,3175,30.125,88.375
9.107440042602257E-6,3176,29.875,88.375
7.464643132876218E-6,3177,29.625,88.375
6.929636246229462E-6,3178,29.375,88.375
7.4530925967340986E-6,3179,29.125,88.375
7.749141407510831E-6,3180,28.875,88.375
1.4815418466966718E-6,3181,28.625,88.375
1.8700575598149348E-6,3182,28.375,88.375
6.232957822053953E-6,3183,28.125,88.375
3.0197876582525253E-6,3184,27.875,88.375
6.739662101023723E-6,3185,27.625,88.375
1.6913153709078118E-5,3186,27.375,88.375
1.839743813811717E-5,3187,27.125,88.375
2.5279046374176675E-5,3188,26.875,88.375
2.816502713026137E-5,3189,26.625,88.375
2.452954553975474E-5,3190,26.375,88.375
2.3909590423263622E-5,3191,26.125,88.375
,3192,25.875,88.375
3.726808928985967E-5,3193,25.625,88.375
4.738662848277571E-5,3194,25.375,88.375
4.623139086767656E-5,3195,25.125,88.375
4.8899676117089636E-5,3196,24.875,88.375
6.641360552917696E-5,3197,24.625,88.375
1.1285761705928222E-4,3198,24.375,88.375
6.73866832164208E-5,3199,24.125,88.375
6.281133335242115E-5,3200,23.875,88.375
4.6645540890785115E-5,3201,23.625,88.375
5.312329938874665E-5,3202,23.375,88.375
4.99511421710625E-5,3203,23.125,88.375
6.123339033347639E-5,3204,22.875,88.375
7.951621717177433E-5,3205,22.625,88.375
4.039452323554366E-5,3206,22.375,88.375
3.1907507076170324E-5,3207,22.125,88.375
2.991359355640112E-5,3208,21.875,88.375
2.6884567091245648E-5,3209,21.625,88.375
,3210,21.375,88.375
1.8140892101473977E-5,3211,21.125,88.375
1.858425316013239E-5,3212,20.875,88.375
1.4662071973549389E-5,3213,20.625,88.375
1.740138170592143E-5,3214,20.375,88.375
1.5584486508760915E-5,3215,20.125,88.375
1.487890609134222E-5,3216,19.875,88.375
1.4121728041884924E-5,3217,19.625,88.375
1.7576583057804937E-5,3218,19.375,88.375
1.6317266519267532E-5,3219,19.125,88.375
1.5379076324364424E-5,3220,18.875,88.375
1.0639832393243E-5,3221,18.625,88.375
1.317632578252027E-5,3222,18.375,88.375
1.6025578481804766E-5,3223,18.125,88.375
1.2213161124317633E-5,3224,17.875,88.375
1.283686505797744E-5,3225,17.625,88.375
7.33612081011146E-6,3226,17.375,88.375
1.1721728377423051E-5,3227,17.125,88.375
1.0248468091191085E-5,3228,16.875,88.375
1.1410155959579545E-5,3229,16.625,88.375
7.604977489843368E-6,3230,16.375,88.375
8.178316882597934E-6,3231,16.125,88.375
1.0113621866547626E-5,3232,15.875,88.375
1.0426314135429686E-5,3233,15.625,88.375
8.801993586973948E-6,3234,15.375,88.375
8.454099325287831E-6,3235,15.125,88.375
7.061397224875133E-6,3236,14.875,88.375
1.287336695112378E-5,3237,14.625,88.375
1.2115284374557146E-5,3238,14.375,88.375
9.358852251348989E-6,3239,14.125,88.375
7.81707971406569E-6,3240,13.875,88.375
1.1614418024542969E-5,3241,13.625,88.375
1.2241328996798441E-5,3242,13.375,88.375
1.3545652325120993E-5,3243,13.125,88.375
3.6279626426558217E-6,3244,12.875,88.375
1.0257280182924533E-5,3245,12.625,88.375
1.050744551773408E-5,3246,12.375,88.375
6.931818587478024E-6,3247,12.125,88.375
7.729713669279879E-6,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
1.133452778771241E-5,3251,11.125,88.375
1.10247256030009E-5,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
1.4015117194102757E-5,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
1.5712584261768067E-5,3262,8.375,88.375
1.689406012630296E-5,3263,8.125,88.375
7.295024852507843E-6,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
9.754364743240578E-6,3267,7.125,88.375
9.078784141218517E-6,3268,6.875,88.375
9.797649618676927E-6,3269,6.625,88.375
1.3858241290714961E-5,3270,6.375,88.375
1.332820631301698E-5,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
4.715560411899431E-6,3274,5.375,88.375
4.784193507864969E-6,3275,5.125,88.375
7.120376480999746E-6,3276,4.875,88.375
1.1529477615614014E-5,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
1.1502698300059696E-5,3287,2.125,88.375
1.585090158955925E-5,3288,1.875,88.375
1.320828652079158E-5,3289,1.625,88.375
1.0271130088056982E-5,3290,1.375,88.375
1.1127196610550901E-5,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
4.558747240622527E-6,3294,0.375,88.375
7.336218047471723E-6,3295,0.125,88.375
4.445414669040704E-6,3296,-0.125,88.375
7.375842531538752E-6,3297,-0.375,88.375
6.331379810058382E-6,3298,-0.625,88.375
2.8583673524786547E-6,3299,-0.875,88.375
5.7527935524062714E-6,3300,-1.125,88.375
2.250414594289196E-6,3301,-1.375,88.375
4.298893152846267E-6,3302,-1.625,88.375
5.668369270080358E-6,3303,-1.875,88.375
8.962425950873163E-6,3304,-2.125,88.375
4.603547925359317E-6,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
5.4457829065896485E-6,3310,-3.625,88.375
5.9958901014103155E-6,3311,-3.875,88.375
6.574080643103814E-6,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
1.111013470639999E-6,3333,-9.375,88.375
3.157195696464751E-6,3334,-9.625,88.375
3.219059262389676E-6,3335,-9.875,88.375
,3336,-10.125,88.375
5.758883157200492E-6,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
3.281890074132902E-6,3340,-11.125,88.375
2.045329045094549E-6,3341,-11.375,88.375
-1.3407043045992456E-6,3342,-11.625,88.375
,3343,-11.875,88.375
6.0815276652632324E-6,3344,31.875,88.625
4.710442719920518E-6,3345,31.625,88.625
2.1053325452829626E-6,3346,31.375,88.625
2.9774050165779264E-6,3347,31.125,88.625
4.504382631357676E-7,3348,30.875,88.625
2.2325949001871326E-6,3349,30.625,88.625
3.991818179151472E-6,3350,30.375,88.625
8.868363634426344E-6,3351,30.125,88.625
5.470919929839673E-6,3352,29.875,88.625
4.424397497709678E-6,3353,29.625,88.625
7.360022987802985E-6,3354,29.375,88.625
7.916980747932565E-6,3355,29.125,88.625
6.907747882402213E-6,3356,28.875,88.625
2.3303019553955334E-6,3357,28.625,88.625
7.684627748545473E-7,3358,28.375,88.625
4.211451369074837E-6,3359,28.125,88.625
4.0544863890579984E-6,3360,27.875,88.625
,3361,27.625,88.625
1.793135391435189E-5,3362,27.375,88.625
1.528208782763083E-5,3363,27.125,88.625
2.006002510333962E-5,3364,26.875,88.625
2.456059228947483E-5,3365,26.625,88.625
2.6465891785344736E-5,3366,26.375,88.625
2.2804043819354775E-5,3367,26.125,88.625
,3368,25.875,88.625
4.004457482272279E-5,3369,25.625,88.625
4.841731795378213E-5,3370,25.375,88.625
5.100333120026466E-5,3371,25.125,88.625
5.138667585152606E-5,3372,24.875,88.625
6.507520838477101E-5,3373,24.625,88.625
5.9517520803008805E-5,3374,24.375,88.625
5.0172558243679954E-5,3375,24.125,88.625
4.574560357688921E-5,3376,23.875,88.625
3.871294948170585E-5,3377,23.625,88.625
4.7765440500222806E-5,3378,23.375,88.625
4.574312128841103E-5,3379,23.125,88.625
4.4385582915373E-5,3380,22.875,88.625
4.744904514185008E-5,3381,22.625,88.625
3.049755105251032E-5,3382,22.375,88.625
2.8650852933746044E-5,3383,22.125,88.625
2.528769244447518E-5,3384,21.875,88.625
2.862418223193257E-5,3385,21.625,88.625
,3386,21.375,88.625
1.9807716260900297E-5,3387,21.125,88.625
1.976093947101713E-5,3388,20.875,88.625
1.5925656633786723E-5,3389,20.625,88.625
1.6094252553089795E-5,3390,20.375,88.625
1.5123468612294774E-5,3391,20.125,88.625
1.669370995892713E-5,3392,19.875,88.625
1.6155031668280893E-5,3393,19.625,88.625
1.932932043215386E-5,3394,19.375,88.625
1.4954441988052216E-5,3395,19.125,88.625
1.4885304099704235E-5,3396,18.875,88.625
1.166921021138497E-5,3397,18.625,88.625
1.1964743849498596E-5,3398,18.375,88.625
1.4997811057908852E-5,3399,18.125,88.625
1.2561311095976723E-5,3400,17.875,88.625
1.152893048705192E-5,3401,17.625,88.625
7.58394087278791E-6,3402,17.375,88.625
1.0392072632301198E-5,3403,17.125,88.625
7.592294819126206E-6,3404,16.875,88.625
1.2167284800054695E-5,3405,16.625,88.625
9.223230535941607E-6,3406,16.375,88.625
8.233274511885725E-6,3407,16.125,88.625
1.0891255256194927E-5,3408,15.875,88.625
1.0070951407732841E-5,3409,15.625,88.625
1.0543867208986896E-5,3410,15.375,88.625
1.1508375498296272E-5,3411,15.125,88.625
1.0249548482460734E-5,3412,14.875,88.625
9.416372306921255E-6,3413,14.625,88.625
1.0041378506405864E-5,3414,14.375,88.625
1.0865992387002905E-5,3415,14.125,88.625
1.3849864642717117E-5,3416,13.875,88.625
1.0638346384437559E-5,3417,13.625,88.625
4.346007223231929E-6,3418,13.375,88.625
1.119835431694071E-5,3419,13.125,88.625
3.7049759157573805E-6,3420,12.875,88.625
1.0507664362247102E-5,3421,12.625,88.625
6.892712005696836E-6,3422,12.375,88.625
9.03176576983416E-6,3423,12.125,88.625
6.554783229581325E-6,3424,11.875,88.625
6.062626336309322E-6,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
1.5222399290664854E-5,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
2.7231857726803476E-5,3438,8.375,88.625
1.899312373537008E-5,3439,8.125,88.625
5.7892048506681015E-6,3440,7.875,88.625
1.3935803519989984E-5,3441,7.625,88.625
-4.888690470393472E-6,3442,7.375,88.625
8.331221116825484E-6,3443,7.125,88.625
8.976335137257093E-6,3444,6.875,88.625
9.501820849853968E-6,3445,6.625,88.625
1.188916707447127E-5,3446,6.375,88.625
9.655677225128313E-6,3447,6.125,88.625
1.0267124755342148E-5,3448,5.875,88.625
,3449,5.625,88.625
5.379569494316303E-7,3450,5.375,88.625
8.399555591948972E-6,3451,5.125,88.625
1.0361645861939862E-5,3452,4.875,88.625
1.005826227221715E-5,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
1.0486237442361021E-5,3462,2.375,88.625
1.3703931186395484E-5,3463,2.125,88.625
1.172395318009131E-5,3464,1.875,88.625
1.085190691891657E-5,3465,1.625,88.625
1.3779089135739864E-5,3466,1.375,88.625
1.1134137531555521E-5,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
4.9175561668602185E-6,3470,0.375,88.625
5.848205764501253E-6,3471,0.125,88.625
4.450797257184703E-6,3472,-0.125,88.625
8.123781787815012E-6,3473,-0.375,88.625
6.57860932941043E-6,3474,-0.625,88.625
5.508034817057732E-6,3475,-0.875,88.625
1.4770292833505245E-6,3476,-1.125,88.625
4.854725539302737E-6,3477,-1.375,88.625
2.6457375351587516E-6,3478,-1.625,88.625
5.371157433284847E-6,3479,-1.875,88.625
2.0814097217622666E-5,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
2.979612007491467E-6,3486,-3.625,88.625
8.901463104140686E-6,3487,-3.875,88.625
4.781976936432802E-6,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
3.1202526483067007E-6,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
9.161961419032961E-7,3509,-9.375,88.625
1.9478888770739466E-6,3510,-9.625,88.625
3.4911400247990492E-6,3511,-9.875,88.625
,3512,-10.125,88.625
4.000350282658123E-6,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
1.6526636949854046E-6,3516,-11.125,88.625
3.10441021111083E-6,3517,-11.375,88.625
3.0066194681248256E-6,3518,-11.625,88.625
3.4959096203010804E-6,3519,-11.875,88.625
6.203969628263711E-6,3520,31.875,88.875
2.995575839190034E-6,3521,31.625,88.875
2.7046350754497374E-6,3522,31.375,88.875
1.2607800932733457E-6,3523,31.125,88.875
5.504475529420482E-6,3524,30.875,88.875
5.607247718239703E-6,3525,30.625,88.875
4.822687726273809E-6,3526,30.375,88.875
1.2315127370220577E-6,3527,30.125,88.875
4.0193573780266665E-6,3528,29.875,88.875
8.639192812931345E-6,3529,29.625,88.875
1.1322225106720471E-5,3530,29.375,88.875
4.883602138773236E-6,3531,29.125,88.875
1.0099768199577954E-5,3532,28.875,88.875
4.320096519063797E-6,3533,28.625,88.875
2.128058658549623E-6,3534,28.375,88.875
3.6786851409786978E-6,3535,28.125,88.875
3.3709376706625206E-6,3536,27.875,88.875
4.7460396791156255E-6,3537,27.625,88.875
,3538,27.375,88.875
1.1464051853057457E-5,3539,27.125,88.875
2.082308143850269E-5,3540,26.875,88.875
2.022577095306679E-5,3541,26.625,88.875
2.6231662788852003E-5,3542,26.375,88.875
1.9776823460920232E-5,3543,26.125,88.875
1.7782005683832277E-5,3544,25.875,88.875
3.669959434440733E-5,3545,25.625,88.875
5.0984710644283476E-5,3546,25.375,88.875
4.365209801377982E-5,3547,25.125,88.875
5.5143116832625074E-5,3548,24.875,88.875
4.738089071285162E-5,3549,24.625,88.875
4.243599808823302E-5,3550,24.375,88.875
4.514048540408646E-5,3551,24.125,88.875
4.158294069709816E-5,3552,23.875,88.875
4.7798848347975336E-5,3553,23.625,88.875
4.093534692918387E-5,3554,23.375,88.875
3.9757722116828294E-5,3555,23.125,88.875
4.0488092939668476E-5,3556,22.875,88.875
4.3333456667991853E-5,3557,22.625,88.875
2.7170594249540616E-5,3558,22.375,88.875
2.471509877210876E-5,3559,22.125,88.875
2.678189105297374E-5,3560,21.875,88.875
2.7443289354156536E-5,3561,21.625,88.875
,3562,21.375,88.875
1.8695385373731573E-5,3563,21.125,88.875
1.890004393674094E-5,3564,20.875,88.875
1.4159781287183332E-5,3565,20.625,88.875
1.3251742872999793E-5,3566,20.375,88.875
1.8362798383440608E-5,3567,20.125,88.875
1.547583717370063E-5,3568,19.875,88.875
1.9065680675916335E-5,3569,19.625,88.875
1.579399229415524E-5,3570,19.375,88.875
1.6736322137026493E-5,3571,19.125,88.875
1.645713661175147E-5,3572,18.875,88.875
1.422829777531726E-5,3573,18.625,88.875
1.3528925637613169E-5,3574,18.375,88.875
1.3062120020173707E-5,3575,18.125,88.875
1.2600048918176159E-5,3576,17.875,88.875
1.4428190657880423E-5,3577,17.625,88.875
1.2537473501009693E-5,3578,17.375,88.875
