first,system:index,lat,lon
7.749913683126103E-6,6641,-0.375,93.125
9.194702041686488E-6,6642,-0.625,93.125
5.190497044652336E-6,6643,-0.875,93.125
5.764134440313675E-6,6644,-1.125,93.125
3.856273243606519E-6,6645,-1.375,93.125
6.346673071397454E-6,6646,-1.625,93.125
6.589066047794459E-6,6647,-1.875,93.125
5.084353425105581E-6,6648,-2.125,93.125
1.5244410598990329E-6,6649,-2.375,93.125
6.797221246274138E-6,6650,-2.625,93.125
6.270901434996865E-6,6651,-2.875,93.125
4.628253069391064E-6,6652,-3.125,93.125
3.0177217822636305E-6,6653,-3.375,93.125
6.299779328411031E-6,6654,-3.625,93.125
4.394552520835418E-6,6655,-3.875,93.125
9.85454058744134E-6,6656,-4.125,93.125
8.373847014390747E-6,6657,-4.375,93.125
4.72836770388276E-6,6658,-4.625,93.125
6.6082563719421735E-6,6659,-4.875,93.125
9.778823765676037E-6,6660,-5.125,93.125
1.368867749018115E-6,6661,-5.375,93.125
4.73023856881655E-6,6662,-5.625,93.125
4.591938366018191E-6,6663,-5.875,93.125
5.659968284725015E-6,6664,-6.125,93.125
4.77154242251935E-6,6665,-6.375,93.125
4.947894665724843E-6,6666,-6.625,93.125
4.943530650654333E-6,6667,-6.875,93.125
5.66002982908153E-6,6668,-7.125,93.125
2.1462647708211535E-6,6669,-7.375,93.125
6.805091168467889E-6,6670,-7.625,93.125
6.307323955833776E-7,6671,-7.875,93.125
1.3396468530927388E-7,6672,-8.125,93.125
-1.2938780915762349E-6,6673,-8.375,93.125
9.316915553074342E-7,6674,-8.625,93.125
3.3548113304307095E-7,6675,-8.875,93.125
-1.09189790987982E-6,6676,-9.125,93.125
4.494163647910812E-6,6677,-9.375,93.125
3.606542167847571E-6,6678,-9.625,93.125
3.346447562741369E-6,6679,-9.875,93.125
-1.0548400322377562E-6,6680,-10.125,93.125
3.647816022417049E-6,6681,-10.375,93.125
1.419663204772578E-6,6682,-10.625,93.125
2.295997379212097E-6,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
8.803224111516066E-6,6688,31.875,93.375
3.7094116432228938E-6,6689,31.625,93.375
9.271298746247748E-6,6690,31.375,93.375
5.080206214564742E-6,6691,31.125,93.375
5.8309525404265835E-6,6692,30.875,93.375
7.037919903718226E-6,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
7.997272843230898E-6,6696,29.875,93.375
8.230596818974708E-6,6697,29.625,93.375
6.695659165625322E-6,6698,29.375,93.375
,6699,29.125,93.375
1.0358043006202001E-5,6700,28.875,93.375
5.629697471181958E-6,6701,28.625,93.375
5.577767489986282E-6,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
1.1693496104039891E-5,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
1.8485699219655703E-5,6708,26.875,93.375
5.139500010311374E-5,6709,26.625,93.375
2.8716151417701193E-5,6710,26.375,93.375
4.542626010182362E-5,6711,26.125,93.375
1.744377201992958E-5,6712,25.875,93.375
1.7943988021512275E-5,6713,25.625,93.375
1.325991926985752E-5,6714,25.375,93.375
9.26180482039583E-6,6715,25.125,93.375
1.3153997105096753E-5,6716,24.875,93.375
1.865541250778731E-5,6717,24.625,93.375
1.5139737138819779E-5,6718,24.375,93.375
2.2347362914360376E-5,6719,24.125,93.375
2.471179687819122E-5,6720,23.875,93.375
1.3780881825726045E-5,6721,23.625,93.375
1.6708623716138734E-5,6722,23.375,93.375
1.7539326336036342E-5,6723,23.125,93.375
2.9847155050714388E-5,6724,22.875,93.375
3.903724593473586E-5,6725,22.625,93.375
2.8537539134314346E-5,6726,22.375,93.375
3.083714665013436E-5,6727,22.125,93.375
1.5094717379355098E-5,6728,21.875,93.375
1.9811810695961117E-5,6729,21.625,93.375
1.8582935652436754E-5,6730,21.375,93.375
2.0044324675209945E-5,6731,21.125,93.375
1.5927902024954433E-5,6732,20.875,93.375
1.6059489144850004E-5,6733,20.625,93.375
1.8317153727967944E-5,6734,20.375,93.375
2.2142161626121062E-5,6735,20.125,93.375
2.2243141579548023E-5,6736,19.875,93.375
1.5356556109122114E-5,6737,19.625,93.375
1.3994806598380337E-5,6738,19.375,93.375
8.45029101554161E-6,6739,19.125,93.375
6.536395272479837E-6,6740,18.875,93.375
5.826184679658133E-6,6741,18.625,93.375
5.6429476587940185E-6,6742,18.375,93.375
4.9562526766482624E-6,6743,18.125,93.375
5.941121348314309E-6,6744,17.875,93.375
1.9353667541521043E-6,6745,17.625,93.375
6.005511852042848E-6,6746,17.375,93.375
4.357214030196103E-6,6747,17.125,93.375
3.217193946276686E-6,6748,16.875,93.375
7.24883587651476E-7,6749,16.625,93.375
1.1653754104581422E-6,6750,16.375,93.375
-1.3733404360658017E-6,6751,16.125,93.375
3.584340996436002E-6,6752,15.875,93.375
1.7558653879569202E-7,6753,15.625,93.375
2.413514365679977E-6,6754,15.375,93.375
6.532024042316584E-7,6755,15.125,93.375
3.291343373212312E-6,6756,14.875,93.375
1.1308307501840198E-6,6757,14.625,93.375
1.9762346466358036E-6,6758,14.375,93.375
8.67365564178725E-7,6759,14.125,93.375
4.61512836416794E-6,6760,13.875,93.375
2.6039664036708892E-6,6761,13.625,93.375
6.321623552598484E-6,6762,13.375,93.375
5.989872253389226E-6,6763,13.125,93.375
8.78007044251446E-6,6764,12.875,93.375
4.210385349690481E-6,6765,12.625,93.375
5.894418769304562E-6,6766,12.375,93.375
1.0886965280717974E-5,6767,12.125,93.375
9.290841021745519E-6,6768,11.875,93.375
5.160575684853742E-6,6769,11.625,93.375
7.073985309332572E-6,6770,11.375,93.375
5.68575624549039E-6,6771,11.125,93.375
5.993095740332226E-6,6772,10.875,93.375
7.4672000555372155E-6,6773,10.625,93.375
5.689690605837684E-6,6774,10.375,93.375
6.337012919036089E-6,6775,10.125,93.375
4.770679784322223E-6,6776,9.875,93.375
9.732924967431969E-6,6777,9.625,93.375
1.2251325447750876E-5,6778,9.375,93.375
6.658454319653586E-6,6779,9.125,93.375
7.0877642002256825E-6,6780,8.875,93.375
4.455648871960155E-6,6781,8.625,93.375
1.0108232054349552E-5,6782,8.375,93.375
1.3183164305230246E-5,6783,8.125,93.375
1.1621136128905448E-5,6784,7.875,93.375
9.166874190894918E-6,6785,7.625,93.375
1.2799695575071452E-5,6786,7.375,93.375
1.0504532508417701E-5,6787,7.125,93.375
7.71118011717065E-6,6788,6.875,93.375
9.76704803521292E-6,6789,6.625,93.375
1.18651174807672E-5,6790,6.375,93.375
1.9123842055789716E-5,6791,6.125,93.375
2.1828081283585198E-5,6792,5.875,93.375
1.6361913720666056E-5,6793,5.625,93.375
1.2507344509096043E-5,6794,5.375,93.375
1.2994562039328094E-5,6795,5.125,93.375
1.7911489163702723E-5,6796,4.875,93.375
1.3832046891164146E-5,6797,4.625,93.375
1.148471260316281E-5,6798,4.375,93.375
1.0797123691789989E-5,6799,4.125,93.375
1.2679648829698455E-5,6800,3.875,93.375
1.0048474402661532E-5,6801,3.625,93.375
7.805187622126862E-6,6802,3.375,93.375
7.550146508379691E-6,6803,3.125,93.375
6.932146811832819E-6,6804,2.875,93.375
7.66398414149969E-6,6805,2.625,93.375
9.995469735904731E-6,6806,2.375,93.375
5.349648134531244E-6,6807,2.125,93.375
6.951722088189595E-6,6808,1.875,93.375
5.472104094607097E-6,6809,1.625,93.375
7.471323641456601E-6,6810,1.375,93.375
1.058023291335194E-5,6811,1.125,93.375
6.6557225990696015E-6,6812,0.875,93.375
7.495723452003121E-6,6813,0.625,93.375
3.906834279769845E-6,6814,0.375,93.375
7.602533735981756E-6,6815,0.125,93.375
6.524878475050224E-6,6816,-0.125,93.375
9.858067572768378E-6,6817,-0.375,93.375
1.0283575061769235E-5,6818,-0.625,93.375
6.116109653562075E-6,6819,-0.875,93.375
6.1729265967301874E-6,6820,-1.125,93.375
4.5049107669914285E-6,6821,-1.375,93.375
1.5709965288088961E-6,6822,-1.625,93.375
6.215031379051882E-6,6823,-1.875,93.375
4.156787501970551E-6,6824,-2.125,93.375
2.7812167301425494E-6,6825,-2.375,93.375
3.832833812098995E-6,6826,-2.625,93.375
4.310911807426506E-6,6827,-2.875,93.375
2.2218590984697525E-6,6828,-3.125,93.375
3.0606979596740295E-6,6829,-3.375,93.375
5.545219584097459E-6,6830,-3.625,93.375
6.853177179998678E-6,6831,-3.875,93.375
4.10153391915035E-6,6832,-4.125,93.375
3.527817645193096E-6,6833,-4.375,93.375
3.7710915783464106E-6,6834,-4.625,93.375
8.958122964225495E-6,6835,-4.875,93.375
6.382601471948283E-6,6836,-5.125,93.375
6.6972059480030815E-6,6837,-5.375,93.375
5.747488610547374E-6,6838,-5.625,93.375
3.996560956424892E-6,6839,-5.875,93.375
4.29460176515558E-6,6840,-6.125,93.375
4.6110484143270005E-6,6841,-6.375,93.375
8.784367643946828E-6,6842,-6.625,93.375
4.598609005626158E-6,6843,-6.875,93.375
1.1500516967609745E-6,6844,-7.125,93.375
2.477222670107327E-6,6845,-7.375,93.375
5.480429178097741E-6,6846,-7.625,93.375
3.071873165355678E-7,6847,-7.875,93.375
-3.368271520093977E-7,6848,-8.125,93.375
2.9348743790849743E-6,6849,-8.375,93.375
4.7191292982332776E-6,6850,-8.625,93.375
1.7408146597249946E-6,6851,-8.875,93.375
2.2750173580609758E-7,6852,-9.125,93.375
3.4142361472201115E-6,6853,-9.375,93.375
7.238252997760621E-6,6854,-9.625,93.375
,6855,-9.875,93.375
-3.952165589807281E-6,6856,-10.125,93.375
7.1229952570749415E-6,6857,-10.375,93.375
3.509161690988402E-6,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
1.1425102493315453E-5,6864,31.875,93.625
1.0644153855581531E-5,6865,31.625,93.625
9.558408255231158E-6,6866,31.375,93.625
7.10538134992005E-6,6867,31.125,93.625
,6868,30.875,93.625
4.372674943267658E-6,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
7.372044274522964E-6,6872,29.875,93.625
7.311656067516359E-6,6873,29.625,93.625
1.995642162077039E-6,6874,29.375,93.625
,6875,29.125,93.625
5.019660190676039E-6,6876,28.875,93.625
5.079777268877578E-6,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
1.0634086760657822E-5,6880,27.875,93.625
1.1037568372312651E-5,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
1.6259168310139014E-5,6884,26.875,93.625
3.800734679643083E-5,6885,26.625,93.625
2.6155265719340255E-5,6886,26.375,93.625
3.536757324795354E-5,6887,26.125,93.625
2.377212122387898E-5,6888,25.875,93.625
1.94014413729063E-5,6889,25.625,93.625
6.152287392019202E-6,6890,25.375,93.625
1.5483115796351726E-5,6891,25.125,93.625
1.4400207108520767E-5,6892,24.875,93.625
2.1015742674198084E-5,6893,24.625,93.625
1.8404730119841903E-5,6894,24.375,93.625
3.36339281843434E-5,6895,24.125,93.625
2.4711796741541924E-5,6896,23.875,93.625
2.1810581761270372E-5,6897,23.625,93.625
1.619287217663604E-5,6898,23.375,93.625
2.1661805049531326E-5,6899,23.125,93.625
,6900,22.875,93.625
4.856973301420107E-5,6901,22.625,93.625
2.6175188829610544E-5,6902,22.375,93.625
3.918596931580651E-5,6903,22.125,93.625
2.3056448799184415E-5,6904,21.875,93.625
2.0642762756894565E-5,6905,21.625,93.625
2.4200511203919343E-5,6906,21.375,93.625
2.208947863761708E-5,6907,21.125,93.625
2.145038351187726E-5,6908,20.875,93.625
1.6477705196222887E-5,6909,20.625,93.625
1.759703352201933E-5,6910,20.375,93.625
2.164765418121529E-5,6911,20.125,93.625
2.6186382754624395E-5,6912,19.875,93.625
1.3762426289331547E-5,6913,19.625,93.625
1.6945850999022798E-5,6914,19.375,93.625
9.380165678881874E-6,6915,19.125,93.625
8.770464213388831E-6,6916,18.875,93.625
6.98746878151077E-6,6917,18.625,93.625
4.976637984849445E-6,6918,18.375,93.625
2.3837030423415503E-6,6919,18.125,93.625
4.2891092083227734E-6,6920,17.875,93.625
5.5939917082048915E-6,6921,17.625,93.625
1.467210508403434E-6,6922,17.375,93.625
2.881926370933964E-6,6923,17.125,93.625
4.778884757590652E-6,6924,16.875,93.625
1.2476261233811353E-6,6925,16.625,93.625
2.8183182293504304E-6,6926,16.375,93.625
1.066249131201592E-6,6927,16.125,93.625
4.560734790994859E-6,6928,15.875,93.625
8.670338654853218E-7,6929,15.625,93.625
1.792752572917967E-6,6930,15.375,93.625
3.321632407412996E-6,6931,15.125,93.625
3.6253098698360753E-6,6932,14.875,93.625
-1.2086850320842278E-6,6933,14.625,93.625
4.224897500026471E-6,6934,14.375,93.625
3.4043543079352124E-6,6935,14.125,93.625
4.307166197352404E-6,6936,13.875,93.625
3.304151761587522E-6,6937,13.625,93.625
3.6205747627341487E-6,6938,13.375,93.625
7.167597763592652E-6,6939,13.125,93.625
1.0937279493453825E-5,6940,12.875,93.625
4.328620917584893E-6,6941,12.625,93.625
6.200245857502888E-6,6942,12.375,93.625
6.022998789533918E-6,6943,12.125,93.625
7.682095287769783E-6,6944,11.875,93.625
6.166450039497275E-6,6945,11.625,93.625
7.447004660982725E-6,6946,11.375,93.625
6.878661008805226E-6,6947,11.125,93.625
6.177988859868054E-6,6948,10.875,93.625
4.832220123652772E-6,6949,10.625,93.625
5.447517337585572E-6,6950,10.375,93.625
6.750457413934239E-6,6951,10.125,93.625
6.561549242233953E-6,6952,9.875,93.625
6.224756642646153E-6,6953,9.625,93.625
7.431170361821022E-6,6954,9.375,93.625
1.1994443667671689E-5,6955,9.125,93.625
5.3688690508501E-6,6956,8.875,93.625
1.116414414078448E-5,6957,8.625,93.625
7.32270991761184E-6,6958,8.375,93.625
1.139418690778487E-5,6959,8.125,93.625
9.375849312368456E-6,6960,7.875,93.625
1.043286208713068E-5,6961,7.625,93.625
1.2421667007532249E-5,6962,7.375,93.625
1.0140980206241298E-5,6963,7.125,93.625
1.7829234703848396E-5,6964,6.875,93.625
1.1660465948728416E-5,6965,6.625,93.625
9.001789709307954E-6,6966,6.375,93.625
1.620444871087168E-5,6967,6.125,93.625
1.964539096588088E-5,6968,5.875,93.625
1.2299713668157245E-5,6969,5.625,93.625
1.0465968784643716E-5,6970,5.375,93.625
1.3383515144316273E-5,6971,5.125,93.625
1.6898673123958807E-5,6972,4.875,93.625
1.131957583014133E-5,6973,4.625,93.625
1.5112814976312473E-5,6974,4.375,93.625
1.0208486861922844E-5,6975,4.125,93.625
1.0570562892251165E-5,6976,3.875,93.625
8.40029770766867E-6,6977,3.625,93.625
1.1766884145927384E-5,6978,3.375,93.625
1.0225622107908868E-5,6979,3.125,93.625
7.46896633864276E-6,6980,2.875,93.625
8.143047919369009E-6,6981,2.625,93.625
6.742106257767207E-6,6982,2.375,93.625
7.672340854592002E-6,6983,2.125,93.625
7.730813125227244E-6,6984,1.875,93.625
5.643317211936044E-6,6985,1.625,93.625
5.932917041335746E-6,6986,1.375,93.625
7.416532166282611E-6,6987,1.125,93.625
9.927670728349074E-6,6988,0.875,93.625
6.665577306402944E-6,6989,0.625,93.625
7.2282318754172546E-6,6990,0.375,93.625
9.416233297872204E-6,6991,0.125,93.625
7.415231376672638E-6,6992,-0.125,93.625
3.241660318193882E-6,6993,-0.375,93.625
6.644524503013365E-6,6994,-0.625,93.625
4.123614253962283E-6,6995,-0.875,93.625
5.7191838056416205E-6,6996,-1.125,93.625
5.4136379533020435E-6,6997,-1.375,93.625
6.939012457026603E-6,6998,-1.625,93.625
5.8217865905476896E-6,6999,-1.875,93.625
5.721093007995122E-6,7000,-2.125,93.625
1.0273924543973493E-6,7001,-2.375,93.625
5.620300031703565E-6,7002,-2.625,93.625
4.245378422954784E-6,7003,-2.875,93.625
5.444073715817627E-6,7004,-3.125,93.625
4.003430509938319E-6,7005,-3.375,93.625
4.998330658053905E-6,7006,-3.625,93.625
4.586980436117677E-6,7007,-3.875,93.625
5.923191356501745E-6,7008,-4.125,93.625
5.565828071027402E-6,7009,-4.375,93.625
6.610312418896478E-6,7010,-4.625,93.625
2.39648777757799E-6,7011,-4.875,93.625
6.590708360776006E-6,7012,-5.125,93.625
7.431165716376395E-6,7013,-5.375,93.625
3.871902750165303E-6,7014,-5.625,93.625
4.642212271615868E-6,7015,-5.875,93.625
3.951151882404454E-6,7016,-6.125,93.625
5.443243675365902E-6,7017,-6.375,93.625
5.781801736499824E-6,7018,-6.625,93.625
7.799849819882154E-7,7019,-6.875,93.625
4.242857935095179E-6,7020,-7.125,93.625
4.1273416477487156E-6,7021,-7.375,93.625
3.666912807426331E-6,7022,-7.625,93.625
2.5237222714784564E-6,7023,-7.875,93.625
1.3998356547751843E-6,7024,-8.125,93.625
2.0356246870972584E-6,7025,-8.375,93.625
6.0770849179898216E-6,7026,-8.625,93.625
3.2140192253491015E-6,7027,-8.875,93.625
3.1354061105969914E-6,7028,-9.125,93.625
2.714690046898574E-6,7029,-9.375,93.625
3.8157483584654396E-6,7030,-9.625,93.625
,7031,-9.875,93.625
-3.6627186981754078E-6,7032,-10.125,93.625
9.558818688342282E-6,7033,-10.375,93.625
,7034,-10.625,93.625
3.0732562633830123E-6,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
7.422040881118661E-6,7040,31.875,93.875
1.0882163507166902E-5,7041,31.625,93.875
5.421052722427774E-6,7042,31.375,93.875
8.45836980263674E-6,7043,31.125,93.875
7.97628634352209E-6,7044,30.875,93.875
6.0464202857999456E-6,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
1.562628538189247E-5,7048,29.875,93.875
9.844398496247386E-6,7049,29.625,93.875
5.58294957538848E-6,7050,29.375,93.875
6.164036327492004E-6,7051,29.125,93.875
6.5809825302146976E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
1.912549641389366E-5,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
2.2642751486703633E-5,7059,27.125,93.875
2.2536300962432018E-5,7060,26.875,93.875
3.767530952654528E-5,7061,26.625,93.875
3.546790160900376E-5,7062,26.375,93.875
2.733710565806089E-5,7063,26.125,93.875
2.7906808086112135E-5,7064,25.875,93.875
1.9593743742356778E-5,7065,25.625,93.875
1.1969202001153663E-5,7066,25.375,93.875
1.53958805584359E-5,7067,25.125,93.875
2.2406318860436148E-5,7068,24.875,93.875
2.2076620283318148E-5,7069,24.625,93.875
2.8688847312311873E-5,7070,24.375,93.875
1.03331941431425E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
2.7590470138049217E-5,7074,23.375,93.875
4.00270121546879E-5,7075,23.125,93.875
4.551988608084234E-5,7076,22.875,93.875
6.867356214296614E-5,7077,22.625,93.875
5.47755056562934E-5,7078,22.375,93.875
5.026971859016927E-5,7079,22.125,93.875
4.969923431398808E-5,7080,21.875,93.875
3.367969913523454E-5,7081,21.625,93.875
2.3045030410112217E-5,7082,21.375,93.875
2.7358791410376463E-5,7083,21.125,93.875
3.78926942443406E-5,7084,20.875,93.875
2.3849981310578767E-5,7085,20.625,93.875
2.0694628656901654E-5,7086,20.375,93.875
1.815451300098873E-5,7087,20.125,93.875
1.7982295036594648E-5,7088,19.875,93.875
2.069760493869463E-5,7089,19.625,93.875
1.598246694948559E-5,7090,19.375,93.875
1.764201774202516E-5,7091,19.125,93.875
6.99289603419542E-6,7092,18.875,93.875
1.1152653899175112E-5,7093,18.625,93.875
6.415936786026542E-6,7094,18.375,93.875
5.615744933900211E-6,7095,18.125,93.875
3.086488721444049E-6,7096,17.875,93.875
1.6390153527720304E-6,7097,17.625,93.875
4.130506435889227E-6,7098,17.375,93.875
5.5453354732947305E-6,7099,17.125,93.875
4.836977777419093E-6,7100,16.875,93.875
2.829887015762347E-6,7101,16.625,93.875
3.0931826718042174E-6,7102,16.375,93.875
1.263988362586089E-6,7103,16.125,93.875
4.322942002448628E-6,7104,15.875,93.875
3.711611428474865E-6,7105,15.625,93.875
3.0832296788647366E-6,7106,15.375,93.875
4.114405553745896E-6,7107,15.125,93.875
6.71210829019071E-6,7108,14.875,93.875
4.592979088400132E-6,7109,14.625,93.875
4.385463992226848E-6,7110,14.375,93.875
1.9613179502087393E-6,7111,14.125,93.875
2.314424321674473E-6,7112,13.875,93.875
1.967399845662002E-6,7113,13.625,93.875
2.250298214118867E-6,7114,13.375,93.875
1.7221096776461786E-6,7115,13.125,93.875
1.1480416733213713E-5,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
5.0790806481554105E-6,7119,12.125,93.875
7.599227215182919E-6,7120,11.875,93.875
7.462197069711313E-6,7121,11.625,93.875
7.24583798954633E-6,7122,11.375,93.875
1.2437919302512283E-6,7123,11.125,93.875
4.792446883535051E-6,7124,10.875,93.875
4.009902096631507E-6,7125,10.625,93.875
5.512059858820646E-6,7126,10.375,93.875
6.694710604201893E-6,7127,10.125,93.875
5.92108987929803E-6,7128,9.875,93.875
5.770735392987559E-6,7129,9.625,93.875
4.640682921322205E-6,7130,9.375,93.875
5.203916308263111E-6,7131,9.125,93.875
6.548969439329592E-6,7132,8.875,93.875
5.613610317559763E-6,7133,8.625,93.875
1.145033539347156E-5,7134,8.375,93.875
9.868871070715742E-6,7135,8.125,93.875
7.5146701988193755E-6,7136,7.875,93.875
6.978386025194862E-6,7137,7.625,93.875
9.192434583789334E-6,7138,7.375,93.875
8.765035601016784E-6,7139,7.125,93.875
7.677803307635019E-6,7140,6.875,93.875
1.663843157818716E-5,7141,6.625,93.875
1.2629874582701921E-5,7142,6.375,93.875
2.064378996263634E-5,7143,6.125,93.875
1.5909299107161493E-5,7144,5.875,93.875
1.609450170855946E-5,7145,5.625,93.875
1.100243599049104E-5,7146,5.375,93.875
9.617020542936045E-6,7147,5.125,93.875
1.4011771191236776E-5,7148,4.875,93.875
2.2200933225736588E-5,7149,4.625,93.875
1.5166880731428971E-5,7150,4.375,93.875
1.5731966609688025E-5,7151,4.125,93.875
1.4429377935419441E-5,7152,3.875,93.875
1.3324765429503185E-5,7153,3.625,93.875
1.182402228657812E-5,7154,3.375,93.875
1.0014859846461953E-5,7155,3.125,93.875
9.873162128056174E-6,7156,2.875,93.875
8.261782360353203E-6,7157,2.625,93.875
6.318766399705274E-6,7158,2.375,93.875
1.112352550502204E-5,7159,2.125,93.875
7.3778845918152944E-6,7160,1.875,93.875
5.529674467755695E-6,7161,1.625,93.875
6.1518750821532795E-6,7162,1.375,93.875
3.370506222034389E-6,7163,1.125,93.875
7.476396840729748E-6,7164,0.875,93.875
7.675737498856794E-6,7165,0.625,93.875
3.5057476927625164E-6,7166,0.375,93.875
6.745373529839233E-6,7167,0.125,93.875
1.0665511785809848E-5,7168,-0.125,93.875
7.595306366270482E-6,7169,-0.375,93.875
9.889311015049726E-6,7170,-0.625,93.875
8.08070634795557E-6,7171,-0.875,93.875
4.845905543118834E-6,7172,-1.125,93.875
3.949321964806242E-6,7173,-1.375,93.875
3.3307170972984023E-6,7174,-1.625,93.875
3.6202875415591255E-6,7175,-1.875,93.875
5.4597185182665935E-6,7176,-2.125,93.875
4.234839080386884E-6,7177,-2.375,93.875
5.113632883789606E-6,7178,-2.625,93.875
2.166568481774369E-6,7179,-2.875,93.875
5.326981469911684E-6,7180,-3.125,93.875
5.105275390432836E-6,7181,-3.375,93.875
5.512566896672365E-6,7182,-3.625,93.875
2.4201588268691774E-6,7183,-3.875,93.875
6.831455455196451E-6,7184,-4.125,93.875
6.643944128566635E-6,7185,-4.375,93.875
9.38993674269484E-6,7186,-4.625,93.875
3.1317624990923205E-6,7187,-4.875,93.875
5.420882741763504E-6,7188,-5.125,93.875
7.074572107098887E-6,7189,-5.375,93.875
7.67904682923821E-6,7190,-5.625,93.875
1.6576945105832258E-6,7191,-5.875,93.875
3.131104082196408E-6,7192,-6.125,93.875
2.4283155255363383E-6,7193,-6.375,93.875
1.6254198575711487E-6,7194,-6.625,93.875
3.5401521324515147E-6,7195,-6.875,93.875
4.775576524539724E-6,7196,-7.125,93.875
-4.6752101907105917E-7,7197,-7.375,93.875
1.2632757948995233E-6,7198,-7.625,93.875
3.884545162366533E-7,7199,-7.875,93.875
4.3240454329106986E-6,7200,-8.125,93.875
7.1083478630161706E-6,7201,-8.375,93.875
9.652057092733527E-7,7202,-8.625,93.875
5.0639479589657146E-6,7203,-8.875,93.875
3.1524883550868083E-6,7204,-9.125,93.875
2.5495295597994916E-6,7205,-9.375,93.875
4.752841938216209E-6,7206,-9.625,93.875
-2.469568576032058E-6,7207,-9.875,93.875
4.333463794709601E-6,7208,-10.125,93.875
4.614128864899288E-6,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
9.921514275877145E-6,7216,31.875,94.125
8.639960640167858E-6,7217,31.625,94.125
9.315790465665354E-6,7218,31.375,94.125
1.0228548412715689E-5,7219,31.125,94.125
6.491179557922974E-6,7220,30.875,94.125
9.438864567506425E-6,7221,30.625,94.125
7.99061291045506E-6,7222,30.375,94.125
7.66533871001837E-6,7223,30.125,94.125
1.844399349734614E-5,7224,29.875,94.125
1.3072260902666909E-5,7225,29.625,94.125
1.354218878835404E-5,7226,29.375,94.125
9.902975428157397E-6,7227,29.125,94.125
5.927856284327388E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
2.1479885756426697E-5,7234,27.375,94.125
2.159237982931574E-5,7235,27.125,94.125
2.363428410106875E-5,7236,26.875,94.125
2.9497881191402408E-5,7237,26.625,94.125
2.3724076476966993E-5,7238,26.375,94.125
2.053560470344556E-5,7239,26.125,94.125
2.1587967234491653E-5,7240,25.875,94.125
,7241,25.625,94.125
2.2087498388705777E-5,7242,25.375,94.125
2.908949474113836E-5,7243,25.125,94.125
2.540200740680665E-5,7244,24.875,94.125
3.507126776997698E-5,7245,24.625,94.125
,7246,24.375,94.125
3.8419364289027586E-5,7247,24.125,94.125
4.0069193132844236E-5,7248,23.875,94.125
4.2394971396135616E-5,7249,23.625,94.125
4.114801546241345E-5,7250,23.375,94.125
4.301268892575603E-5,7251,23.125,94.125
4.7953323489737235E-5,7252,22.875,94.125
3.800285907271382E-5,7253,22.625,94.125
3.5560787892148E-5,7254,22.375,94.125
3.905614678429852E-5,7255,22.125,94.125
3.2447675375230035E-5,7256,21.875,94.125
3.257594261286368E-5,7257,21.625,94.125
3.589753295513878E-5,7258,21.375,94.125
4.4770331625338186E-5,7259,21.125,94.125
5.828876895485492E-5,7260,20.875,94.125
3.660015073243052E-5,7261,20.625,94.125
2.595323320620622E-5,7262,20.375,94.125
1.420382546214331E-5,7263,20.125,94.125
2.6520620833838853E-5,7264,19.875,94.125
2.0117991035525715E-5,7265,19.625,94.125
1.8661243141596747E-5,7266,19.375,94.125
4.797022143871592E-5,7267,19.125,94.125
1.828999154913593E-5,7268,18.875,94.125
1.0652643881048608E-5,7269,18.625,94.125
5.569335893282939E-6,7270,18.375,94.125
5.753880455730054E-6,7271,18.125,94.125
3.107804489702382E-6,7272,17.875,94.125
1.6638146598312305E-6,7273,17.625,94.125
2.7720599553173945E-6,7274,17.375,94.125
2.9354681659567637E-6,7275,17.125,94.125
1.6663283604945247E-6,7276,16.875,94.125
1.3315691939764245E-6,7277,16.625,94.125
2.6870133402924483E-6,7278,16.375,94.125
2.931245264245981E-6,7279,16.125,94.125
2.902176590294728E-6,7280,15.875,94.125
2.126796057301787E-6,7281,15.625,94.125
4.6956886053474324E-6,7282,15.375,94.125
