first,system:index,lat,lon
2.749619103883694E-5,71,14.125,119.875
2.0328954825738267E-5,72,13.875,119.875
2.6130748857906463E-5,73,13.625,119.875
1.8300275588972976E-5,74,13.375,119.875
1.5662900509254425E-5,75,13.125,119.875
2.028824121642641E-5,76,12.875,119.875
1.2077707159012943E-5,77,12.625,119.875
9.812219985118313E-6,78,12.375,119.875
1.0080987033098026E-5,79,12.125,119.875
6.739245734141687E-6,80,11.875,119.875
6.595737704798365E-6,81,11.625,119.875
7.645990460930678E-6,82,11.375,119.875
2.4869673917837867E-6,83,11.125,119.875
4.7804461828195264E-6,84,10.875,119.875
4.294304762711661E-6,85,10.625,119.875
5.422919277206118E-6,86,10.375,119.875
7.5448791821154544E-6,87,10.125,119.875
,88,9.875,119.875
,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
6.415051149233372E-6,95,8.125,119.875
8.115498391424279E-6,96,7.875,119.875
7.3231625073070555E-6,97,7.625,119.875
9.295995423080548E-6,98,7.375,119.875
8.483509460252239E-6,99,7.125,119.875
1.1124034355368087E-5,100,6.875,119.875
5.2560828097902014E-6,101,6.625,119.875
7.268348976824335E-6,102,6.375,119.875
8.31310337078542E-6,103,6.125,119.875
8.614165393205182E-6,104,5.875,119.875
7.96652738759693E-6,105,5.625,119.875
1.0298492844103851E-5,106,5.375,119.875
1.4563060120989715E-5,107,5.125,119.875
1.3773536119787487E-5,108,4.875,119.875
1.1608308141200788E-5,109,4.625,119.875
1.1463307747555995E-5,110,4.375,119.875
1.2429624494434007E-5,111,4.125,119.875
1.3676517389433233E-5,112,3.875,119.875
1.727498885472857E-5,113,3.625,119.875
1.65585194086264E-5,114,3.375,119.875
1.3615769143196911E-5,115,3.125,119.875
1.2820562641449748E-5,116,2.875,119.875
5.909442364009384E-7,117,2.625,119.875
1.1010421514819693E-5,118,2.375,119.875
1.9647988703471623E-5,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
5.277540858069136E-6,125,0.625,119.875
6.99999311481737E-6,126,0.375,119.875
1.1336000381808723E-5,127,0.125,119.875
1.1417625876258202E-5,128,-0.125,119.875
6.867541781129274E-6,129,-0.375,119.875
6.706369732641462E-6,130,-0.625,119.875
7.4161627390361334E-6,131,-0.875,119.875
2.146219729891052E-5,132,-1.125,119.875
2.956807801118478E-6,133,-1.375,119.875
,134,-1.625,119.875
1.0763246369734564E-5,135,-1.875,119.875
1.2327850590095565E-5,136,-2.125,119.875
1.0881037810413112E-5,137,-2.375,119.875
,138,-2.625,119.875
9.387310562065551E-6,139,-2.875,119.875
6.020403978715039E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
1.0387902473683985E-5,143,-3.875,119.875
1.5911738770172716E-5,144,-4.125,119.875
8.266065189680133E-6,145,-4.375,119.875
7.319037126115522E-6,146,-4.625,119.875
1.0422942442922156E-6,147,-4.875,119.875
1.3050309436857916E-5,148,-5.125,119.875
2.564481130742885E-5,149,-5.375,119.875
1.1251247303240418E-5,150,-5.625,119.875
8.956418408650163E-6,151,-5.875,119.875
1.555986016904798E-5,152,-6.125,119.875
1.3180582669430246E-5,153,-6.375,119.875
1.537567166319654E-5,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
9.45733382557166E-6,165,-9.375,119.875
1.3501663960926585E-5,166,-9.625,119.875
1.0022959556023713E-5,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
1.4099110927783113E-5,170,-10.625,119.875
7.71822315204031E-6,171,-10.875,119.875
8.070175774799222E-6,172,-11.125,119.875
1.527329342961027E-5,173,-11.375,119.875
-4.498665191529943E-6,174,-11.625,119.875
-6.587189474443405E-6,175,-11.875,119.875
3.5142286622447637E-4,176,31.875,120.125
1.6314812592990298E-4,177,31.625,120.125
2.049681685289696E-4,178,31.375,120.125
3.2055051776865354E-4,179,31.125,120.125
3.6097339596013783E-4,180,30.875,120.125
3.6600372376542324E-4,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
1.1856576836398339E-5,196,26.875,120.125
2.260575524225152E-5,197,26.625,120.125
2.9900165826203855E-5,198,26.375,120.125
2.33292468406725E-5,199,26.125,120.125
,200,25.875,120.125
2.9760542651121334E-5,201,25.625,120.125
2.4937045832004924E-5,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
2.4963643701854228E-5,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
2.803407247938288E-5,208,23.875,120.125
2.3208592345480275E-5,209,23.625,120.125
3.440401933713943E-5,210,23.375,120.125
3.558180281590473E-5,211,23.125,120.125
3.790479076639628E-5,212,22.875,120.125
4.0488415357709824E-5,213,22.625,120.125
3.123396619072253E-5,214,22.375,120.125
2.8759197042641393E-5,215,22.125,120.125
3.095659458397319E-5,216,21.875,120.125
2.7220087916008468E-5,217,21.625,120.125
2.4860142581981638E-5,218,21.375,120.125
1.8103519403165286E-5,219,21.125,120.125
2.2429654257345283E-5,220,20.875,120.125
1.4635896511125973E-5,221,20.625,120.125
1.903614482415232E-5,222,20.375,120.125
1.3651308381292028E-5,223,20.125,120.125
1.782845198551985E-5,224,19.875,120.125
5.876676758563943E-6,225,19.625,120.125
8.202065840293087E-6,226,19.375,120.125
1.1317722698377491E-5,227,19.125,120.125
1.2147976050477625E-5,228,18.875,120.125
1.1920671423763296E-5,229,18.625,120.125
1.2020135807411144E-5,230,18.375,120.125
1.4213061311779783E-5,231,18.125,120.125
1.2140937382353334E-5,232,17.875,120.125
1.3596775538129984E-5,233,17.625,120.125
9.794660689154822E-6,234,17.375,120.125
1.5809093741634617E-5,235,17.125,120.125
9.530916056491864E-6,236,16.875,120.125
1.6242068467039836E-5,237,16.625,120.125
2.0707598467062294E-5,238,16.375,120.125
2.8742412676310235E-5,239,16.125,120.125
1.6944721634704774E-5,240,15.875,120.125
3.276229469884885E-5,241,15.625,120.125
2.9513334897247158E-5,242,15.375,120.125
3.161307580911394E-5,243,15.125,120.125
3.1356786158132363E-5,244,14.875,120.125
4.0493901664081195E-5,245,14.625,120.125
5.655787253451004E-5,246,14.375,120.125
3.541638457053736E-5,247,14.125,120.125
3.0384372766971678E-5,248,13.875,120.125
2.4751926124308828E-5,249,13.625,120.125
2.670888491511469E-5,250,13.375,120.125
1.719467997087449E-5,251,13.125,120.125
2.076303117736667E-5,252,12.875,120.125
1.4942325264868527E-5,253,12.625,120.125
1.145011632676429E-5,254,12.375,120.125
1.8281058315210618E-5,255,12.125,120.125
-6.085219981730235E-7,256,11.875,120.125
6.744986171031235E-6,257,11.625,120.125
9.952309055836899E-6,258,11.375,120.125
7.838662677404257E-6,259,11.125,120.125
-7.378580320705708E-7,260,10.875,120.125
6.431187823234626E-6,261,10.625,120.125
1.1016024104539031E-5,262,10.375,120.125
6.090259721572988E-6,263,10.125,120.125
5.8955118643115705E-6,264,9.875,120.125
6.0366467567369455E-6,265,9.625,120.125
3.879051731657449E-6,266,9.375,120.125
-3.7494592726966447E-6,267,9.125,120.125
-3.764677054075559E-6,268,8.875,120.125
5.850188261663556E-6,269,8.625,120.125
,270,8.375,120.125
3.0217385375658847E-6,271,8.125,120.125
8.8229082012335E-6,272,7.875,120.125
9.539286844836423E-6,273,7.625,120.125
5.955208695588865E-6,274,7.375,120.125
1.0001301390947323E-5,275,7.125,120.125
8.700377586461343E-6,276,6.875,120.125
8.28617129499159E-6,277,6.625,120.125
8.323602349175887E-6,278,6.375,120.125
9.06001591396321E-6,279,6.125,120.125
9.49139278437097E-6,280,5.875,120.125
8.676995285493568E-6,281,5.625,120.125
1.0165512575121665E-5,282,5.375,120.125
1.1542989528051155E-5,283,5.125,120.125
1.2706116250228448E-5,284,4.875,120.125
7.516714138271601E-6,285,4.625,120.125
1.3548174127988466E-5,286,4.375,120.125
8.362629668114104E-6,287,4.125,120.125
1.3317891860752322E-5,288,3.875,120.125
7.67617582087572E-6,289,3.625,120.125
1.3362965857655374E-5,290,3.375,120.125
8.840315684296287E-6,291,3.125,120.125
1.0677073625864543E-5,292,2.875,120.125
8.414838520107584E-6,293,2.625,120.125
9.995072924577843E-6,294,2.375,120.125
4.108623040906404E-7,295,2.125,120.125
1.1182843514807386E-5,296,1.875,120.125
4.713811485568562E-6,297,1.625,120.125
2.3851645882122096E-6,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
1.09845410664636E-5,301,0.625,120.125
6.465638223861727E-6,302,0.375,120.125
3.331063975596974E-6,303,0.125,120.125
6.43946734304789E-6,304,-0.125,120.125
5.0607103448374716E-6,305,-0.375,120.125
5.293362852819164E-6,306,-0.625,120.125
1.000221894631612E-5,307,-0.875,120.125
7.804977878912077E-6,308,-1.125,120.125
5.26400321854058E-6,309,-1.375,120.125
4.315093315819701E-6,310,-1.625,120.125
1.2970678075553158E-5,311,-1.875,120.125
1.6709607869841362E-5,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
8.46075589891029E-6,315,-2.875,120.125
4.725667629371345E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.0784964459382883E-5,319,-3.875,120.125
1.2649364571301113E-5,320,-4.125,120.125
1.0818817362744593E-5,321,-4.375,120.125
6.022583495051739E-6,322,-4.625,120.125
,323,-4.875,120.125
1.2548387116072963E-5,324,-5.125,120.125
9.133628561150158E-6,325,-5.375,120.125
8.146237885184363E-6,326,-5.625,120.125
9.59568905930796E-6,327,-5.875,120.125
9.947773438689437E-6,328,-6.125,120.125
1.3759448762637414E-5,329,-6.375,120.125
2.042362680293179E-5,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
1.0361518041220533E-5,341,-9.375,120.125
1.4683804672039495E-5,342,-9.625,120.125
1.1875394979105443E-5,343,-9.875,120.125
8.346600690465296E-6,344,-10.125,120.125
9.083702979362785E-6,345,-10.375,120.125
8.353936954298902E-6,346,-10.625,120.125
8.006657659267376E-6,347,-10.875,120.125
8.260518236299438E-6,348,-11.125,120.125
8.279270446870094E-6,349,-11.375,120.125
3.967349679808762E-6,350,-11.625,120.125
5.1623795775945644E-6,351,-11.875,120.125
4.076470948576067E-4,352,31.875,120.375
4.593781044674385E-4,353,31.625,120.375
2.2554775856975572E-4,354,31.375,120.375
2.917404082784539E-4,355,31.125,120.375
2.3660372410070789E-4,356,30.875,120.375
2.0885232544914296E-4,357,30.625,120.375
,358,30.375,120.375
1.07493110740557E-4,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
2.583184912053617E-5,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
2.106720373877732E-5,373,26.625,120.375
3.85613308641525E-5,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
1.9602770023055823E-5,378,25.375,120.375
1.1114260287781941E-5,379,25.125,120.375
2.409042319544127E-5,380,24.875,120.375
2.7596676669084634E-5,381,24.625,120.375
2.762539445014519E-5,382,24.375,120.375
3.527261452785973E-5,383,24.125,120.375
3.9519037896697145E-5,384,23.875,120.375
5.5993756414788435E-5,385,23.625,120.375
6.492500103402812E-5,386,23.375,120.375
6.392423968480135E-5,387,23.125,120.375
7.85075046239071E-5,388,22.875,120.375
1.7933112914418373E-4,389,22.625,120.375
4.420397014704346E-5,390,22.375,120.375
3.895503679761088E-5,391,22.125,120.375
3.3195170864543E-5,392,21.875,120.375
2.2225749668333434E-5,393,21.625,120.375
1.557799701410319E-5,394,21.375,120.375
1.3110411096550295E-5,395,21.125,120.375
1.7533907387368188E-5,396,20.875,120.375
1.6024834742866667E-5,397,20.625,120.375
1.7219757419166695E-5,398,20.375,120.375
1.5559870193227366E-5,399,20.125,120.375
1.7128818645845004E-5,400,19.875,120.375
8.08571163787584E-6,401,19.625,120.375
1.1654184067923335E-5,402,19.375,120.375
9.770832713183096E-6,403,19.125,120.375
9.991282440531048E-6,404,18.875,120.375
1.3400862592712545E-5,405,18.625,120.375
1.2227540965817352E-5,406,18.375,120.375
1.0464668923084333E-5,407,18.125,120.375
8.76776359158155E-6,408,17.875,120.375
1.22189018560862E-5,409,17.625,120.375
1.1216365972217325E-5,410,17.375,120.375
1.54405108688135E-5,411,17.125,120.375
1.6965803432591877E-5,412,16.875,120.375
2.17652977350703E-5,413,16.625,120.375
2.5299882564879936E-5,414,16.375,120.375
2.4138745409407923E-5,415,16.125,120.375
2.614964686921374E-5,416,15.875,120.375
2.3897142119826638E-5,417,15.625,120.375
2.091962010175035E-5,418,15.375,120.375
2.3014732256473183E-5,419,15.125,120.375
2.6854949833047413E-5,420,14.875,120.375
3.8722105620652815E-5,421,14.625,120.375
6.692126738931869E-5,422,14.375,120.375
5.560640573851492E-5,423,14.125,120.375
4.217970085168673E-5,424,13.875,120.375
2.962831200335603E-5,425,13.625,120.375
2.0014259953038545E-5,426,13.375,120.375
1.697646424702268E-5,427,13.125,120.375
1.5748476058475188E-5,428,12.875,120.375
1.5531551545565632E-5,429,12.625,120.375
1.5124266622468313E-5,430,12.375,120.375
1.7245931355217932E-5,431,12.125,120.375
1.257507538095976E-5,432,11.875,120.375
7.610123685293509E-6,433,11.625,120.375
8.717893968918097E-6,434,11.375,120.375
6.838471697452707E-6,435,11.125,120.375
1.1384866257771433E-5,436,10.875,120.375
9.208455091612399E-6,437,10.625,120.375
1.17551093316118E-5,438,10.375,120.375
9.03569090508244E-6,439,10.125,120.375
1.1900714586083791E-5,440,9.875,120.375
1.1738159774376048E-5,441,9.625,120.375
,442,9.375,120.375
1.819570769493585E-5,443,9.125,120.375
,444,8.875,120.375
-1.0656766810000658E-5,445,8.625,120.375
9.122031281939141E-6,446,8.375,120.375
1.1685617011788603E-5,447,8.125,120.375
1.0947251865669378E-5,448,7.875,120.375
3.1021332798872137E-6,449,7.625,120.375
7.647254556160976E-6,450,7.375,120.375
7.769573169267099E-6,451,7.125,120.375
7.848587345888075E-6,452,6.875,120.375
1.0471559067809634E-5,453,6.625,120.375
6.680413700100722E-6,454,6.375,120.375
7.88930408385094E-6,455,6.125,120.375
7.560080211910224E-6,456,5.875,120.375
6.9652925800936164E-6,457,5.625,120.375
9.413359572985191E-6,458,5.375,120.375
7.450589383750207E-6,459,5.125,120.375
1.072799804673262E-5,460,4.875,120.375
1.0474426261799314E-5,461,4.625,120.375
1.1754683483632089E-5,462,4.375,120.375
1.0210304749695193E-5,463,4.125,120.375
8.756136063487304E-6,464,3.875,120.375
1.196593117325985E-5,465,3.625,120.375
1.5345159251713094E-5,466,3.375,120.375
5.2390906120270735E-6,467,3.125,120.375
8.184456665964826E-6,468,2.875,120.375
4.267679163063462E-6,469,2.625,120.375
7.176920702832518E-6,470,2.375,120.375
1.0709950179442697E-5,471,2.125,120.375
9.201863243947531E-6,472,1.875,120.375
1.0845789952481895E-5,473,1.625,120.375
1.2217769031329235E-5,474,1.375,120.375
7.6091870058989875E-6,475,1.125,120.375
7.433327467569398E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
1.192458501427642E-5,479,0.125,120.375
6.175240764690378E-6,480,-0.125,120.375
8.496659949200785E-6,481,-0.375,120.375
3.907781220002254E-6,482,-0.625,120.375
9.024130318651432E-6,483,-0.875,120.375
9.115747556292596E-6,484,-1.125,120.375
5.188962936005984E-6,485,-1.375,120.375
6.899486974634659E-6,486,-1.625,120.375
6.512016963049837E-6,487,-1.875,120.375
1.0879218914047516E-5,488,-2.125,120.375
1.5479113391301637E-5,489,-2.375,120.375
,490,-2.625,120.375
8.889871599275729E-6,491,-2.875,120.375
,492,-3.125,120.375
-4.071919167223194E-7,493,-3.375,120.375
4.216603916680821E-6,494,-3.625,120.375
8.155306457119092E-6,495,-3.875,120.375
1.307413049617005E-5,496,-4.125,120.375
1.2127748532808104E-5,497,-4.375,120.375
6.500541747059446E-6,498,-4.625,120.375
1.2616930808502067E-5,499,-4.875,120.375
1.2288553772484066E-5,500,-5.125,120.375
1.681190702585917E-5,501,-5.375,120.375
1.0701701871108104E-5,502,-5.625,120.375
1.0356563676194871E-5,503,-5.875,120.375
1.171674027800676E-5,504,-6.125,120.375
1.791674430140293E-5,505,-6.375,120.375
2.0131524683704603E-5,506,-6.625,120.375
1.2116248797442828E-5,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
1.1661749070352835E-5,517,-9.375,120.375
1.9494204871588027E-5,518,-9.625,120.375
1.5962671680778787E-5,519,-9.875,120.375
3.700962704819272E-6,520,-10.125,120.375
7.155872488823022E-6,521,-10.375,120.375
1.1824904869335132E-5,522,-10.625,120.375
1.0672336674230524E-5,523,-10.875,120.375
1.1383207876075553E-5,524,-11.125,120.375
9.926368429842359E-6,525,-11.375,120.375
1.4307455961381286E-5,526,-11.625,120.375
1.734933573421808E-5,527,-11.875,120.375
3.436591756067874E-4,528,31.875,120.625
3.2468233935605136E-4,529,31.625,120.625
2.4917730645230256E-4,530,31.375,120.625
2.5657000218278213E-4,531,31.125,120.625
2.0887761077693573E-4,532,30.875,120.625
1.3106656356612041E-4,533,30.625,120.625
8.335277069510665E-5,534,30.375,120.625
1.0749311142293641E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
6.057991813516609E-5,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
3.18342299799346E-5,549,26.625,120.625
3.2547168621585816E-5,550,26.375,120.625
3.534115629124873E-5,551,26.125,120.625
,552,25.875,120.625
1.2637604093481943E-5,553,25.625,120.625
,554,25.375,120.625
1.2107504023672658E-5,555,25.125,120.625
2.1353884287231852E-5,556,24.875,120.625
4.1511079832459324E-5,557,24.625,120.625
4.937537668470459E-5,558,24.375,120.625
9.379305015919443E-5,559,24.125,120.625
9.87211361998166E-5,560,23.875,120.625
8.675493078631852E-5,561,23.625,120.625
4.480207465573936E-5,562,23.375,120.625
4.917899522133071E-5,563,23.125,120.625
7.23113457474359E-5,564,22.875,120.625
2.3553850217383795E-4,565,22.625,120.625
4.731680237494331E-5,566,22.375,120.625
5.082717056594984E-5,567,22.125,120.625
2.484393263260492E-5,568,21.875,120.625
2.1914504872824226E-5,569,21.625,120.625
1.915225169417224E-5,570,21.375,120.625
1.8176238049120916E-5,571,21.125,120.625
1.0023658405127502E-5,572,20.875,120.625
1.5704889953827823E-5,573,20.625,120.625
1.6215448017472526E-5,574,20.375,120.625
1.9369441405756066E-5,575,20.125,120.625
1.8733285802021564E-5,576,19.875,120.625
1.1523277687581076E-5,577,19.625,120.625
8.641272941332439E-6,578,19.375,120.625
1.0212023148172364E-5,579,19.125,120.625
1.182004942520559E-5,580,18.875,120.625
1.0682011471213797E-5,581,18.625,120.625
1.0771566173412648E-5,582,18.375,120.625
1.2230441972460911E-5,583,18.125,120.625
1.354355843729756E-5,584,17.875,120.625
1.5451249736416888E-5,585,17.625,120.625
1.5157609469114785E-5,586,17.375,120.625
1.8336547073737818E-5,587,17.125,120.625
2.732767579570892E-5,588,16.875,120.625
2.068618942994258E-5,589,16.625,120.625
2.8424621968406365E-5,590,16.375,120.625
3.230193424713E-5,591,16.125,120.625
2.862456851527702E-5,592,15.875,120.625
3.738308993482603E-5,593,15.625,120.625
3.436241820500518E-5,594,15.375,120.625
4.124535759668982E-5,595,15.125,120.625
4.155243385504061E-5,596,14.875,120.625
5.704503978074797E-5,597,14.625,120.625
7.673361360571952E-5,598,14.375,120.625
6.24454304243455E-5,599,14.125,120.625
5.8607104686194083E-5,600,13.875,120.625
2.741837745887422E-5,601,13.625,120.625
1.3059334969394858E-5,602,13.375,120.625
1.9698482750686014E-5,603,13.125,120.625
1.3772895719950656E-5,604,12.875,120.625
1.573517084207029E-5,605,12.625,120.625
1.1195951034491607E-5,606,12.375,120.625
1.1445592272348817E-5,607,12.125,120.625
1.4507605818587159E-5,608,11.875,120.625
1.5106792258828204E-5,609,11.625,120.625
1.1766928677374542E-5,610,11.375,120.625
9.494500527423283E-6,611,11.125,120.625
1.0260148736619487E-5,612,10.875,120.625
1.6486266400062418E-5,613,10.625,120.625
1.1016462722341311E-5,614,10.375,120.625
9.88669478661169E-6,615,10.125,120.625
7.970628939451063E-6,616,9.875,120.625
1.1532672378580489E-5,617,9.625,120.625
5.2855083129449035E-6,618,9.375,120.625
1.0039042620936833E-5,619,9.125,120.625
,620,8.875,120.625
1.0035697653425506E-6,621,8.625,120.625
4.09115998042606E-6,622,8.375,120.625
7.574376929474139E-6,623,8.125,120.625
1.304395821019316E-5,624,7.875,120.625
1.2274998102008464E-5,625,7.625,120.625
1.0406803206310866E-5,626,7.375,120.625
6.021486083231032E-6,627,7.125,120.625
6.660483047991298E-6,628,6.875,120.625
1.2337064646580644E-5,629,6.625,120.625
9.17430367143739E-6,630,6.375,120.625
6.695000332848153E-6,631,6.125,120.625
7.197960547812975E-6,632,5.875,120.625
1.2876843419930171E-5,633,5.625,120.625
9.707748929600511E-6,634,5.375,120.625
5.7875607373421205E-6,635,5.125,120.625
9.77473735598247E-6,636,4.875,120.625
9.270096731234895E-6,637,4.625,120.625
7.151782627722821E-6,638,4.375,120.625
1.292841860916515E-5,639,4.125,120.625
2.8368206807002317E-6,640,3.875,120.625
8.139134712275712E-6,641,3.625,120.625
1.5531895910135945E-5,642,3.375,120.625
-5.875835549199657E-7,643,3.125,120.625
1.0721967675062021E-5,644,2.875,120.625
9.329439558960624E-6,645,2.625,120.625
7.526171397515443E-6,646,2.375,120.625
9.531167123435263E-6,647,2.125,120.625
1.1626745980185706E-5,648,1.875,120.625
1.2238527179105483E-5,649,1.625,120.625
1.1352980335818988E-5,650,1.375,120.625
7.092284627013721E-6,651,1.125,120.625
7.330379250674097E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
1.725512477766126E-5,655,0.125,120.625
1.3414249417819732E-5,656,-0.125,120.625
1.1714847594780993E-5,657,-0.375,120.625
1.1307060632235656E-5,658,-0.625,120.625
8.702919409138238E-6,659,-0.875,120.625
1.2693778094163852E-5,660,-1.125,120.625
1.1038666640632075E-5,661,-1.375,120.625
,662,-1.625,120.625
1.3007981266775596E-5,663,-1.875,120.625
5.057651874004756E-6,664,-2.125,120.625
7.040504092039042E-6,665,-2.375,120.625
6.366799436451523E-6,666,-2.625,120.625
1.1491512942386256E-5,667,-2.875,120.625
1.107862387542532E-5,668,-3.125,120.625
1.6464852215381103E-5,669,-3.375,120.625
9.721459623361232E-6,670,-3.625,120.625
9.549026981310316E-6,671,-3.875,120.625
1.1140782617313449E-5,672,-4.125,120.625
1.3341352505453223E-5,673,-4.375,120.625
1.230881313213158E-5,674,-4.625,120.625
5.557088287089334E-6,675,-4.875,120.625
8.137796427543318E-6,676,-5.125,120.625
1.1943548388311312E-5,677,-5.375,120.625
1.0409275921766322E-5,678,-5.625,120.625
1.057364629512208E-5,679,-5.875,120.625
1.228643540500223E-5,680,-6.125,120.625
1.1546882820891161E-5,681,-6.375,120.625
1.3143657844004816E-5,682,-6.625,120.625
1.3076139212796401E-5,683,-6.875,120.625
-5.431681623743364E-6,684,-7.125,120.625
8.860372278923691E-6,685,-7.375,120.625
2.092326020308774E-6,686,-7.625,120.625
1.568081266402219E-5,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
1.4281990366052451E-5,694,-9.625,120.625
1.4495613946438778E-5,695,-9.875,120.625
2.1328984899703175E-5,696,-10.125,120.625
8.597679497330699E-6,697,-10.375,120.625
7.5212879846650995E-6,698,-10.625,120.625
1.1977453742604959E-5,699,-10.875,120.625
7.928672465177682E-6,700,-11.125,120.625
9.616060708326664E-6,701,-11.375,120.625
5.508643480356869E-6,702,-11.625,120.625
-4.4526447670081583E-7,703,-11.875,120.625
3.391557890352333E-4,704,31.875,120.875
5.534903495956071E-4,705,31.625,120.875
3.9510180100900595E-4,706,31.375,120.875
2.594894901506708E-4,707,31.125,120.875
