first,system:index,lat,lon
8.11394613512156E-6,337,-8.375,84.125
1.345405843262952E-5,338,-8.625,84.125
7.750878731370824E-6,339,-8.875,84.125
1.4082676852210501E-5,340,-9.125,84.125
,341,-9.375,84.125
7.786387553273693E-6,342,-9.625,84.125
1.260676304432298E-5,343,-9.875,84.125
,344,-10.125,84.125
1.5172390170988764E-5,345,-10.375,84.125
1.609641662575951E-5,346,-10.625,84.125
1.1333194337969958E-5,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.929199158374688E-6,352,31.875,84.375
7.063640611445512E-6,353,31.625,84.375
9.173899118321745E-6,354,31.375,84.375
1.3987652977767282E-5,355,31.125,84.375
1.3562833438030534E-5,356,30.875,84.375
1.490261801358472E-5,357,30.625,84.375
1.0180905193784431E-5,358,30.375,84.375
1.1613116023445416E-5,359,30.125,84.375
1.3929677550821941E-5,360,29.875,84.375
1.375590117836447E-5,361,29.625,84.375
1.1549125347124365E-5,362,29.375,84.375
1.3161791837174253E-5,363,29.125,84.375
9.333489342208934E-6,364,28.875,84.375
,365,28.625,84.375
6.330195116312824E-6,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
3.455051807180723E-5,374,26.375,84.375
3.153895152135559E-5,375,26.125,84.375
5.0029183026634374E-5,376,25.875,84.375
3.1205449030103665E-5,377,25.625,84.375
3.157221843429104E-5,378,25.375,84.375
3.111614003901527E-5,379,25.125,84.375
4.1284835440603E-5,380,24.875,84.375
4.472566744529592E-5,381,24.625,84.375
3.989721021046969E-5,382,24.375,84.375
3.200648458227925E-5,383,24.125,84.375
3.3025646260512454E-5,384,23.875,84.375
2.482276562450432E-5,385,23.625,84.375
2.5285213188115357E-5,386,23.375,84.375
2.6620986840209094E-5,387,23.125,84.375
2.74139643803215E-5,388,22.875,84.375
2.651559583341263E-5,389,22.625,84.375
2.5785910972053317E-5,390,22.375,84.375
3.634937572485096E-5,391,22.125,84.375
3.2540275787358144E-5,392,21.875,84.375
2.9004866258126173E-5,393,21.625,84.375
5.123895628206321E-5,394,21.375,84.375
3.968001642919445E-5,395,21.125,84.375
3.32526137203219E-5,396,20.875,84.375
2.1819249835377947E-5,397,20.625,84.375
1.7490536278798228E-5,398,20.375,84.375
1.2383656481260615E-5,399,20.125,84.375
1.7591790917629043E-5,400,19.875,84.375
1.1583720759923532E-5,401,19.625,84.375
1.3028597418977295E-5,402,19.375,84.375
1.2310343131144977E-5,403,19.125,84.375
,404,18.875,84.375
1.2522343152885901E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
1.214752984359375E-5,408,17.875,84.375
1.6978829178903093E-5,409,17.625,84.375
1.693868520835597E-5,410,17.375,84.375
1.6765352563633107E-5,411,17.125,84.375
1.5811300852128083E-5,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
6.844853794256103E-6,427,13.125,84.375
7.297877538608134E-6,428,12.875,84.375
7.291630238460442E-6,429,12.625,84.375
9.564583296946609E-6,430,12.375,84.375
9.196531673564822E-6,431,12.125,84.375
1.0893166804469717E-5,432,11.875,84.375
1.2857988038219975E-5,433,11.625,84.375
1.255460425055596E-5,434,11.375,84.375
1.3630504524455459E-5,435,11.125,84.375
1.2412057057901163E-5,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
1.2977270358051179E-5,454,6.375,84.375
1.4003734305653446E-5,455,6.125,84.375
1.6485608878182603E-5,456,5.875,84.375
1.6219709687303073E-5,457,5.625,84.375
1.4605047910591725E-5,458,5.375,84.375
3.706032203115334E-5,459,5.125,84.375
5.3365762751442754E-6,460,4.875,84.375
8.88434987667545E-6,461,4.625,84.375
1.5890943914735544E-5,462,4.375,84.375
1.0665922894655106E-5,463,4.125,84.375
1.0577007932026649E-5,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
7.807542717342827E-6,468,2.875,84.375
,469,2.625,84.375
8.028468413511307E-6,470,2.375,84.375
5.813692983415323E-6,471,2.125,84.375
1.4204809783478818E-5,472,1.875,84.375
1.380043379981618E-5,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
3.46189701720263E-6,476,0.875,84.375
3.46189698049428E-6,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
7.673057650638863E-6,498,-4.625,84.375
1.2637762658837169E-5,499,-4.875,84.375
,500,-5.125,84.375
8.851287094482924E-6,501,-5.375,84.375
9.848843715345694E-6,502,-5.625,84.375
8.011365301819677E-6,503,-5.875,84.375
8.609386909671878E-6,504,-6.125,84.375
1.3445605265526219E-5,505,-6.375,84.375
1.2112095489523984E-5,506,-6.625,84.375
6.734746545405469E-6,507,-6.875,84.375
5.590421453275102E-6,508,-7.125,84.375
5.759205397903037E-6,509,-7.375,84.375
,510,-7.625,84.375
2.9914958866456485E-6,511,-7.875,84.375
6.94127344442609E-6,512,-8.125,84.375
7.845796848249889E-6,513,-8.375,84.375
1.378671077608476E-5,514,-8.625,84.375
1.228276664994462E-5,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
6.950025628816808E-6,518,-9.625,84.375
1.1557056503956378E-5,519,-9.875,84.375
8.768372658378541E-6,520,-10.125,84.375
1.6820922923201572E-5,521,-10.375,84.375
1.4523855356761172E-5,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
7.679731923046799E-6,528,31.875,84.625
5.4083579364706925E-6,529,31.625,84.625
8.648311400964037E-6,530,31.375,84.625
1.2177255653355311E-5,531,31.125,84.625
1.2803133657297372E-5,532,30.875,84.625
1.4019590810992003E-5,533,30.625,84.625
1.2088995581135282E-5,534,30.375,84.625
1.1278376407094763E-5,535,30.125,84.625
8.67175498310454E-6,536,29.875,84.625
1.4206274107810144E-5,537,29.625,84.625
1.4824932572999864E-5,538,29.375,84.625
1.0510509069719033E-5,539,29.125,84.625
9.804335893217101E-6,540,28.875,84.625
4.314260387913054E-6,541,28.625,84.625
3.9234401028795425E-6,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
5.529804185031415E-5,552,25.875,84.625
3.51807630330545E-5,553,25.625,84.625
3.1444155535718886E-5,554,25.375,84.625
2.857138113286206E-5,555,25.125,84.625
3.051927800953839E-5,556,24.875,84.625
3.3238297663069915E-5,557,24.625,84.625
3.6411240779841914E-5,558,24.375,84.625
3.3914649979985396E-5,559,24.125,84.625
3.064953086925166E-5,560,23.875,84.625
2.7107661008141096E-5,561,23.625,84.625
2.9613330097743047E-5,562,23.375,84.625
2.5346806930897858E-5,563,23.125,84.625
2.4957173410478233E-5,564,22.875,84.625
2.1658655325037604E-5,565,22.625,84.625
3.886259015826503E-5,566,22.375,84.625
5.957871620477759E-5,567,22.125,84.625
2.484606552709922E-5,568,21.875,84.625
2.200160628530735E-5,569,21.625,84.625
3.817657692934178E-5,570,21.375,84.625
4.642242182715075E-5,571,21.125,84.625
5.4697809118055415E-5,572,20.875,84.625
2.9695639216938E-5,573,20.625,84.625
2.1117634980742714E-5,574,20.375,84.625
1.743133688940636E-5,575,20.125,84.625
1.910391221676737E-5,576,19.875,84.625
1.7080696981174177E-5,577,19.625,84.625
1.5455418400806037E-5,578,19.375,84.625
1.5935116368452684E-5,579,19.125,84.625
1.2716280906818106E-5,580,18.875,84.625
1.3628598626013806E-5,581,18.625,84.625
1.946990635547216E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
1.2588816024305303E-5,586,17.375,84.625
1.6789442540778523E-5,587,17.125,84.625
7.798166213961122E-6,588,16.875,84.625
7.212460003865686E-6,589,16.625,84.625
6.523370379446928E-6,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
7.947535936543278E-6,593,15.625,84.625
8.682073238161762E-6,594,15.375,84.625
8.555080685904212E-6,595,15.125,84.625
1.077238400300394E-5,596,14.875,84.625
,597,14.625,84.625
6.026632717423797E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
9.636411866834467E-6,603,13.125,84.625
5.577552844103627E-6,604,12.875,84.625
1.2561866722826475E-5,605,12.625,84.625
8.085263719319766E-6,606,12.375,84.625
1.2839387144870104E-5,607,12.125,84.625
1.26326582983773E-5,608,11.875,84.625
1.2912126134798344E-5,609,11.625,84.625
1.5051135848522627E-5,610,11.375,84.625
9.935993309452883E-6,611,11.125,84.625
1.5625115479316583E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
5.822255883994935E-6,616,9.875,84.625
5.913600763929006E-6,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
1.5501328479251435E-5,630,6.375,84.625
1.9560522584574043E-5,631,6.125,84.625
1.8167393052432413E-5,632,5.875,84.625
1.934380011028216E-5,633,5.625,84.625
1.0996374277090187E-5,634,5.375,84.625
1.7007065294322488E-5,635,5.125,84.625
9.167692547866325E-6,636,4.875,84.625
1.1683074958443364E-5,637,4.625,84.625
1.0411046120337581E-5,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
-2.884906984062146E-7,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
1.2694287480489515E-5,646,2.375,84.625
9.834848819075965E-6,647,2.125,84.625
9.057820444663588E-6,648,1.875,84.625
1.199883368065326E-5,649,1.625,84.625
1.3566916984212709E-5,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
1.9186686218314043E-6,672,-4.125,84.625
,673,-4.375,84.625
1.0480717590326896E-5,674,-4.625,84.625
1.2645009588192792E-5,675,-4.875,84.625
1.4513374255156959E-5,676,-5.125,84.625
,677,-5.375,84.625
7.082490028105973E-6,678,-5.625,84.625
1.101443100503833E-5,679,-5.875,84.625
1.0045883495515074E-5,680,-6.125,84.625
9.299634057272097E-6,681,-6.375,84.625
7.847176109879466E-6,682,-6.625,84.625
,683,-6.875,84.625
5.137333936687247E-6,684,-7.125,84.625
9.246902393602932E-6,685,-7.375,84.625
6.729733884138977E-6,686,-7.625,84.625
3.8062580225221063E-6,687,-7.875,84.625
5.193071273445896E-6,688,-8.125,84.625
8.204172321498445E-6,689,-8.375,84.625
1.021146855021714E-5,690,-8.625,84.625
8.710153227128624E-6,691,-8.875,84.625
1.0755709470241581E-5,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
7.441447494918338E-6,695,-9.875,84.625
1.1322035660043855E-5,696,-10.125,84.625
1.5109501796985952E-5,697,-10.375,84.625
1.4953266920067845E-5,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
7.779247539256082E-6,704,31.875,84.875
7.60064313774032E-6,705,31.625,84.875
1.2275372047968795E-5,706,31.375,84.875
1.1940920462322147E-5,707,31.125,84.875
1.0807150859365873E-5,708,30.875,84.875
8.385156228604916E-6,709,30.625,84.875
1.1594626518024893E-5,710,30.375,84.875
9.69967319291248E-6,711,30.125,84.875
1.2393914679429349E-5,712,29.875,84.875
1.3627104159574061E-5,713,29.625,84.875
1.4685103601186579E-5,714,29.375,84.875
1.438128045109207E-5,715,29.125,84.875
8.69933321784019E-6,716,28.875,84.875
2.5745161993465115E-6,717,28.625,84.875
4.929208664775748E-6,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
3.109417803775551E-5,730,25.375,84.875
3.127229508549722E-5,731,25.125,84.875
2.8342837373915604E-5,732,24.875,84.875
3.191602455441105E-5,733,24.625,84.875
3.315673899868224E-5,734,24.375,84.875
3.137596990115316E-5,735,24.125,84.875
2.5528110858461158E-5,736,23.875,84.875
2.5929484041568348E-5,737,23.625,84.875
2.603626615583672E-5,738,23.375,84.875
2.182643074489335E-5,739,23.125,84.875
2.2563996216927454E-5,740,22.875,84.875
2.262049464624699E-5,741,22.625,84.875
4.542847228753932E-5,742,22.375,84.875
8.001632748856672E-5,743,22.125,84.875
2.3840172204960573E-5,744,21.875,84.875
2.231123314269661E-5,745,21.625,84.875
2.706228892359706E-5,746,21.375,84.875
5.0106213184976234E-5,747,21.125,84.875
1.0601514614121688E-4,748,20.875,84.875
5.128946241738348E-5,749,20.625,84.875
2.504251013281523E-5,750,20.375,84.875
1.8820971158379636E-5,751,20.125,84.875
2.7592930361347583E-5,752,19.875,84.875
1.7819605737252885E-5,753,19.625,84.875
2.0668508910308743E-5,754,19.375,84.875
2.0460319036647345E-5,755,19.125,84.875
1.4389595004626355E-5,756,18.875,84.875
1.1946154853138617E-5,757,18.625,84.875
8.234673725747355E-6,758,18.375,84.875
1.2210725976346386E-5,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
1.523797877289288E-5,763,17.125,84.875
1.0933324126364903E-5,764,16.875,84.875
1.5561720521624253E-5,765,16.625,84.875
2.841493607768431E-6,766,16.375,84.875
,767,16.125,84.875
-1.443077839647066E-5,768,15.875,84.875
4.414148876182201E-6,769,15.625,84.875
1.2717368170318932E-5,770,15.375,84.875
1.0681037028082877E-5,771,15.125,84.875
1.4127785684725844E-5,772,14.875,84.875
,773,14.625,84.875
1.1745421431305946E-5,774,14.375,84.875
1.2561119655284447E-5,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
7.30880171304469E-6,780,12.875,84.875
8.357652214028046E-6,781,12.625,84.875
1.1923319895130785E-5,782,12.375,84.875
1.4093233877922819E-5,783,12.125,84.875
1.2797548295177354E-5,784,11.875,84.875
9.446088053634943E-6,785,11.625,84.875
1.5980666521627454E-5,786,11.375,84.875
1.1961700640860978E-5,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
