first,system:index,lat,lon
5.054373884450267E-6,2426,-2.625,87.125
7.047269610053634E-6,2427,-2.875,87.125
5.3914263318947765E-6,2428,-3.125,87.125
3.5423020658194783E-6,2429,-3.375,87.125
7.761975285650509E-6,2430,-3.625,87.125
6.9325030881664465E-6,2431,-3.875,87.125
6.339402555876971E-6,2432,-4.125,87.125
6.9018022899036875E-6,2433,-4.375,87.125
4.464602499059797E-6,2434,-4.625,87.125
5.212201108199536E-6,2435,-4.875,87.125
6.1790285864077835E-6,2436,-5.125,87.125
5.83805947832216E-6,2437,-5.375,87.125
8.888634294240738E-6,2438,-5.625,87.125
5.293649720292143E-6,2439,-5.875,87.125
3.7778662564714084E-6,2440,-6.125,87.125
3.1326404039241875E-6,2441,-6.375,87.125
4.243131489560266E-6,2442,-6.625,87.125
4.9838480786639414E-6,2443,-6.875,87.125
6.625243480810887E-6,2444,-7.125,87.125
5.041406506778249E-6,2445,-7.375,87.125
5.766504231232949E-6,2446,-7.625,87.125
6.191849838820792E-6,2447,-7.875,87.125
9.004523920233468E-6,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
-4.256898111365098E-6,2455,-9.875,87.125
3.4724845097660878E-6,2456,-10.125,87.125
4.009380445881684E-6,2457,-10.375,87.125
2.0508745828031304E-6,2458,-10.625,87.125
4.432299247625738E-6,2459,-10.875,87.125
3.4103956565903162E-6,2460,-11.125,87.125
-1.9649951290075973E-6,2461,-11.375,87.125
2.2989223646022166E-6,2462,-11.625,87.125
1.5666034909307758E-6,2463,-11.875,87.125
1.7516763911895144E-6,2464,31.875,87.375
1.0295640469639657E-6,2465,31.625,87.375
5.4491617946886805E-8,2466,31.375,87.375
3.4687982265842E-6,2467,31.125,87.375
2.7245989580838494E-6,2468,30.875,87.375
1.8988376577519012E-6,2469,30.625,87.375
3.98861293638014E-6,2470,30.375,87.375
4.2910697153585014E-6,2471,30.125,87.375
4.1779770408906765E-6,2472,29.875,87.375
-1.7112087100400615E-6,2473,29.625,87.375
3.1607433384381125E-6,2474,29.375,87.375
1.008485027393891E-6,2475,29.125,87.375
4.223469740701444E-7,2476,28.875,87.375
7.033512320796615E-6,2477,28.625,87.375
6.010449110563363E-6,2478,28.375,87.375
3.4807606343548284E-6,2479,28.125,87.375
7.163474472135827E-6,2480,27.875,87.375
9.60152707915617E-6,2481,27.625,87.375
1.2686412783800735E-5,2482,27.375,87.375
1.5258355126637444E-5,2483,27.125,87.375
2.317320720319238E-5,2484,26.875,87.375
3.1696433380038124E-5,2485,26.625,87.375
4.101660617460279E-5,2486,26.375,87.375
2.3602275076037027E-5,2487,26.125,87.375
,2488,25.875,87.375
2.8120709352058715E-5,2489,25.625,87.375
5.547867139800916E-5,2490,25.375,87.375
3.8020738250741374E-5,2491,25.125,87.375
2.5936479254732684E-5,2492,24.875,87.375
2.669479198242338E-5,2493,24.625,87.375
2.1809174532794407E-5,2494,24.375,87.375
2.5100929203393185E-5,2495,24.125,87.375
1.0525031131933371E-4,2496,23.875,87.375
8.855397183731551E-5,2497,23.625,87.375
1.350039343222958E-4,2498,23.375,87.375
1.2829352312581767E-4,2499,23.125,87.375
1.1230572454979024E-4,2500,22.875,87.375
1.0028712336129688E-4,2501,22.625,87.375
1.4480520451592955E-4,2502,22.375,87.375
1.0778172230556869E-4,2503,22.125,87.375
6.865953789518085E-5,2504,21.875,87.375
5.355345072990392E-5,2505,21.625,87.375
4.267416685803853E-5,2506,21.375,87.375
4.2867310525167654E-5,2507,21.125,87.375
4.063390281950166E-5,2508,20.875,87.375
5.5140955976212996E-5,2509,20.625,87.375
7.732778995660364E-5,2510,20.375,87.375
4.154846555336466E-5,2511,20.125,87.375
2.6925234909969244E-5,2512,19.875,87.375
2.8502792651710716E-5,2513,19.625,87.375
2.6831994259508635E-5,2514,19.375,87.375
2.5630918308950214E-5,2515,19.125,87.375
2.3077567011007763E-5,2516,18.875,87.375
1.846655050038217E-5,2517,18.625,87.375
2.1285211482746944E-5,2518,18.375,87.375
2.050755874914834E-5,2519,18.125,87.375
1.7010188942208404E-5,2520,17.875,87.375
1.9715603916336823E-5,2521,17.625,87.375
2.0014433171211454E-5,2522,17.375,87.375
1.734101502039086E-5,2523,17.125,87.375
2.1054472072221675E-5,2524,16.875,87.375
2.0654147780229666E-5,2525,16.625,87.375
1.753583853846542E-5,2526,16.375,87.375
1.5413821719638896E-5,2527,16.125,87.375
1.59084147064114E-5,2528,15.875,87.375
1.617085051629343E-5,2529,15.625,87.375
1.473736790980376E-5,2530,15.375,87.375
1.6773593954017114E-5,2531,15.125,87.375
1.4591711046570954E-5,2532,14.875,87.375
1.4220170105803522E-5,2533,14.625,87.375
1.2451189611077924E-5,2534,14.375,87.375
1.165697883426436E-5,2535,14.125,87.375
1.1847246794082341E-5,2536,13.875,87.375
1.1914658742286928E-5,2537,13.625,87.375
1.4113402674681653E-5,2538,13.375,87.375
1.578215592981489E-5,2539,13.125,87.375
1.4656712464886589E-5,2540,12.875,87.375
2.5833750648748553E-6,2541,12.625,87.375
1.1464680185185598E-5,2542,12.375,87.375
1.0549634903015404E-5,2543,12.125,87.375
1.6192404521050642E-5,2544,11.875,87.375
7.316851063971133E-6,2545,11.625,87.375
1.2210505399973005E-5,2546,11.375,87.375
1.4690601937284117E-5,2547,11.125,87.375
1.7033953459066424E-5,2548,10.875,87.375
1.6559026909724166E-5,2549,10.625,87.375
1.4503807719484387E-5,2550,10.375,87.375
1.626548799795531E-5,2551,10.125,87.375
1.2712439769916612E-5,2552,9.875,87.375
1.7111501476826108E-5,2553,9.625,87.375
1.552290664009136E-5,2554,9.375,87.375
2.0436959912952045E-5,2555,9.125,87.375
1.57409364739785E-5,2556,8.875,87.375
1.2214387608998377E-5,2557,8.625,87.375
1.4392277168335577E-5,2558,8.375,87.375
1.8403396311955485E-5,2559,8.125,87.375
1.976212379999895E-5,2560,7.875,87.375
1.9187792005428866E-5,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
1.911604090237991E-5,2567,6.125,87.375
2.9173886405257795E-5,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
1.5037575392917874E-5,2571,5.125,87.375
1.7116461467082906E-5,2572,4.875,87.375
1.4817962290422111E-5,2573,4.625,87.375
1.5587373439795622E-5,2574,4.375,87.375
1.4743757355585372E-5,2575,4.125,87.375
1.0958796775608783E-5,2576,3.875,87.375
1.0771857177779009E-5,2577,3.625,87.375
1.1643526068085236E-5,2578,3.375,87.375
1.1628932088972133E-5,2579,3.125,87.375
1.2323654373129693E-5,2580,2.875,87.375
1.0715683881040353E-5,2581,2.625,87.375
1.0977439583887152E-5,2582,2.375,87.375
1.1720054419480586E-5,2583,2.125,87.375
1.1021502458944035E-5,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
1.1724653871284242E-5,2587,1.125,87.375
6.110710051958977E-6,2588,0.875,87.375
1.1962023490606035E-5,2589,0.625,87.375
1.3525976593449235E-5,2590,0.375,87.375
8.594414617623887E-6,2591,0.125,87.375
1.107968710785455E-5,2592,-0.125,87.375
1.0895634307473986E-5,2593,-0.375,87.375
4.551022768226266E-6,2594,-0.625,87.375
9.0435264815902E-6,2595,-0.875,87.375
8.079987245184415E-6,2596,-1.125,87.375
8.54769965101075E-6,2597,-1.375,87.375
3.464263341198489E-6,2598,-1.625,87.375
6.299276986586218E-6,2599,-1.875,87.375
6.637195153287964E-6,2600,-2.125,87.375
3.861641502256122E-6,2601,-2.375,87.375
6.442206338684794E-6,2602,-2.625,87.375
3.639590478230119E-6,2603,-2.875,87.375
5.282986919574798E-6,2604,-3.125,87.375
5.083545191710468E-6,2605,-3.375,87.375
6.203355463174628E-6,2606,-3.625,87.375
7.892436283988332E-6,2607,-3.875,87.375
5.011164714962843E-6,2608,-4.125,87.375
4.424391011515193E-6,2609,-4.375,87.375
3.951775313738854E-6,2610,-4.625,87.375
5.770795076774063E-6,2611,-4.875,87.375
5.514892122729313E-6,2612,-5.125,87.375
6.680642864968908E-6,2613,-5.375,87.375
6.353478894261584E-6,2614,-5.625,87.375
3.506605033246638E-6,2615,-5.875,87.375
2.470144633560636E-6,2616,-6.125,87.375
4.195428742403622E-6,2617,-6.375,87.375
5.34571623109558E-6,2618,-6.625,87.375
5.396680770842171E-6,2619,-6.875,87.375
7.89657533959132E-6,2620,-7.125,87.375
5.115402376075103E-6,2621,-7.375,87.375
4.6539912318821E-6,2622,-7.625,87.375
7.653813537229634E-6,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
4.063523919343656E-7,2630,-9.625,87.375
5.667627505668856E-6,2631,-9.875,87.375
3.105428978228295E-6,2632,-10.125,87.375
3.344134376738313E-6,2633,-10.375,87.375
3.3418544442344037E-6,2634,-10.625,87.375
2.3887225675186555E-6,2635,-10.875,87.375
3.234204238485379E-6,2636,-11.125,87.375
2.5984316482452575E-6,2637,-11.375,87.375
4.454394507458888E-7,2638,-11.625,87.375
4.749863496557423E-6,2639,-11.875,87.375
1.1183015531593125E-6,2640,31.875,87.625
6.968276726738563E-7,2641,31.625,87.625
-4.1486039921581517E-7,2642,31.375,87.625
5.6748573827075294E-6,2643,31.125,87.625
3.4263182241594008E-6,2644,30.875,87.625
4.343388949853012E-6,2645,30.625,87.625
6.616328766204213E-7,2646,30.375,87.625
2.460457226498724E-6,2647,30.125,87.625
1.917706814323656E-6,2648,29.875,87.625
-2.0209943077073348E-6,2649,29.625,87.625
7.845590481770825E-8,2650,29.375,87.625
1.386216262499071E-6,2651,29.125,87.625
2.5971772118020224E-6,2652,28.875,87.625
3.974113781515048E-6,2653,28.625,87.625
3.3199755112779612E-6,2654,28.375,87.625
3.054492207049758E-6,2655,28.125,87.625
9.560890779558968E-6,2656,27.875,87.625
8.221611019267373E-6,2657,27.625,87.625
1.0812780846811383E-5,2658,27.375,87.625
1.3349188723527424E-5,2659,27.125,87.625
2.0460289593659654E-5,2660,26.875,87.625
2.297595855253332E-5,2661,26.625,87.625
2.3870477946860874E-5,2662,26.375,87.625
2.8219515015349864E-5,2663,26.125,87.625
3.4254692064649025E-5,2664,25.875,87.625
3.0500470890510876E-5,2665,25.625,87.625
5.0840321291294894E-5,2666,25.375,87.625
4.3388344746030184E-5,2667,25.125,87.625
2.7565194158439304E-5,2668,24.875,87.625
2.4998585927442914E-5,2669,24.625,87.625
2.7950194136180136E-5,2670,24.375,87.625
3.5172678632343003E-5,2671,24.125,87.625
6.160644560383339E-5,2672,23.875,87.625
8.019470362505945E-5,2673,23.625,87.625
9.535269583130133E-5,2674,23.375,87.625
6.413818663869147E-5,2675,23.125,87.625
8.040293306637981E-5,2676,22.875,87.625
6.651703576351688E-5,2677,22.625,87.625
9.498551296065858E-5,2678,22.375,87.625
1.0765565809379965E-4,2679,22.125,87.625
6.337826666049885E-5,2680,21.875,87.625
6.20661803714977E-5,2681,21.625,87.625
4.20841256562978E-5,2682,21.375,87.625
3.7971196991770226E-5,2683,21.125,87.625
5.2394005163699004E-5,2684,20.875,87.625
7.545393706892457E-5,2685,20.625,87.625
6.801483697081277E-5,2686,20.375,87.625
3.195695246340648E-5,2687,20.125,87.625
2.4314102340143512E-5,2688,19.875,87.625
2.4401893187780708E-5,2689,19.625,87.625
2.100807899674436E-5,2690,19.375,87.625
2.2441149235029906E-5,2691,19.125,87.625
2.026299388204819E-5,2692,18.875,87.625
1.942593944859474E-5,2693,18.625,87.625
1.959117636886119E-5,2694,18.375,87.625
1.9909364731908557E-5,2695,18.125,87.625
1.8529696330516605E-5,2696,17.875,87.625
2.258217731533516E-5,2697,17.625,87.625
1.3784241433109886E-5,2698,17.375,87.625
1.7354589925169688E-5,2699,17.125,87.625
2.0167637423025074E-5,2700,16.875,87.625
1.8485663946754363E-5,2701,16.625,87.625
1.8879354308744314E-5,2702,16.375,87.625
1.532122919173717E-5,2703,16.125,87.625
1.5574013301945696E-5,2704,15.875,87.625
1.7363180802170523E-5,2705,15.625,87.625
1.8087167597643874E-5,2706,15.375,87.625
1.6459559133403978E-5,2707,15.125,87.625
1.4624103595658015E-5,2708,14.875,87.625
1.2274224727514002E-5,2709,14.625,87.625
1.100889778025717E-5,2710,14.375,87.625
1.2680884034688336E-5,2711,14.125,87.625
9.528186889877998E-6,2712,13.875,87.625
1.0424039966816905E-5,2713,13.625,87.625
9.970676961759305E-6,2714,13.375,87.625
1.150853483483642E-5,2715,13.125,87.625
9.990719140709663E-6,2716,12.875,87.625
1.009276390223057E-5,2717,12.625,87.625
1.1861987846448466E-5,2718,12.375,87.625
1.2948549592009047E-5,2719,12.125,87.625
1.6210300890376412E-5,2720,11.875,87.625
1.0182766840101191E-5,2721,11.625,87.625
1.266318760783089E-5,2722,11.375,87.625
1.7298654872302222E-5,2723,11.125,87.625
1.6711332573783552E-5,2724,10.875,87.625
1.8292448805264966E-5,2725,10.625,87.625
1.5052527290721343E-5,2726,10.375,87.625
1.3749564783466305E-5,2727,10.125,87.625
1.5930411706983445E-5,2728,9.875,87.625
,2729,9.625,87.625
1.4974175365223322E-5,2730,9.375,87.625
2.6266915691831533E-5,2731,9.125,87.625
1.833353400804907E-5,2732,8.875,87.625
1.204690928907549E-5,2733,8.625,87.625
2.176267843632466E-5,2734,8.375,87.625
1.990723003190978E-5,2735,8.125,87.625
2.0794784039224065E-5,2736,7.875,87.625
1.8693087720853197E-5,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
1.9823237502021105E-5,2747,5.125,87.625
1.7499438385460874E-5,2748,4.875,87.625
2.1665712868986934E-5,2749,4.625,87.625
1.1729970698283866E-5,2750,4.375,87.625
1.3765567981051199E-5,2751,4.125,87.625
1.3971643147120578E-5,2752,3.875,87.625
1.0953359177926625E-5,2753,3.625,87.625
9.053032139349814E-6,2754,3.375,87.625
8.79783555090186E-6,2755,3.125,87.625
9.064769426502556E-6,2756,2.875,87.625
9.533788894872766E-6,2757,2.625,87.625
9.571573926820567E-6,2758,2.375,87.625
9.419667386496121E-6,2759,2.125,87.625
9.767497295325407E-6,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
5.826935275467743E-6,2764,0.875,87.625
1.4886235175309254E-5,2765,0.625,87.625
1.1508047951849038E-5,2766,0.375,87.625
1.1668231777008511E-5,2767,0.125,87.625
8.014848811043613E-6,2768,-0.125,87.625
9.131785489119525E-6,2769,-0.375,87.625
6.393042060882449E-6,2770,-0.625,87.625
6.946983588805347E-6,2771,-0.875,87.625
8.386798889600668E-6,2772,-1.125,87.625
6.951994197148815E-6,2773,-1.375,87.625
6.228947818089979E-6,2774,-1.625,87.625
5.680707450244263E-6,2775,-1.875,87.625
2.577975683443982E-6,2776,-2.125,87.625
5.170464829810107E-6,2777,-2.375,87.625
1.445426357198533E-6,2778,-2.625,87.625
5.8091298493767265E-6,2779,-2.875,87.625
5.0371181511858415E-6,2780,-3.125,87.625
5.565844743938661E-6,2781,-3.375,87.625
6.643822155535181E-6,2782,-3.625,87.625
4.1701666370515296E-6,2783,-3.875,87.625
5.391284684341937E-6,2784,-4.125,87.625
4.799547367635727E-6,2785,-4.375,87.625
2.2922539425055788E-6,2786,-4.625,87.625
3.1222146587737103E-6,2787,-4.875,87.625
4.105589796842781E-6,2788,-5.125,87.625
4.00042590086533E-6,2789,-5.375,87.625
2.8321450294489365E-6,2790,-5.625,87.625
4.094985453707748E-6,2791,-5.875,87.625
3.584626224263592E-6,2792,-6.125,87.625
4.1444956080005515E-6,2793,-6.375,87.625
3.6604551689136143E-6,2794,-6.625,87.625
4.9966292033988635E-6,2795,-6.875,87.625
5.206155921954856E-6,2796,-7.125,87.625
3.872030075391669E-6,2797,-7.375,87.625
3.7532041000361623E-6,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
2.7508601877138733E-6,2806,-9.625,87.625
5.9626752256227555E-6,2807,-9.875,87.625
3.6583224596525576E-6,2808,-10.125,87.625
3.976831213956478E-6,2809,-10.375,87.625
2.892885787279912E-6,2810,-10.625,87.625
2.127338594865194E-6,2811,-10.875,87.625
4.350901886636274E-6,2812,-11.125,87.625
1.8201546807680493E-6,2813,-11.375,87.625
6.335304578890409E-7,2814,-11.625,87.625
3.774146398206712E-6,2815,-11.875,87.625
1.0832870151518953E-6,2816,31.875,87.875
1.1692505851366073E-6,2817,31.625,87.875
2.444754560554773E-6,2818,31.375,87.875
2.9273776867813962E-6,2819,31.125,87.875
6.466137881443769E-7,2820,30.875,87.875
3.802249570350331E-7,2821,30.625,87.875
-1.9296101726309804E-6,2822,30.375,87.875
-1.151746760607162E-6,2823,30.125,87.875
-6.130849685495759E-7,2824,29.875,87.875
-1.866517504173719E-6,2825,29.625,87.875
-1.0456312917654934E-6,2826,29.375,87.875
2.171380903797123E-6,2827,29.125,87.875
4.2867797419958984E-6,2828,28.875,87.875
3.769666813858194E-6,2829,28.625,87.875
5.108693213425054E-6,2830,28.375,87.875
3.3847703692146993E-6,2831,28.125,87.875
4.782194639734893E-6,2832,27.875,87.875
4.221185276272787E-6,2833,27.625,87.875
1.5718350605951055E-5,2834,27.375,87.875
2.270353323714542E-5,2835,27.125,87.875
1.9700778184791933E-5,2836,26.875,87.875
2.5043462154565875E-5,2837,26.625,87.875
2.38744578554812E-5,2838,26.375,87.875
2.745435906473364E-5,2839,26.125,87.875
3.0824063223041496E-5,2840,25.875,87.875
3.350555829305377E-5,2841,25.625,87.875
3.973011712924664E-5,2842,25.375,87.875
1.3503024409960106E-4,2843,25.125,87.875
9.688343243683791E-5,2844,24.875,87.875
2.073388415197277E-4,2845,24.625,87.875
9.472610295756584E-5,2846,24.375,87.875
5.8180173467976307E-5,2847,24.125,87.875
3.703735252106006E-5,2848,23.875,87.875
3.509439640522335E-5,2849,23.625,87.875
4.7073455357498556E-5,2850,23.375,87.875
4.9146975520174785E-5,2851,23.125,87.875
5.0073239230158056E-5,2852,22.875,87.875
5.570272922896735E-5,2853,22.625,87.875
1.066428532931065E-4,2854,22.375,87.875
8.127470435443751E-5,2855,22.125,87.875
6.504350009767321E-5,2856,21.875,87.875
4.953166760799002E-5,2857,21.625,87.875
5.439577084730926E-5,2858,21.375,87.875
8.154176008072056E-5,2859,21.125,87.875
1.244439757749321E-4,2860,20.875,87.875
3.8797558554689786E-5,2861,20.625,87.875
3.2719759072272286E-5,2862,20.375,87.875
2.535637270319135E-5,2863,20.125,87.875
2.0789441351389938E-5,2864,19.875,87.875
2.0193088544653985E-5,2865,19.625,87.875
2.196019459265434E-5,2866,19.375,87.875
1.9212233247240463E-5,2867,19.125,87.875
1.9040175625896436E-5,2868,18.875,87.875
2.2020493423077217E-5,2869,18.625,87.875
1.6221328290928797E-5,2870,18.375,87.875
1.599731724553516E-5,2871,18.125,87.875
1.5828968668028366E-5,2872,17.875,87.875
2.0674304535786985E-5,2873,17.625,87.875
1.3225142381133806E-5,2874,17.375,87.875
1.3723883263657571E-5,2875,17.125,87.875
1.5736607952254108E-5,2876,16.875,87.875
2.015547639820737E-5,2877,16.625,87.875
1.867256921498218E-5,2878,16.375,87.875
1.8586685510545418E-5,2879,16.125,87.875
1.7501795000278605E-5,2880,15.875,87.875
1.205186824289451E-5,2881,15.625,87.875
1.454051822412734E-5,2882,15.375,87.875
1.5968730618845816E-5,2883,15.125,87.875
1.345194646889659E-5,2884,14.875,87.875
1.2741238896078245E-5,2885,14.625,87.875
1.1465045413946901E-5,2886,14.375,87.875
9.912968913966401E-6,2887,14.125,87.875
1.2535071177823988E-5,2888,13.875,87.875
1.3151944147090187E-5,2889,13.625,87.875
9.643116241251837E-6,2890,13.375,87.875
1.6341973869198078E-5,2891,13.125,87.875
1.622973475325225E-5,2892,12.875,87.875
1.1141045465622998E-5,2893,12.625,87.875
1.2659887163197269E-5,2894,12.375,87.875
1.1476447759066747E-5,2895,12.125,87.875
1.060832257047675E-5,2896,11.875,87.875
1.6536738975904068E-5,2897,11.625,87.875
1.338406321699389E-5,2898,11.375,87.875
1.2063506452185976E-5,2899,11.125,87.875
1.600868339975404E-5,2900,10.875,87.875
1.6434302484665142E-5,2901,10.625,87.875
1.382193839239115E-5,2902,10.375,87.875
1.583566743189405E-5,2903,10.125,87.875
1.5281907891133927E-5,2904,9.875,87.875
1.6536661139967055E-5,2905,9.625,87.875
1.6000765595403127E-5,2906,9.375,87.875
1.709547857254882E-5,2907,9.125,87.875
1.4276175438405131E-5,2908,8.875,87.875
1.841627919820542E-5,2909,8.625,87.875
1.7092190968028634E-5,2910,8.375,87.875
5.002111918182699E-6,2911,8.125,87.875
2.186301432885482E-5,2912,7.875,87.875
1.8267732086163402E-5,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
1.1137190347069582E-5,2924,4.875,87.875
1.2102250351887738E-5,2925,4.625,87.875
1.725986655377924E-5,2926,4.375,87.875
1.1632339677787835E-5,2927,4.125,87.875
1.2955620475409762E-5,2928,3.875,87.875
1.1424003001120565E-5,2929,3.625,87.875
8.781239158718709E-6,2930,3.375,87.875
9.180479042774637E-6,2931,3.125,87.875
8.697964329854105E-6,2932,2.875,87.875
8.290236342071336E-6,2933,2.625,87.875
8.214045198317416E-6,2934,2.375,87.875
9.814917387628451E-6,2935,2.125,87.875
9.497720487876683E-6,2936,1.875,87.875
7.923992909341831E-6,2937,1.625,87.875
3.837072233129868E-6,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
9.961426985771517E-6,2941,0.625,87.875
8.074229176764887E-6,2942,0.375,87.875
1.0104163924373746E-5,2943,0.125,87.875
7.212855899682091E-6,2944,-0.125,87.875
8.540925242056385E-6,2945,-0.375,87.875
8.406675141615596E-6,2946,-0.625,87.875
9.41242816543622E-6,2947,-0.875,87.875
7.0397891171094055E-6,2948,-1.125,87.875
9.032791972858756E-6,2949,-1.375,87.875
6.890979260044086E-6,2950,-1.625,87.875
6.699732763468499E-6,2951,-1.875,87.875
6.416758733486671E-6,2952,-2.125,87.875
5.608681250554671E-6,2953,-2.375,87.875
5.20625442805602E-6,2954,-2.625,87.875
6.897378061500209E-6,2955,-2.875,87.875
6.0139956363010094E-6,2956,-3.125,87.875
5.028717508156552E-6,2957,-3.375,87.875
5.5780917545094695E-6,2958,-3.625,87.875
4.399494673863594E-6,2959,-3.875,87.875
6.246391464016493E-6,2960,-4.125,87.875
3.8533158077374E-6,2961,-4.375,87.875
4.127468912111807E-6,2962,-4.625,87.875
3.668337386304366E-6,2963,-4.875,87.875
4.26171569001833E-6,2964,-5.125,87.875
4.2596142567789975E-6,2965,-5.375,87.875
3.4840062457485397E-6,2966,-5.625,87.875
3.241746254515848E-6,2967,-5.875,87.875
3.415153987950984E-6,2968,-6.125,87.875
1.5391138738755335E-6,2969,-6.375,87.875
2.7404547043931324E-6,2970,-6.625,87.875
3.856838764003511E-6,2971,-6.875,87.875
3.896762064199857E-6,2972,-7.125,87.875
4.453813967731592E-6,2973,-7.375,87.875
2.161937613693078E-6,2974,-7.625,87.875
3.037989568950423E-6,2975,-7.875,87.875
4.753628555056352E-6,2976,-8.125,87.875
,2977,-8.375,87.875
3.958517042351633E-6,2978,-8.625,87.875
,2979,-8.875,87.875
-3.693651825357801E-7,2980,-9.125,87.875
2.755011252744917E-6,2981,-9.375,87.875
3.6213941055420387E-6,2982,-9.625,87.875
5.371903541189103E-6,2983,-9.875,87.875
4.266062502656981E-6,2984,-10.125,87.875
3.443550457168369E-6,2985,-10.375,87.875
4.443150515436149E-6,2986,-10.625,87.875
9.90493618837323E-7,2987,-10.875,87.875
4.531964021835128E-6,2988,-11.125,87.875
4.12297308262573E-6,2989,-11.375,87.875
3.781035432057978E-6,2990,-11.625,87.875
2.575572450203349E-6,2991,-11.875,87.875
1.7353620676625185E-6,2992,31.875,88.125
-9.372036177884011E-7,2993,31.625,88.125
-3.2722084785470683E-6,2994,31.375,88.125
1.9053114450516092E-6,2995,31.125,88.125
,2996,30.875,88.125
-2.378610498134164E-7,2997,30.625,88.125
-1.8621363977319452E-6,2998,30.375,88.125
-5.8712018439586974E-8,2999,30.125,88.125
2.4110730261773687E-7,3000,29.875,88.125
1.200973957144104E-6,3001,29.625,88.125
-7.840043214768009E-7,3002,29.375,88.125
-4.1089040232410326E-7,3003,29.125,88.125
3.7874037025257733E-6,3004,28.875,88.125
3.172543421276098E-6,3005,28.625,88.125
3.4933792746198272E-6,3006,28.375,88.125
2.7511251351522394E-6,3007,28.125,88.125
3.380898448776574E-6,3008,27.875,88.125
2.3750446269073053E-6,3009,27.625,88.125
4.855220614907224E-6,3010,27.375,88.125
7.795073939238915E-7,3011,27.125,88.125
2.938506290485205E-5,3012,26.875,88.125
2.0420563248073078E-5,3013,26.625,88.125
2.836322300450461E-5,3014,26.375,88.125
3.899126053375831E-5,3015,26.125,88.125
2.131407440179396E-5,3016,25.875,88.125
2.863807911640497E-5,3017,25.625,88.125
2.6909981851451464E-5,3018,25.375,88.125
3.19602800906056E-5,3019,25.125,88.125
3.157187110462028E-5,3020,24.875,88.125
4.6893845544788516E-5,3021,24.625,88.125
9.811540129315568E-5,3022,24.375,88.125
1.1337359715480291E-4,3023,24.125,88.125
1.0024751071020113E-4,3024,23.875,88.125
9.152104884255215E-5,3025,23.625,88.125
1.0946464201713465E-4,3026,23.375,88.125
1.6967875197079944E-4,3027,23.125,88.125
9.646318910358492E-5,3028,22.875,88.125
6.819176652995176E-5,3029,22.625,88.125
9.403492462867728E-5,3030,22.375,88.125
1.1944540595124142E-4,3031,22.125,88.125
1.228243191097805E-4,3032,21.875,88.125
6.657193469784489E-5,3033,21.625,88.125
4.6480222488483856E-5,3034,21.375,88.125
8.093079224564727E-5,3035,21.125,88.125
4.8039917190048275E-5,3036,20.875,88.125
2.689023379531795E-5,3037,20.625,88.125
2.4248327346989436E-5,3038,20.375,88.125
1.9012508505330234E-5,3039,20.125,88.125
1.679289140607105E-5,3040,19.875,88.125
1.741078292263575E-5,3041,19.625,88.125
1.871771444280152E-5,3042,19.375,88.125
1.558241502464849E-5,3043,19.125,88.125
1.7406187127346746E-5,3044,18.875,88.125
1.3888471131105247E-5,3045,18.625,88.125
1.6150513344332923E-5,3046,18.375,88.125
1.345505044878175E-5,3047,18.125,88.125
1.3786917341374808E-5,3048,17.875,88.125
1.7390798731082906E-5,3049,17.625,88.125
1.5802608601626136E-5,3050,17.375,88.125
1.771666634486507E-5,3051,17.125,88.125
1.4257486229358603E-5,3052,16.875,88.125
1.6174883893157456E-5,3053,16.625,88.125
1.7768420134025873E-5,3054,16.375,88.125
1.5913609745561535E-5,3055,16.125,88.125
1.803238778504199E-5,3056,15.875,88.125
1.594228465369883E-5,3057,15.625,88.125
1.54546906548664E-5,3058,15.375,88.125
1.2329344302079533E-5,3059,15.125,88.125
1.3016688653693307E-5,3060,14.875,88.125
1.1888576345624172E-5,3061,14.625,88.125
1.3063819801863783E-5,3062,14.375,88.125
1.304351981653979E-5,3063,14.125,88.125
1.1058127793162769E-5,3064,13.875,88.125
