first,system:index,lat,lon
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
-5.220824302877635E-6,135,-1.875,119.875
9.119149625913437E-6,136,-2.125,119.875
6.1914466556884236E-6,137,-2.375,119.875
,138,-2.625,119.875
7.568120012125851E-6,139,-2.875,119.875
7.095428894566746E-6,140,-3.125,119.875
4.6076687482809715E-6,141,-3.375,119.875
1.1325864695519803E-5,142,-3.625,119.875
1.5234730313603722E-5,143,-3.875,119.875
7.196050723010553E-6,144,-4.125,119.875
1.5309933017106594E-5,145,-4.375,119.875
,146,-4.625,119.875
4.818671198691593E-6,147,-4.875,119.875
9.743918106563781E-6,148,-5.125,119.875
1.3985110331376526E-5,149,-5.375,119.875
7.076033682990608E-6,150,-5.625,119.875
1.5374887966487715E-5,151,-5.875,119.875
1.384571863828749E-5,152,-6.125,119.875
7.553026871692402E-6,153,-6.375,119.875
9.311509226785972E-6,154,-6.625,119.875
8.396219481367489E-6,155,-6.875,119.875
3.982194798231808E-6,156,-7.125,119.875
5.5725243407175565E-6,157,-7.375,119.875
3.888758164500111E-6,158,-7.625,119.875
7.745817380552277E-6,159,-7.875,119.875
4.425717106252053E-6,160,-8.125,119.875
4.562095416877083E-6,161,-8.375,119.875
9.212657352157622E-6,162,-8.625,119.875
1.0107009837678222E-5,163,-8.875,119.875
1.2078029389110596E-5,164,-9.125,119.875
7.547092373573925E-6,165,-9.375,119.875
1.6427491514837546E-5,166,-9.625,119.875
8.150484845911884E-6,167,-9.875,119.875
9.030899294695369E-6,168,-10.125,119.875
1.082549381492683E-5,169,-10.375,119.875
7.427589035202135E-6,170,-10.625,119.875
1.2831775826384723E-5,171,-10.875,119.875
1.0098705218581855E-5,172,-11.125,119.875
9.409066182911074E-6,173,-11.375,119.875
9.362575928284141E-6,174,-11.625,119.875
7.938121299701851E-6,175,-11.875,119.875
1.3685003897199744E-4,176,31.875,120.125
9.326553218476279E-5,177,31.625,120.125
6.022028805308184E-5,178,31.375,120.125
5.193164871330085E-5,179,31.125,120.125
7.295518678515761E-5,180,30.875,120.125
5.83883949768488E-5,181,30.625,120.125
9.854497930622388E-5,182,30.375,120.125
6.892572494989141E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
1.4521102182891697E-5,219,21.125,120.125
1.390039693026255E-5,220,20.875,120.125
1.3946218755325501E-5,221,20.625,120.125
1.4195426041640686E-5,222,20.375,120.125
1.560670052223277E-5,223,20.125,120.125
1.5212461598513947E-5,224,19.875,120.125
1.6333249545126927E-5,225,19.625,120.125
1.6390589340589944E-5,226,19.375,120.125
1.50091029829803E-5,227,19.125,120.125
1.3340984194939042E-5,228,18.875,120.125
1.3893481355848478E-5,229,18.625,120.125
2.1444896090388808E-5,230,18.375,120.125
2.213417484488443E-5,231,18.125,120.125
2.482311104385249E-5,232,17.875,120.125
3.552646636041232E-5,233,17.625,120.125
3.243196956432033E-5,234,17.375,120.125
3.467405668505463E-5,235,17.125,120.125
3.088955252899694E-5,236,16.875,120.125
3.052796655254836E-5,237,16.625,120.125
3.799374259942517E-5,238,16.375,120.125
3.470641729512459E-5,239,16.125,120.125
3.285544873878528E-5,240,15.875,120.125
,241,15.625,120.125
3.324123191862345E-5,242,15.375,120.125
,243,15.125,120.125
2.3688591503404766E-5,244,14.875,120.125
3.204448056690907E-5,245,14.625,120.125
3.105461368899035E-5,246,14.375,120.125
2.1663561994209937E-5,247,14.125,120.125
2.2127826364813502E-5,248,13.875,120.125
2.4257230248733764E-5,249,13.625,120.125
2.762389034288788E-5,250,13.375,120.125
2.2731722203472887E-5,251,13.125,120.125
2.064795709090961E-5,252,12.875,120.125
2.3656018509531288E-5,253,12.625,120.125
2.9567227873149756E-5,254,12.375,120.125
1.4313557548408048E-5,255,12.125,120.125
1.585930423534662E-5,256,11.875,120.125
1.8141995825607103E-5,257,11.625,120.125
1.8020034902544224E-5,258,11.375,120.125
1.2629380037013429E-5,259,11.125,120.125
1.226840621998627E-5,260,10.875,120.125
1.4962778985676679E-5,261,10.625,120.125
1.6247654121749447E-5,262,10.375,120.125
1.3685612740159928E-5,263,10.125,120.125
9.841444108876313E-6,264,9.875,120.125
1.5175228433547642E-5,265,9.625,120.125
1.2420446617782536E-5,266,9.375,120.125
1.042135496015062E-5,267,9.125,120.125
4.792273540619371E-6,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
1.2086164828972032E-5,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
1.1804359819011716E-5,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
1.3625631425257437E-5,310,-1.625,120.125
,311,-1.875,120.125
1.0010673026226663E-5,312,-2.125,120.125
9.66875189444143E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
9.278262029063049E-6,316,-3.125,120.125
-7.0529066529383585E-9,317,-3.375,120.125
1.0840335942216912E-5,318,-3.625,120.125
1.570703519992659E-5,319,-3.875,120.125
1.165940387239611E-5,320,-4.125,120.125
7.969280905560561E-6,321,-4.375,120.125
7.374396903657385E-6,322,-4.625,120.125
-9.648941233332588E-7,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
2.9298284579147127E-6,326,-5.625,120.125
9.183821868343811E-6,327,-5.875,120.125
8.434843288467675E-6,328,-6.125,120.125
9.820339032952245E-6,329,-6.375,120.125
4.838820980238803E-6,330,-6.625,120.125
7.031598877379654E-6,331,-6.875,120.125
4.339563578067761E-6,332,-7.125,120.125
8.032645915442101E-6,333,-7.375,120.125
2.989091658476006E-6,334,-7.625,120.125
1.0405583519807173E-5,335,-7.875,120.125
1.2273023410649757E-5,336,-8.125,120.125
1.1507881750810674E-5,337,-8.375,120.125
6.320132560908589E-6,338,-8.625,120.125
1.060944042399962E-5,339,-8.875,120.125
7.3733476543287865E-6,340,-9.125,120.125
6.394549121358652E-6,341,-9.375,120.125
8.508361467852702E-6,342,-9.625,120.125
3.4643722486747057E-6,343,-9.875,120.125
7.845826960997346E-6,344,-10.125,120.125
7.702099583524839E-6,345,-10.375,120.125
9.504030999819293E-6,346,-10.625,120.125
1.2392065095710163E-5,347,-10.875,120.125
9.069124018630954E-6,348,-11.125,120.125
1.0485186973762628E-5,349,-11.375,120.125
1.0193073983872521E-5,350,-11.625,120.125
7.942785400197032E-6,351,-11.875,120.125
1.349039658104907E-4,352,31.875,120.375
9.06735895520409E-5,353,31.625,120.375
5.35250291611929E-5,354,31.375,120.375
6.157346118173867E-5,355,31.125,120.375
7.856231052002194E-5,356,30.875,120.375
5.623312443189264E-5,357,30.625,120.375
9.241863715950041E-5,358,30.375,120.375
4.17611737436142E-5,359,30.125,120.375
4.3810842255048565E-5,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
3.175724453076341E-5,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
5.102339879238961E-5,386,23.375,120.375
5.295753736443756E-5,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
1.2865271127317574E-5,395,21.125,120.375
1.2296061046574138E-5,396,20.875,120.375
1.368197939945231E-5,397,20.625,120.375
1.6870986591763658E-5,398,20.375,120.375
1.9811740293317523E-5,399,20.125,120.375
1.4593065902924994E-5,400,19.875,120.375
1.4034088829926623E-5,401,19.625,120.375
2.064510814351651E-5,402,19.375,120.375
1.6972721093597573E-5,403,19.125,120.375
2.043332047189373E-5,404,18.875,120.375
1.9948520261722368E-5,405,18.625,120.375
1.675527849521548E-5,406,18.375,120.375
1.960698514912507E-5,407,18.125,120.375
1.936315593305177E-5,408,17.875,120.375
2.9637449165160287E-5,409,17.625,120.375
3.131750318604199E-5,410,17.375,120.375
3.389431533582149E-5,411,17.125,120.375
3.407235299278381E-5,412,16.875,120.375
3.761689613726004E-5,413,16.625,120.375
3.07261995441135E-5,414,16.375,120.375
4.677471038224825E-5,415,16.125,120.375
3.793080322157539E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
2.2428337138389796E-5,420,14.875,120.375
4.018805568380201E-5,421,14.625,120.375
3.2821871578019267E-5,422,14.375,120.375
3.304279684786033E-5,423,14.125,120.375
2.9916844021733183E-5,424,13.875,120.375
2.6529932543583244E-5,425,13.625,120.375
2.3359645281286227E-5,426,13.375,120.375
2.115868596209638E-5,427,13.125,120.375
2.319732186978434E-5,428,12.875,120.375
2.1453955721014176E-5,429,12.625,120.375
1.8557323918409072E-5,430,12.375,120.375
1.6434312880054912E-5,431,12.125,120.375
1.958923563070504E-5,432,11.875,120.375
1.585136862297202E-5,433,11.625,120.375
1.7874625578916633E-5,434,11.375,120.375
1.8640390893972923E-5,435,11.125,120.375
1.8508648341144663E-5,436,10.875,120.375
1.8804458000989773E-5,437,10.625,120.375
1.60800338822062E-5,438,10.375,120.375
2.1772804317413952E-5,439,10.125,120.375
1.091467998659742E-5,440,9.875,120.375
9.137901326596889E-6,441,9.625,120.375
9.026400371848305E-6,442,9.375,120.375
2.077252012620748E-5,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
1.30687370268762E-7,475,1.125,120.375
1.1762562086841754E-5,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
5.207734865430198E-6,479,0.125,120.375
1.1511159001582593E-5,480,-0.125,120.375
1.0745894521190223E-5,481,-0.375,120.375
8.7949332642235E-6,482,-0.625,120.375
9.862548629924185E-6,483,-0.875,120.375
1.574518163789176E-5,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
6.637347408256526E-6,488,-2.125,120.375
,489,-2.375,120.375
1.0278522320779381E-6,490,-2.625,120.375
1.8306945121481122E-5,491,-2.875,120.375
1.4207686118102954E-5,492,-3.125,120.375
1.1515018583819043E-5,493,-3.375,120.375
8.799891537638089E-6,494,-3.625,120.375
1.1812252214103216E-5,495,-3.875,120.375
6.401005247498327E-6,496,-4.125,120.375
1.261198388695148E-5,497,-4.375,120.375
5.3400320780052645E-6,498,-4.625,120.375
3.3401038811209525E-6,499,-4.875,120.375
6.235878990951977E-6,500,-5.125,120.375
,501,-5.375,120.375
2.3602788696043267E-6,502,-5.625,120.375
8.567219971078102E-6,503,-5.875,120.375
5.832667314380297E-6,504,-6.125,120.375
6.60435725251139E-7,505,-6.375,120.375
2.632565968290756E-6,506,-6.625,120.375
6.208164296680955E-6,507,-6.875,120.375
5.210076350239577E-6,508,-7.125,120.375
4.8755275849579446E-6,509,-7.375,120.375
8.224383344699972E-6,510,-7.625,120.375
8.1855403763068E-6,511,-7.875,120.375
7.256759251070245E-6,512,-8.125,120.375
1.242507335231101E-5,513,-8.375,120.375
1.0942962663250285E-5,514,-8.625,120.375
8.604090747024018E-6,515,-8.875,120.375
7.355188092748034E-6,516,-9.125,120.375
9.214422934893254E-6,517,-9.375,120.375
8.450063119061319E-6,518,-9.625,120.375
8.558050583129299E-6,519,-9.875,120.375
,520,-10.125,120.375
1.0276884486479037E-5,521,-10.375,120.375
9.147928805328949E-6,522,-10.625,120.375
9.425394034177728E-6,523,-10.875,120.375
7.996874449385082E-6,524,-11.125,120.375
1.2887395996431791E-5,525,-11.375,120.375
1.2932744400403973E-5,526,-11.625,120.375
9.697539275153845E-6,527,-11.875,120.375
1.135931260286664E-4,528,31.875,120.625
9.885254831412863E-5,529,31.625,120.625
7.659860241901403E-5,530,31.375,120.625
6.250540153335451E-5,531,31.125,120.625
6.049579456800494E-5,532,30.875,120.625
5.3369863504787216E-5,533,30.625,120.625
4.0283372090363445E-5,534,30.375,120.625
5.605084220828564E-5,535,30.125,120.625
3.310958785073774E-5,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
1.5776245009150896E-5,571,21.125,120.625
1.4068076063245829E-5,572,20.875,120.625
1.662396166155302E-5,573,20.625,120.625
1.9172566141424734E-5,574,20.375,120.625
1.5114567536528784E-5,575,20.125,120.625
1.8397450949222917E-5,576,19.875,120.625
1.857580390061527E-5,577,19.625,120.625
2.0483922380680963E-5,578,19.375,120.625
1.946273297046988E-5,579,19.125,120.625
2.221244776390968E-5,580,18.875,120.625
2.0580985487842223E-5,581,18.625,120.625
2.317077289080128E-5,582,18.375,120.625
2.329122952220062E-5,583,18.125,120.625
2.3382933771186578E-5,584,17.875,120.625
2.4749904843091777E-5,585,17.625,120.625
3.4968110616669546E-5,586,17.375,120.625
3.466394167080058E-5,587,17.125,120.625
3.4887331336139935E-5,588,16.875,120.625
,589,16.625,120.625
4.049035880314544E-5,590,16.375,120.625
3.8544297684658535E-5,591,16.125,120.625
3.304672925369556E-5,592,15.875,120.625
3.361812768125693E-5,593,15.625,120.625
3.2186233850037526E-5,594,15.375,120.625
2.66626810682047E-5,595,15.125,120.625
3.519446942699595E-5,596,14.875,120.625
6.600237471595138E-5,597,14.625,120.625
4.627608259843817E-5,598,14.375,120.625
2.961807033199873E-5,599,14.125,120.625
2.7165121039776948E-5,600,13.875,120.625
3.1323012298971376E-5,601,13.625,120.625
1.8155144080768636E-5,602,13.375,120.625
2.5373285414273178E-5,603,13.125,120.625
2.2519097864929525E-5,604,12.875,120.625
2.2184113133307677E-5,605,12.625,120.625
2.1083636725074187E-5,606,12.375,120.625
2.1986950100259256E-5,607,12.125,120.625
1.7536284982248218E-5,608,11.875,120.625
1.6868460000479458E-5,609,11.625,120.625
1.5858592488364722E-5,610,11.375,120.625
2.1347898186074176E-5,611,11.125,120.625
2.037084504927189E-5,612,10.875,120.625
2.290639117426298E-5,613,10.625,120.625
1.5463605993105767E-5,614,10.375,120.625
1.9125510709694936E-5,615,10.125,120.625
1.446727823141829E-5,616,9.875,120.625
1.5562097269450477E-5,617,9.625,120.625
1.4601148704040904E-5,618,9.375,120.625
9.180473337440388E-6,619,9.125,120.625
1.382084447779237E-5,620,8.875,120.625
1.6451920528673123E-5,621,8.625,120.625
1.7617914710161338E-5,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
7.784977353497575E-6,626,7.375,120.625
1.0505577037326238E-5,627,7.125,120.625
,628,6.875,120.625
4.582117759032494E-6,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
1.8008862650349477E-5,652,0.875,120.625
,653,0.625,120.625
2.033614133623737E-6,654,0.375,120.625
1.012311970433979E-5,655,0.125,120.625
8.994253186486434E-6,656,-0.125,120.625
8.410523554372035E-6,657,-0.375,120.625
1.3467674126856979E-5,658,-0.625,120.625
9.834984022434612E-6,659,-0.875,120.625
1.4794675646810929E-5,660,-1.125,120.625
1.6695812530216062E-5,661,-1.375,120.625
,662,-1.625,120.625
2.625968135616416E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
1.0398858013123567E-5,666,-2.625,120.625
7.236725304728518E-6,667,-2.875,120.625
1.151808539837889E-5,668,-3.125,120.625
1.0215822346972208E-5,669,-3.375,120.625
9.65903733516575E-6,670,-3.625,120.625
9.715760224910676E-6,671,-3.875,120.625
2.085214518404907E-5,672,-4.125,120.625
6.206605555060761E-6,673,-4.375,120.625
1.0580695843744127E-5,674,-4.625,120.625
1.1081897826227956E-5,675,-4.875,120.625
7.361577475603452E-6,676,-5.125,120.625
1.1058148472992154E-5,677,-5.375,120.625
3.980123361266586E-6,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
8.870300385384836E-6,681,-6.375,120.625
4.123386542805455E-6,682,-6.625,120.625
4.3284951076624825E-6,683,-6.875,120.625
4.006189970354715E-6,684,-7.125,120.625
4.415789024306119E-6,685,-7.375,120.625
5.569509699756736E-6,686,-7.625,120.625
8.839806772544644E-6,687,-7.875,120.625
7.048886991959096E-6,688,-8.125,120.625
6.969421620000053E-6,689,-8.375,120.625
,690,-8.625,120.625
1.2654257059140135E-6,691,-8.875,120.625
5.982761823680596E-6,692,-9.125,120.625
7.277510915753838E-6,693,-9.375,120.625
9.16325638257726E-6,694,-9.625,120.625
7.959333574581307E-6,695,-9.875,120.625
,696,-10.125,120.625
2.4076774738244474E-6,697,-10.375,120.625
7.68177915034884E-6,698,-10.625,120.625
8.962705810615784E-6,699,-10.875,120.625
1.0165754605719557E-5,700,-11.125,120.625
1.3673253866944733E-5,701,-11.375,120.625
1.0123000609665677E-5,702,-11.625,120.625
1.276436461004395E-5,703,-11.875,120.625
1.1423611987498892E-4,704,31.875,120.875
1.1062862221952192E-4,705,31.625,120.875
7.483573690063337E-5,706,31.375,120.875
6.056765786015788E-5,707,31.125,120.875
6.271274397767838E-5,708,30.875,120.875
5.1611979626885834E-5,709,30.625,120.875
5.0745910243384284E-5,710,30.375,120.875
6.952956139925119E-5,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
1.9438557207195168E-5,743,22.125,120.875
,744,21.875,120.875
1.6949689569870643E-5,745,21.625,120.875
1.3800665488918016E-5,746,21.375,120.875
1.2750907282204511E-5,747,21.125,120.875
1.3903089126070379E-5,748,20.875,120.875
1.835700641204033E-5,749,20.625,120.875
1.9986536665537582E-5,750,20.375,120.875
1.540071515571809E-5,751,20.125,120.875
1.849354686291028E-5,752,19.875,120.875
1.9899739539547053E-5,753,19.625,120.875
1.8145066487594408E-5,754,19.375,120.875
2.0635627250729718E-5,755,19.125,120.875
1.5277477674972598E-5,756,18.875,120.875
1.6204471014209016E-5,757,18.625,120.875
,758,18.375,120.875
2.80017571874206E-5,759,18.125,120.875
3.401309737317617E-5,760,17.875,120.875
2.1312229949612813E-5,761,17.625,120.875
3.195208805656891E-5,762,17.375,120.875
2.0960034735407783E-5,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
2.335076211756662E-5,766,16.375,120.875
3.320176718340215E-5,767,16.125,120.875
3.1366660764634514E-5,768,15.875,120.875
2.8958599156700077E-5,769,15.625,120.875
2.579978048149052E-5,770,15.375,120.875
3.291399666223784E-5,771,15.125,120.875
4.489129243748694E-5,772,14.875,120.875
4.378078738155803E-5,773,14.625,120.875
3.427691789169682E-5,774,14.375,120.875
4.763276999807524E-5,775,14.125,120.875
2.9301195335459162E-5,776,13.875,120.875
2.919765404319204E-5,777,13.625,120.875
,778,13.375,120.875
2.0977540597647423E-5,779,13.125,120.875
2.2172296961366573E-5,780,12.875,120.875
2.2772054658629922E-5,781,12.625,120.875
2.031737371843731E-5,782,12.375,120.875
2.1183191330049816E-5,783,12.125,120.875
1.9612334893540526E-5,784,11.875,120.875
1.962791433610849E-5,785,11.625,120.875
1.894941662948108E-5,786,11.375,120.875
1.9907277484744256E-5,787,11.125,120.875
1.9679945673459617E-5,788,10.875,120.875
2.0573495896784913E-5,789,10.625,120.875
1.3165910434700274E-5,790,10.375,120.875
1.5944866768868006E-5,791,10.125,120.875
1.7738662058290903E-5,792,9.875,120.875
1.9827011966855494E-5,793,9.625,120.875
2.0987200635342674E-5,794,9.375,120.875
1.5150556753597707E-5,795,9.125,120.875
1.082044395155195E-5,796,8.875,120.875
1.0695608278545023E-5,797,8.625,120.875
1.6115094476439385E-5,798,8.375,120.875
1.1744722635777506E-5,799,8.125,120.875
1.0655240914738878E-5,800,7.875,120.875
1.0879117843576245E-5,801,7.625,120.875
,802,7.375,120.875
7.843872343228079E-6,803,7.125,120.875
2.9178543012229803E-6,804,6.875,120.875
