first,system:index,lat,lon
2.207208012816357E-5,213,22.625,84.125
2.8219772934747543E-5,214,22.375,84.125
2.7123517567423494E-5,215,22.125,84.125
3.679328281135009E-5,216,21.875,84.125
2.139884643614238E-5,217,21.625,84.125
3.33570315708447E-5,218,21.375,84.125
2.160031901290064E-5,219,21.125,84.125
1.460810353292432E-5,220,20.875,84.125
2.002097064166598E-5,221,20.625,84.125
,222,20.375,84.125
2.2612060066818825E-5,223,20.125,84.125
1.8994533393461928E-5,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.998170617717205E-5,228,18.875,84.125
2.1551362415813574E-5,229,18.625,84.125
2.104624758125445E-5,230,18.375,84.125
2.3525219935942467E-5,231,18.125,84.125
2.4750200719234516E-5,232,17.875,84.125
2.9941843267957368E-5,233,17.625,84.125
8.071785797346888E-7,234,17.375,84.125
2.065050115044733E-5,235,17.125,84.125
5.495814295521209E-5,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
2.2765871492257963E-6,264,9.875,84.125
2.2311886646553327E-6,265,9.625,84.125
5.770913708465758E-6,266,9.375,84.125
1.9067088731888725E-6,267,9.125,84.125
4.374457097091436E-6,268,8.875,84.125
1.2688447046778616E-6,269,8.625,84.125
3.893742357290793E-6,270,8.375,84.125
7.317384322043856E-6,271,8.125,84.125
5.086980872919934E-6,272,7.875,84.125
1.2987114172936841E-5,273,7.625,84.125
,274,7.375,84.125
2.1996720242745344E-6,275,7.125,84.125
-6.202365613578379E-6,276,6.875,84.125
-1.903151844786121E-6,277,6.625,84.125
4.7206327638072755E-6,278,6.375,84.125
1.0694743879947423E-5,279,6.125,84.125
1.329699649164408E-5,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
1.0245837582081747E-5,315,-2.875,84.125
1.0746204305640228E-5,316,-3.125,84.125
6.449346721723481E-6,317,-3.375,84.125
8.785659541671607E-6,318,-3.625,84.125
1.3956818547994935E-6,319,-3.875,84.125
1.0470624824221577E-5,320,-4.125,84.125
8.424272569385568E-6,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
7.718519578408005E-7,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
4.28500971754753E-6,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
3.708348863933655E-6,349,-11.375,84.125
7.868970248796306E-6,350,-11.625,84.125
8.843724415082664E-7,351,-11.875,84.125
9.935905255040356E-6,352,31.875,84.375
1.0287611627087559E-5,353,31.625,84.375
-3.5347262335524285E-7,354,31.375,84.375
1.667311634966773E-5,355,31.125,84.375
9.236415348301924E-6,356,30.875,84.375
9.478158422870806E-6,357,30.625,84.375
9.267457135710783E-6,358,30.375,84.375
1.0901980387252796E-5,359,30.125,84.375
9.883017567560054E-6,360,29.875,84.375
6.52764550524799E-6,361,29.625,84.375
,362,29.375,84.375
1.0733640818799133E-5,363,29.125,84.375
8.834664373375954E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
2.584012789415282E-5,383,24.125,84.375
2.400041415674585E-5,384,23.875,84.375
1.6653724180190507E-5,385,23.625,84.375
1.5225836997277218E-5,386,23.375,84.375
1.9563106772909147E-5,387,23.125,84.375
2.545104683960641E-5,388,22.875,84.375
2.0262623573227058E-5,389,22.625,84.375
3.548598841590096E-5,390,22.375,84.375
1.8782859205486785E-5,391,22.125,84.375
1.8445982130818055E-5,392,21.875,84.375
2.3971484351661468E-5,393,21.625,84.375
2.893553928746686E-5,394,21.375,84.375
3.117149366945101E-5,395,21.125,84.375
1.949713219215581E-5,396,20.875,84.375
1.3580807681099484E-5,397,20.625,84.375
1.7257934038814234E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
1.137038433643644E-5,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
1.7147152048704655E-5,404,18.875,84.375
1.9607636148534915E-5,405,18.625,84.375
1.966694122491742E-5,406,18.375,84.375
1.931481167820186E-5,407,18.125,84.375
2.0407491433720967E-5,408,17.875,84.375
1.5254988978942785E-5,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
2.1631286489433132E-5,412,16.875,84.375
8.996785584773312E-6,413,16.625,84.375
8.731995672695738E-6,414,16.375,84.375
2.233757143180218E-5,415,16.125,84.375
4.2365231209091205E-5,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
2.0496774085963777E-7,440,9.875,84.375
3.544861205175329E-6,441,9.625,84.375
6.604818989996964E-6,442,9.375,84.375
4.493545255879962E-7,443,9.125,84.375
-4.89072222080636E-8,444,8.875,84.375
7.325675568959839E-7,445,8.625,84.375
3.9838634845460645E-6,446,8.375,84.375
6.52096529517461E-6,447,8.125,84.375
1.6554234925585508E-6,448,7.875,84.375
2.5317229736493025E-6,449,7.625,84.375
-1.937281616220611E-7,450,7.375,84.375
6.341799193928993E-6,451,7.125,84.375
-3.7232299752363196E-7,452,6.875,84.375
2.5089611531999028E-6,453,6.625,84.375
3.9111219121973345E-6,454,6.375,84.375
,455,6.125,84.375
1.0870374765868767E-5,456,5.875,84.375
3.743639913094964E-6,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
4.840082260291291E-6,491,-2.875,84.375
9.501593656484859E-6,492,-3.125,84.375
8.968774639475421E-6,493,-3.375,84.375
1.1827155860372569E-5,494,-3.625,84.375
5.4507794669558956E-6,495,-3.875,84.375
5.722075678226864E-6,496,-4.125,84.375
6.090784798276006E-6,497,-4.375,84.375
4.446202163468198E-6,498,-4.625,84.375
,499,-4.875,84.375
-2.3136249272783503E-6,500,-5.125,84.375
5.228575746107164E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
4.129045123181667E-6,525,-11.375,84.375
5.596761881723439E-6,526,-11.625,84.375
5.7899184879011965E-6,527,-11.875,84.375
,528,31.875,84.625
3.843797919248156E-6,529,31.625,84.625
8.27826875888145E-6,530,31.375,84.625
1.0249320834846447E-5,531,31.125,84.625
9.148909159350002E-6,532,30.875,84.625
,533,30.625,84.625
8.091471771266146E-6,534,30.375,84.625
,535,30.125,84.625
9.421042298244641E-6,536,29.875,84.625
1.1513527222454162E-5,537,29.625,84.625
1.1107316019020055E-5,538,29.375,84.625
,539,29.125,84.625
1.9846166166153366E-5,540,28.875,84.625
1.3369954320307296E-5,541,28.625,84.625
9.972432641244494E-6,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
1.7462012720336225E-5,558,24.375,84.625
2.1320781318736972E-5,559,24.125,84.625
1.83029454687556E-5,560,23.875,84.625
2.610858121463105E-5,561,23.625,84.625
1.1494488615271216E-5,562,23.375,84.625
1.8133507679401553E-5,563,23.125,84.625
1.394038967365232E-5,564,22.875,84.625
3.0345306131867477E-5,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
1.073208069380829E-5,569,21.625,84.625
1.7323926623221912E-5,570,21.375,84.625
6.227933444565658E-5,571,21.125,84.625
,572,20.875,84.625
1.9234748639565785E-5,573,20.625,84.625
,574,20.375,84.625
1.6602619946500702E-5,575,20.125,84.625
2.135403294496866E-5,576,19.875,84.625
2.3631796467291782E-5,577,19.625,84.625
1.943874353747301E-5,578,19.375,84.625
2.0121241071469867E-5,579,19.125,84.625
1.2537272218614443E-5,580,18.875,84.625
1.7008803626846164E-5,581,18.625,84.625
1.7052428605935003E-5,582,18.375,84.625
1.5521334556875716E-5,583,18.125,84.625
1.8738968706606107E-5,584,17.875,84.625
1.8137637251840922E-5,585,17.625,84.625
1.1092212600357713E-5,586,17.375,84.625
2.100135305246568E-5,587,17.125,84.625
7.07600503150476E-6,588,16.875,84.625
2.3478590786408622E-5,589,16.625,84.625
1.2389964998252575E-5,590,16.375,84.625
2.2559951263074258E-5,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
3.3114206641463836E-6,616,9.875,84.625
1.237797790391919E-6,617,9.625,84.625
6.682876613791797E-6,618,9.375,84.625
,619,9.125,84.625
4.799902075078788E-6,620,8.875,84.625
1.955281264677664E-6,621,8.625,84.625
7.860673806412747E-6,622,8.375,84.625
9.275112083887509E-6,623,8.125,84.625
2.0750791330250314E-6,624,7.875,84.625
2.179711153682639E-6,625,7.625,84.625
3.947374020121513E-6,626,7.375,84.625
1.7440418852500377E-6,627,7.125,84.625
-4.217587563961116E-6,628,6.875,84.625
3.873657756360053E-6,629,6.625,84.625
3.664382431702802E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
-7.784529124872475E-7,634,5.375,84.625
1.4024672904939201E-5,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
8.229531866671663E-6,669,-3.375,84.625
1.0590094208684574E-5,670,-3.625,84.625
7.26181928385265E-6,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
3.75153413447269E-6,675,-4.875,84.625
3.868075715101193E-7,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
1.4302859474042472E-6,681,-6.375,84.625
1.7746374643821115E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
3.051519772925278E-6,686,-7.625,84.625
5.5582201188249355E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
2.621173787319038E-6,700,-11.125,84.625
2.709942162685519E-6,701,-11.375,84.625
9.154422023138445E-6,702,-11.625,84.625
6.35745143580387E-6,703,-11.875,84.625
1.148148030110812E-5,704,31.875,84.875
6.874004337459573E-6,705,31.625,84.875
1.0041347000231416E-5,706,31.375,84.875
1.2263960632898384E-5,707,31.125,84.875
1.432585761669951E-5,708,30.875,84.875
,709,30.625,84.875
6.279469274007464E-6,710,30.375,84.875
,711,30.125,84.875
7.391866992730752E-6,712,29.875,84.875
9.985027435907214E-6,713,29.625,84.875
1.2861511993360627E-5,714,29.375,84.875
1.13307133384747E-5,715,29.125,84.875
,716,28.875,84.875
1.4870025490357903E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
4.764366029442115E-5,724,26.875,84.875
8.655154625740135E-5,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
1.6786874743835334E-5,734,24.375,84.875
1.8688306510360727E-5,735,24.125,84.875
2.3959767346876614E-5,736,23.875,84.875
2.0546452283867753E-5,737,23.625,84.875
2.0460669087880303E-5,738,23.375,84.875
2.2336974718698347E-5,739,23.125,84.875
2.117500933037372E-5,740,22.875,84.875
3.0262211821005593E-5,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
2.7771909852645956E-5,744,21.875,84.875
,745,21.625,84.875
2.3392362576557322E-5,746,21.375,84.875
5.8375644573477305E-5,747,21.125,84.875
,748,20.875,84.875
2.61039239150943E-5,749,20.625,84.875
2.9315366219707693E-5,750,20.375,84.875
,751,20.125,84.875
1.9046221424507727E-5,752,19.875,84.875
1.8114702703965054E-5,753,19.625,84.875
1.710499850054543E-5,754,19.375,84.875
1.6473701415661938E-5,755,19.125,84.875
1.8237451516985762E-5,756,18.875,84.875
1.8022154820130197E-5,757,18.625,84.875
1.6767203587168737E-5,758,18.375,84.875
1.730331567041224E-5,759,18.125,84.875
1.4369456370200213E-5,760,17.875,84.875
1.4752574703885623E-5,761,17.625,84.875
1.270645287808183E-5,762,17.375,84.875
1.7509712602892125E-5,763,17.125,84.875
1.4170104731849825E-5,764,16.875,84.875
2.4470876623888406E-5,765,16.625,84.875
1.7518376992519522E-5,766,16.375,84.875
1.7297267859377393E-5,767,16.125,84.875
2.6762018192835116E-5,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
8.811031618257814E-6,792,9.875,84.875
3.2097539169370055E-6,793,9.625,84.875
6.286950929860412E-6,794,9.375,84.875
-6.864060973986311E-7,795,9.125,84.875
3.971100525044965E-6,796,8.875,84.875
5.351465424670567E-6,797,8.625,84.875
9.017037499043496E-6,798,8.375,84.875
6.25675245418576E-6,799,8.125,84.875
5.191029101224566E-6,800,7.875,84.875
7.17375646532157E-6,801,7.625,84.875
-1.976200032179526E-6,802,7.375,84.875
-2.337138073384433E-6,803,7.125,84.875
2.2926259208497797E-6,804,6.875,84.875
4.6405914615564265E-6,805,6.625,84.875
6.090900798390825E-6,806,6.375,84.875
,807,6.125,84.875
7.366653090311375E-6,808,5.875,84.875
,809,5.625,84.875
-1.8946539704368222E-6,810,5.375,84.875
-1.4196965644148716E-6,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
9.186462427186727E-6,845,-3.375,84.875
9.92855980073408E-6,846,-3.625,84.875
9.00298213405929E-6,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
1.1068011152710023E-5,851,-4.875,84.875
9.051527333783687E-6,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
1.999027050018009E-6,857,-6.375,84.875
1.4009678533237531E-6,858,-6.625,84.875
5.171737721243955E-6,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
6.186441783900748E-6,876,-11.125,84.875
2.754478977418683E-6,877,-11.375,84.875
6.146274956009914E-6,878,-11.625,84.875
,879,-11.875,84.875
1.0157750657735193E-5,880,31.875,85.125
8.156261219488798E-6,881,31.625,85.125
6.236358929225975E-6,882,31.375,85.125
1.0138654483942441E-5,883,31.125,85.125
1.2274697145366759E-5,884,30.875,85.125
,885,30.625,85.125
,886,30.375,85.125
1.081212758964005E-5,887,30.125,85.125
1.2012255011977758E-5,888,29.875,85.125
1.6960210022305177E-5,889,29.625,85.125
9.964186435562766E-6,890,29.375,85.125
1.1330713262475595E-5,891,29.125,85.125
,892,28.875,85.125
1.744317289230929E-5,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
,896,27.875,85.125
,897,27.625,85.125
2.7773001013929338E-5,898,27.375,85.125
4.110116238168895E-5,899,27.125,85.125
5.1317005485476E-5,900,26.875,85.125
5.456403241139312E-5,901,26.625,85.125
