first,system:index,lat,lon
5.755404522163179E-6,2998,30.375,88.125
1.2261062110111128E-5,2999,30.125,88.125
,3000,29.875,88.125
1.2668591864986412E-5,3001,29.625,88.125
2.0965982674476347E-5,3002,29.375,88.125
1.4118646031041879E-5,3003,29.125,88.125
1.1799860051738257E-5,3004,28.875,88.125
2.0304876422904757E-5,3005,28.625,88.125
1.7159195815061017E-5,3006,28.375,88.125
1.756901062943088E-5,3007,28.125,88.125
1.1707373749031393E-5,3008,27.875,88.125
1.006983579661391E-5,3009,27.625,88.125
2.6209140504782497E-5,3010,27.375,88.125
3.585415104735601E-5,3011,27.125,88.125
4.72602733872867E-5,3012,26.875,88.125
5.214497710696025E-5,3013,26.625,88.125
4.3980617551552236E-5,3014,26.375,88.125
3.385886865584077E-5,3015,26.125,88.125
3.175720637304382E-5,3016,25.875,88.125
3.5291910173016326E-5,3017,25.625,88.125
4.013107003861472E-5,3018,25.375,88.125
6.88419174427417E-5,3019,25.125,88.125
7.259400955330188E-5,3020,24.875,88.125
5.322906155746097E-5,3021,24.625,88.125
5.8082099282201164E-5,3022,24.375,88.125
5.751424137987196E-5,3023,24.125,88.125
5.642709204578984E-5,3024,23.875,88.125
5.170769405526909E-5,3025,23.625,88.125
5.197058591393175E-5,3026,23.375,88.125
6.893740723731098E-5,3027,23.125,88.125
6.469183509992116E-5,3028,22.875,88.125
7.64899351988429E-5,3029,22.625,88.125
6.617326828610346E-5,3030,22.375,88.125
7.509745040658432E-5,3031,22.125,88.125
3.722056855107412E-5,3032,21.875,88.125
4.1462646731142446E-5,3033,21.625,88.125
4.309401881970298E-5,3034,21.375,88.125
2.963145444978547E-5,3035,21.125,88.125
2.7176036220995965E-5,3036,20.875,88.125
2.4618103503421583E-5,3037,20.625,88.125
2.3833195923637893E-5,3038,20.375,88.125
1.771576614516637E-5,3039,20.125,88.125
2.142115411321823E-5,3040,19.875,88.125
2.0339824512863884E-5,3041,19.625,88.125
1.770310028077635E-5,3042,19.375,88.125
1.9746828669512926E-5,3043,19.125,88.125
1.8538059205088773E-5,3044,18.875,88.125
1.7877310958795932E-5,3045,18.625,88.125
1.7574489108398193E-5,3046,18.375,88.125
2.1094280355129094E-5,3047,18.125,88.125
1.7262626286413645E-5,3048,17.875,88.125
1.7020369059794003E-5,3049,17.625,88.125
1.408463637566216E-5,3050,17.375,88.125
1.4924689584139638E-5,3051,17.125,88.125
1.6000737766677068E-5,3052,16.875,88.125
1.324033437782108E-5,3053,16.625,88.125
1.7479489724307025E-5,3054,16.375,88.125
1.6697365852758434E-5,3055,16.125,88.125
1.1169656867920311E-5,3056,15.875,88.125
2.5698052565592795E-5,3057,15.625,88.125
1.5283658161984713E-5,3058,15.375,88.125
1.7271110981034934E-5,3059,15.125,88.125
,3060,14.875,88.125
2.0676385142855074E-5,3061,14.625,88.125
1.7635041524764075E-5,3062,14.375,88.125
1.594556713013603E-5,3063,14.125,88.125
1.654472251097331E-5,3064,13.875,88.125
,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
1.9756213130238635E-5,3070,12.375,88.125
1.1395916170181576E-5,3071,12.125,88.125
1.4638131173896502E-5,3072,11.875,88.125
1.1862734931229725E-5,3073,11.625,88.125
1.7718686792585095E-5,3074,11.375,88.125
1.3984364410133459E-5,3075,11.125,88.125
1.407226849848863E-5,3076,10.875,88.125
1.244409675380303E-5,3077,10.625,88.125
1.2753003039913928E-5,3078,10.375,88.125
1.3046560396336793E-5,3079,10.125,88.125
1.0662516820932984E-5,3080,9.875,88.125
1.0606268362662308E-5,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
4.034278614962325E-6,3099,5.125,88.125
8.991123687882628E-6,3100,4.875,88.125
1.3621900411758324E-5,3101,4.625,88.125
1.7340440692196673E-5,3102,4.375,88.125
1.0216481827455864E-5,3103,4.125,88.125
5.356719057563424E-6,3104,3.875,88.125
9.156498783909864E-6,3105,3.625,88.125
9.404436888095969E-6,3106,3.375,88.125
9.767673056738506E-6,3107,3.125,88.125
2.8126551820842417E-6,3108,2.875,88.125
3.762057554158526E-6,3109,2.625,88.125
7.134282834900973E-6,3110,2.375,88.125
5.851080632415053E-6,3111,2.125,88.125
5.213262335155747E-6,3112,1.875,88.125
8.39327026211909E-6,3113,1.625,88.125
,3114,1.375,88.125
3.260056146113E-6,3115,1.125,88.125
1.708457137922243E-5,3116,0.875,88.125
,3117,0.625,88.125
5.533188314079725E-6,3118,0.375,88.125
4.961259959064932E-6,3119,0.125,88.125
1.0806952643523846E-6,3120,-0.125,88.125
3.6411920919825626E-6,3121,-0.375,88.125
5.816777761127362E-6,3122,-0.625,88.125
-1.1634068068583233E-6,3123,-0.875,88.125
4.45613304208593E-6,3124,-1.125,88.125
9.873939889075735E-6,3125,-1.375,88.125
4.763010042624739E-6,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
2.1851428741603612E-5,3137,-4.375,88.125
,3138,-4.625,88.125
5.167702097299326E-6,3139,-4.875,88.125
6.035033090314996E-6,3140,-5.125,88.125
3.757191504305264E-6,3141,-5.375,88.125
3.7285651500089813E-6,3142,-5.625,88.125
1.5311666505136334E-6,3143,-5.875,88.125
5.084285057097759E-6,3144,-6.125,88.125
4.4752068093598335E-6,3145,-6.375,88.125
4.6745862680445445E-6,3146,-6.625,88.125
1.384534060308447E-6,3147,-6.875,88.125
1.5976724547693962E-6,3148,-7.125,88.125
5.2087163723041664E-6,3149,-7.375,88.125
2.9012928994643268E-6,3150,-7.625,88.125
1.2941897869179983E-6,3151,-7.875,88.125
5.782985469503062E-6,3152,-8.125,88.125
3.6831260181783793E-6,3153,-8.375,88.125
4.186079027700977E-6,3154,-8.625,88.125
3.149978849016461E-6,3155,-8.875,88.125
5.657530273831079E-6,3156,-9.125,88.125
1.0185728665417745E-5,3157,-9.375,88.125
7.191547779975773E-6,3158,-9.625,88.125
8.34130661916847E-6,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
9.259438917682907E-6,3166,-11.625,88.125
8.038599192100278E-6,3167,-11.875,88.125
5.585960874222204E-6,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
1.0888601227258588E-5,3171,31.125,88.375
1.0121193473937009E-5,3172,30.875,88.375
5.5325819476590205E-6,3173,30.625,88.375
9.757642862041788E-6,3174,30.375,88.375
6.322064682890699E-6,3175,30.125,88.375
6.778797241039025E-6,3176,29.875,88.375
2.851340342687476E-6,3177,29.625,88.375
8.38055387123267E-6,3178,29.375,88.375
1.6611230829593803E-5,3179,29.125,88.375
1.4595777908170493E-5,3180,28.875,88.375
2.1956564229986004E-5,3181,28.625,88.375
1.5721376359777074E-5,3182,28.375,88.375
1.5893827143119245E-5,3183,28.125,88.375
1.3423983669475718E-5,3184,27.875,88.375
1.3320204286158454E-5,3185,27.625,88.375
2.8844527420459042E-5,3186,27.375,88.375
3.625025600073709E-5,3187,27.125,88.375
5.015947835924043E-5,3188,26.875,88.375
4.984834379350823E-5,3189,26.625,88.375
4.147625870528932E-5,3190,26.375,88.375
3.394401086852207E-5,3191,26.125,88.375
2.9947772761508205E-5,3192,25.875,88.375
4.000888059630085E-5,3193,25.625,88.375
3.7738300527219176E-5,3194,25.375,88.375
5.475485225453198E-5,3195,25.125,88.375
6.784704921136201E-5,3196,24.875,88.375
5.895084864381859E-5,3197,24.625,88.375
6.501456365808968E-5,3198,24.375,88.375
6.143211057678993E-5,3199,24.125,88.375
4.9118601657045806E-5,3200,23.875,88.375
4.984637299302613E-5,3201,23.625,88.375
6.404461215920524E-5,3202,23.375,88.375
7.693905313583791E-5,3203,23.125,88.375
8.899599636415725E-5,3204,22.875,88.375
1.3828665990470412E-4,3205,22.625,88.375
6.144887062955386E-5,3206,22.375,88.375
5.2406228445695465E-5,3207,22.125,88.375
5.610889843185513E-5,3208,21.875,88.375
3.772250972060073E-5,3209,21.625,88.375
4.122231022217567E-5,3210,21.375,88.375
3.549620627531172E-5,3211,21.125,88.375
3.9796033009323603E-5,3212,20.875,88.375
2.5119328809004395E-5,3213,20.625,88.375
1.876197580524926E-5,3214,20.375,88.375
2.2172465155851385E-5,3215,20.125,88.375
2.0474989969940944E-5,3216,19.875,88.375
1.8575222748953357E-5,3217,19.625,88.375
2.0780451504669404E-5,3218,19.375,88.375
2.0488249513704346E-5,3219,19.125,88.375
1.5520850429568218E-5,3220,18.875,88.375
1.806194456799831E-5,3221,18.625,88.375
1.8458592230331458E-5,3222,18.375,88.375
1.7564942257470762E-5,3223,18.125,88.375
1.618085719756466E-5,3224,17.875,88.375
1.5030669332167762E-5,3225,17.625,88.375
1.4775042262217888E-5,3226,17.375,88.375
1.708035853198511E-5,3227,17.125,88.375
1.7681428847745068E-5,3228,16.875,88.375
1.560642971619358E-5,3229,16.625,88.375
1.4564525055338622E-5,3230,16.375,88.375
1.344552661172277E-5,3231,16.125,88.375
1.4289168101589558E-5,3232,15.875,88.375
1.7246342351318573E-5,3233,15.625,88.375
1.5730467504768093E-5,3234,15.375,88.375
1.9803067461239865E-5,3235,15.125,88.375
2.0322136692290113E-5,3236,14.875,88.375
1.836073971072651E-5,3237,14.625,88.375
1.911072193000775E-5,3238,14.375,88.375
2.0047451509428383E-5,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
1.1315796513537648E-5,3246,12.375,88.375
1.4543217559537186E-5,3247,12.125,88.375
1.5099892094824645E-5,3248,11.875,88.375
1.7299260342921593E-5,3249,11.625,88.375
1.9252750789815942E-5,3250,11.375,88.375
1.592669507811233E-5,3251,11.125,88.375
1.1345563213399454E-5,3252,10.875,88.375
1.0556092770470744E-5,3253,10.625,88.375
1.4898547649298811E-5,3254,10.375,88.375
1.434176259634948E-5,3255,10.125,88.375
1.4351727190905448E-5,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
9.026807971823286E-6,3276,4.875,88.375
1.0845346383190689E-5,3277,4.625,88.375
1.0817644030485426E-5,3278,4.375,88.375
7.366026081548251E-6,3279,4.125,88.375
5.001280908868217E-6,3280,3.875,88.375
8.337015613121637E-6,3281,3.625,88.375
1.1498144453289547E-5,3282,3.375,88.375
1.8609995258531392E-5,3283,3.125,88.375
-1.3654723720949904E-7,3284,2.875,88.375
2.8821243413976367E-6,3285,2.625,88.375
4.002412316550936E-6,3286,2.375,88.375
9.92929377272547E-6,3287,2.125,88.375
4.829084692243524E-6,3288,1.875,88.375
8.635907108295308E-6,3289,1.625,88.375
9.510226838193122E-6,3290,1.375,88.375
1.994564549333904E-6,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
6.913331447718752E-6,3295,0.125,88.375
7.897712460736633E-6,3296,-0.125,88.375
2.5380764299445098E-6,3297,-0.375,88.375
1.1848794709781334E-5,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
7.0503987759066655E-6,3312,-4.125,88.375
6.831739004176182E-6,3313,-4.375,88.375
3.9336883600366E-6,3314,-4.625,88.375
7.607576177530118E-6,3315,-4.875,88.375
3.7521976381547232E-6,3316,-5.125,88.375
4.332347541425789E-6,3317,-5.375,88.375
4.1262127286344565E-6,3318,-5.625,88.375
5.992627963560219E-6,3319,-5.875,88.375
7.724281976516182E-6,3320,-6.125,88.375
7.101786555975217E-6,3321,-6.375,88.375
3.8184901420712685E-6,3322,-6.625,88.375
4.98190822483133E-6,3323,-6.875,88.375
4.625325380232392E-6,3324,-7.125,88.375
3.8610628535236595E-6,3325,-7.375,88.375
4.334400680018479E-6,3326,-7.625,88.375
4.369816634046382E-6,3327,-7.875,88.375
4.098136672429693E-6,3328,-8.125,88.375
4.242553167018669E-6,3329,-8.375,88.375
2.722843084124431E-6,3330,-8.625,88.375
4.656838803270368E-6,3331,-8.875,88.375
3.422551562226155E-6,3332,-9.125,88.375
2.3805431147874825E-6,3333,-9.375,88.375
5.563938950270418E-6,3334,-9.625,88.375
8.391866537273277E-6,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
1.0424119268102893E-5,3341,-11.375,88.375
1.024456156456932E-5,3342,-11.625,88.375
1.4049948708444183E-5,3343,-11.875,88.375
7.980216791191641E-7,3344,31.875,88.625
,3345,31.625,88.625
,3346,31.375,88.625
9.740678154396355E-6,3347,31.125,88.625
1.0658097743692087E-5,3348,30.875,88.625
9.634620348854511E-6,3349,30.625,88.625
6.489630105115982E-6,3350,30.375,88.625
1.6099230331003307E-5,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
1.2827495027320455E-5,3354,29.375,88.625
1.4429047417190502E-5,3355,29.125,88.625
1.574457637133841E-5,3356,28.875,88.625
2.0275585160069557E-5,3357,28.625,88.625
1.5471505180088383E-5,3358,28.375,88.625
1.2290770565803183E-5,3359,28.125,88.625
,3360,27.875,88.625
1.246796984177133E-5,3361,27.625,88.625
2.6074644858059663E-5,3362,27.375,88.625
3.385731239848358E-5,3363,27.125,88.625
4.422720109707032E-5,3364,26.875,88.625
4.9982457901218404E-5,3365,26.625,88.625
4.34641193449098E-5,3366,26.375,88.625
3.3096601242895175E-5,3367,26.125,88.625
3.303099142817206E-5,3368,25.875,88.625
3.8146932256765095E-5,3369,25.625,88.625
4.0373029452481504E-5,3370,25.375,88.625
4.607994843184133E-5,3371,25.125,88.625
6.246868744009505E-5,3372,24.875,88.625
5.511094695555627E-5,3373,24.625,88.625
7.115052411787158E-5,3374,24.375,88.625
5.368831973307589E-5,3375,24.125,88.625
5.350472732144474E-5,3376,23.875,88.625
5.6068714736041516E-5,3377,23.625,88.625
6.145967922014192E-5,3378,23.375,88.625
6.626359421876549E-5,3379,23.125,88.625
6.691808646249615E-5,3380,22.875,88.625
8.411184988748639E-5,3381,22.625,88.625
5.380988165522755E-5,3382,22.375,88.625
5.705482644360011E-5,3383,22.125,88.625
5.1897891374820535E-5,3384,21.875,88.625
4.333546624106671E-5,3385,21.625,88.625
3.652009699799262E-5,3386,21.375,88.625
3.575008811599702E-5,3387,21.125,88.625
3.901396805241108E-5,3388,20.875,88.625
2.2297900832881414E-5,3389,20.625,88.625
1.9563587494896836E-5,3390,20.375,88.625
2.5687985370637238E-5,3391,20.125,88.625
1.9632089797161536E-5,3392,19.875,88.625
2.0479743259672896E-5,3393,19.625,88.625
1.8667635983898624E-5,3394,19.375,88.625
2.058067893582268E-5,3395,19.125,88.625
1.8110663128327566E-5,3396,18.875,88.625
1.7891694534621203E-5,3397,18.625,88.625
1.8328539082453832E-5,3398,18.375,88.625
1.9607633654201023E-5,3399,18.125,88.625
1.5434625810698488E-5,3400,17.875,88.625
2.275738850249441E-5,3401,17.625,88.625
2.046241950275016E-5,3402,17.375,88.625
1.60110541214952E-5,3403,17.125,88.625
2.173468096309633E-5,3404,16.875,88.625
1.922608484911722E-5,3405,16.625,88.625
1.8135437798018434E-5,3406,16.375,88.625
1.300130740956572E-5,3407,16.125,88.625
1.3461347759325264E-5,3408,15.875,88.625
2.1874766934830406E-5,3409,15.625,88.625
1.593175448980824E-5,3410,15.375,88.625
1.3637532737844172E-5,3411,15.125,88.625
2.3053374929957308E-5,3412,14.875,88.625
,3413,14.625,88.625
,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
1.4794860641728275E-5,3421,12.625,88.625
1.757129128056799E-5,3422,12.375,88.625
1.723058277629983E-5,3423,12.125,88.625
1.639460361012765E-5,3424,11.875,88.625
2.065794695939535E-5,3425,11.625,88.625
2.1476030360951453E-5,3426,11.375,88.625
1.7179877246264904E-5,3427,11.125,88.625
1.3753371978810081E-5,3428,10.875,88.625
1.596244721864165E-5,3429,10.625,88.625
1.763518176367336E-5,3430,10.375,88.625
1.5296965563693037E-5,3431,10.125,88.625
1.1957813009568496E-5,3432,9.875,88.625
1.7881276163660723E-5,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
-8.489719426597659E-7,3452,4.875,88.625
1.3393371843769784E-5,3453,4.625,88.625
1.1901470483483854E-5,3454,4.375,88.625
6.967603867165537E-6,3455,4.125,88.625
9.180087243923142E-6,3456,3.875,88.625
9.395419631093963E-6,3457,3.625,88.625
7.08809812480919E-6,3458,3.375,88.625
,3459,3.125,88.625
-5.671595268330505E-6,3460,2.875,88.625
-5.744765292646163E-7,3461,2.625,88.625
4.1475413603328854E-6,3462,2.375,88.625
8.458044464039178E-6,3463,2.125,88.625
7.483285830110103E-6,3464,1.875,88.625
7.258780838877742E-6,3465,1.625,88.625
9.776676155938545E-6,3466,1.375,88.625
-3.519322310255968E-7,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
-3.899427789311623E-6,3470,0.375,88.625
1.0454837314092058E-5,3471,0.125,88.625
3.4974022145680986E-6,3472,-0.125,88.625
4.475325264396067E-6,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
7.0503988233449744E-6,3488,-4.125,88.625
6.0095294799842986E-6,3489,-4.375,88.625
4.872807565963799E-6,3490,-4.625,88.625
7.714095310062562E-6,3491,-4.875,88.625
4.871428402602782E-6,3492,-5.125,88.625
5.593592223335847E-6,3493,-5.375,88.625
6.034968352907515E-6,3494,-5.625,88.625
4.902701912458769E-6,3495,-5.875,88.625
4.989382535048614E-6,3496,-6.125,88.625
5.622564581741139E-6,3497,-6.375,88.625
4.870884817283764E-6,3498,-6.625,88.625
6.502815657514155E-6,3499,-6.875,88.625
4.468983546135133E-6,3500,-7.125,88.625
6.179835594456961E-6,3501,-7.375,88.625
6.122163222980776E-6,3502,-7.625,88.625
3.6994262133513076E-6,3503,-7.875,88.625
4.998082068741942E-6,3504,-8.125,88.625
5.893764742796155E-6,3505,-8.375,88.625
3.222652343563605E-6,3506,-8.625,88.625
5.458731891170124E-6,3507,-8.875,88.625
4.9047018776576725E-6,3508,-9.125,88.625
1.0946879344844898E-5,3509,-9.375,88.625
6.051736117033634E-6,3510,-9.625,88.625
8.5564748057865E-6,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
6.44059233248004E-6,3517,-11.375,88.625
6.628079815685717E-6,3518,-11.625,88.625
1.400400749971529E-5,3519,-11.875,88.625
,3520,31.875,88.875
,3521,31.625,88.875
,3522,31.375,88.875
1.3157043755695408E-5,3523,31.125,88.875
1.3767993244640864E-5,3524,30.875,88.875
1.0624772682626214E-5,3525,30.625,88.875
1.4975160575129267E-5,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
,3529,29.625,88.875
1.0907112983225663E-5,3530,29.375,88.875
1.1974488875680409E-5,3531,29.125,88.875
1.4672792617467358E-5,3532,28.875,88.875
1.6070827774696506E-5,3533,28.625,88.875
1.1388812966088413E-5,3534,28.375,88.875
1.4449826990721715E-5,3535,28.125,88.875
9.438793998805494E-6,3536,27.875,88.875
9.406539503158918E-6,3537,27.625,88.875
1.5413637207613917E-5,3538,27.375,88.875
3.068134381095147E-5,3539,27.125,88.875
4.115908371613692E-5,3540,26.875,88.875
4.877480637397747E-5,3541,26.625,88.875
4.258447943066869E-5,3542,26.375,88.875
2.8278759168102937E-5,3543,26.125,88.875
3.0332156629855628E-5,3544,25.875,88.875
3.305810090046547E-5,3545,25.625,88.875
4.0470790002604624E-5,3546,25.375,88.875
4.316901907084712E-5,3547,25.125,88.875
6.213754612207632E-5,3548,24.875,88.875
5.3062994529192596E-5,3549,24.625,88.875
6.236169293775147E-5,3550,24.375,88.875
5.8832021533767786E-5,3551,24.125,88.875
5.7692325349524864E-5,3552,23.875,88.875
5.6806034489698815E-5,3553,23.625,88.875
5.329183551879554E-5,3554,23.375,88.875
5.168078197859976E-5,3555,23.125,88.875
5.6296637437007696E-5,3556,22.875,88.875
6.655958512529987E-5,3557,22.625,88.875
4.377743647434172E-5,3558,22.375,88.875
4.5038954691110615E-5,3559,22.125,88.875
4.222726721431909E-5,3560,21.875,88.875
3.900337917343099E-5,3561,21.625,88.875
3.58920100039417E-5,3562,21.375,88.875
3.029434326275882E-5,3563,21.125,88.875
2.747293449610097E-5,3564,20.875,88.875
2.6981445367475563E-5,3565,20.625,88.875
2.2982933332178678E-5,3566,20.375,88.875
2.1811588709990633E-5,3567,20.125,88.875
2.39490115940348E-5,3568,19.875,88.875
2.2647750794961468E-5,3569,19.625,88.875
1.9215839207461283E-5,3570,19.375,88.875
1.8419467025615637E-5,3571,19.125,88.875
1.8562909013394565E-5,3572,18.875,88.875
2.021038938247594E-5,3573,18.625,88.875
1.6421589133179914E-5,3574,18.375,88.875
1.6697954422137344E-5,3575,18.125,88.875
1.7745863088955296E-5,3576,17.875,88.875
2.2681108840160807E-5,3577,17.625,88.875
2.3552298150592713E-5,3578,17.375,88.875
2.475492216729877E-5,3579,17.125,88.875
1.8858136877154875E-5,3580,16.875,88.875
1.4983049927715063E-5,3581,16.625,88.875
1.3365661841005908E-5,3582,16.375,88.875
1.8565086126774724E-5,3583,16.125,88.875
1.8691070731791407E-5,3584,15.875,88.875
1.100087080695743E-5,3585,15.625,88.875
1.900163260427445E-5,3586,15.375,88.875
1.761565616906523E-5,3587,15.125,88.875
2.330933420309372E-5,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
1.275902433478715E-5,3595,13.125,88.875
1.2707341836891666E-5,3596,12.875,88.875
1.5758367492884536E-5,3597,12.625,88.875
1.6363890257575567E-5,3598,12.375,88.875
1.7302186727453593E-5,3599,12.125,88.875
1.7081841265899267E-5,3600,11.875,88.875
1.99064082876477E-5,3601,11.625,88.875
1.733590694826789E-5,3602,11.375,88.875
1.8184678902096166E-5,3603,11.125,88.875
1.636144066117784E-5,3604,10.875,88.875
1.8478042403740236E-5,3605,10.625,88.875
1.5773425943029592E-5,3606,10.375,88.875
1.4376839534539462E-5,3607,10.125,88.875
1.1711228854372698E-5,3608,9.875,88.875
1.0921938947892649E-5,3609,9.625,88.875
3.0157757564255546E-6,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
1.2861664984787964E-5,3629,4.625,88.875
1.002138350781514E-5,3630,4.375,88.875
1.1015571903955632E-5,3631,4.125,88.875
1.3937938245596232E-5,3632,3.875,88.875
1.0941189807229342E-5,3633,3.625,88.875
9.648113914286071E-6,3634,3.375,88.875
1.360994487916927E-5,3635,3.125,88.875
,3636,2.875,88.875
-4.183472782671207E-6,3637,2.625,88.875
3.6952489725629186E-6,3638,2.375,88.875
1.110677417587837E-5,3639,2.125,88.875
6.186220829686329E-6,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
6.169680260868973E-6,3647,0.125,88.875
5.130106390462616E-6,3648,-0.125,88.875
3.349114389081266E-6,3649,-0.375,88.875
4.6893830452332286E-6,3650,-0.625,88.875
7.2241980293618454E-6,3651,-0.875,88.875
7.732337057489486E-6,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
8.969997714067263E-6,3663,-3.875,88.875
7.778412769632047E-6,3664,-4.125,88.875
4.556867900124862E-6,3665,-4.375,88.875
8.700435085701289E-6,3666,-4.625,88.875
3.417197041360805E-6,3667,-4.875,88.875
6.020941428673329E-6,3668,-5.125,88.875
6.5545727841865025E-6,3669,-5.375,88.875
3.6566566500642218E-6,3670,-5.625,88.875
3.0462020053726137E-6,3671,-5.875,88.875
5.272949699613155E-6,3672,-6.125,88.875
2.999577529127072E-6,3673,-6.375,88.875
5.170707476993048E-6,3674,-6.625,88.875
5.849319177563253E-6,3675,-6.875,88.875
1.6359911605626651E-6,3676,-7.125,88.875
5.513480859307647E-6,3677,-7.375,88.875
2.531802988925E-6,3678,-7.625,88.875
4.303043327288772E-6,3679,-7.875,88.875
2.9635295092556145E-6,3680,-8.125,88.875
4.389321360566933E-6,3681,-8.375,88.875
6.611766576491082E-6,3682,-8.625,88.875
6.518220067609896E-6,3683,-8.875,88.875
4.794383928965679E-6,3684,-9.125,88.875
3.962048875669157E-6,3685,-9.375,88.875
7.558820273820898E-6,3686,-9.625,88.875
5.975942648611271E-6,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
1.1223809944699956E-5,3692,-11.125,88.875
2.676809614439155E-6,3693,-11.375,88.875
,3694,-11.625,88.875
7.366941195350712E-6,3695,-11.875,88.875
,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
1.3973216475868892E-5,3699,31.125,89.125
8.14782902350241E-6,3700,30.875,89.125
1.7252442570778548E-5,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
