first,system:index,lat,lon
7.824216262233997E-6,86,10.375,83.875
,87,10.125,83.875
1.2549061390419698E-6,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
1.0841054016731556E-5,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
6.459616441678622E-6,125,0.625,83.875
6.673371737475296E-6,126,0.375,83.875
7.589200765560806E-6,127,0.125,83.875
6.221868289269934E-6,128,-0.125,83.875
3.6935889408435667E-6,129,-0.375,83.875
7.072644682930932E-6,130,-0.625,83.875
6.556531771403608E-7,131,-0.875,83.875
4.7858568937033935E-6,132,-1.125,83.875
9.643457069773359E-6,133,-1.375,83.875
3.113241105772311E-6,134,-1.625,83.875
5.220600863465945E-6,135,-1.875,83.875
7.105258414313148E-6,136,-2.125,83.875
7.732618717895607E-6,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
7.668719409772873E-6,142,-3.625,83.875
1.0339966761133826E-5,143,-3.875,83.875
7.357908506442747E-6,144,-4.125,83.875
3.5541007020527665E-6,145,-4.375,83.875
4.371635029405595E-6,146,-4.625,83.875
6.698139140288105E-6,147,-4.875,83.875
-1.829466140692408E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
4.536958461835502E-6,161,-8.375,83.875
4.355884458613672E-6,162,-8.625,83.875
2.773668963516202E-6,163,-8.875,83.875
2.8020579355855634E-6,164,-9.125,83.875
6.779177546210919E-6,165,-9.375,83.875
7.546259654658497E-6,166,-9.625,83.875
5.636260882577508E-6,167,-9.875,83.875
8.02938767407256E-6,168,-10.125,83.875
,169,-10.375,83.875
8.465641989519855E-6,170,-10.625,83.875
6.281933536010986E-6,171,-10.875,83.875
,172,-11.125,83.875
6.230648387372997E-6,173,-11.375,83.875
5.645196710137744E-6,174,-11.625,83.875
5.596940174923863E-6,175,-11.875,83.875
1.4180347530644609E-6,176,31.875,84.125
1.6670032859992067E-6,177,31.625,84.125
5.2816980103688015E-6,178,31.375,84.125
1.3019371736803663E-5,179,31.125,84.125
5.326272127335012E-6,180,30.875,84.125
5.445130830707956E-6,181,30.625,84.125
5.8586552575684516E-6,182,30.375,84.125
5.164320190079177E-6,183,30.125,84.125
2.4576297274373544E-6,184,29.875,84.125
3.93332436803435E-6,185,29.625,84.125
3.834304992330701E-6,186,29.375,84.125
1.6406335208169229E-6,187,29.125,84.125
1.6001497297049718E-6,188,28.875,84.125
3.7905671491981616E-6,189,28.625,84.125
1.0573925021982074E-5,190,28.375,84.125
1.2711380983313928E-5,191,28.125,84.125
8.724729394934333E-6,192,27.875,84.125
1.2255385307313092E-6,193,27.625,84.125
2.0923683377826816E-5,194,27.375,84.125
7.73003598322644E-6,195,27.125,84.125
2.024279856815741E-5,196,26.875,84.125
3.1040187448938466E-5,197,26.625,84.125
2.8876796798153075E-5,198,26.375,84.125
2.618159040788886E-5,199,26.125,84.125
2.847410095604393E-5,200,25.875,84.125
3.030668760107974E-5,201,25.625,84.125
5.5676109138433785E-5,202,25.375,84.125
4.673120068957342E-5,203,25.125,84.125
5.4480371416367544E-5,204,24.875,84.125
6.0849067300199525E-5,205,24.625,84.125
2.9206107434772844E-5,206,24.375,84.125
2.6733185594269343E-5,207,24.125,84.125
2.7831227709260087E-5,208,23.875,84.125
1.1961616433146065E-5,209,23.625,84.125
1.9710425081090095E-5,210,23.375,84.125
2.3644527569227046E-5,211,23.125,84.125
3.780829451141342E-5,212,22.875,84.125
4.300492918586417E-5,213,22.625,84.125
3.0049663992318837E-5,214,22.375,84.125
3.313013726045469E-5,215,22.125,84.125
5.7822335126245964E-5,216,21.875,84.125
4.8274675197032554E-5,217,21.625,84.125
3.078103092149388E-5,218,21.375,84.125
6.152846299214737E-5,219,21.125,84.125
6.059064809163745E-5,220,20.875,84.125
1.730008677393394E-5,221,20.625,84.125
1.3908498134055055E-5,222,20.375,84.125
1.3404605291026259E-5,223,20.125,84.125
1.3183080513090876E-5,224,19.875,84.125
1.8476386684084072E-5,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.809619358826472E-5,228,18.875,84.125
2.3124494777786302E-5,229,18.625,84.125
3.275312107698502E-5,230,18.375,84.125
2.0769185788824067E-5,231,18.125,84.125
2.076918643369026E-5,232,17.875,84.125
1.7033334705835253E-5,233,17.625,84.125
1.573569637613581E-5,234,17.375,84.125
1.8621565547802633E-5,235,17.125,84.125
,236,16.875,84.125
1.3398705543552536E-5,237,16.625,84.125
1.2294789775758497E-5,238,16.375,84.125
1.3649865852763586E-5,239,16.125,84.125
1.314028664614868E-5,240,15.875,84.125
1.3002684148815352E-5,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
1.842063331606198E-5,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
8.41740208715529E-6,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
1.1212482616561653E-5,254,12.375,84.125
1.1212482708216789E-5,255,12.125,84.125
9.407940549411825E-6,256,11.875,84.125
6.587051011411028E-6,257,11.625,84.125
3.675780190020459E-6,258,11.375,84.125
6.69393510453669E-6,259,11.125,84.125
9.517986097607304E-6,260,10.875,84.125
9.46473700587492E-6,261,10.625,84.125
1.2203885921883893E-5,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
1.4417981963466863E-5,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
7.720347901664219E-6,299,1.125,84.125
1.1224235680945112E-5,300,0.875,84.125
9.16050297093605E-6,301,0.625,84.125
1.0798649643190151E-5,302,0.375,84.125
1.0781161814028374E-5,303,0.125,84.125
9.80161329794744E-6,304,-0.125,84.125
5.738258121572335E-6,305,-0.375,84.125
-1.0151969098116177E-5,306,-0.625,84.125
1.083072789367442E-5,307,-0.875,84.125
7.623422889223283E-6,308,-1.125,84.125
-2.215276291529058E-6,309,-1.375,84.125
3.0705060902994265E-6,310,-1.625,84.125
6.4545643342064215E-6,311,-1.875,84.125
3.7937926450914223E-6,312,-2.125,84.125
7.194050773976062E-6,313,-2.375,84.125
6.3927896428044E-6,314,-2.625,84.125
6.8229978709687565E-6,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
9.212069937392919E-6,323,-4.875,84.125
3.110507133130507E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
1.5975493312003052E-6,337,-8.375,84.125
3.414044653969544E-6,338,-8.625,84.125
6.250548435888537E-6,339,-8.875,84.125
5.920080383014706E-6,340,-9.125,84.125
8.025643745397038E-6,341,-9.375,84.125
6.051049077303461E-6,342,-9.625,84.125
1.3393743297443237E-5,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
5.529504804835678E-6,347,-10.875,84.125
3.1452376823298377E-6,348,-11.125,84.125
2.0879933823716786E-6,349,-11.375,84.125
5.784473434590285E-6,350,-11.625,84.125
7.149924189540564E-6,351,-11.875,84.125
2.6805929660899883E-6,352,31.875,84.375
2.343990315472444E-6,353,31.625,84.375
3.082757935411594E-6,354,31.375,84.375
7.36877294786105E-6,355,31.125,84.375
2.002823247495444E-6,356,30.875,84.375
7.078273897836733E-6,357,30.625,84.375
3.2355328874687224E-6,358,30.375,84.375
2.7397067435374786E-6,359,30.125,84.375
1.8592958794215595E-6,360,29.875,84.375
4.838765766416127E-6,361,29.625,84.375
5.3775917771141115E-6,362,29.375,84.375
5.906888573818311E-6,363,29.125,84.375
4.459730546635778E-6,364,28.875,84.375
-8.031394570214909E-7,365,28.625,84.375
8.393506291653827E-6,366,28.375,84.375
1.285192361837229E-5,367,28.125,84.375
8.398109123265122E-6,368,27.875,84.375
7.559302402527312E-6,369,27.625,84.375
7.354255138966236E-6,370,27.375,84.375
1.698313819372122E-5,371,27.125,84.375
2.5569575134960146E-5,372,26.875,84.375
2.572158712514353E-5,373,26.625,84.375
2.709504213833015E-5,374,26.375,84.375
2.9322509263207764E-5,375,26.125,84.375
2.7902486381642096E-5,376,25.875,84.375
2.866256839217722E-5,377,25.625,84.375
5.427476203227739E-5,378,25.375,84.375
4.402829574323729E-5,379,25.125,84.375
4.736743951085585E-5,380,24.875,84.375
9.148773575919912E-5,381,24.625,84.375
3.475569466548277E-5,382,24.375,84.375
2.4767916660649623E-5,383,24.125,84.375
2.2016841019825803E-5,384,23.875,84.375
1.3367981728697458E-5,385,23.625,84.375
2.2925043254752805E-5,386,23.375,84.375
1.6948462411355918E-5,387,23.125,84.375
1.8568393835173616E-5,388,22.875,84.375
3.2238829704942885E-5,389,22.625,84.375
3.096213450847358E-5,390,22.375,84.375
5.917968133067852E-5,391,22.125,84.375
3.2365318736255196E-5,392,21.875,84.375
2.0579134040859206E-5,393,21.625,84.375
3.5534778000516145E-5,394,21.375,84.375
6.506518681015493E-5,395,21.125,84.375
7.65530440852045E-5,396,20.875,84.375
2.1606937308844414E-5,397,20.625,84.375
1.5494488633191907E-5,398,20.375,84.375
1.7752326633429595E-5,399,20.125,84.375
1.5179448182594117E-5,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
2.614675407287182E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
1.7090378639861958E-5,409,17.625,84.375
1.5028360814046014E-5,410,17.375,84.375
,411,17.125,84.375
1.4548263326606919E-5,412,16.875,84.375
1.5868777910360427E-5,413,16.625,84.375
1.3434670996653907E-5,414,16.375,84.375
1.5493005557184957E-5,415,16.125,84.375
1.0962485480763857E-5,416,15.875,84.375
8.671371822801315E-6,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
7.4584037817078575E-6,420,14.875,84.375
1.1778772607935856E-5,421,14.625,84.375
9.642983495062552E-6,422,14.375,84.375
,423,14.125,84.375
5.1331688079100194E-6,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
7.33365778905069E-6,430,12.375,84.375
1.4892985679954804E-5,431,12.125,84.375
-6.3624142837204385E-6,432,11.875,84.375
6.881195651515772E-6,433,11.625,84.375
3.916385488882642E-6,434,11.375,84.375
9.18154607401283E-6,435,11.125,84.375
9.760481016340035E-6,436,10.875,84.375
1.232546002958951E-5,437,10.625,84.375
1.0780790200687687E-5,438,10.375,84.375
,439,10.125,84.375
3.4342749807712563E-6,440,9.875,84.375
5.153500076979101E-6,441,9.625,84.375
1.4340962490733756E-5,442,9.375,84.375
,443,9.125,84.375
6.016894572713555E-6,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
2.309891349437063E-6,477,0.625,84.375
8.177894510379527E-6,478,0.375,84.375
5.678540783844185E-6,479,0.125,84.375
3.911557987567182E-6,480,-0.125,84.375
9.727707872927443E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
3.9374680331094176E-6,484,-1.125,84.375
6.742362011237911E-6,485,-1.375,84.375
2.0129390386334606E-8,486,-1.625,84.375
4.361577260050951E-6,487,-1.875,84.375
4.492560343009542E-6,488,-2.125,84.375
6.123838368474151E-6,489,-2.375,84.375
7.60072247728069E-6,490,-2.625,84.375
5.865454497791348E-6,491,-2.875,84.375
3.2864857403588283E-6,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
-2.1507629878141734E-7,496,-4.125,84.375
2.620862920203357E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
3.914827157277995E-6,513,-8.375,84.375
6.2390812827858295E-6,514,-8.625,84.375
5.456710006185767E-6,515,-8.875,84.375
4.7060167343461835E-6,516,-9.125,84.375
6.1775937559462004E-6,517,-9.375,84.375
3.847162585686503E-6,518,-9.625,84.375
2.707550353537966E-6,519,-9.875,84.375
2.807311306617754E-6,520,-10.125,84.375
5.2777310209037416E-6,521,-10.375,84.375
-2.023566840743313E-6,522,-10.625,84.375
1.2326865301493625E-6,523,-10.875,84.375
6.2186510355605035E-6,524,-11.125,84.375
5.362449759061819E-6,525,-11.375,84.375
2.587563168091117E-7,526,-11.625,84.375
4.334185544515825E-6,527,-11.875,84.375
2.52614349239846E-6,528,31.875,84.625
-3.0098344684536505E-8,529,31.625,84.625
2.2609478763729485E-6,530,31.375,84.625
6.129455201680209E-6,531,31.125,84.625
8.034648845203916E-6,532,30.875,84.625
7.707954445217838E-6,533,30.625,84.625
2.300875700680737E-6,534,30.375,84.625
2.778091465566847E-6,535,30.125,84.625
2.162020858427885E-6,536,29.875,84.625
3.1411229678470896E-6,537,29.625,84.625
2.858522679572192E-6,538,29.375,84.625
4.0890196305044644E-6,539,29.125,84.625
2.08444090036878E-6,540,28.875,84.625
2.379123133679697E-6,541,28.625,84.625
2.1123603858455384E-6,542,28.375,84.625
1.5612805954639386E-6,543,28.125,84.625
9.696971974320238E-6,544,27.875,84.625
8.326726720968587E-6,545,27.625,84.625
1.0191291222081111E-5,546,27.375,84.625
1.696239842889598E-5,547,27.125,84.625
3.267650504786246E-5,548,26.875,84.625
2.862492644946169E-5,549,26.625,84.625
2.8100506387304514E-5,550,26.375,84.625
2.060479054868842E-5,551,26.125,84.625
3.445668260918287E-5,552,25.875,84.625
3.0044098928201625E-5,553,25.625,84.625
3.930397048416797E-5,554,25.375,84.625
3.8325072697045286E-5,555,25.125,84.625
3.5610819634322185E-5,556,24.875,84.625
5.906865110921012E-5,557,24.625,84.625
7.387075121897312E-5,558,24.375,84.625
2.2027739960432928E-5,559,24.125,84.625
1.5215642735463486E-5,560,23.875,84.625
1.5098082057873954E-5,561,23.625,84.625
1.2692740647238066E-5,562,23.375,84.625
2.008452745007662E-5,563,23.125,84.625
2.3015059480657347E-5,564,22.875,84.625
2.3195583009164604E-5,565,22.625,84.625
6.364177802435369E-5,566,22.375,84.625
1.0468573995054747E-4,567,22.125,84.625
2.9854498411398022E-5,568,21.875,84.625
2.1882089262629076E-5,569,21.625,84.625
2.6494552102604273E-5,570,21.375,84.625
2.824543937091716E-5,571,21.125,84.625
4.01739750336059E-5,572,20.875,84.625
2.155417315205332E-5,573,20.625,84.625
1.861630643173797E-5,574,20.375,84.625
1.9142195195446253E-5,575,20.125,84.625
2.7172760955278753E-5,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
1.6706574705893066E-5,585,17.625,84.625
1.3549144744802946E-5,586,17.375,84.625
,587,17.125,84.625
1.256236472023966E-5,588,16.875,84.625
1.2650188639179826E-5,589,16.625,84.625
1.3512038106951284E-5,590,16.375,84.625
,591,16.125,84.625
8.67137173173014E-6,592,15.875,84.625
,593,15.625,84.625
1.0882821397521792E-5,594,15.375,84.625
8.740021262593809E-6,595,15.125,84.625
1.168592534186418E-5,596,14.875,84.625
8.15801374989167E-6,597,14.625,84.625
1.0348772040391396E-5,598,14.375,84.625
8.09307342598079E-6,599,14.125,84.625
1.0548138431944762E-5,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
3.736071196426099E-6,605,12.625,84.625
7.184921031220549E-6,606,12.375,84.625
3.858238305802845E-6,607,12.125,84.625
7.87132424735823E-6,608,11.875,84.625
4.787090714411531E-7,609,11.625,84.625
5.640965909979657E-6,610,11.375,84.625
7.734933727971553E-6,611,11.125,84.625
1.0509107864383162E-5,612,10.875,84.625
1.0852118503431854E-5,613,10.625,84.625
9.121864817563565E-6,614,10.375,84.625
7.232960909652792E-6,615,10.125,84.625
,616,9.875,84.625
1.1170303971055425E-5,617,9.625,84.625
9.32789202269779E-6,618,9.375,84.625
6.116145267024253E-6,619,9.125,84.625
1.1106609450112833E-5,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
-1.321728202016569E-6,653,0.625,84.625
7.102148970032716E-6,654,0.375,84.625
6.475028212439761E-6,655,0.125,84.625
8.025604747014854E-6,656,-0.125,84.625
8.52549033099316E-6,657,-0.375,84.625
1.1679699121765275E-5,658,-0.625,84.625
9.658971792257142E-6,659,-0.875,84.625
6.875372954004803E-6,660,-1.125,84.625
6.234990318554629E-6,661,-1.375,84.625
8.01192479601395E-6,662,-1.625,84.625
8.65979975652267E-6,663,-1.875,84.625
,664,-2.125,84.625
-6.516831130001171E-6,665,-2.375,84.625
6.037909779598317E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
2.2330116223052678E-6,688,-8.125,84.625
2.4364282474557966E-6,689,-8.375,84.625
4.926839535680771E-6,690,-8.625,84.625
5.081879075797146E-6,691,-8.875,84.625
4.936425007570203E-6,692,-9.125,84.625
7.099474365239608E-6,693,-9.375,84.625
-2.99525441548144E-7,694,-9.625,84.625
1.7794087657631193E-6,695,-9.875,84.625
2.8672624734158066E-6,696,-10.125,84.625
2.2673793777558877E-6,697,-10.375,84.625
1.6677320454551853E-7,698,-10.625,84.625
8.441641685541382E-7,699,-10.875,84.625
4.7593560880805576E-6,700,-11.125,84.625
5.968542774046807E-6,701,-11.375,84.625
6.702207276809674E-6,702,-11.625,84.625
3.7290424137312984E-6,703,-11.875,84.625
2.4766141403857396E-7,704,31.875,84.875
1.804052127510513E-6,705,31.625,84.875
6.310809804856255E-6,706,31.375,84.875
4.055062476381305E-6,707,31.125,84.875
6.348081252445724E-6,708,30.875,84.875
7.906569787360897E-6,709,30.625,84.875
5.031641184117275E-6,710,30.375,84.875
6.462768493311993E-6,711,30.125,84.875
2.8318453121005726E-6,712,29.875,84.875
2.846182043682877E-6,713,29.625,84.875
6.418613418081095E-6,714,29.375,84.875
4.815680436707918E-6,715,29.125,84.875
3.0722331570721425E-6,716,28.875,84.875
5.531224766057702E-6,717,28.625,84.875
6.330420667155664E-6,718,28.375,84.875
1.0904614499963649E-6,719,28.125,84.875
1.0134782706331431E-5,720,27.875,84.875
6.869640280357865E-6,721,27.625,84.875
1.2520449157949997E-5,722,27.375,84.875
1.9155331643042586E-5,723,27.125,84.875
2.828991552532818E-5,724,26.875,84.875
3.2357089910645324E-5,725,26.625,84.875
2.9837488111538234E-5,726,26.375,84.875
2.6643186478837833E-5,727,26.125,84.875
3.152187621421263E-5,728,25.875,84.875
2.8641040411565403E-5,729,25.625,84.875
3.5918876123763996E-5,730,25.375,84.875
3.3341774838645636E-5,731,25.125,84.875
4.027920827619801E-5,732,24.875,84.875
4.897161201149244E-5,733,24.625,84.875
5.0408355154345565E-5,734,24.375,84.875
2.5701722562366012E-5,735,24.125,84.875
1.7616314026951095E-5,736,23.875,84.875
1.8514338663756306E-5,737,23.625,84.875
1.6658780373752897E-5,738,23.375,84.875
2.996748360119668E-5,739,23.125,84.875
1.468140185992872E-5,740,22.875,84.875
1.5317778967526556E-5,741,22.625,84.875
6.843473492852619E-5,742,22.375,84.875
1.5445539192540455E-4,743,22.125,84.875
1.8834647546843938E-5,744,21.875,84.875
8.619703030561907E-6,745,21.625,84.875
2.1949146668577626E-5,746,21.375,84.875
4.240691074477028E-5,747,21.125,84.875
4.815098980129507E-5,748,20.875,84.875
2.7191240950493117E-5,749,20.625,84.875
2.7279197016094622E-5,750,20.375,84.875
2.337204486022242E-5,751,20.125,84.875
3.721002361826023E-5,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
1.4767252610890843E-5,761,17.625,84.875
1.2415888194565683E-5,762,17.375,84.875
1.3427951664219302E-5,763,17.125,84.875
1.4612501033674548E-5,764,16.875,84.875
1.0312095136866518E-5,765,16.625,84.875
,766,16.375,84.875
8.183684670700986E-6,767,16.125,84.875
,768,15.875,84.875
5.3944196837111645E-6,769,15.625,84.875
1.1849251868794202E-5,770,15.375,84.875
7.621809361913236E-6,771,15.125,84.875
1.2622597287095334E-5,772,14.875,84.875
9.549744298235638E-6,773,14.625,84.875
1.4705810745286153E-5,774,14.375,84.875
4.202199120000672E-6,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
6.477372298768623E-6,781,12.625,84.875
1.5270587218555914E-5,782,12.375,84.875
,783,12.125,84.875
7.369310547102025E-6,784,11.875,84.875
6.246620368990496E-6,785,11.625,84.875
7.74291589586361E-6,786,11.375,84.875
