first,system:index,lat,lon
1.7896301109060237E-6,98,7.375,83.875
7.202583404387143E-6,99,7.125,83.875
9.048489676420147E-6,100,6.875,83.875
1.1984065256910909E-5,101,6.625,83.875
4.363065031792045E-6,102,6.375,83.875
6.368983961471073E-6,103,6.125,83.875
7.067262163331018E-6,104,5.875,83.875
1.0500544419593308E-5,105,5.625,83.875
6.164674894691548E-6,106,5.375,83.875
9.23790644922528E-6,107,5.125,83.875
5.798800586674246E-6,108,4.875,83.875
1.5405537827137104E-6,109,4.625,83.875
4.289125768269318E-6,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
1.0078306277504666E-5,118,2.375,83.875
6.03134727067321E-6,119,2.125,83.875
8.956802560328545E-6,120,1.875,83.875
5.895985738641059E-6,121,1.625,83.875
7.072632247439419E-6,122,1.375,83.875
5.207146393640044E-6,123,1.125,83.875
7.98184178288876E-6,124,0.875,83.875
2.3473278639763943E-6,125,0.625,83.875
5.8053483434681245E-6,126,0.375,83.875
8.59366943790685E-6,127,0.125,83.875
5.705188436222565E-6,128,-0.125,83.875
1.1249943270662814E-5,129,-0.375,83.875
6.296108929562457E-6,130,-0.625,83.875
9.582649098486335E-6,131,-0.875,83.875
4.985661812754395E-6,132,-1.125,83.875
8.312407860106194E-6,133,-1.375,83.875
1.240940403849667E-5,134,-1.625,83.875
9.42182178762819E-6,135,-1.875,83.875
7.912616602081205E-6,136,-2.125,83.875
6.718018751221168E-6,137,-2.375,83.875
7.827226944498778E-6,138,-2.625,83.875
8.942399217569291E-6,139,-2.875,83.875
,140,-3.125,83.875
1.7926094312566487E-6,141,-3.375,83.875
8.951620037215088E-6,142,-3.625,83.875
3.9243391162162245E-6,143,-3.875,83.875
8.254678453889778E-6,144,-4.125,83.875
-1.552283265561417E-6,145,-4.375,83.875
5.766802611035938E-6,146,-4.625,83.875
5.230020371803984E-6,147,-4.875,83.875
6.521119988983069E-6,148,-5.125,83.875
9.322679239975732E-6,149,-5.375,83.875
1.3765474806082658E-5,150,-5.625,83.875
4.758870199759985E-6,151,-5.875,83.875
8.090107889539371E-6,152,-6.125,83.875
,153,-6.375,83.875
5.112181026395309E-6,154,-6.625,83.875
6.872518460539293E-6,155,-6.875,83.875
7.1564274880491385E-6,156,-7.125,83.875
4.627549728516596E-6,157,-7.375,83.875
9.193981626799766E-6,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
7.527036909243143E-6,162,-8.625,83.875
1.0063920597129236E-5,163,-8.875,83.875
7.4074760039480765E-6,164,-9.125,83.875
7.687936162243676E-6,165,-9.375,83.875
8.039336906344523E-6,166,-9.625,83.875
8.175068660837772E-6,167,-9.875,83.875
7.666040370018434E-6,168,-10.125,83.875
6.19008003084859E-6,169,-10.375,83.875
9.670188445966594E-6,170,-10.625,83.875
2.2882682004829833E-6,171,-10.875,83.875
6.086434350201671E-6,172,-11.125,83.875
8.756599934216013E-6,173,-11.375,83.875
7.644265168004997E-6,174,-11.625,83.875
8.348548281168493E-6,175,-11.875,83.875
1.2366834336035698E-5,176,31.875,84.125
1.0554445245671728E-5,177,31.625,84.125
1.0391970451829173E-5,178,31.375,84.125
2.1844860692136617E-5,179,31.125,84.125
7.599243449168628E-6,180,30.875,84.125
6.65685493643279E-6,181,30.625,84.125
1.0020085277319093E-5,182,30.375,84.125
1.133215066968639E-5,183,30.125,84.125
,184,29.875,84.125
1.090121036258864E-5,185,29.625,84.125
1.483786883904296E-5,186,29.375,84.125
,187,29.125,84.125
1.5095967009930508E-5,188,28.875,84.125
1.654906440153431E-5,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
1.3682293073002531E-5,209,23.625,84.125
2.1614779249718033E-5,210,23.375,84.125
1.7539185906756826E-5,211,23.125,84.125
1.6652754266349024E-5,212,22.875,84.125
1.693599952663362E-5,213,22.625,84.125
1.2416829393926964E-5,214,22.375,84.125
1.8820689376386016E-5,215,22.125,84.125
2.5821212307269068E-5,216,21.875,84.125
2.0287162912993657E-5,217,21.625,84.125
1.5138879561769257E-5,218,21.375,84.125
8.902023410684783E-6,219,21.125,84.125
1.2624164226680194E-5,220,20.875,84.125
1.1548834513171484E-5,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
9.724545238865898E-6,268,8.875,84.125
4.253827420854136E-6,269,8.625,84.125
7.960266585762888E-6,270,8.375,84.125
1.1559421268098493E-5,271,8.125,84.125
,272,7.875,84.125
-2.1279849450160662E-6,273,7.625,84.125
7.110945344552723E-6,274,7.375,84.125
8.762658590577573E-6,275,7.125,84.125
8.593543262743209E-6,276,6.875,84.125
1.2115405477393193E-5,277,6.625,84.125
6.52832303908525E-6,278,6.375,84.125
7.255593329408452E-6,279,6.125,84.125
1.2297636559277106E-5,280,5.875,84.125
2.1647988014952812E-5,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
5.464437996565376E-6,284,4.875,84.125
,285,4.625,84.125
2.4182991464799004E-6,286,4.375,84.125
7.97266464571742E-6,287,4.125,84.125
9.767663540546466E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
1.0409191240414826E-6,293,2.625,84.125
5.745102254816076E-6,294,2.375,84.125
6.606438927483291E-6,295,2.125,84.125
9.523302982396737E-7,296,1.875,84.125
,297,1.625,84.125
4.258401248740933E-6,298,1.375,84.125
1.1310382243188545E-5,299,1.125,84.125
4.516580427890661E-6,300,0.875,84.125
6.481637686993417E-6,301,0.625,84.125
4.672694645026452E-6,302,0.375,84.125
4.9604780180865565E-6,303,0.125,84.125
7.495100660977335E-6,304,-0.125,84.125
1.0847219410211387E-5,305,-0.375,84.125
8.634623383382025E-6,306,-0.625,84.125
1.0956052540236735E-5,307,-0.875,84.125
3.5595148625065387E-6,308,-1.125,84.125
1.1540443522453088E-5,309,-1.375,84.125
1.0218069647167187E-5,310,-1.625,84.125
1.1036280091246062E-5,311,-1.875,84.125
1.0171873357667263E-5,312,-2.125,84.125
6.950715375613372E-6,313,-2.375,84.125
3.1963333450644807E-6,314,-2.625,84.125
1.919996831001508E-6,315,-2.875,84.125
4.5957192481818235E-6,316,-3.125,84.125
1.5411778808232066E-5,317,-3.375,84.125
2.321829247258002E-6,318,-3.625,84.125
7.461287277789819E-6,319,-3.875,84.125
1.118926643197879E-5,320,-4.125,84.125
3.6619943771111156E-6,321,-4.375,84.125
1.0474424749030349E-5,322,-4.625,84.125
-3.3539339340220456E-6,323,-4.875,84.125
2.7077119936294727E-6,324,-5.125,84.125
6.519046694852686E-6,325,-5.375,84.125
-1.940178676377439E-6,326,-5.625,84.125
8.02504867464297E-6,327,-5.875,84.125
5.517307349111459E-6,328,-6.125,84.125
,329,-6.375,84.125
5.657845587143553E-6,330,-6.625,84.125
1.2287413282252096E-5,331,-6.875,84.125
8.835368297464553E-6,332,-7.125,84.125
6.961076276053994E-6,333,-7.375,84.125
7.430991421235774E-6,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
2.782050447469609E-6,337,-8.375,84.125
5.392352865364556E-6,338,-8.625,84.125
9.748557302286556E-6,339,-8.875,84.125
6.071524428670927E-6,340,-9.125,84.125
4.056893131185724E-6,341,-9.375,84.125
6.52510158223196E-6,342,-9.625,84.125
7.1663976535086225E-6,343,-9.875,84.125
6.870025423192476E-6,344,-10.125,84.125
3.828654883798504E-6,345,-10.375,84.125
3.299240539297545E-6,346,-10.625,84.125
4.365649984798685E-6,347,-10.875,84.125
8.037821168998215E-6,348,-11.125,84.125
8.800382006638123E-6,349,-11.375,84.125
5.550097353667475E-6,350,-11.625,84.125
5.690591273143813E-6,351,-11.875,84.125
9.288634076176184E-6,352,31.875,84.375
9.24243665979556E-6,353,31.625,84.375
9.345870903664643E-6,354,31.375,84.375
1.2067620182451963E-5,355,31.125,84.375
7.1996575498403074E-6,356,30.875,84.375
9.95434163489692E-6,357,30.625,84.375
1.0029310828090775E-5,358,30.375,84.375
1.2199811719926473E-5,359,30.125,84.375
,360,29.875,84.375
1.2588249106053909E-5,361,29.625,84.375
1.3168848207330033E-5,362,29.375,84.375
2.2143834836091517E-5,363,29.125,84.375
1.7310669865992355E-5,364,28.875,84.375
1.6429254278256764E-5,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
2.2608478066610968E-5,385,23.625,84.375
2.856549931473023E-5,386,23.375,84.375
1.527298527312972E-5,387,23.125,84.375
1.7040894692462223E-5,388,22.875,84.375
1.825849676401533E-5,389,22.625,84.375
2.6743579584756942E-5,390,22.375,84.375
5.0304195833052145E-5,391,22.125,84.375
2.3823387785540125E-5,392,21.875,84.375
2.1424420903087144E-5,393,21.625,84.375
1.8231900533320154E-5,394,21.375,84.375
1.3588567160254187E-5,395,21.125,84.375
1.808803303171445E-5,396,20.875,84.375
1.666183329006331E-5,397,20.625,84.375
9.928631648562802E-6,398,20.375,84.375
7.718139338728569E-6,399,20.125,84.375
7.718139397234645E-6,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
-6.6907393462343236E-6,443,9.125,84.375
-1.0838032621339427E-6,444,8.875,84.375
9.166273493347618E-6,445,8.625,84.375
1.0980818778396801E-5,446,8.375,84.375
1.7121394675241284E-5,447,8.125,84.375
,448,7.875,84.375
5.54170801619831E-6,449,7.625,84.375
9.693759615893963E-6,450,7.375,84.375
6.486524057305232E-6,451,7.125,84.375
1.2383685517006158E-5,452,6.875,84.375
7.114294588800501E-6,453,6.625,84.375
4.600398658946666E-6,454,6.375,84.375
6.178243968365899E-6,455,6.125,84.375
1.1729458873515727E-5,456,5.875,84.375
1.7098599743315874E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
2.86646213590161E-7,460,4.875,84.375
6.020723339812619E-6,461,4.625,84.375
8.809784848769755E-8,462,4.375,84.375
4.706190943932082E-6,463,4.125,84.375
7.088572789750952E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
-5.132600957552171E-6,468,2.875,84.375
2.35453370721929E-6,469,2.625,84.375
2.924194866527686E-6,470,2.375,84.375
8.83636032399582E-6,471,2.125,84.375
3.0432595444186295E-6,472,1.875,84.375
,473,1.625,84.375
4.301155434438214E-6,474,1.375,84.375
6.908911209661203E-6,475,1.125,84.375
6.567252630262629E-6,476,0.875,84.375
1.0475638640422146E-5,477,0.625,84.375
5.8916276850273244E-6,478,0.375,84.375
7.405612589835727E-6,479,0.125,84.375
9.086741616009445E-6,480,-0.125,84.375
1.2249428843285023E-5,481,-0.375,84.375
1.4858117105863634E-5,482,-0.625,84.375
1.1565616213275238E-5,483,-0.875,84.375
1.1330336434591683E-5,484,-1.125,84.375
8.904940767056655E-6,485,-1.375,84.375
4.36926262919646E-6,486,-1.625,84.375
6.5242348584709115E-6,487,-1.875,84.375
1.084392145598845E-5,488,-2.125,84.375
1.1232266678447908E-5,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
6.552581446338694E-8,494,-3.625,84.375
9.734964335315921E-6,495,-3.875,84.375
1.1073646495114665E-5,496,-4.125,84.375
1.7344501957658404E-5,497,-4.375,84.375
1.2048181061078774E-5,498,-4.625,84.375
,499,-4.875,84.375
2.824568740586891E-7,500,-5.125,84.375
1.558816328787708E-6,501,-5.375,84.375
1.3242353622553894E-6,502,-5.625,84.375
3.4286583109112203E-6,503,-5.875,84.375
5.157288424125487E-6,504,-6.125,84.375
6.594387302736198E-6,505,-6.375,84.375
4.8467596393418775E-6,506,-6.625,84.375
7.1686481412070075E-6,507,-6.875,84.375
1.0771783445548405E-5,508,-7.125,84.375
1.6178453700317787E-5,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
3.313753144150363E-6,513,-8.375,84.375
1.0154815018124415E-5,514,-8.625,84.375
8.29060223556061E-6,515,-8.875,84.375
1.0285457377484462E-5,516,-9.125,84.375
5.984356401453737E-6,517,-9.375,84.375
9.336881835109974E-6,518,-9.625,84.375
8.198628976043522E-6,519,-9.875,84.375
5.6895566414788644E-6,520,-10.125,84.375
6.470597718274069E-6,521,-10.375,84.375
5.111854479813002E-6,522,-10.625,84.375
4.130180482632613E-6,523,-10.875,84.375
4.033961224073559E-6,524,-11.125,84.375
7.410700974588505E-6,525,-11.375,84.375
2.0465960554931064E-6,526,-11.625,84.375
7.560930266807072E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
5.332587550834706E-6,530,31.375,84.625
1.0704899238163076E-5,531,31.125,84.625
7.565670301505478E-6,532,30.875,84.625
9.63741779651893E-6,533,30.625,84.625
9.30350800183409E-6,534,30.375,84.625
1.1476629608658857E-5,535,30.125,84.625
4.8679226174009835E-6,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
1.3065801730645327E-5,539,29.125,84.625
1.9820398052769474E-5,540,28.875,84.625
1.5703325617211995E-5,541,28.625,84.625
1.4810274871529448E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
2.1070283286483982E-5,559,24.125,84.625
1.9627714101472087E-5,560,23.875,84.625
2.0541020897418933E-5,561,23.625,84.625
1.6413222053806163E-5,562,23.375,84.625
1.5657119777130145E-5,563,23.125,84.625
,564,22.875,84.625
1.7083949125398767E-5,565,22.625,84.625
3.376861769172793E-5,566,22.375,84.625
1.7630819104390593E-5,567,22.125,84.625
1.391691807097485E-5,568,21.875,84.625
1.4507320810506338E-5,569,21.625,84.625
9.145412266211355E-5,570,21.375,84.625
3.9246906679631876E-5,571,21.125,84.625
4.348074120912431E-5,572,20.875,84.625
1.3275292819230086E-5,573,20.625,84.625
1.0525647146883143E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
1.361904959290782E-5,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
2.822033807759762E-6,619,9.125,84.625
1.0928873408021403E-5,620,8.875,84.625
7.690882753702295E-6,621,8.625,84.625
1.0963562498598491E-5,622,8.375,84.625
1.0810154088746877E-5,623,8.125,84.625
6.0213701260084135E-6,624,7.875,84.625
5.472232806575473E-6,625,7.625,84.625
5.396975020736505E-6,626,7.375,84.625
9.521571731670376E-6,627,7.125,84.625
5.106035676496557E-6,628,6.875,84.625
9.610903592928817E-6,629,6.625,84.625
7.325258291462834E-6,630,6.375,84.625
1.1735971554791256E-5,631,6.125,84.625
9.635490064051634E-6,632,5.875,84.625
5.189417395939859E-7,633,5.625,84.625
3.4329779497063903E-6,634,5.375,84.625
6.7098062878015364E-6,635,5.125,84.625
3.614674382402235E-6,636,4.875,84.625
6.200581694343511E-6,637,4.625,84.625
3.965762601395837E-6,638,4.375,84.625
8.737257875446E-6,639,4.125,84.625
4.518279715145979E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
1.6853855372479765E-6,644,2.875,84.625
7.5817645694757256E-6,645,2.625,84.625
3.3915223770863226E-6,646,2.375,84.625
1.0983496874619521E-5,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
4.595133446266542E-6,650,1.375,84.625
4.830007140427409E-6,651,1.125,84.625
7.640375228594044E-6,652,0.875,84.625
5.6158222518769265E-6,653,0.625,84.625
6.715338821142581E-6,654,0.375,84.625
1.0831897371886626E-5,655,0.125,84.625
8.361497812081647E-6,656,-0.125,84.625
-6.966690369534254E-7,657,-0.375,84.625
-2.2925125820580114E-6,658,-0.625,84.625
1.1777019573987585E-5,659,-0.875,84.625
4.804654998838901E-6,660,-1.125,84.625
1.2930274237495544E-5,661,-1.375,84.625
1.5497815878265356E-5,662,-1.625,84.625
1.567984884198156E-5,663,-1.875,84.625
5.647853197100634E-6,664,-2.125,84.625
9.15462456129861E-6,665,-2.375,84.625
5.9090665752403535E-6,666,-2.625,84.625
1.0647197079689494E-5,667,-2.875,84.625
7.292175749425383E-6,668,-3.125,84.625
6.828453846821837E-6,669,-3.375,84.625
6.991572664265487E-6,670,-3.625,84.625
,671,-3.875,84.625
8.712073371604242E-6,672,-4.125,84.625
-2.8116655209900286E-6,673,-4.375,84.625
-3.7036705007785833E-6,674,-4.625,84.625
2.008352865894238E-6,675,-4.875,84.625
3.2728222584688826E-6,676,-5.125,84.625
2.631575648009036E-6,677,-5.375,84.625
3.5980335981146694E-6,678,-5.625,84.625
4.414844909473718E-6,679,-5.875,84.625
5.933624567255972E-6,680,-6.125,84.625
7.8328995011576E-6,681,-6.375,84.625
8.088801083898929E-6,682,-6.625,84.625
7.632207555954815E-6,683,-6.875,84.625
6.146592980556799E-6,684,-7.125,84.625
1.1221579371178085E-5,685,-7.375,84.625
,686,-7.625,84.625
4.812066899385745E-6,687,-7.875,84.625
6.692248100950717E-6,688,-8.125,84.625
4.523043903813879E-6,689,-8.375,84.625
7.25311208347777E-6,690,-8.625,84.625
1.0514229866697167E-5,691,-8.875,84.625
9.614587947952993E-6,692,-9.125,84.625
5.100925675157357E-6,693,-9.375,84.625
8.937759738734691E-6,694,-9.625,84.625
7.190387916235913E-6,695,-9.875,84.625
1.3440137033575506E-6,696,-10.125,84.625
2.802154597950377E-6,697,-10.375,84.625
7.949187947590083E-6,698,-10.625,84.625
2.845031679813019E-6,699,-10.875,84.625
7.069142812693155E-6,700,-11.125,84.625
7.63189474511906E-6,701,-11.375,84.625
6.69279487176557E-6,702,-11.625,84.625
8.98167590622693E-6,703,-11.875,84.625
1.3517900737816532E-5,704,31.875,84.875
2.5510517426338874E-6,705,31.625,84.875
6.898834696708591E-6,706,31.375,84.875
3.990492697152063E-6,707,31.125,84.875
1.0716992187669417E-5,708,30.875,84.875
6.294776840364584E-6,709,30.625,84.875
1.1717402292378265E-5,710,30.375,84.875
,711,30.125,84.875
1.0452942727641186E-5,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
1.6859229145658678E-5,715,29.125,84.875
2.2962041223883554E-5,716,28.875,84.875
1.6452330367399755E-5,717,28.625,84.875
1.5215021982011056E-5,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
1.9633736335211954E-5,733,24.625,84.875
2.4199784808744816E-5,734,24.375,84.875
2.1252853006312238E-5,735,24.125,84.875
2.390429488173477E-5,736,23.875,84.875
2.3419940547432022E-5,737,23.625,84.875
1.5554810720069976E-5,738,23.375,84.875
1.2298991125433595E-5,739,23.125,84.875
1.8467417888733133E-5,740,22.875,84.875
9.250880492302969E-6,741,22.625,84.875
3.056479820697499E-5,742,22.375,84.875
2.4634503098464427E-5,743,22.125,84.875
1.7678097642079595E-5,744,21.875,84.875
1.1631682499781728E-5,745,21.625,84.875
3.568297949213916E-5,746,21.375,84.875
8.198938343649061E-5,747,21.125,84.875
9.067020323863946E-5,748,20.875,84.875
1.3833745908088626E-5,749,20.625,84.875
6.525007642933103E-6,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
7.669735166358517E-6,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
3.397531310185112E-6,795,9.125,84.875
6.4155002691539565E-6,796,8.875,84.875
9.091013548341968E-6,797,8.625,84.875
1.1252878540250499E-5,798,8.375,84.875
6.514570020781241E-6,799,8.125,84.875
1.0038788911877246E-5,800,7.875,84.875
6.809177799088297E-6,801,7.625,84.875
7.9526323126843E-6,802,7.375,84.875
7.708757038558096E-6,803,7.125,84.875
6.181171810440717E-6,804,6.875,84.875
8.228727368569728E-6,805,6.625,84.875
1.1685286414036794E-5,806,6.375,84.875
8.798418695652985E-6,807,6.125,84.875
2.0349810923263995E-5,808,5.875,84.875
9.796380064174115E-6,809,5.625,84.875
-2.3794553351068038E-6,810,5.375,84.875
3.428104209049684E-6,811,5.125,84.875
5.305487668524137E-6,812,4.875,84.875
2.956828935490436E-6,813,4.625,84.875
4.3549115493152715E-6,814,4.375,84.875
1.0153333639520309E-5,815,4.125,84.875
,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
8.412718159760017E-7,819,3.125,84.875
5.330311124556744E-6,820,2.875,84.875
7.051654404930533E-6,821,2.625,84.875
4.208877030780876E-6,822,2.375,84.875
