first,system:index,lat,lon
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
3.447019103525483E-5,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
2.024229908031425E-5,230,18.375,84.125
2.9022534211606233E-5,231,18.125,84.125
2.2030947200635815E-5,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
-2.656086989566391E-6,267,9.125,84.125
4.880130949756424E-6,268,8.875,84.125
4.346163119642445E-6,269,8.625,84.125
9.655818495087792E-6,270,8.375,84.125
6.2896586259562395E-6,271,8.125,84.125
8.939076412047456E-6,272,7.875,84.125
4.079497199658637E-6,273,7.625,84.125
8.157927612494766E-6,274,7.375,84.125
8.036644987214534E-6,275,7.125,84.125
1.1100716552497266E-5,276,6.875,84.125
1.1345964676058152E-5,277,6.625,84.125
8.595586176043068E-6,278,6.375,84.125
1.561832944892662E-5,279,6.125,84.125
1.6503591002190286E-5,280,5.875,84.125
1.6344933091633566E-5,281,5.625,84.125
1.1234450509763392E-5,282,5.375,84.125
5.179183175958959E-6,283,5.125,84.125
1.5140606532015362E-5,284,4.875,84.125
-2.395953761094825E-6,285,4.625,84.125
4.9444015109513605E-6,286,4.375,84.125
6.353173500222696E-6,287,4.125,84.125
1.1389368609353531E-5,288,3.875,84.125
6.2637042533284945E-6,289,3.625,84.125
1.109863911077019E-5,290,3.375,84.125
5.7135406936432255E-6,291,3.125,84.125
6.40191821994194E-6,292,2.875,84.125
6.363480235893489E-6,293,2.625,84.125
5.940460248872257E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
6.4846589891627186E-6,297,1.625,84.125
,298,1.375,84.125
6.2491131469929454E-6,299,1.125,84.125
7.007102534674686E-6,300,0.875,84.125
6.5410829794801365E-6,301,0.625,84.125
9.073080456807531E-6,302,0.375,84.125
5.790912806958119E-6,303,0.125,84.125
6.192181039987168E-6,304,-0.125,84.125
6.572670983678598E-6,305,-0.375,84.125
4.388391327126389E-6,306,-0.625,84.125
6.1611357852073535E-6,307,-0.875,84.125
5.385600121209031E-6,308,-1.125,84.125
6.3909464100410875E-6,309,-1.375,84.125
4.27414336782881E-6,310,-1.625,84.125
6.887048773429867E-6,311,-1.875,84.125
6.588665815578577E-6,312,-2.125,84.125
5.166742135517457E-6,313,-2.375,84.125
8.210437028574519E-6,314,-2.625,84.125
8.616223138777097E-6,315,-2.875,84.125
7.383060633433731E-6,316,-3.125,84.125
6.26336837673765E-6,317,-3.375,84.125
7.90415919539155E-6,318,-3.625,84.125
8.27811753308842E-6,319,-3.875,84.125
2.226987361792408E-6,320,-4.125,84.125
5.465168640754348E-6,321,-4.375,84.125
4.425455726101904E-6,322,-4.625,84.125
4.3519037343228966E-6,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
-4.904915879696938E-6,334,-7.625,84.125
1.7842213081674408E-6,335,-7.875,84.125
5.72028692392505E-7,336,-8.125,84.125
-7.346635524254973E-7,337,-8.375,84.125
1.8912075134375252E-6,338,-8.625,84.125
3.5200726187663335E-6,339,-8.875,84.125
4.729389345265829E-6,340,-9.125,84.125
3.6726222757110844E-6,341,-9.375,84.125
3.022120553649801E-6,342,-9.625,84.125
2.1239610585946128E-6,343,-9.875,84.125
1.9564636907502506E-6,344,-10.125,84.125
2.8850693747878704E-6,345,-10.375,84.125
3.0818534952077747E-6,346,-10.625,84.125
5.875228911625164E-6,347,-10.875,84.125
3.17131665092125E-6,348,-11.125,84.125
1.104875738292178E-6,349,-11.375,84.125
6.839380553491596E-6,350,-11.625,84.125
2.5799475013201906E-6,351,-11.875,84.125
3.585553341072537E-6,352,31.875,84.375
9.382794999390535E-6,353,31.625,84.375
2.670740173046711E-6,354,31.375,84.375
7.739701056872029E-6,355,31.125,84.375
1.445451016069327E-5,356,30.875,84.375
4.050972006628473E-6,357,30.625,84.375
5.433057476195136E-6,358,30.375,84.375
1.0310704672411437E-5,359,30.125,84.375
9.696307844512985E-6,360,29.875,84.375
1.0441374347391583E-5,361,29.625,84.375
1.2191417089434766E-5,362,29.375,84.375
,363,29.125,84.375
3.466943931144625E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
2.3477554193231683E-5,406,18.375,84.375
2.1271935238336902E-5,407,18.125,84.375
1.255903496925319E-5,408,17.875,84.375
2.3368508850693878E-5,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
4.307021844341586E-6,444,8.875,84.375
9.213483127530533E-6,445,8.625,84.375
8.514763555855586E-6,446,8.375,84.375
5.426356719741768E-6,447,8.125,84.375
9.034863860987821E-6,448,7.875,84.375
3.5910080687119376E-6,449,7.625,84.375
6.853673403757652E-6,450,7.375,84.375
8.516176786592985E-6,451,7.125,84.375
1.2049397596676895E-5,452,6.875,84.375
1.5124995324682579E-5,453,6.625,84.375
9.03894373770532E-6,454,6.375,84.375
1.8987968566369442E-5,455,6.125,84.375
1.562435079825739E-5,456,5.875,84.375
1.1071218412398534E-5,457,5.625,84.375
1.0733295290908901E-5,458,5.375,84.375
4.010712617246937E-6,459,5.125,84.375
4.980358382856488E-6,460,4.875,84.375
-4.078093240413478E-7,461,4.625,84.375
4.899177085055138E-6,462,4.375,84.375
5.965913846298281E-6,463,4.125,84.375
8.219478945903418E-6,464,3.875,84.375
7.346389625161076E-6,465,3.625,84.375
9.765980871065538E-6,466,3.375,84.375
7.394635922025967E-6,467,3.125,84.375
7.3979409834631644E-6,468,2.875,84.375
6.330022012750868E-6,469,2.625,84.375
6.8251961702612645E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
3.953722273421331E-6,474,1.375,84.375
2.5782163524945234E-6,475,1.125,84.375
8.480459046769164E-6,476,0.875,84.375
4.072789307146651E-6,477,0.625,84.375
8.570890353567524E-6,478,0.375,84.375
6.552625986051699E-6,479,0.125,84.375
6.51763918064716E-6,480,-0.125,84.375
5.773121888265823E-6,481,-0.375,84.375
6.0947991586602285E-6,482,-0.625,84.375
3.770969880184839E-6,483,-0.875,84.375
3.5977411613568232E-6,484,-1.125,84.375
3.972104860078766E-6,485,-1.375,84.375
4.314183111529575E-6,486,-1.625,84.375
8.077802103176529E-6,487,-1.875,84.375
3.876683665046917E-6,488,-2.125,84.375
5.6290683287096725E-6,489,-2.375,84.375
6.2586441091939505E-6,490,-2.625,84.375
9.832594979493703E-6,491,-2.875,84.375
8.080456183577415E-6,492,-3.125,84.375
5.692676422122368E-6,493,-3.375,84.375
6.047805592812473E-6,494,-3.625,84.375
4.660779310601456E-6,495,-3.875,84.375
2.917001272790547E-6,496,-4.125,84.375
4.168602279600604E-6,497,-4.375,84.375
4.728295697374093E-6,498,-4.625,84.375
5.22823827209827E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
-8.994475291385793E-7,511,-7.875,84.375
4.119564103855336E-6,512,-8.125,84.375
4.5403235129973145E-6,513,-8.375,84.375
6.0776292177868865E-6,514,-8.625,84.375
5.776263019003582E-6,515,-8.875,84.375
5.094132473198537E-6,516,-9.125,84.375
5.540810224764556E-6,517,-9.375,84.375
5.100066367936364E-6,518,-9.625,84.375
8.182547356623719E-6,519,-9.875,84.375
2.3985938516321585E-6,520,-10.125,84.375
3.954003717853164E-6,521,-10.375,84.375
3.945188613102094E-6,522,-10.625,84.375
7.294512034203103E-6,523,-10.875,84.375
5.535961578520367E-6,524,-11.125,84.375
3.7788715536383448E-6,525,-11.375,84.375
1.1167697487563714E-6,526,-11.625,84.375
3.391175562268557E-6,527,-11.875,84.375
9.608249397881533E-6,528,31.875,84.625
4.8036037414345245E-6,529,31.625,84.625
1.2506843656772901E-5,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
7.169652923992847E-6,533,30.625,84.625
3.709745721858635E-6,534,30.375,84.625
8.692628140315604E-6,535,30.125,84.625
6.764659766428255E-6,536,29.875,84.625
9.20026748973516E-6,537,29.625,84.625
1.2056841487579407E-5,538,29.375,84.625
1.293372867836797E-5,539,29.125,84.625
,540,28.875,84.625
1.2951625532231423E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
1.0505210807062602E-5,576,19.875,84.625
1.8130979956077433E-5,577,19.625,84.625
,578,19.375,84.625
1.1833063788570961E-5,579,19.125,84.625
2.060245889573796E-5,580,18.875,84.625
1.7157291548168517E-5,581,18.625,84.625
1.6615802378703697E-5,582,18.375,84.625
2.102136827561634E-5,583,18.125,84.625
2.1933989845270767E-5,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
-1.397388426068604E-6,619,9.125,84.625
8.426094544254296E-6,620,8.875,84.625
3.4922185240244814E-6,621,8.625,84.625
6.3005341587425765E-6,622,8.375,84.625
4.3816088180609314E-6,623,8.125,84.625
6.9064846173942645E-6,624,7.875,84.625
1.0530223045433362E-5,625,7.625,84.625
9.216034420569469E-6,626,7.375,84.625
8.661111673630001E-6,627,7.125,84.625
1.1346164791866587E-5,628,6.875,84.625
8.284638759656765E-6,629,6.625,84.625
8.360767424545537E-6,630,6.375,84.625
1.6092793094563653E-5,631,6.125,84.625
1.4282662809131522E-5,632,5.875,84.625
1.9371745162951923E-5,633,5.625,84.625
6.8441352006780245E-6,634,5.375,84.625
1.4261145899684276E-5,635,5.125,84.625
4.047278303851132E-6,636,4.875,84.625
5.6827941556827874E-6,637,4.625,84.625
5.2006196146259065E-6,638,4.375,84.625
5.01038896948905E-6,639,4.125,84.625
8.154377741082522E-6,640,3.875,84.625
4.203759255931199E-6,641,3.625,84.625
5.309357086638613E-6,642,3.375,84.625
7.513557859578949E-6,643,3.125,84.625
5.004227795057972E-6,644,2.875,84.625
2.7838394354099626E-6,645,2.625,84.625
6.558389236344898E-6,646,2.375,84.625
2.105696307842349E-7,647,2.125,84.625
3.436418395394278E-6,648,1.875,84.625
6.828185779401056E-6,649,1.625,84.625
8.84893274849719E-6,650,1.375,84.625
5.8581879767956524E-6,651,1.125,84.625
9.51088617088795E-6,652,0.875,84.625
8.692049475226014E-6,653,0.625,84.625
6.485221626390822E-6,654,0.375,84.625
8.380096095931254E-6,655,0.125,84.625
1.0058501345344155E-5,656,-0.125,84.625
4.560443236834466E-6,657,-0.375,84.625
5.005616976727656E-6,658,-0.625,84.625
4.944412206211283E-6,659,-0.875,84.625
7.345900667150104E-6,660,-1.125,84.625
4.9510915140209025E-6,661,-1.375,84.625
7.628047230853291E-6,662,-1.625,84.625
6.0026876305770534E-6,663,-1.875,84.625
2.8964850381733574E-6,664,-2.125,84.625
6.308311831846672E-6,665,-2.375,84.625
5.1159598585781505E-6,666,-2.625,84.625
4.530139155303934E-6,667,-2.875,84.625
5.639784309285782E-6,668,-3.125,84.625
4.318154748326698E-6,669,-3.375,84.625
7.69985600948437E-6,670,-3.625,84.625
,671,-3.875,84.625
5.033020820179204E-6,672,-4.125,84.625
,673,-4.375,84.625
-5.34962118914872E-6,674,-4.625,84.625
3.7060457724034682E-6,675,-4.875,84.625
3.7368888320236016E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
5.985870646733027E-6,686,-7.625,84.625
6.244656775296738E-6,687,-7.875,84.625
7.04010472118317E-6,688,-8.125,84.625
6.098607884369387E-6,689,-8.375,84.625
7.42295673477033E-6,690,-8.625,84.625
4.593444975486833E-6,691,-8.875,84.625
5.710615565878801E-6,692,-9.125,84.625
4.67884472792576E-6,693,-9.375,84.625
4.541541024550843E-6,694,-9.625,84.625
6.816265958463633E-6,695,-9.875,84.625
8.887538420655767E-6,696,-10.125,84.625
5.580643269039865E-6,697,-10.375,84.625
8.60950941454349E-6,698,-10.625,84.625
3.44433313793748E-6,699,-10.875,84.625
3.7965990923800263E-6,700,-11.125,84.625
2.3480888549417605E-6,701,-11.375,84.625
1.984882649719391E-6,702,-11.625,84.625
3.1043142256316785E-6,703,-11.875,84.625
9.72203562529118E-6,704,31.875,84.875
6.138791365570404E-6,705,31.625,84.875
2.5679375564776916E-7,706,31.375,84.875
,707,31.125,84.875
3.948968256783752E-6,708,30.875,84.875
6.848591097849667E-6,709,30.625,84.875
7.039215940135904E-6,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
9.68074142369106E-6,713,29.625,84.875
8.237035256988353E-6,714,29.375,84.875
1.1913205875017737E-5,715,29.125,84.875
,716,28.875,84.875
1.186286596736485E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
2.0783356363703518E-5,750,20.375,84.875
,751,20.125,84.875
1.729468207557704E-5,752,19.875,84.875
1.949334294321752E-5,753,19.625,84.875
2.0123957816198042E-5,754,19.375,84.875
2.7359358442740618E-5,755,19.125,84.875
1.5409121388582272E-5,756,18.875,84.875
1.796607073962797E-5,757,18.625,84.875
1.818901785364991E-5,758,18.375,84.875
1.2371744066951555E-5,759,18.125,84.875
1.2266896164335366E-5,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
-2.072133727949354E-6,795,9.125,84.875
9.846441864952534E-6,796,8.875,84.875
6.743191240078877E-6,797,8.625,84.875
6.87670132063318E-6,798,8.375,84.875
5.31311816755393E-6,799,8.125,84.875
8.759195644652538E-6,800,7.875,84.875
8.920641417285624E-6,801,7.625,84.875
1.0761708405131541E-5,802,7.375,84.875
1.2386773082394387E-5,803,7.125,84.875
7.886545592029787E-6,804,6.875,84.875
1.2630810917037601E-5,805,6.625,84.875
1.1934749685910447E-5,806,6.375,84.875
1.79699730539841E-5,807,6.125,84.875
1.4880072547919754E-5,808,5.875,84.875
8.098287204432477E-6,809,5.625,84.875
7.410458248596535E-6,810,5.375,84.875
6.7490430818659125E-6,811,5.125,84.875
3.312856511824624E-6,812,4.875,84.875
4.635189099396055E-6,813,4.625,84.875
1.1344232348066892E-5,814,4.375,84.875
6.314640630319693E-6,815,4.125,84.875
5.98804465416138E-6,816,3.875,84.875
4.258375170458312E-6,817,3.625,84.875
5.598539364725318E-6,818,3.375,84.875
5.6292804972810975E-6,819,3.125,84.875
2.6437692852049314E-6,820,2.875,84.875
8.017396029694012E-6,821,2.625,84.875
2.998240551673903E-6,822,2.375,84.875
,823,2.125,84.875
3.4404343789046643E-6,824,1.875,84.875
8.45455639523536E-6,825,1.625,84.875
7.234635103423203E-6,826,1.375,84.875
5.409673565328361E-6,827,1.125,84.875
7.237587768270497E-6,828,0.875,84.875
6.42778376351595E-6,829,0.625,84.875
7.149905585927286E-6,830,0.375,84.875
4.959518346195764E-6,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
7.021604667503408E-6,834,-0.625,84.875
5.556421561887916E-6,835,-0.875,84.875
5.418234512229674E-6,836,-1.125,84.875
3.2810838946817815E-6,837,-1.375,84.875
8.338206887845057E-6,838,-1.625,84.875
5.3054339732582954E-6,839,-1.875,84.875
6.814274182690704E-6,840,-2.125,84.875
6.8684749148478425E-6,841,-2.375,84.875
7.04815359198209E-6,842,-2.625,84.875
4.1286116934217865E-6,843,-2.875,84.875
5.15185991039367E-6,844,-3.125,84.875
4.765616254161102E-6,845,-3.375,84.875
7.262178155651465E-6,846,-3.625,84.875
6.122251535176028E-6,847,-3.875,84.875
