first,system:index,lat,lon
1.4583167632709733E-5,2721,11.625,87.625
3.901753298699133E-6,2722,11.375,87.625
1.25205778366449E-5,2723,11.125,87.625
1.2035348151579017E-5,2724,10.875,87.625
1.0119109220278611E-5,2725,10.625,87.625
1.2102051318633977E-5,2726,10.375,87.625
1.139107654622303E-5,2727,10.125,87.625
1.1567406079541586E-5,2728,9.875,87.625
1.0653452857017402E-5,2729,9.625,87.625
1.164550723289608E-5,2730,9.375,87.625
6.750377065680419E-6,2731,9.125,87.625
8.686258513288861E-6,2732,8.875,87.625
1.2279970524000552E-5,2733,8.625,87.625
7.95891678957344E-6,2734,8.375,87.625
1.0915463459284914E-5,2735,8.125,87.625
8.717647039995391E-6,2736,7.875,87.625
1.1681082325694939E-5,2737,7.625,87.625
4.316997076302988E-6,2738,7.375,87.625
8.536408463481343E-6,2739,7.125,87.625
3.1907337551058833E-6,2740,6.875,87.625
2.7480226466130168E-6,2741,6.625,87.625
9.132817324338836E-6,2742,6.375,87.625
9.211738942754395E-6,2743,6.125,87.625
,2744,5.875,87.625
8.771426474388051E-6,2745,5.625,87.625
,2746,5.375,87.625
3.927144581431031E-6,2747,5.125,87.625
1.0548852359730282E-5,2748,4.875,87.625
1.2482555307174716E-5,2749,4.625,87.625
1.7309906470279917E-5,2750,4.375,87.625
,2751,4.125,87.625
8.287927771753564E-6,2752,3.875,87.625
1.0411609143695336E-5,2753,3.625,87.625
8.474305187757245E-6,2754,3.375,87.625
1.145707197350885E-5,2755,3.125,87.625
3.0527512706597877E-6,2756,2.875,87.625
1.1357883217145692E-5,2757,2.625,87.625
9.585941734923166E-6,2758,2.375,87.625
8.612981103859831E-6,2759,2.125,87.625
7.164938335459489E-6,2760,1.875,87.625
9.577224868421464E-6,2761,1.625,87.625
9.146026639157084E-6,2762,1.375,87.625
8.144811731016637E-6,2763,1.125,87.625
1.1614851230717344E-5,2764,0.875,87.625
,2765,0.625,87.625
1.0518964451870407E-5,2766,0.375,87.625
5.340768504972274E-6,2767,0.125,87.625
9.274611125999825E-6,2768,-0.125,87.625
5.7649496261768316E-6,2769,-0.375,87.625
6.042681252917693E-6,2770,-0.625,87.625
4.000793631081887E-6,2771,-0.875,87.625
5.542948522170985E-6,2772,-1.125,87.625
4.127954275359824E-6,2773,-1.375,87.625
3.1536377926662414E-6,2774,-1.625,87.625
4.692473187642392E-6,2775,-1.875,87.625
1.7369800016934577E-6,2776,-2.125,87.625
3.300141115203771E-7,2777,-2.375,87.625
-1.913593477717941E-6,2778,-2.625,87.625
2.303554384601982E-6,2779,-2.875,87.625
6.38444381675997E-6,2780,-3.125,87.625
2.2501958960479743E-6,2781,-3.375,87.625
1.8511268041793052E-6,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
2.6585552205515608E-6,2786,-4.625,87.625
3.917176652131829E-6,2787,-4.875,87.625
4.408966470275181E-6,2788,-5.125,87.625
,2789,-5.375,87.625
2.1903310538968676E-6,2790,-5.625,87.625
3.618552281444601E-6,2791,-5.875,87.625
2.6225098385414385E-6,2792,-6.125,87.625
2.44187657230124E-6,2793,-6.375,87.625
4.032126163170177E-6,2794,-6.625,87.625
-6.589885696389949E-6,2795,-6.875,87.625
-8.377885398040174E-7,2796,-7.125,87.625
3.817481400994239E-6,2797,-7.375,87.625
5.229156022448997E-6,2798,-7.625,87.625
7.899139252328605E-6,2799,-7.875,87.625
2.8380781945000576E-6,2800,-8.125,87.625
5.950673587032017E-6,2801,-8.375,87.625
2.7509043372655852E-6,2802,-8.625,87.625
2.548859667677078E-6,2803,-8.875,87.625
6.001129630612105E-6,2804,-9.125,87.625
6.976634764292737E-6,2805,-9.375,87.625
3.8898419225635385E-6,2806,-9.625,87.625
1.4119368589680026E-5,2807,-9.875,87.625
-5.412396066346267E-7,2808,-10.125,87.625
7.279488124092535E-6,2809,-10.375,87.625
6.891247850305493E-6,2810,-10.625,87.625
9.108065786976906E-7,2811,-10.875,87.625
1.785057048877192E-7,2812,-11.125,87.625
3.331674351101303E-6,2813,-11.375,87.625
2.954500838890929E-6,2814,-11.625,87.625
,2815,-11.875,87.625
4.389543764144392E-6,2816,31.875,87.875
4.9696748620236844E-6,2817,31.625,87.875
6.515617142716782E-6,2818,31.375,87.875
1.1796195220397866E-5,2819,31.125,87.875
4.784590675497521E-6,2820,30.875,87.875
6.038700040903581E-6,2821,30.625,87.875
8.922470443996313E-6,2822,30.375,87.875
1.1279498015655517E-5,2823,30.125,87.875
1.849534031997999E-6,2824,29.875,87.875
1.6309730078442545E-5,2825,29.625,87.875
8.041192698322558E-6,2826,29.375,87.875
7.901164240151538E-6,2827,29.125,87.875
1.3358486720789675E-5,2828,28.875,87.875
9.934347744887466E-6,2829,28.625,87.875
9.843114225192295E-6,2830,28.375,87.875
1.0674625909833857E-5,2831,28.125,87.875
7.4734697133970546E-6,2832,27.875,87.875
1.9815007109701637E-5,2833,27.625,87.875
1.848036700095645E-5,2834,27.375,87.875
2.1946090705797456E-5,2835,27.125,87.875
2.6818799872521834E-5,2836,26.875,87.875
2.6480889211120816E-5,2837,26.625,87.875
3.225059884343647E-5,2838,26.375,87.875
3.466433998013547E-5,2839,26.125,87.875
3.535574757712567E-5,2840,25.875,87.875
3.498308134450147E-5,2841,25.625,87.875
3.463040550941996E-5,2842,25.375,87.875
3.9201156006270544E-5,2843,25.125,87.875
3.051134873280581E-4,2844,24.875,87.875
6.268223496532912E-5,2845,24.625,87.875
5.043253001064209E-5,2846,24.375,87.875
5.82100037461949E-5,2847,24.125,87.875
4.5002448972392576E-5,2848,23.875,87.875
4.918035356600952E-5,2849,23.625,87.875
5.133149209876782E-5,2850,23.375,87.875
5.353515049994493E-5,2851,23.125,87.875
4.8687383014324226E-5,2852,22.875,87.875
3.976446479451987E-5,2853,22.625,87.875
7.083479807929074E-5,2854,22.375,87.875
6.120849390064896E-5,2855,22.125,87.875
5.474636814574328E-5,2856,21.875,87.875
6.395571483828326E-5,2857,21.625,87.875
6.69154111983659E-5,2858,21.375,87.875
5.342853753241996E-5,2859,21.125,87.875
,2860,20.875,87.875
2.5487298635213487E-5,2861,20.625,87.875
2.102696358849002E-5,2862,20.375,87.875
1.9287057337789895E-5,2863,20.125,87.875
2.163731827627216E-5,2864,19.875,87.875
1.7705659544502997E-5,2865,19.625,87.875
1.5165761372940117E-5,2866,19.375,87.875
1.709031385238345E-5,2867,19.125,87.875
1.7507871482845453E-5,2868,18.875,87.875
1.7873958898995315E-5,2869,18.625,87.875
1.7924362891326137E-5,2870,18.375,87.875
1.877602759754004E-5,2871,18.125,87.875
1.7288953628608837E-5,2872,17.875,87.875
1.5092777287176735E-5,2873,17.625,87.875
1.2906280390872692E-5,2874,17.375,87.875
1.3658190441754811E-5,2875,17.125,87.875
1.1933771056236557E-5,2876,16.875,87.875
1.03380198344124E-5,2877,16.625,87.875
8.221501567839252E-6,2878,16.375,87.875
1.064569772360082E-5,2879,16.125,87.875
1.0607849634534772E-5,2880,15.875,87.875
1.1847887979060698E-5,2881,15.625,87.875
8.435834795753994E-6,2882,15.375,87.875
6.863436010860866E-6,2883,15.125,87.875
8.613855453787384E-6,2884,14.875,87.875
1.0644143129517566E-5,2885,14.625,87.875
4.555183146602663E-6,2886,14.375,87.875
1.0137867037911141E-5,2887,14.125,87.875
1.080081063131788E-5,2888,13.875,87.875
7.948727131910261E-6,2889,13.625,87.875
9.32909249370007E-6,2890,13.375,87.875
1.1882821335495437E-5,2891,13.125,87.875
7.504688723403066E-6,2892,12.875,87.875
1.0272008613512722E-5,2893,12.625,87.875
1.2393126222879626E-5,2894,12.375,87.875
7.426494170572149E-6,2895,12.125,87.875
1.1891417739281375E-5,2896,11.875,87.875
9.468937281073807E-6,2897,11.625,87.875
1.0102045463186847E-5,2898,11.375,87.875
9.7350552905324E-6,2899,11.125,87.875
1.182771862639429E-5,2900,10.875,87.875
9.24096676752095E-6,2901,10.625,87.875
1.225357477679463E-5,2902,10.375,87.875
1.1443594677259815E-5,2903,10.125,87.875
1.0000851145201299E-5,2904,9.875,87.875
1.1358498103084229E-5,2905,9.625,87.875
1.1518669826758889E-5,2906,9.375,87.875
1.0232628312560557E-5,2907,9.125,87.875
8.600673790505943E-6,2908,8.875,87.875
7.4429193148220945E-6,2909,8.625,87.875
1.1381646904497543E-5,2910,8.375,87.875
1.0026682092315918E-5,2911,8.125,87.875
1.0091747141342544E-5,2912,7.875,87.875
5.912613823665696E-6,2913,7.625,87.875
1.2182108812103196E-5,2914,7.375,87.875
6.921934124803654E-6,2915,7.125,87.875
1.483405229727317E-5,2916,6.875,87.875
9.688317190066207E-6,2917,6.625,87.875
1.405846781005278E-5,2918,6.375,87.875
5.9258879694779275E-6,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
1.1328972586871629E-5,2923,5.125,87.875
9.71913787220446E-6,2924,4.875,87.875
1.218152785584438E-5,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
1.1528426515236861E-5,2928,3.875,87.875
1.3169752734102919E-5,2929,3.625,87.875
8.518883868221404E-6,2930,3.375,87.875
8.94237193551527E-6,2931,3.125,87.875
7.381397705463681E-6,2932,2.875,87.875
9.222555871602485E-6,2933,2.625,87.875
7.81969044646745E-6,2934,2.375,87.875
1.1614973874784383E-5,2935,2.125,87.875
1.0374834453462735E-5,2936,1.875,87.875
9.848744569519014E-6,2937,1.625,87.875
9.931027964045376E-6,2938,1.375,87.875
3.2196928830652503E-6,2939,1.125,87.875
1.2780123227542714E-5,2940,0.875,87.875
-1.4781303307443048E-6,2941,0.625,87.875
9.133342065436457E-6,2942,0.375,87.875
6.4354745738460475E-6,2943,0.125,87.875
9.310667046575044E-6,2944,-0.125,87.875
7.354066745688887E-6,2945,-0.375,87.875
5.27601512517634E-6,2946,-0.625,87.875
3.4333227501024943E-6,2947,-0.875,87.875
3.234391187997819E-6,2948,-1.125,87.875
3.077210854306171E-6,2949,-1.375,87.875
3.2522847872936292E-6,2950,-1.625,87.875
4.679930564493437E-6,2951,-1.875,87.875
1.2693581630199854E-6,2952,-2.125,87.875
2.4955817213375947E-6,2953,-2.375,87.875
1.0147554541035826E-6,2954,-2.625,87.875
6.67062472147065E-7,2955,-2.875,87.875
,2956,-3.125,87.875
4.369150282568444E-7,2957,-3.375,87.875
3.0377000233073683E-6,2958,-3.625,87.875
-1.6022634323976648E-6,2959,-3.875,87.875
1.5865835124228049E-6,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
-2.6131020104451322E-6,2965,-5.375,87.875
3.8097362240931955E-6,2966,-5.625,87.875
5.200340392115412E-6,2967,-5.875,87.875
2.40339583057185E-6,2968,-6.125,87.875
1.1683165793649276E-6,2969,-6.375,87.875
,2970,-6.625,87.875
3.778427650191308E-7,2971,-6.875,87.875
-2.5543989044675407E-7,2972,-7.125,87.875
1.5387419039561296E-6,2973,-7.375,87.875
3.6320771442507997E-6,2974,-7.625,87.875
5.6447962689652755E-6,2975,-7.875,87.875
6.110504321657132E-6,2976,-8.125,87.875
7.3353729019102605E-6,2977,-8.375,87.875
6.595553350801897E-6,2978,-8.625,87.875
6.732650098918775E-6,2979,-8.875,87.875
9.410133127424869E-6,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
5.485036654504688E-6,2983,-9.875,87.875
5.550490856485147E-6,2984,-10.125,87.875
3.90767412919363E-6,2985,-10.375,87.875
-1.389946523142257E-6,2986,-10.625,87.875
5.70344870349961E-7,2987,-10.875,87.875
6.872113618022052E-7,2988,-11.125,87.875
4.903179349918924E-6,2989,-11.375,87.875
8.335296003139855E-6,2990,-11.625,87.875
,2991,-11.875,87.875
8.872710867877742E-7,2992,31.875,88.125
3.43468512723394E-6,2993,31.625,88.125
5.322668793911355E-6,2994,31.375,88.125
4.633354388228166E-6,2995,31.125,88.125
3.6629113547661138E-6,2996,30.875,88.125
9.105513608855473E-6,2997,30.625,88.125
8.391064167362648E-6,2998,30.375,88.125
7.186495479801833E-6,2999,30.125,88.125
1.1965941112291872E-5,3000,29.875,88.125
1.0239448555157684E-5,3001,29.625,88.125
1.4109055992796662E-5,3002,29.375,88.125
9.13632325741022E-6,3003,29.125,88.125
8.720096200793215E-6,3004,28.875,88.125
7.981690971888436E-6,3005,28.625,88.125
8.485260184387211E-6,3006,28.375,88.125
9.289370938759184E-6,3007,28.125,88.125
7.727081917491967E-6,3008,27.875,88.125
1.5347587607125224E-5,3009,27.625,88.125
1.5064496805079406E-5,3010,27.375,88.125
2.675644504510267E-5,3011,27.125,88.125
2.8388466176834443E-5,3012,26.875,88.125
4.710446245641112E-5,3013,26.625,88.125
4.31327983939551E-5,3014,26.375,88.125
3.7694641685979216E-5,3015,26.125,88.125
3.7256075472023654E-5,3016,25.875,88.125
3.495689444519766E-5,3017,25.625,88.125
3.268490870713369E-5,3018,25.375,88.125
3.581501161796143E-5,3019,25.125,88.125
1.5262911797428116E-4,3020,24.875,88.125
1.9488051872561105E-4,3021,24.625,88.125
1.4646523099181644E-4,3022,24.375,88.125
6.046386524940437E-5,3023,24.125,88.125
4.8283980727579766E-5,3024,23.875,88.125
4.506728716317645E-5,3025,23.625,88.125
4.017933389626884E-5,3026,23.375,88.125
3.7885091164553934E-5,3027,23.125,88.125
3.718496953355772E-5,3028,22.875,88.125
4.1460885717430544E-5,3029,22.625,88.125
5.3637676728608204E-5,3030,22.375,88.125
7.734087842014969E-5,3031,22.125,88.125
9.353727746507062E-5,3032,21.875,88.125
6.612188095157139E-5,3033,21.625,88.125
5.612282181947E-5,3034,21.375,88.125
4.081477474745772E-5,3035,21.125,88.125
2.5833288566163872E-5,3036,20.875,88.125
2.5334445867361713E-5,3037,20.625,88.125
1.7740917326700125E-5,3038,20.375,88.125
1.5570758121186676E-5,3039,20.125,88.125
1.595290264772071E-5,3040,19.875,88.125
1.9509451095312856E-5,3041,19.625,88.125
1.5560137081786308E-5,3042,19.375,88.125
1.551211821428729E-5,3043,19.125,88.125
1.1147409023925712E-5,3044,18.875,88.125
1.5580022846924754E-5,3045,18.625,88.125
1.9768512386285654E-5,3046,18.375,88.125
1.7449047336811214E-5,3047,18.125,88.125
2.008199803092031E-5,3048,17.875,88.125
1.6566765096707086E-5,3049,17.625,88.125
1.4385748842794001E-5,3050,17.375,88.125
1.3843673193225319E-5,3051,17.125,88.125
1.1762380670554447E-5,3052,16.875,88.125
8.998138935233685E-6,3053,16.625,88.125
8.31883472515473E-6,3054,16.375,88.125
1.1766505419030826E-5,3055,16.125,88.125
9.993976848679946E-6,3056,15.875,88.125
1.1511234387907585E-5,3057,15.625,88.125
8.604443519540021E-6,3058,15.375,88.125
1.153022453895373E-5,3059,15.125,88.125
8.481217539300613E-6,3060,14.875,88.125
9.939706822373931E-6,3061,14.625,88.125
6.265239136228881E-6,3062,14.375,88.125
9.550765315485835E-6,3063,14.125,88.125
8.697500614926332E-6,3064,13.875,88.125
8.728572497827756E-6,3065,13.625,88.125
8.793844009254176E-6,3066,13.375,88.125
1.490694258090303E-5,3067,13.125,88.125
1.0041640836591528E-5,3068,12.875,88.125
1.0827969718601924E-5,3069,12.625,88.125
5.678469268569152E-6,3070,12.375,88.125
9.830552288950222E-6,3071,12.125,88.125
1.127716935336676E-5,3072,11.875,88.125
1.1032656489588077E-5,3073,11.625,88.125
1.0968127671090512E-5,3074,11.375,88.125
1.3909480917744425E-5,3075,11.125,88.125
1.0607192539104635E-5,3076,10.875,88.125
1.3334042969677204E-5,3077,10.625,88.125
1.1093220825302133E-5,3078,10.375,88.125
9.946840504138676E-6,3079,10.125,88.125
9.179883740244746E-6,3080,9.875,88.125
7.798896013118512E-6,3081,9.625,88.125
9.929057145297769E-6,3082,9.375,88.125
8.165465778177904E-6,3083,9.125,88.125
1.068021954876443E-5,3084,8.875,88.125
5.7753643591206495E-6,3085,8.625,88.125
9.70965057343025E-6,3086,8.375,88.125
9.414883713620424E-6,3087,8.125,88.125
7.020356904487302E-6,3088,7.875,88.125
5.3936456137109695E-6,3089,7.625,88.125
4.184962068249988E-6,3090,7.375,88.125
9.626547631493293E-6,3091,7.125,88.125
1.0720621328085608E-5,3092,6.875,88.125
,3093,6.625,88.125
2.6255603056069747E-6,3094,6.375,88.125
4.763219932321473E-6,3095,6.125,88.125
1.0846978876951299E-5,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
1.0962434183369368E-5,3100,4.875,88.125
1.052226041284669E-5,3101,4.625,88.125
3.4143938654221938E-6,3102,4.375,88.125
,3103,4.125,88.125
8.032621265947506E-6,3104,3.875,88.125
7.82401735560819E-6,3105,3.625,88.125
6.261125288202926E-6,3106,3.375,88.125
1.0605133923302623E-5,3107,3.125,88.125
1.058738860491935E-5,3108,2.875,88.125
7.707838602198841E-6,3109,2.625,88.125
1.0170636970089505E-5,3110,2.375,88.125
1.0236051401772819E-5,3111,2.125,88.125
9.095953674238565E-6,3112,1.875,88.125
1.5195891732090194E-6,3113,1.625,88.125
9.002632697508215E-6,3114,1.375,88.125
7.06034732949968E-6,3115,1.125,88.125
1.4720479242243713E-5,3116,0.875,88.125
2.524088943437923E-6,3117,0.625,88.125
5.058585659278268E-6,3118,0.375,88.125
4.893651241802568E-6,3119,0.125,88.125
8.029266874106434E-6,3120,-0.125,88.125
4.055878185859559E-6,3121,-0.375,88.125
5.306693831783551E-6,3122,-0.625,88.125
5.730805737842386E-6,3123,-0.875,88.125
3.2757138422476363E-6,3124,-1.125,88.125
4.236823669630121E-6,3125,-1.375,88.125
3.1006131511099025E-6,3126,-1.625,88.125
4.083364630619497E-6,3127,-1.875,88.125
3.269941398467036E-6,3128,-2.125,88.125
3.1428267460539014E-6,3129,-2.375,88.125
3.817667403731077E-7,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
1.8872023633071203E-6,3133,-3.375,88.125
9.680622447518581E-7,3134,-3.625,88.125
4.441498298592513E-6,3135,-3.875,88.125
2.5724060184079994E-6,3136,-4.125,88.125
-2.5444999010445776E-6,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
-4.303136601697605E-8,3146,-6.625,88.125
2.2464811736806234E-6,3147,-6.875,88.125
1.8959726665202583E-6,3148,-7.125,88.125
,3149,-7.375,88.125
9.045168556838006E-6,3150,-7.625,88.125
3.5962793575474266E-6,3151,-7.875,88.125
4.036971536567096E-6,3152,-8.125,88.125
4.358457137895056E-6,3153,-8.375,88.125
6.195769782769486E-6,3154,-8.625,88.125
6.501876443874041E-6,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
4.1527801605701306E-6,3159,-9.875,88.125
3.3383401168922007E-6,3160,-10.125,88.125
5.769919636692094E-7,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
1.958120530844402E-6,3167,-11.875,88.125
,3168,31.875,88.375
5.976613928167926E-6,3169,31.625,88.375
5.961931574666885E-6,3170,31.375,88.375
4.633354233692843E-6,3171,31.125,88.375
6.9940648690602546E-6,3172,30.875,88.375
7.096709434362815E-6,3173,30.625,88.375
7.423621243420368E-6,3174,30.375,88.375
5.031277556070987E-6,3175,30.125,88.375
9.161437779127572E-6,3176,29.875,88.375
8.06966199177099E-6,3177,29.625,88.375
4.513297830058768E-6,3178,29.375,88.375
8.449570313627067E-6,3179,29.125,88.375
8.42556397028343E-6,3180,28.875,88.375
6.828598834282116E-6,3181,28.625,88.375
8.82404886285292E-6,3182,28.375,88.375
6.474368242206682E-6,3183,28.125,88.375
1.0302027292524005E-5,3184,27.875,88.375
9.972523629181616E-6,3185,27.625,88.375
1.536510730578352E-5,3186,27.375,88.375
2.6033956457721183E-5,3187,27.125,88.375
3.819454970869558E-5,3188,26.875,88.375
4.137366485069013E-5,3189,26.625,88.375
4.569065592201548E-5,3190,26.375,88.375
3.708941635717917E-5,3191,26.125,88.375
3.425956646502219E-5,3192,25.875,88.375
3.365014227129936E-5,3193,25.625,88.375
3.46480178890933E-5,3194,25.375,88.375
3.4793041732083796E-5,3195,25.125,88.375
4.5290189784529585E-5,3196,24.875,88.375
1.475488698337603E-4,3197,24.625,88.375
1.895613960775368E-4,3198,24.375,88.375
5.6201844287639665E-5,3199,24.125,88.375
5.062605782082998E-5,3200,23.875,88.375
5.9865397110859994E-5,3201,23.625,88.375
6.288853328744872E-5,3202,23.375,88.375
5.558638278086292E-5,3203,23.125,88.375
6.617230188113319E-5,3204,22.875,88.375
1.0971072978009611E-4,3205,22.625,88.375
1.0981830582042498E-4,3206,22.375,88.375
9.649462754349302E-5,3207,22.125,88.375
3.681450466649014E-5,3208,21.875,88.375
3.155901024963132E-5,3209,21.625,88.375
3.339743662268854E-5,3210,21.375,88.375
2.5699060934688694E-5,3211,21.125,88.375
2.48757446492175E-5,3212,20.875,88.375
1.7755413336504162E-5,3213,20.625,88.375
2.0188160142079645E-5,3214,20.375,88.375
1.973665208475741E-5,3215,20.125,88.375
1.4277119295346592E-5,3216,19.875,88.375
1.7349341898467782E-5,3217,19.625,88.375
1.4522906071191072E-5,3218,19.375,88.375
1.835801057454609E-5,3219,19.125,88.375
1.642659059919021E-5,3220,18.875,88.375
1.8419078607007928E-5,3221,18.625,88.375
1.563727901996904E-5,3222,18.375,88.375
1.917387584258534E-5,3223,18.125,88.375
1.771533818909075E-5,3224,17.875,88.375
1.302252965122915E-5,3225,17.625,88.375
8.351187382412582E-6,3226,17.375,88.375
1.1563845836119847E-5,3227,17.125,88.375
8.998736169497917E-6,3228,16.875,88.375
1.3542216186400999E-5,3229,16.625,88.375
1.2668099934813268E-5,3230,16.375,88.375
9.704029683164508E-6,3231,16.125,88.375
,3232,15.875,88.375
9.865355431726365E-6,3233,15.625,88.375
1.2095785418100014E-5,3234,15.375,88.375
1.3130331100239829E-5,3235,15.125,88.375
9.475188324400294E-6,3236,14.875,88.375
1.1258396936049457E-5,3237,14.625,88.375
1.0768072313644658E-5,3238,14.375,88.375
4.974401282470147E-6,3239,14.125,88.375
9.622410019434814E-6,3240,13.875,88.375
9.895754656174917E-6,3241,13.625,88.375
1.0945919286695724E-5,3242,13.375,88.375
8.0738874324264E-6,3243,13.125,88.375
9.581964992173158E-6,3244,12.875,88.375
1.2031192278713934E-5,3245,12.625,88.375
1.0801552827906481E-5,3246,12.375,88.375
1.1113549074237895E-5,3247,12.125,88.375
8.489397887123529E-6,3248,11.875,88.375
9.88674480067609E-6,3249,11.625,88.375
1.2557659249314588E-5,3250,11.375,88.375
1.1208067921342011E-5,3251,11.125,88.375
1.188625234889421E-5,3252,10.875,88.375
1.08380746353193E-5,3253,10.625,88.375
1.2401497782024935E-5,3254,10.375,88.375
1.0261622051268201E-5,3255,10.125,88.375
6.929125281024409E-6,3256,9.875,88.375
1.4371674824015734E-5,3257,9.625,88.375
8.958554349287529E-6,3258,9.375,88.375
9.552274780211986E-6,3259,9.125,88.375
5.697831619524761E-6,3260,8.875,88.375
9.73209363099664E-6,3261,8.625,88.375
1.2287435915250188E-5,3262,8.375,88.375
8.639050465364999E-6,3263,8.125,88.375
7.91305016819136E-6,3264,7.875,88.375
8.16390007108192E-6,3265,7.625,88.375
7.176728514221567E-6,3266,7.375,88.375
4.916136053562384E-6,3267,7.125,88.375
1.567651810823987E-6,3268,6.875,88.375
8.221072585459329E-6,3269,6.625,88.375
,3270,6.375,88.375
2.394492287523644E-7,3271,6.125,88.375
-4.594254838628457E-7,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
1.0407432508371762E-5,3277,4.625,88.375
8.974634417836045E-6,3278,4.375,88.375
1.4149962342630076E-5,3279,4.125,88.375
5.310393744425693E-6,3280,3.875,88.375
9.47977400292852E-6,3281,3.625,88.375
9.939665898662938E-6,3282,3.375,88.375
7.709699605602219E-6,3283,3.125,88.375
,3284,2.875,88.375
8.027139851827487E-6,3285,2.625,88.375
6.508255187103067E-6,3286,2.375,88.375
6.212275447114127E-6,3287,2.125,88.375
7.684138686461712E-6,3288,1.875,88.375
8.394114202451491E-6,3289,1.625,88.375
6.593150147710148E-6,3290,1.375,88.375
5.3519281676919E-6,3291,1.125,88.375
4.258857550741081E-6,3292,0.875,88.375
9.613236139162159E-7,3293,0.625,88.375
1.1116814904950883E-6,3294,0.375,88.375
2.6156517226630195E-6,3295,0.125,88.375
5.928264845500169E-6,3296,-0.125,88.375
6.210541268506623E-6,3297,-0.375,88.375
5.067813896734048E-6,3298,-0.625,88.375
4.0689428478855325E-6,3299,-0.875,88.375
4.1134557461491E-6,3300,-1.125,88.375
3.322365118574096E-6,3301,-1.375,88.375
-1.2030884882133182E-7,3302,-1.625,88.375
2.747125096805108E-6,3303,-1.875,88.375
4.277858960457053E-6,3304,-2.125,88.375
2.3441160779783623E-6,3305,-2.375,88.375
4.845981804293692E-6,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
-3.487303295138442E-7,3309,-3.375,88.375
6.247705441000823E-6,3310,-3.625,88.375
-9.539114800412107E-7,3311,-3.875,88.375
5.805228690225286E-6,3312,-4.125,88.375
1.2499188319858125E-7,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
-2.4829298825400536E-6,3321,-6.375,88.375
-1.7360262745220796E-6,3322,-6.625,88.375
2.2085064423624403E-6,3323,-6.875,88.375
,3324,-7.125,88.375
-4.848896383283195E-7,3325,-7.375,88.375
3.5352090034742777E-6,3326,-7.625,88.375
4.761869101305558E-6,3327,-7.875,88.375
5.262562789330247E-6,3328,-8.125,88.375
8.15729438465906E-6,3329,-8.375,88.375
6.501876303974125E-6,3330,-8.625,88.375
7.654493381856273E-6,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
2.5543013040747346E-7,3334,-9.625,88.375
1.4591035350010852E-6,3335,-9.875,88.375
5.506536112038126E-6,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
2.5113629537125254E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
1.1991072910202035E-5,3346,31.375,88.625
4.067015001374892E-6,3347,31.125,88.625
1.5344577250107482E-6,3348,30.875,88.625
8.534718897021978E-6,3349,30.625,88.625
1.3097751405559037E-6,3350,30.375,88.625
7.720221131766143E-6,3351,30.125,88.625
7.532336527780098E-6,3352,29.875,88.625
1.0707560298900525E-5,3353,29.625,88.625
5.140338299960281E-6,3354,29.375,88.625
7.371395187514492E-6,3355,29.125,88.625
7.810441941659632E-6,3356,28.875,88.625
8.90641646209238E-6,3357,28.625,88.625
1.0137298094143167E-5,3358,28.375,88.625
8.042742068398178E-6,3359,28.125,88.625
7.368338042775694E-6,3360,27.875,88.625
8.137084775079782E-6,3361,27.625,88.625
1.4660135674416961E-5,3362,27.375,88.625
2.0636718329710317E-5,3363,27.125,88.625
2.9413544292691706E-5,3364,26.875,88.625
4.340547866390652E-5,3365,26.625,88.625
3.3992427632030646E-5,3366,26.375,88.625
3.234326351671724E-5,3367,26.125,88.625
3.562397648524381E-5,3368,25.875,88.625
3.835980037670825E-5,3369,25.625,88.625
3.434468597488646E-5,3370,25.375,88.625
