first,system:index,lat,lon
4.6548034255252095E-6,8283,29.125,95.625
5.258897406284089E-6,8284,28.875,95.625
9.806630244663304E-6,8285,28.625,95.625
1.512547482211614E-5,8286,28.375,95.625
1.2788076712299606E-5,8287,28.125,95.625
1.2948310423555742E-5,8288,27.875,95.625
1.7111916968524958E-5,8289,27.625,95.625
1.9036233904304595E-5,8290,27.375,95.625
1.999719756878612E-5,8291,27.125,95.625
2.075400950290882E-6,8292,26.875,95.625
1.241389232796391E-5,8293,26.625,95.625
1.2936542317085405E-5,8294,26.375,95.625
1.0816451706270296E-5,8295,26.125,95.625
9.865015418998353E-6,8296,25.875,95.625
7.219913851245929E-6,8297,25.625,95.625
9.011832369061913E-6,8298,25.375,95.625
1.122436756869677E-5,8299,25.125,95.625
6.672182711511677E-6,8300,24.875,95.625
9.53538580227048E-6,8301,24.625,95.625
1.8086754767127835E-5,8302,24.375,95.625
6.8550352873865335E-6,8303,24.125,95.625
1.5530947883862173E-5,8304,23.875,95.625
1.3226108853096218E-5,8305,23.625,95.625
1.388569334328263E-5,8306,23.375,95.625
,8307,23.125,95.625
1.0936665204479135E-5,8308,22.875,95.625
,8309,22.625,95.625
7.289466578367957E-6,8310,22.375,95.625
1.9022519814519897E-5,8311,22.125,95.625
1.6833234350892895E-5,8312,21.875,95.625
1.937350642974625E-5,8313,21.625,95.625
-5.073605393025814E-7,8314,21.375,95.625
,8315,21.125,95.625
9.878843075249486E-6,8316,20.875,95.625
8.38356231943912E-6,8317,20.625,95.625
1.4678542059633855E-5,8318,20.375,95.625
8.273953517286598E-6,8319,20.125,95.625
1.1323319937182219E-5,8320,19.875,95.625
,8321,19.625,95.625
1.5695422980620084E-5,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
3.6379361673352924E-6,8326,18.375,95.625
9.095111118005214E-6,8327,18.125,95.625
1.210810199928009E-5,8328,17.875,95.625
1.062233184159375E-5,8329,17.625,95.625
1.817853949630925E-5,8330,17.375,95.625
2.1252429506759378E-5,8331,17.125,95.625
1.2311010329093647E-5,8332,16.875,95.625
1.5833366861030763E-5,8333,16.625,95.625
1.5416480129825196E-5,8334,16.375,95.625
7.323533865823119E-6,8335,16.125,95.625
8.909395711932598E-6,8336,15.875,95.625
1.224998907002454E-5,8337,15.625,95.625
3.3438421323146723E-6,8338,15.375,95.625
,8339,15.125,95.625
3.6988573120241362E-6,8340,14.875,95.625
3.6369921170625248E-6,8341,14.625,95.625
1.4913067385955524E-6,8342,14.375,95.625
1.7379907517185028E-6,8343,14.125,95.625
1.0028070585355558E-5,8344,13.875,95.625
8.150132215772717E-6,8345,13.625,95.625
6.313525588832536E-6,8346,13.375,95.625
9.460448794571502E-6,8347,13.125,95.625
7.143191200493674E-6,8348,12.875,95.625
7.761118263539299E-6,8349,12.625,95.625
4.738872172244539E-6,8350,12.375,95.625
4.622036323473947E-6,8351,12.125,95.625
9.199962546313997E-6,8352,11.875,95.625
7.220704930207256E-6,8353,11.625,95.625
8.769127879109778E-6,8354,11.375,95.625
8.046794067493158E-6,8355,11.125,95.625
9.058546384138094E-6,8356,10.875,95.625
1.0274479024976058E-5,8357,10.625,95.625
,8358,10.375,95.625
6.538856969299854E-6,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
1.996162769454831E-5,8384,3.875,95.625
1.9184199251005928E-5,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
3.3433722057713555E-6,8410,-2.625,95.625
6.2426503490627115E-6,8411,-2.875,95.625
7.852665975355321E-6,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
,8428,-7.125,95.625
,8429,-7.375,95.625
,8430,-7.625,95.625
,8431,-7.875,95.625
,8432,-8.125,95.625
,8433,-8.375,95.625
,8434,-8.625,95.625
,8435,-8.875,95.625
,8436,-9.125,95.625
,8437,-9.375,95.625
,8438,-9.625,95.625
7.897792352598251E-6,8439,-9.875,95.625
8.475660577104311E-6,8440,-10.125,95.625
6.661966591801354E-6,8441,-10.375,95.625
8.055259434278583E-6,8442,-10.625,95.625
7.883699846209016E-6,8443,-10.875,95.625
9.965873829854108E-6,8444,-11.125,95.625
,8445,-11.375,95.625
5.432880421425068E-6,8446,-11.625,95.625
,8447,-11.875,95.625
7.395151190712497E-6,8448,31.875,95.875
7.031668677844553E-6,8449,31.625,95.875
1.0385063552131901E-5,8450,31.375,95.875
1.246889632541235E-5,8451,31.125,95.875
1.8205194255463697E-5,8452,30.875,95.875
1.0499606758215126E-5,8453,30.625,95.875
8.725539127857206E-6,8454,30.375,95.875
4.14205309369995E-6,8455,30.125,95.875
8.904223291146183E-6,8456,29.875,95.875
1.2423155438533189E-6,8457,29.625,95.875
7.567886522514682E-6,8458,29.375,95.875
1.107989216639368E-5,8459,29.125,95.875
1.2812468848401321E-5,8460,28.875,95.875
1.1070239136335805E-5,8461,28.625,95.875
9.886420029654792E-6,8462,28.375,95.875
1.7177957038298113E-5,8463,28.125,95.875
1.218633172558567E-5,8464,27.875,95.875
1.334813057345414E-5,8465,27.625,95.875
1.5129663525538193E-5,8466,27.375,95.875
1.8894679825547255E-5,8467,27.125,95.875
1.0217802353393577E-5,8468,26.875,95.875
1.550927887183322E-5,8469,26.625,95.875
1.4618536519514813E-5,8470,26.375,95.875
1.0582848605329996E-5,8471,26.125,95.875
1.372383427715326E-5,8472,25.875,95.875
8.674806446988895E-6,8473,25.625,95.875
1.2110089967687018E-5,8474,25.375,95.875
5.83935964824956E-6,8475,25.125,95.875
1.6302200418909E-5,8476,24.875,95.875
1.0269297474254232E-5,8477,24.625,95.875
1.561426147497309E-5,8478,24.375,95.875
1.2566856941027117E-5,8479,24.125,95.875
1.5959013896758917E-5,8480,23.875,95.875
1.4320768778526077E-5,8481,23.625,95.875
7.31954001863735E-6,8482,23.375,95.875
5.334453666896554E-6,8483,23.125,95.875
8.702253093529203E-6,8484,22.875,95.875
6.800653612865562E-6,8485,22.625,95.875
1.3860512832696552E-5,8486,22.375,95.875
2.22240524105106E-5,8487,22.125,95.875
1.6466940720557182E-5,8488,21.875,95.875
7.85919205472916E-6,8489,21.625,95.875
1.5219387023922938E-5,8490,21.375,95.875
,8491,21.125,95.875
,8492,20.875,95.875
4.577306050743341E-6,8493,20.625,95.875
8.755866413836472E-6,8494,20.375,95.875
,8495,20.125,95.875
8.308636936597366E-6,8496,19.875,95.875
1.313894611551188E-5,8497,19.625,95.875
,8498,19.375,95.875
,8499,19.125,95.875
,8500,18.875,95.875
,8501,18.625,95.875
7.913197183917505E-6,8502,18.375,95.875
1.0633608765096478E-5,8503,18.125,95.875
1.0994229410969315E-5,8504,17.875,95.875
1.3504150143676946E-5,8505,17.625,95.875
9.05131799029928E-6,8506,17.375,95.875
1.768322598710613E-5,8507,17.125,95.875
2.0993667141598445E-5,8508,16.875,95.875
1.6878109862496128E-5,8509,16.625,95.875
1.7874455557268885E-5,8510,16.375,95.875
1.1604791979415238E-5,8511,16.125,95.875
1.1896207094029389E-5,8512,15.875,95.875
4.884332191712504E-6,8513,15.625,95.875
7.31663580975758E-6,8514,15.375,95.875
6.778128978758041E-6,8515,15.125,95.875
,8516,14.875,95.875
3.4456725646749822E-6,8517,14.625,95.875
3.871175530246819E-6,8518,14.375,95.875
7.2817962678065655E-6,8519,14.125,95.875
7.476554405181335E-6,8520,13.875,95.875
9.069817941812411E-6,8521,13.625,95.875
7.915329580591915E-6,8522,13.375,95.875
1.0371868925891243E-5,8523,13.125,95.875
5.894222871208514E-6,8524,12.875,95.875
5.414621897701381E-6,8525,12.625,95.875
1.039842612432394E-5,8526,12.375,95.875
6.318574356752035E-6,8527,12.125,95.875
9.029718673631571E-6,8528,11.875,95.875
1.2181993362241384E-5,8529,11.625,95.875
9.2366285548063E-6,8530,11.375,95.875
9.764989103597234E-6,8531,11.125,95.875
9.119460535804455E-6,8532,10.875,95.875
8.931598320809984E-6,8533,10.625,95.875
,8534,10.375,95.875
6.473950930063778E-6,8535,10.125,95.875
,8536,9.875,95.875
,8537,9.625,95.875
,8538,9.375,95.875
,8539,9.125,95.875
,8540,8.875,95.875
,8541,8.625,95.875
,8542,8.375,95.875
,8543,8.125,95.875
,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
,8552,5.875,95.875
,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
1.8637034043545125E-5,8560,3.875,95.875
1.7909280215578017E-5,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
6.333802399052489E-6,8586,-2.625,95.875
6.498375269261979E-6,8587,-2.875,95.875
7.346587254781625E-6,8588,-3.125,95.875
1.8536454800305865E-6,8589,-3.375,95.875
,8590,-3.625,95.875
1.3769893504529763E-5,8591,-3.875,95.875
9.466526210166477E-6,8592,-4.125,95.875
6.143940934762062E-6,8593,-4.375,95.875
1.0488634364067325E-5,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
,8601,-6.375,95.875
,8602,-6.625,95.875
,8603,-6.875,95.875
,8604,-7.125,95.875
,8605,-7.375,95.875
,8606,-7.625,95.875
,8607,-7.875,95.875
,8608,-8.125,95.875
,8609,-8.375,95.875
,8610,-8.625,95.875
,8611,-8.875,95.875
,8612,-9.125,95.875
,8613,-9.375,95.875
,8614,-9.625,95.875
,8615,-9.875,95.875
,8616,-10.125,95.875
6.9147595313992576E-6,8617,-10.375,95.875
7.766206964969065E-6,8618,-10.625,95.875
9.776967446212177E-6,8619,-10.875,95.875
,8620,-11.125,95.875
,8621,-11.375,95.875
3.0593160216427706E-6,8622,-11.625,95.875
,8623,-11.875,95.875
9.671035223528229E-6,8624,31.875,96.125
9.152338942691032E-6,8625,31.625,96.125
1.0958420909101326E-5,8626,31.375,96.125
1.2395241386555774E-5,8627,31.125,96.125
1.6837498156000467E-5,8628,30.875,96.125
1.412831523118863E-5,8629,30.625,96.125
1.032121044043549E-5,8630,30.375,96.125
5.951298341915126E-6,8631,30.125,96.125
7.951809407486443E-6,8632,29.875,96.125
7.29428977455801E-6,8633,29.625,96.125
5.3840134022019095E-6,8634,29.375,96.125
2.2255113832296087E-5,8635,29.125,96.125
2.3792350627450145E-5,8636,28.875,96.125
1.1931129272819283E-5,8637,28.625,96.125
2.205731536251208E-5,8638,28.375,96.125
1.0863316724005506E-5,8639,28.125,96.125
1.544826926212496E-5,8640,27.875,96.125
1.604599225888018E-5,8641,27.625,96.125
1.3198200947522407E-5,8642,27.375,96.125
1.501269602739646E-5,8643,27.125,96.125
4.628536233266313E-6,8644,26.875,96.125
4.500982267635737E-6,8645,26.625,96.125
1.1019102937166223E-5,8646,26.375,96.125
7.5964535670469805E-6,8647,26.125,96.125
9.671176991819539E-6,8648,25.875,96.125
1.5611263152725722E-5,8649,25.625,96.125
8.615128256839082E-6,8650,25.375,96.125
1.406466747458073E-5,8651,25.125,96.125
8.772322924303475E-6,8652,24.875,96.125
1.3140251881148822E-5,8653,24.625,96.125
1.1666511332928097E-5,8654,24.375,96.125
1.2142231247122218E-5,8655,24.125,96.125
1.8051179276110965E-5,8656,23.875,96.125
1.601115699485272E-5,8657,23.625,96.125
8.370149363254791E-6,8658,23.375,96.125
8.118533092426418E-6,8659,23.125,96.125
8.287076481824138E-6,8660,22.875,96.125
1.2008741257198374E-5,8661,22.625,96.125
1.2021372000408109E-5,8662,22.375,96.125
1.2658450634587329E-5,8663,22.125,96.125
1.9832080675014723E-5,8664,21.875,96.125
2.3030025034432028E-5,8665,21.625,96.125
,8666,21.375,96.125
4.234302685703027E-6,8667,21.125,96.125
,8668,20.875,96.125
1.7229811527433514E-5,8669,20.625,96.125
8.537601355034707E-6,8670,20.375,96.125
1.0804713704189296E-5,8671,20.125,96.125
1.0554937699136257E-5,8672,19.875,96.125
1.1877595019838387E-5,8673,19.625,96.125
1.0338766504211795E-5,8674,19.375,96.125
1.0726146831343454E-5,8675,19.125,96.125
1.0650089515632484E-5,8676,18.875,96.125
7.19446382052704E-6,8677,18.625,96.125
3.6037500691456356E-6,8678,18.375,96.125
8.01843526140137E-6,8679,18.125,96.125
1.1754369996983734E-5,8680,17.875,96.125
7.861634388445341E-6,8681,17.625,96.125
1.2926090534758311E-5,8682,17.375,96.125
1.5506924303893972E-5,8683,17.125,96.125
6.266250662065564E-5,8684,16.875,96.125
1.021916956761886E-5,8685,16.625,96.125
1.4862680434959316E-5,8686,16.375,96.125
1.1584097506663369E-5,8687,16.125,96.125
9.265773428225253E-6,8688,15.875,96.125
9.410488482838338E-6,8689,15.625,96.125
7.86006655609388E-6,8690,15.375,96.125
1.3379405491474924E-5,8691,15.125,96.125
1.1613011524366844E-5,8692,14.875,96.125
8.782006809315513E-6,8693,14.625,96.125
7.406105857744209E-6,8694,14.375,96.125
,8695,14.125,96.125
1.1607551821374554E-5,8696,13.875,96.125
6.450454560345313E-6,8697,13.625,96.125
8.18107309855812E-6,8698,13.375,96.125
6.812766094935025E-6,8699,13.125,96.125
7.00079749009647E-6,8700,12.875,96.125
5.555807488909222E-6,8701,12.625,96.125
3.6616367902957636E-6,8702,12.375,96.125
4.976300016140399E-6,8703,12.125,96.125
7.865610907751474E-6,8704,11.875,96.125
7.162144128510709E-6,8705,11.625,96.125
9.17122250963395E-6,8706,11.375,96.125
6.957947550144423E-6,8707,11.125,96.125
8.995084527740413E-6,8708,10.875,96.125
7.062597858267384E-6,8709,10.625,96.125
-3.7844502654546367E-6,8710,10.375,96.125
-6.452956144750215E-6,8711,10.125,96.125
-1.9289967740522827E-6,8712,9.875,96.125
-3.0401877236325546E-6,8713,9.625,96.125
8.656227981908018E-6,8714,9.375,96.125
9.852779027502617E-6,8715,9.125,96.125
,8716,8.875,96.125
,8717,8.625,96.125
,8718,8.375,96.125
,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
1.914288081453596E-5,8736,3.875,96.125
1.4104218843042262E-5,8737,3.625,96.125
1.3295189209693492E-5,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
,8748,0.875,96.125
,8749,0.625,96.125
,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
8.530681544304442E-6,8761,-2.375,96.125
1.296806675707935E-5,8762,-2.625,96.125
1.2337830191804774E-5,8763,-2.875,96.125
9.46892358650458E-6,8764,-3.125,96.125
5.688792749619119E-6,8765,-3.375,96.125
9.176396411457049E-6,8766,-3.625,96.125
,8767,-3.875,96.125
8.078248109341955E-6,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
,8777,-6.375,96.125
,8778,-6.625,96.125
,8779,-6.875,96.125
,8780,-7.125,96.125
,8781,-7.375,96.125
,8782,-7.625,96.125
,8783,-7.875,96.125
,8784,-8.125,96.125
,8785,-8.375,96.125
,8786,-8.625,96.125
,8787,-8.875,96.125
,8788,-9.125,96.125
,8789,-9.375,96.125
,8790,-9.625,96.125
,8791,-9.875,96.125
,8792,-10.125,96.125
,8793,-10.375,96.125
6.903992027310826E-6,8794,-10.625,96.125
1.0326827000249846E-5,8795,-10.875,96.125
7.284599589438217E-6,8796,-11.125,96.125
,8797,-11.375,96.125
,8798,-11.625,96.125
,8799,-11.875,96.125
1.419678847510003E-5,8800,31.875,96.375
1.0788233638523854E-5,8801,31.625,96.375
1.4588423184722806E-5,8802,31.375,96.375
1.2126196646118453E-5,8803,31.125,96.375
1.158789808195287E-5,8804,30.875,96.375
1.3996874363609262E-5,8805,30.625,96.375
9.982734938450575E-6,8806,30.375,96.375
9.392118863119128E-6,8807,30.125,96.375
7.223703024885234E-6,8808,29.875,96.375
1.043263212709571E-5,8809,29.625,96.375
1.100180859609999E-5,8810,29.375,96.375
8.522793198097037E-6,8811,29.125,96.375
1.4234884599328615E-5,8812,28.875,96.375
1.5396594717411883E-5,8813,28.625,96.375
,8814,28.375,96.375
1.1179333930303015E-5,8815,28.125,96.375
1.57460705613519E-5,8816,27.875,96.375
1.2793752918586198E-5,8817,27.625,96.375
1.3040847676521384E-5,8818,27.375,96.375
9.247447282190416E-6,8819,27.125,96.375
9.755477567344525E-6,8820,26.875,96.375
9.509863485042518E-6,8821,26.625,96.375
1.304344063922515E-5,8822,26.375,96.375
2.95702213662513E-6,8823,26.125,96.375
6.030269471442019E-6,8824,25.875,96.375
1.2779330918048374E-5,8825,25.625,96.375
5.190205687546637E-6,8826,25.375,96.375
1.7374338721078387E-5,8827,25.125,96.375
8.925390700360978E-6,8828,24.875,96.375
1.5190837107099103E-5,8829,24.625,96.375
8.217290481376806E-6,8830,24.375,96.375
1.306660649760693E-5,8831,24.125,96.375
1.6205756280368166E-5,8832,23.875,96.375
1.1935558214314057E-5,8833,23.625,96.375
7.675701032102726E-6,8834,23.375,96.375
1.3416019436995567E-5,8835,23.125,96.375
1.0360842496062674E-5,8836,22.875,96.375
-8.782977835669324E-7,8837,22.625,96.375
1.1698406472973543E-5,8838,22.375,96.375
1.1675823773908993E-5,8839,22.125,96.375
1.6991492226074313E-5,8840,21.875,96.375
3.0050473753399346E-5,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
,8844,20.875,96.375
,8845,20.625,96.375
,8846,20.375,96.375
1.5179395054897392E-5,8847,20.125,96.375
7.787000495089743E-6,8848,19.875,96.375
1.7128985063003927E-5,8849,19.625,96.375
1.7561125077259632E-5,8850,19.375,96.375
9.533350859374425E-6,8851,19.125,96.375
1.4261830957975273E-5,8852,18.875,96.375
1.3786903125981509E-5,8853,18.625,96.375
8.974061232904763E-6,8854,18.375,96.375
9.203458602753042E-6,8855,18.125,96.375
1.202128970850562E-5,8856,17.875,96.375
1.3548386496806198E-5,8857,17.625,96.375
2.01210516200513E-5,8858,17.375,96.375
1.3206007425455663E-5,8859,17.125,96.375
1.8646527466391685E-5,8860,16.875,96.375
9.763726254839892E-6,8861,16.625,96.375
1.6487228537349736E-5,8862,16.375,96.375
8.035050198736593E-6,8863,16.125,96.375
9.516839839372564E-6,8864,15.875,96.375
8.89988072822039E-6,8865,15.625,96.375
7.473683178991118E-6,8866,15.375,96.375
1.0938723168723409E-5,8867,15.125,96.375
1.1347274614495174E-5,8868,14.875,96.375
1.2950931546270069E-5,8869,14.625,96.375
9.380645518650106E-6,8870,14.375,96.375
1.0688686603434816E-5,8871,14.125,96.375
1.3017414485770698E-5,8872,13.875,96.375
9.204642007389937E-6,8873,13.625,96.375
8.515615723216146E-6,8874,13.375,96.375
6.609172440075946E-6,8875,13.125,96.375
7.468951034895293E-6,8876,12.875,96.375
7.480556261066588E-6,8877,12.625,96.375
7.1524885545161475E-6,8878,12.375,96.375
7.231113142815499E-6,8879,12.125,96.375
3.1216570966486717E-6,8880,11.875,96.375
1.2123453646361377E-5,8881,11.625,96.375
9.797564261627777E-6,8882,11.375,96.375
1.274627434309783E-5,8883,11.125,96.375
9.922636440005619E-6,8884,10.875,96.375
9.528763965610694E-6,8885,10.625,96.375
6.172664603904834E-6,8886,10.375,96.375
5.948732293893632E-6,8887,10.125,96.375
9.468691216155353E-6,8888,9.875,96.375
7.2866227280296785E-6,8889,9.625,96.375
1.178595300452131E-5,8890,9.375,96.375
2.315563740917015E-6,8891,9.125,96.375
8.982729496563332E-6,8892,8.875,96.375
,8893,8.625,96.375
,8894,8.375,96.375
,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
,8900,6.875,96.375
,8901,6.625,96.375
,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
,8926,0.375,96.375
,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
,8930,-0.625,96.375
,8931,-0.875,96.375
,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
1.3859639234895203E-5,8938,-2.625,96.375
1.1060991235724302E-5,8939,-2.875,96.375
1.0445572081540633E-5,8940,-3.125,96.375
9.792019928205972E-6,8941,-3.375,96.375
7.161349015651666E-6,8942,-3.625,96.375
,8943,-3.875,96.375
7.909714094417243E-6,8944,-4.125,96.375
1.202307243089777E-5,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
,8951,-5.875,96.375
,8952,-6.125,96.375
,8953,-6.375,96.375
,8954,-6.625,96.375
,8955,-6.875,96.375
,8956,-7.125,96.375
,8957,-7.375,96.375
,8958,-7.625,96.375
,8959,-7.875,96.375
,8960,-8.125,96.375
,8961,-8.375,96.375
,8962,-8.625,96.375
,8963,-8.875,96.375
,8964,-9.125,96.375
,8965,-9.375,96.375
,8966,-9.625,96.375
,8967,-9.875,96.375
,8968,-10.125,96.375
,8969,-10.375,96.375
8.799288087687422E-6,8970,-10.625,96.375
7.753602328341306E-6,8971,-10.875,96.375
7.284599662209083E-6,8972,-11.125,96.375
,8973,-11.375,96.375
,8974,-11.625,96.375
,8975,-11.875,96.375
2.0820383466708223E-5,8976,31.875,96.625
1.5695478575124403E-5,8977,31.625,96.625
8.960627071665705E-6,8978,31.375,96.625
1.3097901350883849E-5,8979,31.125,96.625
1.3548204055259589E-5,8980,30.875,96.625
1.4451200530413156E-5,8981,30.625,96.625
1.2555186098405177E-5,8982,30.375,96.625
6.869369170866051E-6,8983,30.125,96.625
1.06524017705598E-5,8984,29.875,96.625
1.103858795111808E-5,8985,29.625,96.625
9.607758225353205E-6,8986,29.375,96.625
1.0080354447297554E-5,8987,29.125,96.625
1.10314954706535E-5,8988,28.875,96.625
2.5502958374767876E-6,8989,28.625,96.625
1.32353883368351E-5,8990,28.375,96.625
7.217097905316562E-6,8991,28.125,96.625
8.17319787595944E-6,8992,27.875,96.625
8.393875195904661E-6,8993,27.625,96.625
1.1713523202449848E-5,8994,27.375,96.625
1.1540113203414885E-5,8995,27.125,96.625
6.659287164548314E-6,8996,26.875,96.625
8.441284522957187E-6,8997,26.625,96.625
9.935719447421184E-6,8998,26.375,96.625
6.044093844513168E-6,8999,26.125,96.625
7.252361257704391E-6,9000,25.875,96.625
9.932771382047021E-6,9001,25.625,96.625
1.2554941092175216E-5,9002,25.375,96.625
1.3753776865872208E-5,9003,25.125,96.625
7.460772380460162E-6,9004,24.875,96.625
1.1081972797508181E-5,9005,24.625,96.625
1.3073738445132408E-5,9006,24.375,96.625
1.5969170099936553E-5,9007,24.125,96.625
1.4340216200903766E-5,9008,23.875,96.625
1.503438755568646E-5,9009,23.625,96.625
1.0788995123855882E-5,9010,23.375,96.625
7.474600553052449E-6,9011,23.125,96.625
7.378906233683858E-6,9012,22.875,96.625
1.481507393732559E-5,9013,22.625,96.625
1.3082497483829354E-5,9014,22.375,96.625
,9015,22.125,96.625
2.3688987138311126E-5,9016,21.875,96.625
,9017,21.625,96.625
,9018,21.375,96.625
,9019,21.125,96.625
2.9747263278360096E-6,9020,20.875,96.625
9.765825751986908E-6,9021,20.625,96.625
8.483234395538748E-6,9022,20.375,96.625
2.1232669227751666E-6,9023,20.125,96.625
1.0326338511474694E-5,9024,19.875,96.625
4.319888138953546E-6,9025,19.625,96.625
2.815634363430062E-6,9026,19.375,96.625
9.101587141058647E-6,9027,19.125,96.625
8.380116827587143E-6,9028,18.875,96.625
1.142085566084243E-5,9029,18.625,96.625
7.374809341410245E-6,9030,18.375,96.625
1.1246000853966143E-5,9031,18.125,96.625
1.8406381675252557E-5,9032,17.875,96.625
1.1112869760937268E-5,9033,17.625,96.625
1.3749038747469961E-5,9034,17.375,96.625
2.0231971807378808E-5,9035,17.125,96.625
1.4550603437179328E-5,9036,16.875,96.625
1.2997284682980964E-5,9037,16.625,96.625
1.0492699414584138E-5,9038,16.375,96.625
1.0169510847959526E-5,9039,16.125,96.625
9.52460540961295E-6,9040,15.875,96.625
7.687291704866648E-6,9041,15.625,96.625
8.74472149436556E-6,9042,15.375,96.625
9.190079931773152E-6,9043,15.125,96.625
4.057660016994148E-6,9044,14.875,96.625
5.014458554296266E-6,9045,14.625,96.625
6.466281722303866E-6,9046,14.375,96.625
9.612777277053204E-6,9047,14.125,96.625
8.64566151503465E-6,9048,13.875,96.625
