first,system:index,lat,lon
4.177670039208734E-6,6320,-8.125,92.625
3.4149472305072886E-6,6321,-8.375,92.625
5.543407577983278E-6,6322,-8.625,92.625
4.005555677418533E-6,6323,-8.875,92.625
3.7411357385427727E-6,6324,-9.125,92.625
5.173466154017531E-6,6325,-9.375,92.625
4.353854598723384E-6,6326,-9.625,92.625
5.665677584752652E-6,6327,-9.875,92.625
6.991436872852284E-6,6328,-10.125,92.625
5.8217897977290125E-6,6329,-10.375,92.625
4.891294409326118E-6,6330,-10.625,92.625
6.150870028736655E-6,6331,-10.875,92.625
5.0084797398208154E-6,6332,-11.125,92.625
3.970357316074856E-6,6333,-11.375,92.625
1.950472212498261E-6,6334,-11.625,92.625
3.991323348064219E-6,6335,-11.875,92.625
8.516921560917124E-6,6336,31.875,92.875
7.662248275138538E-6,6337,31.625,92.875
4.053471314530879E-6,6338,31.375,92.875
3.5523820570402486E-6,6339,31.125,92.875
9.107032545562006E-6,6340,30.875,92.875
7.060164775526428E-6,6341,30.625,92.875
5.123201781507023E-6,6342,30.375,92.875
9.579497658005262E-6,6343,30.125,92.875
6.868443532703736E-6,6344,29.875,92.875
6.4029601901589925E-6,6345,29.625,92.875
7.555388371439211E-6,6346,29.375,92.875
1.590754588034007E-5,6347,29.125,92.875
9.379801033561376E-6,6348,28.875,92.875
1.006765750042009E-5,6349,28.625,92.875
1.3306650313451755E-5,6350,28.375,92.875
7.286304111020148E-6,6351,28.125,92.875
7.462823292013177E-6,6352,27.875,92.875
1.038488866509769E-5,6353,27.625,92.875
1.296362447543033E-5,6354,27.375,92.875
1.7413971625844012E-5,6355,27.125,92.875
1.3519698779712002E-5,6356,26.875,92.875
1.3973567096561698E-5,6357,26.625,92.875
8.331790149086565E-6,6358,26.375,92.875
1.5135978692283733E-5,6359,26.125,92.875
9.88015855437323E-6,6360,25.875,92.875
9.27229317265349E-6,6361,25.625,92.875
9.926054130218814E-6,6362,25.375,92.875
1.4671873256929529E-5,6363,25.125,92.875
1.897406816117687E-5,6364,24.875,92.875
8.054956567232333E-6,6365,24.625,92.875
9.722898926248194E-6,6366,24.375,92.875
1.263276201452313E-5,6367,24.125,92.875
6.623498222457204E-6,6368,23.875,92.875
1.0872464951470652E-5,6369,23.625,92.875
7.317770712292483E-6,6370,23.375,92.875
9.080488878831824E-6,6371,23.125,92.875
9.85834223087348E-6,6372,22.875,92.875
1.161631207672967E-5,6373,22.625,92.875
1.3375450498079282E-5,6374,22.375,92.875
1.2449295594198182E-5,6375,22.125,92.875
1.435514842781569E-5,6376,21.875,92.875
1.4319882256077403E-5,6377,21.625,92.875
1.522823875105341E-5,6378,21.375,92.875
1.8096063418503726E-5,6379,21.125,92.875
1.365282472121554E-5,6380,20.875,92.875
1.2143109582667271E-5,6381,20.625,92.875
1.3585158671360444E-5,6382,20.375,92.875
1.169473142463769E-5,6383,20.125,92.875
1.2806477461813432E-5,6384,19.875,92.875
9.817531795740235E-6,6385,19.625,92.875
9.695012403407368E-6,6386,19.375,92.875
6.548455921385911E-6,6387,19.125,92.875
6.557907808477152E-6,6388,18.875,92.875
1.0401733955073315E-5,6389,18.625,92.875
1.108087502696792E-5,6390,18.375,92.875
1.0931055929724069E-5,6391,18.125,92.875
9.043458869456932E-6,6392,17.875,92.875
8.680752745867557E-6,6393,17.625,92.875
9.875039220492232E-6,6394,17.375,92.875
1.1526371408169733E-5,6395,17.125,92.875
9.66415613194457E-6,6396,16.875,92.875
1.4382981792454553E-5,6397,16.625,92.875
1.1532486189689876E-5,6398,16.375,92.875
1.0969050430454591E-5,6399,16.125,92.875
1.0815118610264337E-5,6400,15.875,92.875
1.473741249361952E-5,6401,15.625,92.875
1.2522464175508524E-5,6402,15.375,92.875
1.3991965235856993E-5,6403,15.125,92.875
1.2292077672903645E-5,6404,14.875,92.875
1.5899852226594777E-5,6405,14.625,92.875
9.675840230565181E-6,6406,14.375,92.875
1.284757209903766E-5,6407,14.125,92.875
1.1750097892506454E-5,6408,13.875,92.875
8.020370964933579E-6,6409,13.625,92.875
1.3174766633108395E-5,6410,13.375,92.875
7.342221197392111E-6,6411,13.125,92.875
8.226273886794018E-6,6412,12.875,92.875
8.57726993025622E-6,6413,12.625,92.875
9.18746447175946E-6,6414,12.375,92.875
1.550594308515583E-5,6415,12.125,92.875
1.0524137420402585E-5,6416,11.875,92.875
1.367555147753258E-5,6417,11.625,92.875
9.38894833002021E-6,6418,11.375,92.875
1.5032244481396612E-5,6419,11.125,92.875
7.293459934896089E-6,6420,10.875,92.875
7.023439940510337E-6,6421,10.625,92.875
1.024362531379674E-5,6422,10.375,92.875
1.1464314422516217E-5,6423,10.125,92.875
1.0077811531407213E-5,6424,9.875,92.875
1.2013322610326941E-5,6425,9.625,92.875
1.1674192011027136E-5,6426,9.375,92.875
1.10814657334606E-5,6427,9.125,92.875
1.3484303029813287E-5,6428,8.875,92.875
8.224147062344136E-6,6429,8.625,92.875
1.0602172280168824E-5,6430,8.375,92.875
1.0881221806673815E-5,6431,8.125,92.875
1.4640316153773446E-5,6432,7.875,92.875
1.361992098734428E-5,6433,7.625,92.875
1.7649520784505838E-5,6434,7.375,92.875
1.3289521275171002E-5,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
1.7530727339716823E-5,6442,5.375,92.875
2.3158656047037117E-5,6443,5.125,92.875
1.382516561403004E-5,6444,4.875,92.875
1.7968939161583142E-5,6445,4.625,92.875
1.206437100494568E-5,6446,4.375,92.875
1.3548209852634184E-5,6447,4.125,92.875
1.1150668831118454E-5,6448,3.875,92.875
9.387665398415856E-6,6449,3.625,92.875
9.27035459852711E-6,6450,3.375,92.875
8.632301058268995E-6,6451,3.125,92.875
4.685019404555549E-6,6452,2.875,92.875
5.3634727954363466E-6,6453,2.625,92.875
4.718847866514245E-6,6454,2.375,92.875
6.124981764305694E-6,6455,2.125,92.875
8.400306779984198E-7,6456,1.875,92.875
2.6062104475680627E-6,6457,1.625,92.875
4.484957147537837E-6,6458,1.375,92.875
4.338176845270536E-6,6459,1.125,92.875
4.836157195934246E-6,6460,0.875,92.875
2.7837165668812707E-6,6461,0.625,92.875
3.696919445887554E-6,6462,0.375,92.875
3.298234162638425E-6,6463,0.125,92.875
5.399711921112832E-6,6464,-0.125,92.875
2.9370108222949505E-6,6465,-0.375,92.875
6.661311538162665E-6,6466,-0.625,92.875
6.7871665413999E-6,6467,-0.875,92.875
8.223889090481619E-6,6468,-1.125,92.875
6.415910436484985E-6,6469,-1.375,92.875
5.2372433010619984E-6,6470,-1.625,92.875
6.652286940938294E-6,6471,-1.875,92.875
5.818602108772908E-6,6472,-2.125,92.875
6.999408318378518E-6,6473,-2.375,92.875
7.355151781042409E-6,6474,-2.625,92.875
6.2095709396941845E-6,6475,-2.875,92.875
5.8125634998107705E-6,6476,-3.125,92.875
3.996950699455264E-6,6477,-3.375,92.875
3.1962173414949727E-6,6478,-3.625,92.875
2.8369297426583017E-6,6479,-3.875,92.875
3.094352563211667E-6,6480,-4.125,92.875
5.0628837948434616E-6,6481,-4.375,92.875
4.704289486285052E-6,6482,-4.625,92.875
2.944672684386696E-6,6483,-4.875,92.875
2.4502770458914193E-6,6484,-5.125,92.875
2.1482009615083337E-6,6485,-5.375,92.875
5.278174621458295E-6,6486,-5.625,92.875
3.6693123986593E-6,6487,-5.875,92.875
6.344352396227461E-6,6488,-6.125,92.875
2.814192151722275E-6,6489,-6.375,92.875
3.77887222424361E-6,6490,-6.625,92.875
3.2399988917693268E-6,6491,-6.875,92.875
3.7821030066341044E-6,6492,-7.125,92.875
3.2503366893398974E-6,6493,-7.375,92.875
2.4301841835981005E-6,6494,-7.625,92.875
2.3587905185978523E-6,6495,-7.875,92.875
3.29583878535047E-6,6496,-8.125,92.875
3.6674569776975292E-6,6497,-8.375,92.875
1.136831139174088E-6,6498,-8.625,92.875
3.094215291812465E-6,6499,-8.875,92.875
4.177371712900737E-6,6500,-9.125,92.875
3.99684431408896E-6,6501,-9.375,92.875
4.653014188782332E-6,6502,-9.625,92.875
4.449810491447266E-6,6503,-9.875,92.875
4.640953910151041E-6,6504,-10.125,92.875
4.023935620922327E-6,6505,-10.375,92.875
5.302217104898964E-6,6506,-10.625,92.875
5.461556066030285E-6,6507,-10.875,92.875
5.011901738794766E-6,6508,-11.125,92.875
4.8989693654324855E-6,6509,-11.375,92.875
5.213345604431532E-6,6510,-11.625,92.875
1.8127134843266735E-6,6511,-11.875,92.875
4.258914689805832E-6,6512,31.875,93.125
3.861251120737177E-6,6513,31.625,93.125
3.1976693116291516E-6,6514,31.375,93.125
1.397761344807944E-6,6515,31.125,93.125
7.3632476623782345E-6,6516,30.875,93.125
8.005637947846823E-6,6517,30.625,93.125
7.80518401943728E-6,6518,30.375,93.125
1.0147442791791905E-5,6519,30.125,93.125
3.6811726459489604E-6,6520,29.875,93.125
1.0172733133892682E-5,6521,29.625,93.125
5.987887616949447E-6,6522,29.375,93.125
1.5037658889744674E-5,6523,29.125,93.125
8.406309449102699E-6,6524,28.875,93.125
1.5989133828101052E-5,6525,28.625,93.125
1.512805030621057E-5,6526,28.375,93.125
1.111665595384406E-5,6527,28.125,93.125
2.3998009552177747E-7,6528,27.875,93.125
1.9835275699209758E-5,6529,27.625,93.125
1.5895949861223394E-5,6530,27.375,93.125
6.5369379980305584E-6,6531,27.125,93.125
1.5521625641748562E-5,6532,26.875,93.125
1.2058457885206705E-5,6533,26.625,93.125
1.4945488380088742E-5,6534,26.375,93.125
,6535,26.125,93.125
1.0544950296479068E-5,6536,25.875,93.125
7.4301995267978625E-6,6537,25.625,93.125
1.0472118324599814E-5,6538,25.375,93.125
1.009125603169083E-5,6539,25.125,93.125
9.757383430387279E-6,6540,24.875,93.125
9.15940499273688E-6,6541,24.625,93.125
5.60812606881499E-6,6542,24.375,93.125
1.0987040489200592E-5,6543,24.125,93.125
3.341698523470731E-6,6544,23.875,93.125
7.025218548105606E-6,6545,23.625,93.125
2.288284031123812E-6,6546,23.375,93.125
4.035249165683546E-6,6547,23.125,93.125
1.0385858052642529E-5,6548,22.875,93.125
1.160582416853373E-5,6549,22.625,93.125
5.992830404924805E-6,6550,22.375,93.125
1.2773435225832615E-5,6551,22.125,93.125
1.1544663327959743E-5,6552,21.875,93.125
8.952607040686855E-6,6553,21.625,93.125
9.259124382648157E-6,6554,21.375,93.125
1.0863456457469522E-5,6555,21.125,93.125
1.3230963775882015E-5,6556,20.875,93.125
9.003272252151174E-6,6557,20.625,93.125
1.0220256394829203E-5,6558,20.375,93.125
1.0752509202937841E-5,6559,20.125,93.125
6.796369076623916E-6,6560,19.875,93.125
8.855750525436086E-6,6561,19.625,93.125
7.982258339901616E-6,6562,19.375,93.125
8.65408639654019E-6,6563,19.125,93.125
1.0757272599796528E-5,6564,18.875,93.125
9.250096022093058E-6,6565,18.625,93.125
9.133262686586136E-6,6566,18.375,93.125
6.025445012665746E-6,6567,18.125,93.125
9.545918460551341E-6,6568,17.875,93.125
1.023933631389766E-5,6569,17.625,93.125
1.2794703247204592E-5,6570,17.375,93.125
1.235733266068448E-5,6571,17.125,93.125
1.1650882318932267E-5,6572,16.875,93.125
1.0327727477982927E-5,6573,16.625,93.125
9.871991912272375E-6,6574,16.375,93.125
1.3583286709898619E-5,6575,16.125,93.125
1.1861491985003972E-5,6576,15.875,93.125
1.4014615271334927E-5,6577,15.625,93.125
1.3030038812957486E-5,6578,15.375,93.125
1.5031335084247686E-5,6579,15.125,93.125
1.1851822632567458E-5,6580,14.875,93.125
1.295479772957459E-5,6581,14.625,93.125
1.0078599406155321E-5,6582,14.375,93.125
5.4713351752508054E-6,6583,14.125,93.125
1.0915436127270289E-5,6584,13.875,93.125
1.0402638843447196E-5,6585,13.625,93.125
7.144434554044809E-6,6586,13.375,93.125
1.0496142028337141E-5,6587,13.125,93.125
9.799756983174173E-6,6588,12.875,93.125
9.905341678901295E-6,6589,12.625,93.125
1.0042855393677043E-5,6590,12.375,93.125
1.049631368541151E-5,6591,12.125,93.125
1.1369157764024107E-5,6592,11.875,93.125
1.3921198699275833E-5,6593,11.625,93.125
1.0178679979139894E-5,6594,11.375,93.125
1.1121708529769243E-5,6595,11.125,93.125
1.391300801075022E-5,6596,10.875,93.125
1.2173245111446206E-5,6597,10.625,93.125
1.3208909379987221E-5,6598,10.375,93.125
1.342497493904277E-5,6599,10.125,93.125
1.3972875342520006E-5,6600,9.875,93.125
1.2930607249829819E-5,6601,9.625,93.125
1.4800829277820301E-5,6602,9.375,93.125
1.0028057090965513E-5,6603,9.125,93.125
1.1216995602230672E-5,6604,8.875,93.125
1.3015822272045968E-5,6605,8.625,93.125
1.3696576483748053E-5,6606,8.375,93.125
1.603166812036743E-5,6607,8.125,93.125
2.2977203245455687E-5,6608,7.875,93.125
,6609,7.625,93.125
1.2803526804384327E-5,6610,7.375,93.125
1.0810262965401768E-5,6611,7.125,93.125
8.584957289750148E-6,6612,6.875,93.125
1.606099087652504E-5,6613,6.625,93.125
9.70317114172155E-6,6614,6.375,93.125
1.584861896150727E-5,6615,6.125,93.125
1.0715434503169182E-5,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
1.0643946231132317E-5,6622,4.375,93.125
1.7805796414131065E-5,6623,4.125,93.125
8.555657572604524E-6,6624,3.875,93.125
7.285422171936924E-6,6625,3.625,93.125
8.157849930024655E-6,6626,3.375,93.125
9.069205694704598E-6,6627,3.125,93.125
5.170627571364095E-6,6628,2.875,93.125
4.87687428585551E-6,6629,2.625,93.125
8.123075557472747E-6,6630,2.375,93.125
6.561121189183149E-6,6631,2.125,93.125
-7.455471640213543E-7,6632,1.875,93.125
4.641150411749226E-6,6633,1.625,93.125
4.180211345766789E-6,6634,1.375,93.125
4.360803404368909E-6,6635,1.125,93.125
7.419146478532312E-6,6636,0.875,93.125
1.8340132098187337E-6,6637,0.625,93.125
3.996259349959741E-6,6638,0.375,93.125
5.214663647185208E-6,6639,0.125,93.125
6.16293249419312E-6,6640,-0.125,93.125
4.773025926917127E-6,6641,-0.375,93.125
6.51138050146474E-6,6642,-0.625,93.125
6.944992093142994E-6,6643,-0.875,93.125
5.130915496673994E-6,6644,-1.125,93.125
8.523763490824688E-6,6645,-1.375,93.125
5.06249239037126E-6,6646,-1.625,93.125
5.670987376364156E-6,6647,-1.875,93.125
7.176619458025305E-6,6648,-2.125,93.125
5.055046102818141E-6,6649,-2.375,93.125
6.0083682290525616E-6,6650,-2.625,93.125
5.357939926793242E-6,6651,-2.875,93.125
6.989346618289374E-6,6652,-3.125,93.125
5.784605562881614E-6,6653,-3.375,93.125
3.1069740275218244E-6,6654,-3.625,93.125
4.037219813405199E-6,6655,-3.875,93.125
3.0806660590659612E-6,6656,-4.125,93.125
3.4332432607772305E-6,6657,-4.375,93.125
4.061989092547212E-6,6658,-4.625,93.125
3.37491557721296E-6,6659,-4.875,93.125
4.581630363318516E-6,6660,-5.125,93.125
4.360537787925491E-6,6661,-5.375,93.125
4.7441895590085425E-6,6662,-5.625,93.125
4.760012901406942E-6,6663,-5.875,93.125
3.5731696224797777E-6,6664,-6.125,93.125
3.6838744574361538E-6,6665,-6.375,93.125
3.7757362568130004E-6,6666,-6.625,93.125
3.544523323561785E-6,6667,-6.875,93.125
1.7054338825926364E-6,6668,-7.125,93.125
2.9376566123606387E-6,6669,-7.375,93.125
3.6264717792427107E-6,6670,-7.625,93.125
4.900012568903423E-6,6671,-7.875,93.125
5.740487092142267E-6,6672,-8.125,93.125
4.1112416754994684E-6,6673,-8.375,93.125
3.6460098838452278E-6,6674,-8.625,93.125
4.378911291871148E-6,6675,-8.875,93.125
3.6715687287048955E-6,6676,-9.125,93.125
3.74143649506441E-6,6677,-9.375,93.125
3.8853189919653235E-6,6678,-9.625,93.125
3.6477147041013303E-6,6679,-9.875,93.125
5.6036414602661175E-6,6680,-10.125,93.125
4.524551884558196E-6,6681,-10.375,93.125
4.9265962551033415E-6,6682,-10.625,93.125
2.802110672931037E-6,6683,-10.875,93.125
5.379071653049515E-6,6684,-11.125,93.125
5.134272069077087E-6,6685,-11.375,93.125
4.3586347658953925E-6,6686,-11.625,93.125
3.5111161316267352E-6,6687,-11.875,93.125
2.6875874822765694E-6,6688,31.875,93.375
4.180307662013206E-6,6689,31.625,93.375
4.356239317910049E-6,6690,31.375,93.375
3.3307025180585585E-6,6691,31.125,93.375
7.175481228648371E-6,6692,30.875,93.375
9.778568952168168E-6,6693,30.625,93.375
1.2278980906149243E-5,6694,30.375,93.375
1.0492945574386752E-5,6695,30.125,93.375
2.951270567550509E-6,6696,29.875,93.375
6.802614491404228E-6,6697,29.625,93.375
9.392443573386319E-6,6698,29.375,93.375
9.836211627602854E-6,6699,29.125,93.375
5.274297774749884E-6,6700,28.875,93.375
8.40771588880605E-6,6701,28.625,93.375
9.72917239102163E-6,6702,28.375,93.375
5.875675048569824E-6,6703,28.125,93.375
4.309690138738928E-6,6704,27.875,93.375
7.874134229098634E-6,6705,27.625,93.375
6.594512487352479E-6,6706,27.375,93.375
1.4373661483238033E-5,6707,27.125,93.375
1.5127060831925435E-5,6708,26.875,93.375
1.729853404157629E-5,6709,26.625,93.375
5.373586196928128E-6,6710,26.375,93.375
,6711,26.125,93.375
4.94499421728902E-6,6712,25.875,93.375
6.355967595777466E-6,6713,25.625,93.375
6.655073570744222E-6,6714,25.375,93.375
5.919235739615419E-6,6715,25.125,93.375
1.2952786177772611E-5,6716,24.875,93.375
1.2498297846020286E-5,6717,24.625,93.375
7.217039384906768E-6,6718,24.375,93.375
2.8739303830013577E-6,6719,24.125,93.375
5.450966269183647E-6,6720,23.875,93.375
7.9004560412382E-6,6721,23.625,93.375
5.786962371063295E-7,6722,23.375,93.375
3.982710854404767E-6,6723,23.125,93.375
3.242825334979812E-6,6724,22.875,93.375
9.13145579484914E-6,6725,22.625,93.375
8.634550573748323E-6,6726,22.375,93.375
7.378426466107089E-6,6727,22.125,93.375
7.522450848313138E-6,6728,21.875,93.375
1.5445986147747553E-5,6729,21.625,93.375
1.1950515504166476E-5,6730,21.375,93.375
1.2366900053768557E-5,6731,21.125,93.375
1.034600088532026E-5,6732,20.875,93.375
7.651753605707875E-6,6733,20.625,93.375
6.869574292841947E-6,6734,20.375,93.375
1.084977711904277E-5,6735,20.125,93.375
6.809614940390109E-6,6736,19.875,93.375
1.0792437663309026E-5,6737,19.625,93.375
1.3037137617977925E-5,6738,19.375,93.375
9.835902006954783E-6,6739,19.125,93.375
1.0365672441111435E-5,6740,18.875,93.375
9.838782170282707E-6,6741,18.625,93.375
8.712762757448886E-6,6742,18.375,93.375
8.063262289322411E-6,6743,18.125,93.375
8.456877192132413E-6,6744,17.875,93.375
8.02023930192335E-6,6745,17.625,93.375
9.005142839297723E-6,6746,17.375,93.375
1.214644297267859E-5,6747,17.125,93.375
1.2359444557830049E-5,6748,16.875,93.375
1.1874472432118838E-5,6749,16.625,93.375
1.4412682544017425E-5,6750,16.375,93.375
1.3800250152108698E-5,6751,16.125,93.375
1.4495779245400619E-5,6752,15.875,93.375
1.445806755415639E-5,6753,15.625,93.375
1.4793485280434495E-5,6754,15.375,93.375
1.6443386440086333E-5,6755,15.125,93.375
1.5783699852002442E-5,6756,14.875,93.375
1.1780779902073971E-5,6757,14.625,93.375
1.0709022696509528E-5,6758,14.375,93.375
1.012868597524372E-5,6759,14.125,93.375
1.0560347331140143E-5,6760,13.875,93.375
7.81264001330702E-6,6761,13.625,93.375
6.059973728430923E-6,6762,13.375,93.375
1.2477935090713512E-5,6763,13.125,93.375
1.2795240389440013E-5,6764,12.875,93.375
1.1008195422502313E-5,6765,12.625,93.375
1.1660700774488289E-5,6766,12.375,93.375
1.1540897787055718E-5,6767,12.125,93.375
1.057565115868078E-5,6768,11.875,93.375
1.1779944552684423E-5,6769,11.625,93.375
1.4389204798056324E-5,6770,11.375,93.375
9.538846698966902E-6,6771,11.125,93.375
1.5551087278868175E-5,6772,10.875,93.375
1.3218625508270754E-5,6773,10.625,93.375
8.5013185535547E-6,6774,10.375,93.375
1.182907554151328E-5,6775,10.125,93.375
1.3674829098616056E-5,6776,9.875,93.375
1.2519067086669036E-5,6777,9.625,93.375
1.3525426274690198E-5,6778,9.375,93.375
1.558076633418711E-5,6779,9.125,93.375
1.57240087392131E-5,6780,8.875,93.375
1.3693222656483736E-5,6781,8.625,93.375
1.2067267031073522E-5,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
1.1235267600663464E-5,6785,7.625,93.375
1.0295037027795025E-5,6786,7.375,93.375
7.1376974891211765E-6,6787,7.125,93.375
1.1215031995734152E-5,6788,6.875,93.375
6.25846718019715E-6,6789,6.625,93.375
1.3020933724727854E-5,6790,6.375,93.375
1.4877959549420622E-5,6791,6.125,93.375
1.3114531394842885E-5,6792,5.875,93.375
1.8337888919497544E-5,6793,5.625,93.375
2.2579324649070293E-5,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
7.891792996128589E-6,6803,3.125,93.375
,6804,2.875,93.375
7.3903766145809245E-6,6805,2.625,93.375
6.161000456528333E-6,6806,2.375,93.375
,6807,2.125,93.375
2.7688312098723945E-6,6808,1.875,93.375
8.586721302039309E-6,6809,1.625,93.375
6.073618704065554E-6,6810,1.375,93.375
4.6965352030568585E-6,6811,1.125,93.375
4.651529456456969E-6,6812,0.875,93.375
9.326489880494709E-6,6813,0.625,93.375
4.02311279653564E-6,6814,0.375,93.375
3.298242087084432E-6,6815,0.125,93.375
4.2016700820551E-6,6816,-0.125,93.375
6.089853583102525E-6,6817,-0.375,93.375
5.652174050951284E-6,6818,-0.625,93.375
6.664608539151537E-6,6819,-0.875,93.375
6.184457206442839E-6,6820,-1.125,93.375
6.593337149714097E-6,6821,-1.375,93.375
7.405046303704112E-6,6822,-1.625,93.375
6.744436714822702E-6,6823,-1.875,93.375
4.233515298589411E-6,6824,-2.125,93.375
3.539387548891938E-6,6825,-2.375,93.375
4.35829364038631E-6,6826,-2.625,93.375
5.028013231587746E-6,6827,-2.875,93.375
5.695582507682213E-6,6828,-3.125,93.375
2.000704573641888E-6,6829,-3.375,93.375
5.473198866902394E-6,6830,-3.625,93.375
5.688712096844987E-6,6831,-3.875,93.375
3.582950111230339E-6,6832,-4.125,93.375
1.4304208985060212E-6,6833,-4.375,93.375
3.2823436445891735E-6,6834,-4.625,93.375
5.0663453769895415E-6,6835,-4.875,93.375
3.5441482657072168E-6,6836,-5.125,93.375
1.0604093540234608E-6,6837,-5.375,93.375
2.2772539595008804E-6,6838,-5.625,93.375
3.0590758085364183E-6,6839,-5.875,93.375
3.2898410361468074E-6,6840,-6.125,93.375
4.181937288335553E-6,6841,-6.375,93.375
3.7728091365182095E-6,6842,-6.625,93.375
5.546411759770188E-6,6843,-6.875,93.375
4.262260723494556E-6,6844,-7.125,93.375
2.8231044147255983E-6,6845,-7.375,93.375
2.4686467143433798E-6,6846,-7.625,93.375
3.4905644780669175E-6,6847,-7.875,93.375
3.1485884834705015E-6,6848,-8.125,93.375
2.686456711614205E-6,6849,-8.375,93.375
5.887523497787736E-6,6850,-8.625,93.375
3.3114797041304114E-6,6851,-8.875,93.375
4.618459427173308E-6,6852,-9.125,93.375
5.559317560013638E-6,6853,-9.375,93.375
6.846267770457559E-6,6854,-9.625,93.375
4.861363780079017E-6,6855,-9.875,93.375
6.910882602099169E-6,6856,-10.125,93.375
-7.191169198427315E-7,6857,-10.375,93.375
4.481089802544984E-6,6858,-10.625,93.375
5.437223039788293E-6,6859,-10.875,93.375
6.638197080202723E-6,6860,-11.125,93.375
6.429392887644918E-6,6861,-11.375,93.375
2.251124595963507E-6,6862,-11.625,93.375
5.685631403905818E-6,6863,-11.875,93.375
9.167449009300727E-6,6864,31.875,93.625
8.679033030423163E-6,6865,31.625,93.625
4.931983523324131E-6,6866,31.375,93.625
4.886491767840111E-6,6867,31.125,93.625
6.420768699911922E-6,6868,30.875,93.625
8.315072227668871E-6,6869,30.625,93.625
5.145465972261298E-6,6870,30.375,93.625
7.829334983743648E-6,6871,30.125,93.625
1.4210809889518403E-5,6872,29.875,93.625
5.640963209511243E-6,6873,29.625,93.625
6.3017806784106475E-6,6874,29.375,93.625
8.4075290671108E-6,6875,29.125,93.625
9.506161690919007E-6,6876,28.875,93.625
5.034432877425005E-6,6877,28.625,93.625
1.1980284677356623E-5,6878,28.375,93.625
1.5920939686112712E-5,6879,28.125,93.625
1.1022048551817837E-5,6880,27.875,93.625
7.516649925015738E-6,6881,27.625,93.625
1.2421607716812942E-5,6882,27.375,93.625
1.2818130818557352E-5,6883,27.125,93.625
1.248456346275146E-5,6884,26.875,93.625
1.0335739245843195E-5,6885,26.625,93.625
7.647472485824486E-6,6886,26.375,93.625
1.2114651113876524E-5,6887,26.125,93.625
7.444145132414529E-6,6888,25.875,93.625
9.873989107392672E-6,6889,25.625,93.625
1.0233705394266642E-5,6890,25.375,93.625
9.608473515339921E-6,6891,25.125,93.625
7.3155349567852206E-6,6892,24.875,93.625
1.0251991924600831E-5,6893,24.625,93.625
1.1100426869557689E-5,6894,24.375,93.625
8.411668194737982E-6,6895,24.125,93.625
5.752616056374909E-6,6896,23.875,93.625
1.3900258456651395E-6,6897,23.625,93.625
5.1060735841876746E-6,6898,23.375,93.625
8.652137623962439E-6,6899,23.125,93.625
7.1000966285924666E-6,6900,22.875,93.625
6.328759525118177E-6,6901,22.625,93.625
1.1741294112814467E-5,6902,22.375,93.625
6.489947337360489E-6,6903,22.125,93.625
6.774726992554559E-6,6904,21.875,93.625
1.0501225665837454E-5,6905,21.625,93.625
1.2159157136215181E-5,6906,21.375,93.625
1.297647789396218E-5,6907,21.125,93.625
8.669235650093637E-6,6908,20.875,93.625
5.634300797187509E-6,6909,20.625,93.625
3.703892505637455E-6,6910,20.375,93.625
9.510505932199878E-6,6911,20.125,93.625
1.0636020685647678E-5,6912,19.875,93.625
8.12761576692558E-6,6913,19.625,93.625
9.568788454468888E-6,6914,19.375,93.625
8.025208062478552E-6,6915,19.125,93.625
8.643231361330097E-6,6916,18.875,93.625
1.0143958325666343E-5,6917,18.625,93.625
1.3338658475546831E-5,6918,18.375,93.625
1.12244093984476E-5,6919,18.125,93.625
7.926725991896823E-6,6920,17.875,93.625
1.3139672333680546E-5,6921,17.625,93.625
1.3020495260940752E-5,6922,17.375,93.625
1.1401787279114882E-5,6923,17.125,93.625
1.1804585513543568E-5,6924,16.875,93.625
1.0945614015483892E-5,6925,16.625,93.625
1.1935263076642454E-5,6926,16.375,93.625
1.1644104070249657E-5,6927,16.125,93.625
1.7057017889055654E-5,6928,15.875,93.625
1.6291028987027145E-5,6929,15.625,93.625
1.6597830511702335E-5,6930,15.375,93.625
1.840108638943274E-5,6931,15.125,93.625
1.36267160771156E-5,6932,14.875,93.625
1.438098589607582E-5,6933,14.625,93.625
1.3131716471463909E-5,6934,14.375,93.625
1.2582482180341522E-5,6935,14.125,93.625
1.5092486554638768E-5,6936,13.875,93.625
1.2606997808822122E-5,6937,13.625,93.625
1.0936598661135401E-5,6938,13.375,93.625
1.002384189243078E-5,6939,13.125,93.625
8.423252685725409E-6,6940,12.875,93.625
1.5308545136516633E-5,6941,12.625,93.625
9.600075435833337E-6,6942,12.375,93.625
1.0386102161422315E-5,6943,12.125,93.625
1.4996767985008079E-5,6944,11.875,93.625
1.1310319191914953E-5,6945,11.625,93.625
1.1320073485832279E-5,6946,11.375,93.625
1.0043164229451844E-5,6947,11.125,93.625
