first,system:index,lat,lon
8.4094003488427E-7,152,-6.125,83.875
4.614641438670962E-6,153,-6.375,83.875
3.721173173985736E-7,154,-6.625,83.875
1.1083198245082678E-6,155,-6.875,83.875
3.590372097448738E-6,156,-7.125,83.875
4.328261745788723E-6,157,-7.375,83.875
3.913596807698527E-6,158,-7.625,83.875
3.567550091643006E-6,159,-7.875,83.875
1.9067000168964899E-6,160,-8.125,83.875
1.5214462148922265E-6,161,-8.375,83.875
2.762409280179275E-6,162,-8.625,83.875
2.3680058343330464E-6,163,-8.875,83.875
-1.1515946682525359E-7,164,-9.125,83.875
1.5019500762630998E-6,165,-9.375,83.875
4.664371344228177E-6,166,-9.625,83.875
2.4866882806327015E-6,167,-9.875,83.875
4.33948912406698E-6,168,-10.125,83.875
5.903601616511127E-6,169,-10.375,83.875
3.7245799278293795E-6,170,-10.625,83.875
4.934557808317761E-6,171,-10.875,83.875
6.211790743480145E-6,172,-11.125,83.875
4.12229945119575E-6,173,-11.375,83.875
1.1382627889222006E-5,174,-11.625,83.875
5.638283288334577E-6,175,-11.875,83.875
-4.802120091806465E-7,176,31.875,84.125
2.856429570744617E-6,177,31.625,84.125
2.5047761133032283E-6,178,31.375,84.125
4.58041834975985E-6,179,31.125,84.125
5.479882986472357E-6,180,30.875,84.125
6.550065475107392E-6,181,30.625,84.125
4.449773771815289E-6,182,30.375,84.125
2.0689701339372284E-6,183,30.125,84.125
8.924384014582753E-6,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
-5.255314859201501E-6,189,28.625,84.125
1.1792797462275206E-5,190,28.375,84.125
1.1874810112122291E-5,191,28.125,84.125
1.5933065283158E-5,192,27.875,84.125
1.8718802106189678E-5,193,27.625,84.125
1.854345452433086E-5,194,27.375,84.125
3.0974614769770124E-5,195,27.125,84.125
2.5224088251196994E-5,196,26.875,84.125
2.2688360873916504E-5,197,26.625,84.125
2.6038617808045713E-5,198,26.375,84.125
2.3048306603569333E-5,199,26.125,84.125
3.226137167065153E-5,200,25.875,84.125
3.8735965322212296E-5,201,25.625,84.125
3.2767643971693394E-5,202,25.375,84.125
3.3331864415069536E-5,203,25.125,84.125
3.011885406861812E-5,204,24.875,84.125
2.6706213141228908E-5,205,24.625,84.125
1.9798308296648263E-5,206,24.375,84.125
1.9023028683399098E-5,207,24.125,84.125
1.895170404087341E-5,208,23.875,84.125
1.836690277838082E-5,209,23.625,84.125
1.9537312829790975E-5,210,23.375,84.125
1.6501399217607438E-5,211,23.125,84.125
1.9939691781010636E-5,212,22.875,84.125
1.9309705744837158E-5,213,22.625,84.125
2.1939628172930344E-5,214,22.375,84.125
2.1187884680572427E-5,215,22.125,84.125
1.350123026794812E-4,216,21.875,84.125
2.368873858855664E-4,217,21.625,84.125
4.333135042116251E-5,218,21.375,84.125
2.004216868371464E-5,219,21.125,84.125
1.9952671013336707E-5,220,20.875,84.125
8.334968123599632E-6,221,20.625,84.125
1.2132535490612786E-5,222,20.375,84.125
1.314686596182361E-5,223,20.125,84.125
8.587332723809922E-6,224,19.875,84.125
1.4345787689480018E-5,225,19.625,84.125
1.3125015757620178E-5,226,19.375,84.125
1.4919064795851407E-5,227,19.125,84.125
1.910814439897926E-5,228,18.875,84.125
2.217537264270027E-5,229,18.625,84.125
3.030689545090094E-5,230,18.375,84.125
2.4754937903676236E-5,231,18.125,84.125
2.0474972144087074E-5,232,17.875,84.125
2.0488851505528466E-5,233,17.625,84.125
2.544627673293243E-5,234,17.375,84.125
2.2835520612211653E-5,235,17.125,84.125
1.841832890580653E-5,236,16.875,84.125
1.667572774976482E-5,237,16.625,84.125
1.5561723499700518E-5,238,16.375,84.125
1.0597612996585279E-5,239,16.125,84.125
1.0801053585496289E-5,240,15.875,84.125
8.940486284947813E-6,241,15.625,84.125
7.468046938496657E-6,242,15.375,84.125
8.387508810676502E-6,243,15.125,84.125
7.501080251231058E-6,244,14.875,84.125
6.435258639570691E-6,245,14.625,84.125
5.3672505526194585E-6,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
4.183768942023406E-6,261,10.625,84.125
8.865748413873713E-6,262,10.375,84.125
5.470672342237078E-6,263,10.125,84.125
6.969043939395359E-6,264,9.875,84.125
6.3962384290712865E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
4.293071073415621E-6,269,8.625,84.125
7.898242950988203E-6,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
1.0969489451424812E-5,289,3.625,84.125
,290,3.375,84.125
4.710663936918163E-6,291,3.125,84.125
5.512804079584136E-6,292,2.875,84.125
1.3917671801259142E-5,293,2.625,84.125
8.158085613152901E-6,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
8.76519063938933E-7,297,1.625,84.125
3.7126858115019487E-6,298,1.375,84.125
9.285710980209262E-6,299,1.125,84.125
7.13363260636541E-6,300,0.875,84.125
1.0062962174311569E-5,301,0.625,84.125
6.0103723183243194E-6,302,0.375,84.125
5.774898883337673E-6,303,0.125,84.125
4.873672673449115E-6,304,-0.125,84.125
7.163065829315071E-6,305,-0.375,84.125
2.6052419862477297E-6,306,-0.625,84.125
3.52263813607099E-6,307,-0.875,84.125
,308,-1.125,84.125
4.877994366040397E-6,309,-1.375,84.125
,310,-1.625,84.125
4.394212766723999E-6,311,-1.875,84.125
4.351256825708303E-6,312,-2.125,84.125
2.3384645002382146E-6,313,-2.375,84.125
5.894879405394215E-6,314,-2.625,84.125
3.340926112976038E-6,315,-2.875,84.125
4.381203710653942E-6,316,-3.125,84.125
1.8805471607662442E-6,317,-3.375,84.125
1.7421470207752756E-6,318,-3.625,84.125
2.3827592128753384E-6,319,-3.875,84.125
5.571719395327166E-7,320,-4.125,84.125
2.4087368102159555E-6,321,-4.375,84.125
2.7900336791231415E-6,322,-4.625,84.125
2.524088543515891E-6,323,-4.875,84.125
3.2404026226844364E-6,324,-5.125,84.125
9.288337697292918E-6,325,-5.375,84.125
1.4755869686075637E-6,326,-5.625,84.125
2.1986429351842606E-6,327,-5.875,84.125
6.890701085336081E-7,328,-6.125,84.125
1.2247789068488041E-6,329,-6.375,84.125
-1.3595555630599955E-6,330,-6.625,84.125
2.9227149502534585E-7,331,-6.875,84.125
1.8958092979716754E-6,332,-7.125,84.125
3.9282548465877325E-6,333,-7.375,84.125
5.819725391164798E-6,334,-7.625,84.125
5.391218332561762E-6,335,-7.875,84.125
-3.868609336336182E-7,336,-8.125,84.125
1.6212153015656594E-6,337,-8.375,84.125
1.5043358880994208E-6,338,-8.625,84.125
3.3533487234400056E-6,339,-8.875,84.125
1.925711831508426E-6,340,-9.125,84.125
3.6174651279216768E-6,341,-9.375,84.125
5.312065973544533E-6,342,-9.625,84.125
-1.7990474187875233E-6,343,-9.875,84.125
4.295805290497336E-6,344,-10.125,84.125
1.174873619478755E-6,345,-10.375,84.125
2.920947073808966E-6,346,-10.625,84.125
3.851078616782147E-6,347,-10.875,84.125
5.139183106147384E-6,348,-11.125,84.125
4.910585116150799E-6,349,-11.375,84.125
6.625890317113296E-6,350,-11.625,84.125
6.059002316908728E-6,351,-11.875,84.125
-1.1364914765093146E-6,352,31.875,84.375
1.4021346575639951E-6,353,31.625,84.375
1.5619877025252554E-6,354,31.375,84.375
3.835907645118345E-6,355,31.125,84.375
2.723196438487832E-6,356,30.875,84.375
4.866217421431968E-6,357,30.625,84.375
8.174909393715307E-6,358,30.375,84.375
4.172948941295344E-6,359,30.125,84.375
9.62697028367477E-7,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
,364,28.875,84.375
4.281234443521263E-6,365,28.625,84.375
7.014393806037383E-6,366,28.375,84.375
1.1095710523969457E-5,367,28.125,84.375
1.2750663354637332E-5,368,27.875,84.375
1.8248373601780726E-5,369,27.625,84.375
2.4774293415178002E-5,370,27.375,84.375
2.8075969318038214E-5,371,27.125,84.375
2.385883720592602E-5,372,26.875,84.375
1.9183744184891152E-5,373,26.625,84.375
1.855513548104255E-5,374,26.375,84.375
2.172166504256203E-5,375,26.125,84.375
2.474180107427965E-5,376,25.875,84.375
2.872612673196239E-5,377,25.625,84.375
3.5096473417815066E-5,378,25.375,84.375
2.5560874888167852E-5,379,25.125,84.375
2.8912291402672422E-5,380,24.875,84.375
4.288568027049834E-5,381,24.625,84.375
3.352492677219714E-5,382,24.375,84.375
2.5562978924987408E-5,383,24.125,84.375
2.4131368778252185E-5,384,23.875,84.375
1.6282423442514516E-5,385,23.625,84.375
1.610108887327827E-5,386,23.375,84.375
1.6736172615337744E-5,387,23.125,84.375
1.580352670856746E-5,388,22.875,84.375
1.7668702810735418E-5,389,22.625,84.375
1.8752508220254444E-5,390,22.375,84.375
4.5513959535379466E-5,391,22.125,84.375
3.0554962598173215E-5,392,21.875,84.375
3.331652739906098E-5,393,21.625,84.375
2.403463717739343E-5,394,21.375,84.375
2.2289440706785098E-5,395,21.125,84.375
1.748373829885588E-5,396,20.875,84.375
1.1514248310084923E-5,397,20.625,84.375
1.2380272560419872E-5,398,20.375,84.375
1.5161237727032925E-5,399,20.125,84.375
1.7927294539653724E-5,400,19.875,84.375
1.4405000095203014E-5,401,19.625,84.375
2.0498700577244152E-5,402,19.375,84.375
1.3405971295178952E-5,403,19.125,84.375
2.3696323664969763E-5,404,18.875,84.375
2.782562731673081E-5,405,18.625,84.375
2.1224433039340096E-5,406,18.375,84.375
2.2050438470586398E-5,407,18.125,84.375
2.0004537387891192E-5,408,17.875,84.375
1.9544039342949276E-5,409,17.625,84.375
2.9265048741099178E-5,410,17.375,84.375
1.9140541850818066E-5,411,17.125,84.375
2.1912014256053365E-5,412,16.875,84.375
1.9613095759303282E-5,413,16.625,84.375
1.6633768959442045E-5,414,16.375,84.375
1.345065210146477E-5,415,16.125,84.375
1.1382568594299576E-5,416,15.875,84.375
1.1414399595846949E-5,417,15.625,84.375
5.021696648382661E-6,418,15.375,84.375
1.2268245979531479E-5,419,15.125,84.375
8.495696170035608E-6,420,14.875,84.375
1.0602069998992296E-5,421,14.625,84.375
8.591331762245071E-6,422,14.375,84.375
1.6746526966352006E-5,423,14.125,84.375
1.0204247692178802E-5,424,13.875,84.375
8.1285421830802E-6,425,13.625,84.375
7.779844792214164E-6,426,13.375,84.375
8.300803522124414E-7,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
1.1000127383596751E-5,437,10.625,84.375
6.235796721403875E-6,438,10.375,84.375
8.926860916034863E-6,439,10.125,84.375
2.3089755641578413E-6,440,9.875,84.375
1.1583154560679356E-7,441,9.625,84.375
,442,9.375,84.375
8.384498527622781E-6,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
2.389071409903722E-6,464,3.875,84.375
,465,3.625,84.375
1.5448714508410918E-5,466,3.375,84.375
6.783857235553357E-6,467,3.125,84.375
5.880961418724619E-6,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
-4.405630564360964E-6,474,1.375,84.375
4.491314488487185E-6,475,1.125,84.375
7.659051496942972E-6,476,0.875,84.375
6.050027171132599E-6,477,0.625,84.375
7.2822485562162855E-6,478,0.375,84.375
4.427443736317435E-6,479,0.125,84.375
5.0059909677640466E-6,480,-0.125,84.375
3.224792028376822E-6,481,-0.375,84.375
2.071460743491116E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
-4.4766687682533866E-6,485,-1.375,84.375
4.653147561238857E-6,486,-1.625,84.375
3.944194718350626E-6,487,-1.875,84.375
7.635534043934462E-6,488,-2.125,84.375
9.351080659339089E-6,489,-2.375,84.375
5.8352543960352645E-6,490,-2.625,84.375
3.875801852072235E-6,491,-2.875,84.375
9.522825572427349E-6,492,-3.125,84.375
5.2762709168399235E-6,493,-3.375,84.375
2.6969794196148262E-6,494,-3.625,84.375
2.2025350345190757E-6,495,-3.875,84.375
2.4362728074849937E-6,496,-4.125,84.375
3.0895754500982195E-6,497,-4.375,84.375
2.72625930365438E-6,498,-4.625,84.375
-5.331621449098758E-7,499,-4.875,84.375
2.1085825135402256E-7,500,-5.125,84.375
2.120851417328071E-6,501,-5.375,84.375
3.564874330887412E-6,502,-5.625,84.375
3.17449472838755E-6,503,-5.875,84.375
1.4952526750199377E-6,504,-6.125,84.375
2.280786774267661E-6,505,-6.375,84.375
-1.2071610101717018E-7,506,-6.625,84.375
4.172172710447974E-6,507,-6.875,84.375
2.334897698647505E-6,508,-7.125,84.375
5.847238156801445E-7,509,-7.375,84.375
7.964376157962025E-7,510,-7.625,84.375
8.738248552832476E-7,511,-7.875,84.375
3.1878053801855877E-6,512,-8.125,84.375
2.8691600207916893E-6,513,-8.375,84.375
1.189203457727776E-6,514,-8.625,84.375
3.544591140595821E-6,515,-8.875,84.375
3.069657876046195E-6,516,-9.125,84.375
3.295577150964707E-6,517,-9.375,84.375
4.893525805306173E-6,518,-9.625,84.375
-6.749417962758521E-7,519,-9.875,84.375
3.373433343165133E-6,520,-10.125,84.375
5.5263110415341725E-6,521,-10.375,84.375
4.176650497785248E-6,522,-10.625,84.375
6.670448833581228E-6,523,-10.875,84.375
4.81397161829033E-6,524,-11.125,84.375
4.21471862779805E-6,525,-11.375,84.375
5.130510255912072E-6,526,-11.625,84.375
5.442262190907603E-6,527,-11.875,84.375
4.849703165207955E-7,528,31.875,84.625
1.2652395634573673E-6,529,31.625,84.625
1.8485306236640274E-6,530,31.375,84.625
2.4742478791905355E-6,531,31.125,84.625
4.641927830554512E-6,532,30.875,84.625
6.658400803523724E-6,533,30.625,84.625
4.3446941978568925E-6,534,30.375,84.625
3.519342082812784E-6,535,30.125,84.625
1.7451269080237055E-7,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
2.708731536766867E-6,541,28.625,84.625
5.012124322678301E-7,542,28.375,84.625
1.1568809821032168E-5,543,28.125,84.625
1.4288333575342281E-5,544,27.875,84.625
6.75336906561172E-6,545,27.625,84.625
1.893493757729574E-5,546,27.375,84.625
2.1692727079317002E-5,547,27.125,84.625
2.790401580747354E-5,548,26.875,84.625
2.2768451780219656E-5,549,26.625,84.625
2.1420870985575734E-5,550,26.375,84.625
1.8393469382224107E-5,551,26.125,84.625
2.3434162116150155E-5,552,25.875,84.625
2.4216252024044042E-5,553,25.625,84.625
3.527457518316023E-5,554,25.375,84.625
2.3477149348494393E-5,555,25.125,84.625
2.119605034410919E-5,556,24.875,84.625
2.2264834625507814E-5,557,24.625,84.625
2.2002149834851663E-5,558,24.375,84.625
2.490773023623067E-5,559,24.125,84.625
1.9891444343057452E-5,560,23.875,84.625
1.8076651856973995E-5,561,23.625,84.625
1.7463495629170045E-5,562,23.375,84.625
1.593970645595149E-5,563,23.125,84.625
1.651573316904741E-5,564,22.875,84.625
1.7025945416934213E-5,565,22.625,84.625
3.178390344152232E-5,566,22.375,84.625
8.224697558650161E-5,567,22.125,84.625
2.2944654262748632E-5,568,21.875,84.625
2.216104342501909E-5,569,21.625,84.625
2.3329717681475375E-5,570,21.375,84.625
2.1192726988221968E-5,571,21.125,84.625
2.504550039958127E-5,572,20.875,84.625
1.6946340229241373E-5,573,20.625,84.625
1.6819751349925452E-5,574,20.375,84.625
2.473070904035925E-5,575,20.125,84.625
2.0278952595361948E-5,576,19.875,84.625
2.4119259090531643E-5,577,19.625,84.625
2.4708140910206658E-5,578,19.375,84.625
2.2311040000014616E-5,579,19.125,84.625
2.901112849187595E-5,580,18.875,84.625
2.6397141574569137E-5,581,18.625,84.625
1.709461556439932E-5,582,18.375,84.625
1.9933642443257583E-5,583,18.125,84.625
2.5756603768341718E-5,584,17.875,84.625
2.996137750246124E-5,585,17.625,84.625
2.4388636745775248E-5,586,17.375,84.625
1.8658181959979185E-5,587,17.125,84.625
1.9176330898149912E-5,588,16.875,84.625
1.6565916699195124E-5,589,16.625,84.625
1.5461920419047412E-5,590,16.375,84.625
1.3070719357524552E-5,591,16.125,84.625
1.3260823729495726E-5,592,15.875,84.625
8.439808948731369E-6,593,15.625,84.625
1.7871831118322932E-5,594,15.375,84.625
6.9579427833059955E-6,595,15.125,84.625
1.031652460686981E-5,596,14.875,84.625
8.80192470820695E-6,597,14.625,84.625
6.493048303502409E-6,598,14.375,84.625
4.101504234613191E-6,599,14.125,84.625
5.779053318817553E-6,600,13.875,84.625
5.001388662191398E-6,601,13.625,84.625
9.574976535854381E-6,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
3.591347436630532E-6,614,10.375,84.625
7.480307783709758E-6,615,10.125,84.625
,616,9.875,84.625
6.958043486096914E-6,617,9.625,84.625
4.020717369564351E-6,618,9.375,84.625
,619,9.125,84.625
1.0584170938131755E-5,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
6.387684027177543E-6,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
9.774927033426846E-6,649,1.625,84.625
7.441360037091033E-6,650,1.375,84.625
6.868958015638521E-6,651,1.125,84.625
6.576880784277997E-6,652,0.875,84.625
5.582905997989361E-6,653,0.625,84.625
1.054176209196116E-5,654,0.375,84.625
2.4246928809259805E-6,655,0.125,84.625
7.746447245732433E-6,656,-0.125,84.625
2.627522258977631E-6,657,-0.375,84.625
5.920250204290853E-6,658,-0.625,84.625
,659,-0.875,84.625
2.823231302004434E-6,660,-1.125,84.625
7.902858497217287E-6,661,-1.375,84.625
1.846637181519419E-6,662,-1.625,84.625
1.93644507520151E-6,663,-1.875,84.625
5.083577381987325E-6,664,-2.125,84.625
9.531552750771275E-6,665,-2.375,84.625
4.321259423175074E-6,666,-2.625,84.625
7.41621742072337E-6,667,-2.875,84.625
7.0957599221065584E-6,668,-3.125,84.625
6.303708734697866E-6,669,-3.375,84.625
-2.8472321517275232E-6,670,-3.625,84.625
1.7844900241226534E-6,671,-3.875,84.625
3.236820218971898E-6,672,-4.125,84.625
3.531128579631449E-6,673,-4.375,84.625
4.26921195657162E-6,674,-4.625,84.625
2.377255452275069E-6,675,-4.875,84.625
1.0700538932178724E-6,676,-5.125,84.625
4.660819859646011E-6,677,-5.375,84.625
3.808124394113041E-6,678,-5.625,84.625
6.208008692656503E-6,679,-5.875,84.625
1.1888972789729084E-6,680,-6.125,84.625
1.3774237860332827E-6,681,-6.375,84.625
3.839901194274416E-6,682,-6.625,84.625
4.326107672336035E-6,683,-6.875,84.625
2.1334176412194003E-6,684,-7.125,84.625
1.5357092589526996E-6,685,-7.375,84.625
3.2350316763861167E-6,686,-7.625,84.625
1.57345504821214E-6,687,-7.875,84.625
1.0756626099556826E-6,688,-8.125,84.625
1.238414633092821E-6,689,-8.375,84.625
1.3884431366462494E-6,690,-8.625,84.625
6.367501554593933E-6,691,-8.875,84.625
3.4071759883948566E-6,692,-9.125,84.625
3.2890080840488555E-6,693,-9.375,84.625
-1.1526506801729097E-6,694,-9.625,84.625
3.8130267286567687E-6,695,-9.875,84.625
3.4592325653930624E-6,696,-10.125,84.625
5.152957531200977E-6,697,-10.375,84.625
5.377017554386819E-6,698,-10.625,84.625
5.042941147156956E-6,699,-10.875,84.625
5.856827200872745E-6,700,-11.125,84.625
5.144000195218805E-6,701,-11.375,84.625
5.138232459299092E-6,702,-11.625,84.625
7.630759755665308E-6,703,-11.875,84.625
-1.502878850158526E-6,704,31.875,84.875
-3.00595717094762E-7,705,31.625,84.875
2.3254767594359636E-7,706,31.375,84.875
2.463856686907518E-6,707,31.125,84.875
3.901441064916062E-6,708,30.875,84.875
5.826680398599445E-6,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
-6.79123626725859E-6,718,28.375,84.875
9.159426497604552E-6,719,28.125,84.875
1.2776640691248933E-5,720,27.875,84.875
1.0541607030440399E-5,721,27.625,84.875
1.7278175449824482E-5,722,27.375,84.875
2.3983747234504267E-5,723,27.125,84.875
2.283142062431851E-5,724,26.875,84.875
2.8842418362998788E-5,725,26.625,84.875
2.430967874950477E-5,726,26.375,84.875
2.228122913298464E-5,727,26.125,84.875
2.4169248411700784E-5,728,25.875,84.875
1.9241399416985886E-5,729,25.625,84.875
2.9276719387894163E-5,730,25.375,84.875
