first,system:index,lat,lon
,48,19.875,83.875
1.69639152751667E-5,49,19.625,83.875
9.476651068403509E-6,50,19.375,83.875
1.4460240056825613E-5,51,19.125,83.875
1.5699618524748915E-5,52,18.875,83.875
1.4745482261831086E-5,53,18.625,83.875
1.4885582013149911E-5,54,18.375,83.875
1.483100438535375E-5,55,18.125,83.875
1.462189769155976E-5,56,17.875,83.875
1.7381901583844808E-5,57,17.625,83.875
1.660334194984564E-5,58,17.375,83.875
1.3813101045970551E-5,59,17.125,83.875
1.871183389550276E-5,60,16.875,83.875
1.4509899377298406E-5,61,16.625,83.875
1.3183502562589225E-5,62,16.375,83.875
,63,16.125,83.875
,64,15.875,83.875
,65,15.625,83.875
,66,15.375,83.875
1.250350292127468E-5,67,15.125,83.875
,68,14.875,83.875
8.542298028702158E-6,69,14.625,83.875
6.9119846537438035E-6,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
1.0162664873605703E-7,83,11.125,83.875
6.23029807685201E-6,84,10.875,83.875
7.615325616810376E-6,85,10.625,83.875
9.542488644311172E-6,86,10.375,83.875
9.86957971701568E-6,87,10.125,83.875
9.575800982377071E-6,88,9.875,83.875
1.124833372923255E-5,89,9.625,83.875
9.284493033284508E-6,90,9.375,83.875
1.0435917139180167E-5,91,9.125,83.875
9.95344439633591E-6,92,8.875,83.875
9.14580459462947E-6,93,8.625,83.875
7.2374289879811155E-6,94,8.375,83.875
5.748115829264115E-6,95,8.125,83.875
6.218117538559257E-6,96,7.875,83.875
6.0671909891807165E-6,97,7.625,83.875
7.0495427867056996E-6,98,7.375,83.875
1.0878256802743878E-5,99,7.125,83.875
1.241764360493846E-5,100,6.875,83.875
7.81932556847853E-6,101,6.625,83.875
1.335199278084121E-5,102,6.375,83.875
1.1544131157920289E-5,103,6.125,83.875
1.1808022911038273E-5,104,5.875,83.875
1.3372781165722558E-5,105,5.625,83.875
1.2900116958342601E-5,106,5.375,83.875
9.915169366136586E-6,107,5.125,83.875
9.30447215997908E-6,108,4.875,83.875
6.758684424359339E-6,109,4.625,83.875
6.887933331886965E-7,110,4.375,83.875
1.0101632344763484E-6,111,4.125,83.875
-3.946657390497393E-6,112,3.875,83.875
7.824324580404535E-7,113,3.625,83.875
-2.616031968899238E-7,114,3.375,83.875
4.762423637651574E-6,115,3.125,83.875
2.7956596737573443E-6,116,2.875,83.875
5.258459326170251E-6,117,2.625,83.875
-6.497179907014013E-7,118,2.375,83.875
2.5943746708087012E-6,119,2.125,83.875
2.9297598506769938E-6,120,1.875,83.875
5.0251246479544966E-6,121,1.625,83.875
5.109593770908388E-6,122,1.375,83.875
4.410546281248152E-6,123,1.125,83.875
6.0613979887497995E-6,124,0.875,83.875
3.1765434106886002E-6,125,0.625,83.875
1.1788980674419529E-7,126,0.375,83.875
4.3035317212072755E-6,127,0.125,83.875
4.032933079986775E-6,128,-0.125,83.875
4.920518326518533E-6,129,-0.375,83.875
4.012902111360177E-6,130,-0.625,83.875
-2.562812949092077E-7,131,-0.875,83.875
4.6274669829183E-6,132,-1.125,83.875
7.4138406874555605E-6,133,-1.375,83.875
4.589222946655173E-6,134,-1.625,83.875
5.990638434616859E-6,135,-1.875,83.875
7.412265562124889E-6,136,-2.125,83.875
8.49070718202148E-6,137,-2.375,83.875
8.932203400824765E-6,138,-2.625,83.875
,139,-2.875,83.875
6.15350502486945E-6,140,-3.125,83.875
5.776138067907704E-6,141,-3.375,83.875
6.169404368846151E-6,142,-3.625,83.875
6.169404509893157E-6,143,-3.875,83.875
,144,-4.125,83.875
4.078636628643672E-6,145,-4.375,83.875
2.6653163619894366E-6,146,-4.625,83.875
2.973906714006635E-6,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
8.36753466552606E-6,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
3.956246312330299E-6,159,-7.875,83.875
1.1192224542575852E-5,160,-8.125,83.875
,161,-8.375,83.875
-8.16608305802615E-6,162,-8.625,83.875
,163,-8.875,83.875
7.427589601786503E-6,164,-9.125,83.875
4.1494495900434885E-6,165,-9.375,83.875
2.170766359020114E-6,166,-9.625,83.875
3.2660575594916055E-6,167,-9.875,83.875
8.041892468999857E-6,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
4.329574217613211E-6,175,-11.875,83.875
4.349692131213136E-6,176,31.875,84.125
7.154598797879843E-6,177,31.625,84.125
2.750853580604687E-7,178,31.375,84.125
6.5628754225161525E-6,179,31.125,84.125
4.9693132460281715E-6,180,30.875,84.125
5.193535225097272E-6,181,30.625,84.125
4.882441643257433E-6,182,30.375,84.125
7.14437227282022E-6,183,30.125,84.125
7.203651025909526E-6,184,29.875,84.125
6.833156012423427E-6,185,29.625,84.125
5.3025179167170835E-6,186,29.375,84.125
5.804528883521426E-6,187,29.125,84.125
2.875988820964794E-6,188,28.875,84.125
6.59509205358506E-6,189,28.625,84.125
1.3829948647339103E-5,190,28.375,84.125
1.7455875902940122E-5,191,28.125,84.125
1.6422167527358007E-5,192,27.875,84.125
2.6557172507416893E-5,193,27.625,84.125
2.664444355588658E-5,194,27.375,84.125
4.142796647173548E-5,195,27.125,84.125
4.0730133508814516E-5,196,26.875,84.125
4.1302287569302266E-5,197,26.625,84.125
4.379340287072579E-5,198,26.375,84.125
5.0992184088384506E-5,199,26.125,84.125
4.530221354612847E-5,200,25.875,84.125
5.187704176968049E-5,201,25.625,84.125
7.19971761986042E-5,202,25.375,84.125
6.225211316643487E-5,203,25.125,84.125
1.552225015020664E-4,204,24.875,84.125
1.425959758947093E-4,205,24.625,84.125
6.26434446560218E-5,206,24.375,84.125
4.413244654104172E-5,207,24.125,84.125
2.8633900422893996E-5,208,23.875,84.125
3.3427701616122124E-5,209,23.625,84.125
2.654108590719731E-5,210,23.375,84.125
2.40097026083629E-5,211,23.125,84.125
2.3218892131370948E-5,212,22.875,84.125
2.7638274064653064E-5,213,22.625,84.125
2.347560981417806E-5,214,22.375,84.125
3.194384320038611E-5,215,22.125,84.125
9.585273891127024E-5,216,21.875,84.125
2.978908782374343E-5,217,21.625,84.125
1.9829370989785597E-5,218,21.375,84.125
3.9687824951467944E-5,219,21.125,84.125
4.636083567212827E-5,220,20.875,84.125
1.6580455065508056E-5,221,20.625,84.125
1.752831500048738E-5,222,20.375,84.125
2.302665048692988E-5,223,20.125,84.125
,224,19.875,84.125
7.220013402288244E-6,225,19.625,84.125
1.1349093402864439E-5,226,19.375,84.125
1.3791082159366616E-5,227,19.125,84.125
,228,18.875,84.125
1.2154340730461528E-5,229,18.625,84.125
1.3441257093404385E-5,230,18.375,84.125
1.6463839185524806E-5,231,18.125,84.125
1.4853978889123924E-5,232,17.875,84.125
1.5310943651693686E-5,233,17.625,84.125
2.2417032168732443E-5,234,17.375,84.125
1.008555137112459E-5,235,17.125,84.125
6.083850356862453E-6,236,16.875,84.125
1.4234955427208359E-5,237,16.625,84.125
1.1941189797540855E-5,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
1.363520546262242E-5,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
-2.528478290577665E-6,256,11.875,84.125
8.146386760966108E-6,257,11.625,84.125
4.425279453868501E-6,258,11.375,84.125
7.141803885764211E-6,259,11.125,84.125
9.58332975883221E-6,260,10.875,84.125
8.925161840597854E-6,261,10.625,84.125
9.634067365983563E-6,262,10.375,84.125
7.027191175638164E-6,263,10.125,84.125
9.276765878567731E-6,264,9.875,84.125
1.0066469924952546E-5,265,9.625,84.125
8.191320065955788E-6,266,9.375,84.125
8.45565468152727E-6,267,9.125,84.125
9.846592354454799E-6,268,8.875,84.125
9.771727672223084E-6,269,8.625,84.125
1.1673852908273042E-5,270,8.375,84.125
8.855681982120627E-6,271,8.125,84.125
5.955977700779128E-6,272,7.875,84.125
7.0125940209847075E-6,273,7.625,84.125
1.0972706153008193E-5,274,7.375,84.125
9.248833927697739E-6,275,7.125,84.125
9.670097404619745E-6,276,6.875,84.125
9.887644753836613E-6,277,6.625,84.125
1.2461347716182399E-5,278,6.375,84.125
1.0785956330756962E-5,279,6.125,84.125
1.1218818969171349E-5,280,5.875,84.125
1.7030966717930368E-5,281,5.625,84.125
5.521779251100898E-6,282,5.375,84.125
1.0302062785614021E-5,283,5.125,84.125
8.25061570484945E-6,284,4.875,84.125
7.433558807373401E-6,285,4.625,84.125
1.0047278571978386E-6,286,4.375,84.125
3.6616220871798547E-6,287,4.125,84.125
1.3896093266184486E-6,288,3.875,84.125
3.1298341584114116E-6,289,3.625,84.125
-6.133727453667037E-7,290,3.375,84.125
1.933293613869886E-6,291,3.125,84.125
2.495984864511599E-6,292,2.875,84.125
9.879743316890463E-7,293,2.625,84.125
2.1555698331886684E-6,294,2.375,84.125
-8.468589393865593E-7,295,2.125,84.125
2.486452383430648E-6,296,1.875,84.125
9.611123269207951E-6,297,1.625,84.125
8.228757267121971E-6,298,1.375,84.125
6.805787805217607E-6,299,1.125,84.125
5.580579654268126E-6,300,0.875,84.125
4.617723145209636E-6,301,0.625,84.125
6.53574765695038E-6,302,0.375,84.125
2.5554792784656317E-6,303,0.125,84.125
4.540101342133261E-6,304,-0.125,84.125
1.9264643495235962E-6,305,-0.375,84.125
2.571327695276619E-6,306,-0.625,84.125
5.224408562877196E-6,307,-0.875,84.125
4.3383427472858615E-6,308,-1.125,84.125
3.4308358043824003E-6,309,-1.375,84.125
5.8120083372576645E-6,310,-1.625,84.125
9.841548615520979E-6,311,-1.875,84.125
5.750325132800029E-6,312,-2.125,84.125
8.734148085190845E-6,313,-2.375,84.125
4.4861179943809285E-6,314,-2.625,84.125
1.059019885238064E-5,315,-2.875,84.125
9.283815479445676E-6,316,-3.125,84.125
4.184853690413635E-6,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
4.6750629316204955E-6,322,-4.625,84.125
1.5202574555545375E-6,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
4.774160619978521E-6,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
2.364676609929695E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
-2.19996232540707E-7,338,-8.625,84.125
3.888103508978224E-6,339,-8.875,84.125
-1.6701580479844004E-6,340,-9.125,84.125
2.5160214034776384E-6,341,-9.375,84.125
4.078252135415589E-6,342,-9.625,84.125
4.819725322633867E-6,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
2.8504482623889548E-6,349,-11.375,84.125
7.114958848846013E-6,350,-11.625,84.125
1.206109729759777E-5,351,-11.875,84.125
3.746467435032704E-6,352,31.875,84.375
4.643591217820831E-6,353,31.625,84.375
6.7607379163924806E-6,354,31.375,84.375
6.668797274963323E-6,355,31.125,84.375
5.996492516470297E-6,356,30.875,84.375
6.376668780081485E-6,357,30.625,84.375
4.767313596724534E-6,358,30.375,84.375
3.8911583734204195E-6,359,30.125,84.375
3.923755761146246E-6,360,29.875,84.375
4.206094818294805E-6,361,29.625,84.375
5.465278188580084E-6,362,29.375,84.375
3.795801658777891E-6,363,29.125,84.375
5.1376739380349774E-6,364,28.875,84.375
5.918049653389669E-6,365,28.625,84.375
1.018258324609683E-5,366,28.375,84.375
1.589395382826238E-5,367,28.125,84.375
2.0225599561084005E-5,368,27.875,84.375
2.0321294775079455E-5,369,27.625,84.375
2.2371396821217233E-5,370,27.375,84.375
3.4879014454919645E-5,371,27.125,84.375
4.00465899206378E-5,372,26.875,84.375
4.4966551255572436E-5,373,26.625,84.375
4.572624958141123E-5,374,26.375,84.375
4.851247405415306E-5,375,26.125,84.375
3.896455160597355E-5,376,25.875,84.375
4.620963487631389E-5,377,25.625,84.375
5.72627083242312E-5,378,25.375,84.375
4.7923641834420175E-5,379,25.125,84.375
5.156887374500771E-5,380,24.875,84.375
3.737874021039699E-5,381,24.625,84.375
3.4417860818446505E-5,382,24.375,84.375
3.4913403858297515E-5,383,24.125,84.375
3.0199251876987058E-5,384,23.875,84.375
3.393246948510649E-5,385,23.625,84.375
2.6536991851756056E-5,386,23.375,84.375
2.5918731594285158E-5,387,23.125,84.375
2.9738329750205852E-5,388,22.875,84.375
2.4377932951068617E-5,389,22.625,84.375
2.2435571384235964E-5,390,22.375,84.375
3.815790021373578E-5,391,22.125,84.375
2.929982381886107E-5,392,21.875,84.375
1.6863853759196103E-5,393,21.625,84.375
1.779509722905437E-5,394,21.375,84.375
4.9965798667511514E-5,395,21.125,84.375
3.584018360906669E-5,396,20.875,84.375
1.9911607029689667E-5,397,20.625,84.375
1.2576863212303247E-5,398,20.375,84.375
-1.1491272017157045E-5,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
1.3911640756076202E-5,405,18.625,84.375
2.328063533773983E-5,406,18.375,84.375
1.448627225893095E-5,407,18.125,84.375
6.456270619844498E-6,408,17.875,84.375
,409,17.625,84.375
1.4464188231155788E-5,410,17.375,84.375
2.1433687736099575E-6,411,17.125,84.375
1.5242864133968704E-5,412,16.875,84.375
2.218760568324457E-5,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
-6.443078295446798E-6,423,14.125,84.375
,424,13.875,84.375
-2.1519817000742602E-6,425,13.625,84.375
-1.8750155307837003E-6,426,13.375,84.375
4.302856360968731E-6,427,13.125,84.375
1.6362358932654548E-6,428,12.875,84.375
6.312363412384345E-6,429,12.625,84.375
7.898817583546057E-6,430,12.375,84.375
6.4320556002140635E-6,431,12.125,84.375
4.307028548154261E-6,432,11.875,84.375
7.68553779347958E-6,433,11.625,84.375
6.403438084203008E-6,434,11.375,84.375
7.866852412374996E-6,435,11.125,84.375
6.9484745336334336E-6,436,10.875,84.375
1.0914853322941099E-5,437,10.625,84.375
8.317512089496348E-6,438,10.375,84.375
9.251958127377943E-6,439,10.125,84.375
1.0055749020697294E-5,440,9.875,84.375
1.122877092062693E-5,441,9.625,84.375
8.44915630667439E-6,442,9.375,84.375
8.946684208247275E-6,443,9.125,84.375
8.959416769509188E-6,444,8.875,84.375
1.0334397818436477E-5,445,8.625,84.375
9.459498217547564E-6,446,8.375,84.375
1.0844958454793149E-5,447,8.125,84.375
9.840723157329697E-6,448,7.875,84.375
1.0207585550992514E-5,449,7.625,84.375
1.1150000470000798E-5,450,7.375,84.375
8.567948971313503E-6,451,7.125,84.375
1.365090325546571E-5,452,6.875,84.375
9.412961781946146E-6,453,6.625,84.375
9.478932384995955E-6,454,6.375,84.375
1.0220455924996797E-5,455,6.125,84.375
1.2304361816053803E-5,456,5.875,84.375
1.4513358740955426E-5,457,5.625,84.375
1.1332881871573036E-5,458,5.375,84.375
1.1373023910865153E-5,459,5.125,84.375
,460,4.875,84.375
3.197601910957629E-6,461,4.625,84.375
8.427575694677821E-6,462,4.375,84.375
5.0356749491532964E-6,463,4.125,84.375
2.2613321535327138E-6,464,3.875,84.375
1.8882657919616008E-6,465,3.625,84.375
1.3953664106492007E-6,466,3.375,84.375
4.846519488854363E-6,467,3.125,84.375
2.8886460788934112E-6,468,2.875,84.375
-1.0825999663070879E-6,469,2.625,84.375
4.915713543621588E-7,470,2.375,84.375
2.5706310133503004E-6,471,2.125,84.375
5.039565895810422E-6,472,1.875,84.375
5.007445710162617E-6,473,1.625,84.375
-2.6753617549306133E-6,474,1.375,84.375
5.233581355460022E-6,475,1.125,84.375
6.567400725794632E-6,476,0.875,84.375
1.6094380879736159E-6,477,0.625,84.375
4.636335405625143E-6,478,0.375,84.375
4.372505177168346E-6,479,0.125,84.375
5.504297243782019E-6,480,-0.125,84.375
3.08039105026132E-6,481,-0.375,84.375
4.863745168461311E-6,482,-0.625,84.375
3.5443458534181606E-6,483,-0.875,84.375
4.588064286222675E-6,484,-1.125,84.375
8.790693264013149E-6,485,-1.375,84.375
6.010566973833608E-6,486,-1.625,84.375
4.055708154385533E-6,487,-1.875,84.375
3.7913512953212015E-6,488,-2.125,84.375
1.2178373951150267E-5,489,-2.375,84.375
8.464341700537506E-6,490,-2.625,84.375
1.0126460005798894E-5,491,-2.875,84.375
,492,-3.125,84.375
5.291816894413942E-6,493,-3.375,84.375
9.96376653688586E-6,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
1.490256890030583E-6,498,-4.625,84.375
5.679031332558244E-6,499,-4.875,84.375
9.846435375698406E-6,500,-5.125,84.375
,501,-5.375,84.375
1.052720591644152E-6,502,-5.625,84.375
7.203851135453683E-6,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
-3.2953955332151684E-6,514,-8.625,84.375
3.3479724227186034E-6,515,-8.875,84.375
1.9898561099911706E-6,516,-9.125,84.375
4.698438493101431E-6,517,-9.375,84.375
4.860831482093156E-6,518,-9.625,84.375
4.083656580902578E-6,519,-9.875,84.375
7.740430733767524E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
4.747714850753129E-6,525,-11.375,84.375
1.1393554060934622E-5,526,-11.625,84.375
5.3185773240572125E-6,527,-11.875,84.375
2.3500058346249427E-6,528,31.875,84.625
5.170380835392949E-6,529,31.625,84.625
5.585326491508874E-6,530,31.375,84.625
7.213572915099164E-6,531,31.125,84.625
7.169756255201618E-6,532,30.875,84.625
8.162092623343488E-6,533,30.625,84.625
3.5623170547389066E-6,534,30.375,84.625
6.426709964446098E-6,535,30.125,84.625
3.753531399830928E-6,536,29.875,84.625
4.227748206100707E-6,537,29.625,84.625
4.613865356263142E-6,538,29.375,84.625
4.026924337367302E-6,539,29.125,84.625
6.412544376027511E-6,540,28.875,84.625
7.121885898486583E-6,541,28.625,84.625
9.243861117784397E-6,542,28.375,84.625
1.3322914356271877E-5,543,28.125,84.625
1.3423040836295564E-5,544,27.875,84.625
1.4521695057703726E-5,545,27.625,84.625
2.066347872029057E-5,546,27.375,84.625
3.483607204229279E-5,547,27.125,84.625
4.318867688105096E-5,548,26.875,84.625
4.146410043063964E-5,549,26.625,84.625
4.458293436407004E-5,550,26.375,84.625
3.584780591109694E-5,551,26.125,84.625
4.2744623503534755E-5,552,25.875,84.625
4.1563521414358455E-5,553,25.625,84.625
4.64819823861379E-5,554,25.375,84.625
5.0760387217049605E-5,555,25.125,84.625
4.221788570663802E-5,556,24.875,84.625
3.981452816404803E-5,557,24.625,84.625
2.8095904412354356E-5,558,24.375,84.625
3.154054195952184E-5,559,24.125,84.625
3.177183401851118E-5,560,23.875,84.625
3.173944306094253E-5,561,23.625,84.625
3.558691067381131E-5,562,23.375,84.625
3.7484040044055964E-5,563,23.125,84.625
2.553197008535183E-5,564,22.875,84.625
3.168832263392662E-5,565,22.625,84.625
3.33804027511714E-5,566,22.375,84.625
3.303404749960093E-5,567,22.125,84.625
2.6964427552507678E-5,568,21.875,84.625
2.6506772790956397E-5,569,21.625,84.625
2.2606405327010813E-5,570,21.375,84.625
9.769534915233677E-5,571,21.125,84.625
7.961465721118582E-5,572,20.875,84.625
2.106455006247159E-5,573,20.625,84.625
1.1788225180352332E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
5.182010811828923E-6,577,19.625,84.625
4.328387433703658E-6,578,19.375,84.625
1.4380719759791672E-5,579,19.125,84.625
,580,18.875,84.625
2.3500970017266847E-5,581,18.625,84.625
1.8292155349618735E-5,582,18.375,84.625
1.5291007941071543E-5,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
1.1977538416069301E-5,586,17.375,84.625
1.877689430936222E-5,587,17.125,84.625
1.9145013829682524E-5,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
8.189834040189127E-8,593,15.625,84.625
1.0037128643136154E-5,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
2.1949928994863442E-6,599,14.125,84.625
8.548467152083547E-6,600,13.875,84.625
4.637508013857809E-6,601,13.625,84.625
5.452423988014538E-6,602,13.375,84.625
8.841030318131254E-6,603,13.125,84.625
6.7207353463870856E-6,604,12.875,84.625
6.343150232590815E-6,605,12.625,84.625
1.8591010939676049E-6,606,12.375,84.625
4.024362714094959E-6,607,12.125,84.625
5.266265251530743E-6,608,11.875,84.625
6.158530270358223E-6,609,11.625,84.625
5.2743405012066954E-6,610,11.375,84.625
7.2147340238161925E-6,611,11.125,84.625
7.381637747519003E-6,612,10.875,84.625
8.129847161779283E-6,613,10.625,84.625
1.1286109267883172E-5,614,10.375,84.625
8.485537356733914E-6,615,10.125,84.625
8.863444604865964E-6,616,9.875,84.625
8.692336090987803E-6,617,9.625,84.625
1.1247658080945746E-5,618,9.375,84.625
1.0877863374391903E-5,619,9.125,84.625
9.205706634849487E-6,620,8.875,84.625
1.0565529421554176E-5,621,8.625,84.625
8.784500342984559E-6,622,8.375,84.625
1.0968070901651367E-5,623,8.125,84.625
1.127750802708903E-5,624,7.875,84.625
8.30636911524976E-6,625,7.625,84.625
1.0139004147378193E-5,626,7.375,84.625
1.232140127426431E-5,627,7.125,84.625
1.152828485310645E-5,628,6.875,84.625
1.235002761984188E-5,629,6.625,84.625
9.878927620374239E-6,630,6.375,84.625
1.0344815196731926E-5,631,6.125,84.625
1.0478210312301208E-5,632,5.875,84.625
1.404772258744999E-5,633,5.625,84.625
1.7261886428156303E-5,634,5.375,84.625
7.393040093997244E-6,635,5.125,84.625
,636,4.875,84.625
1.2563313160865617E-7,637,4.625,84.625
6.421429673618616E-6,638,4.375,84.625
2.1219596513226654E-6,639,4.125,84.625
2.330141880620299E-6,640,3.875,84.625
6.460900294676923E-6,641,3.625,84.625
3.4020730017249265E-7,642,3.375,84.625
1.4713824698626133E-6,643,3.125,84.625
5.71395475766046E-7,644,2.875,84.625
1.0352721859481205E-7,645,2.625,84.625
-5.382769478106804E-8,646,2.375,84.625
-3.583570498070517E-6,647,2.125,84.625
2.1513689542179993E-6,648,1.875,84.625
-1.1239354954935338E-6,649,1.625,84.625
2.0089876666509216E-6,650,1.375,84.625
3.1231732798713163E-6,651,1.125,84.625
5.0220642054852154E-6,652,0.875,84.625
6.085889830328789E-6,653,0.625,84.625
8.971855485635217E-6,654,0.375,84.625
8.54179056533222E-6,655,0.125,84.625
5.395402453051649E-6,656,-0.125,84.625
6.859296797902463E-6,657,-0.375,84.625
5.248452708019138E-6,658,-0.625,84.625
2.2189648510123954E-6,659,-0.875,84.625
6.215714068718442E-7,660,-1.125,84.625
4.1934293230725044E-6,661,-1.375,84.625
7.974402212998677E-6,662,-1.625,84.625
6.697292611110316E-6,663,-1.875,84.625
1.1537992585111005E-5,664,-2.125,84.625
1.0677824606867474E-5,665,-2.375,84.625
8.775947514733239E-6,666,-2.625,84.625
8.706964832779796E-6,667,-2.875,84.625
2.6111531456515986E-6,668,-3.125,84.625
9.936064649308357E-6,669,-3.375,84.625
6.087570382979071E-6,670,-3.625,84.625
-1.6371329882981297E-6,671,-3.875,84.625
4.7537960706319675E-6,672,-4.125,84.625
9.818024122897436E-6,673,-4.375,84.625
1.2044131078487721E-5,674,-4.625,84.625
1.3864070398016358E-5,675,-4.875,84.625
2.9019788290879344E-6,676,-5.125,84.625
5.045458190553798E-6,677,-5.375,84.625
8.0711756169314E-6,678,-5.625,84.625
1.35236696301755E-5,679,-5.875,84.625
4.51382566876936E-6,680,-6.125,84.625
-5.28432564298708E-6,681,-6.375,84.625
3.5453963731029016E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
-6.293196583222706E-6,690,-8.625,84.625
1.1449302870951907E-6,691,-8.875,84.625
3.996648733628705E-6,692,-9.125,84.625
2.1693298509289387E-6,693,-9.375,84.625
5.095749722616997E-6,694,-9.625,84.625
5.803670974646553E-6,695,-9.875,84.625
6.92515017259553E-6,696,-10.125,84.625
-2.624195730983515E-6,697,-10.375,84.625
2.5950512674647685E-6,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
1.018090572359908E-5,701,-11.375,84.625
1.1486533714287708E-5,702,-11.625,84.625
1.7810419373921114E-6,703,-11.875,84.625
1.7829162001562427E-6,704,31.875,84.875
6.73657329932183E-6,705,31.625,84.875
3.464724503625049E-6,706,31.375,84.875
4.727328650339663E-6,707,31.125,84.875
8.7423812872659E-6,708,30.875,84.875
