first,system:index,lat,lon
1.950285488818854E-4,179,31.125,120.125
1.3439327041332738E-4,180,30.875,120.125
1.3151640201815946E-4,181,30.625,120.125
1.7862542566684592E-4,182,30.375,120.125
2.0456053894436386E-4,183,30.125,120.125
1.0927697015997327E-4,184,29.875,120.125
7.61716498355335E-5,185,29.625,120.125
1.1091834703979817E-4,186,29.375,120.125
5.652051930684455E-5,187,29.125,120.125
5.390241821765076E-5,188,28.875,120.125
3.846982888117839E-5,189,28.625,120.125
2.9721299613648675E-5,190,28.375,120.125
2.537469713673838E-5,191,28.125,120.125
2.3032029739611977E-5,192,27.875,120.125
2.31598549236426E-5,193,27.625,120.125
3.1760368733316295E-5,194,27.375,120.125
4.238329995920646E-5,195,27.125,120.125
3.7233526644788E-5,196,26.875,120.125
3.1610939016531196E-5,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
1.4881348257840499E-5,217,21.625,120.125
6.422398034409417E-6,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
7.5676069912034775E-6,225,19.625,120.125
9.99815870729355E-6,226,19.375,120.125
8.90800164596474E-6,227,19.125,120.125
1.1605866273505201E-5,228,18.875,120.125
1.606567312255272E-5,229,18.625,120.125
1.3592901208063836E-5,230,18.375,120.125
1.706915912934261E-5,231,18.125,120.125
1.3408809563565014E-5,232,17.875,120.125
1.9148603278808098E-5,233,17.625,120.125
1.9654691494269436E-5,234,17.375,120.125
2.18559855032304E-5,235,17.125,120.125
2.1722423154621894E-5,236,16.875,120.125
2.187758318650537E-5,237,16.625,120.125
2.406167430254863E-5,238,16.375,120.125
2.0896565385346425E-5,239,16.125,120.125
1.390371888751565E-5,240,15.875,120.125
9.391234614899183E-6,241,15.625,120.125
4.390653576045353E-6,242,15.375,120.125
2.5767199985559003E-5,243,15.125,120.125
2.4585056144672857E-6,244,14.875,120.125
2.0910701557976024E-5,245,14.625,120.125
2.1768903623033135E-5,246,14.375,120.125
1.0988355722143096E-5,247,14.125,120.125
1.946197213300164E-5,248,13.875,120.125
1.2916321428938665E-5,249,13.625,120.125
9.327335932082938E-6,250,13.375,120.125
8.9036502482989E-6,251,13.125,120.125
7.267147787763728E-6,252,12.875,120.125
1.0422943707040442E-5,253,12.625,120.125
9.328883914238311E-6,254,12.375,120.125
9.407360444663001E-6,255,12.125,120.125
6.550061726393745E-6,256,11.875,120.125
4.785383012717569E-6,257,11.625,120.125
7.80899193614341E-6,258,11.375,120.125
7.721174058335935E-6,259,11.125,120.125
1.0272610561467364E-5,260,10.875,120.125
7.035737933849612E-6,261,10.625,120.125
8.578487944124665E-6,262,10.375,120.125
1.3117813339885134E-5,263,10.125,120.125
1.2205985737031267E-5,264,9.875,120.125
1.2786052655974608E-5,265,9.625,120.125
1.0987484347095588E-5,266,9.375,120.125
2.0120133309589886E-5,267,9.125,120.125
1.3080634862015228E-5,268,8.875,120.125
1.7884826293189758E-5,269,8.625,120.125
,270,8.375,120.125
6.203085732761388E-6,271,8.125,120.125
1.3190247249067278E-5,272,7.875,120.125
1.6804616688455317E-5,273,7.625,120.125
1.4662298878451642E-5,274,7.375,120.125
8.104018087147242E-6,275,7.125,120.125
1.253701563610167E-5,276,6.875,120.125
1.297287132746795E-5,277,6.625,120.125
9.136061544062346E-6,278,6.375,120.125
1.4310615503570441E-5,279,6.125,120.125
1.3084618362406385E-5,280,5.875,120.125
1.1886766699783101E-5,281,5.625,120.125
1.4332308345081348E-5,282,5.375,120.125
8.974620873638044E-6,283,5.125,120.125
7.714540178417781E-6,284,4.875,120.125
9.417165079775013E-6,285,4.625,120.125
8.502547798624822E-6,286,4.375,120.125
9.712588033635241E-6,287,4.125,120.125
8.36116275821359E-6,288,3.875,120.125
9.393885335250406E-6,289,3.625,120.125
-7.389628260451615E-7,290,3.375,120.125
7.061412107153322E-6,291,3.125,120.125
9.056767456185985E-6,292,2.875,120.125
8.073040352038524E-6,293,2.625,120.125
8.734441924909896E-6,294,2.375,120.125
5.424386696855374E-6,295,2.125,120.125
8.147022149375326E-6,296,1.875,120.125
8.640560037249604E-6,297,1.625,120.125
7.089845899654604E-6,298,1.375,120.125
6.4341970479173885E-6,299,1.125,120.125
6.406937441222785E-6,300,0.875,120.125
6.821914664125406E-6,301,0.625,120.125
,302,0.375,120.125
5.335744863123675E-7,303,0.125,120.125
5.286630608371221E-6,304,-0.125,120.125
3.1869072160569675E-6,305,-0.375,120.125
5.534446067795907E-6,306,-0.625,120.125
5.177901876335429E-6,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
-8.411395374511987E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
4.093714326186684E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
3.952703447313191E-6,319,-3.875,120.125
3.298855212278174E-6,320,-4.125,120.125
1.1009261253923862E-5,321,-4.375,120.125
9.21287604046877E-6,322,-4.625,120.125
8.20925972024341E-6,323,-4.875,120.125
7.913796476354E-6,324,-5.125,120.125
9.860587035493789E-6,325,-5.375,120.125
6.2977876498440536E-6,326,-5.625,120.125
1.7090210730167376E-5,327,-5.875,120.125
1.022817877440788E-5,328,-6.125,120.125
2.589274854749224E-6,329,-6.375,120.125
6.0302161513647766E-6,330,-6.625,120.125
8.343190472776335E-6,331,-6.875,120.125
6.88493220061584E-6,332,-7.125,120.125
2.227164053859744E-6,333,-7.375,120.125
9.432836833523233E-6,334,-7.625,120.125
9.53977846793378E-6,335,-7.875,120.125
1.1561069116437208E-5,336,-8.125,120.125
1.1303193682058581E-5,337,-8.375,120.125
4.550458417987614E-6,338,-8.625,120.125
8.701933074941649E-6,339,-8.875,120.125
4.098373301415758E-6,340,-9.125,120.125
6.6298008758164656E-6,341,-9.375,120.125
7.04575780769704E-6,342,-9.625,120.125
1.0810117961255698E-5,343,-9.875,120.125
1.4325562619826977E-6,344,-10.125,120.125
5.0454684593101E-6,345,-10.375,120.125
4.717523214572902E-6,346,-10.625,120.125
3.3893082085167507E-6,347,-10.875,120.125
2.445235904896925E-6,348,-11.125,120.125
1.6713823197480414E-6,349,-11.375,120.125
4.017461401806507E-6,350,-11.625,120.125
6.866706930271931E-7,351,-11.875,120.125
1.6165953335474183E-4,352,31.875,120.375
1.9081024185390357E-4,353,31.625,120.375
3.530186378994517E-4,354,31.375,120.375
3.102739807643525E-4,355,31.125,120.375
1.3716499148528762E-4,356,30.875,120.375
9.452485038802312E-5,357,30.625,120.375
2.112916854644435E-4,358,30.375,120.375
1.9202813601709907E-4,359,30.125,120.375
8.258056070623185E-5,360,29.875,120.375
6.396200140670535E-5,361,29.625,120.375
6.37003930364808E-5,362,29.375,120.375
5.716908802383375E-5,363,29.125,120.375
4.2788542547434385E-5,364,28.875,120.375
2.7137088991515228E-5,365,28.625,120.375
3.457570923726805E-5,366,28.375,120.375
3.420666450208521E-5,367,28.125,120.375
3.60943132522986E-5,368,27.875,120.375
4.5782092902082216E-5,369,27.625,120.375
5.5595634983048596E-5,370,27.375,120.375
4.2466871842081964E-5,371,27.125,120.375
3.6275976462734794E-5,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
4.6391592004001864E-6,392,21.875,120.375
1.4886751416124052E-5,393,21.625,120.375
6.8025278232465115E-6,394,21.375,120.375
8.666090611066632E-6,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
8.914308905077863E-6,400,19.875,120.375
8.837788468978808E-6,401,19.625,120.375
1.1444145362717784E-5,402,19.375,120.375
6.995382511185395E-6,403,19.125,120.375
9.767261360439401E-6,404,18.875,120.375
1.2071383449135738E-5,405,18.625,120.375
1.1477411350787915E-5,406,18.375,120.375
1.373789662632845E-5,407,18.125,120.375
1.3897758442927277E-5,408,17.875,120.375
2.334664366082821E-5,409,17.625,120.375
1.5270321531981048E-5,410,17.375,120.375
1.7828257229281328E-5,411,17.125,120.375
1.972184345067065E-5,412,16.875,120.375
1.917365277987421E-5,413,16.625,120.375
2.6477708353212567E-5,414,16.375,120.375
1.9410089201454642E-5,415,16.125,120.375
7.876940295450276E-6,416,15.875,120.375
2.0091251267667813E-5,417,15.625,120.375
1.117627197706286E-5,418,15.375,120.375
-1.2450419758431195E-6,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
3.0427007498399446E-5,422,14.375,120.375
1.3678614723131251E-5,423,14.125,120.375
2.7047967289215567E-5,424,13.875,120.375
1.720776920375538E-5,425,13.625,120.375
1.266928779537632E-5,426,13.375,120.375
1.2969932378939053E-5,427,13.125,120.375
6.158447976879397E-6,428,12.875,120.375
6.031290290769845E-6,429,12.625,120.375
7.847556135702199E-6,430,12.375,120.375
1.0702670616174847E-5,431,12.125,120.375
6.6336850555794055E-6,432,11.875,120.375
7.407515685209152E-6,433,11.625,120.375
7.666366643952858E-6,434,11.375,120.375
7.943135253715029E-6,435,11.125,120.375
1.0317578058010756E-5,436,10.875,120.375
9.003500724815103E-6,437,10.625,120.375
9.613070989060646E-6,438,10.375,120.375
1.2332301082353512E-5,439,10.125,120.375
9.876164339491261E-6,440,9.875,120.375
1.0413968933127243E-5,441,9.625,120.375
1.4752653927916276E-5,442,9.375,120.375
1.1170242470555034E-5,443,9.125,120.375
1.3018327322553847E-5,444,8.875,120.375
1.3861761064580211E-5,445,8.625,120.375
1.3393002431497094E-5,446,8.375,120.375
6.942305190645001E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
2.1397066226842578E-5,450,7.375,120.375
1.111145690500909E-5,451,7.125,120.375
1.3011168509563543E-5,452,6.875,120.375
1.126583987353795E-5,453,6.625,120.375
9.904667211422161E-6,454,6.375,120.375
1.4425259986728816E-5,455,6.125,120.375
8.047960450993401E-6,456,5.875,120.375
7.435695279808122E-6,457,5.625,120.375
1.2609221015337192E-5,458,5.375,120.375
8.907955269492584E-6,459,5.125,120.375
1.0712611102981317E-5,460,4.875,120.375
1.0820429643102142E-5,461,4.625,120.375
1.0143709283988353E-5,462,4.375,120.375
1.0053013203469624E-5,463,4.125,120.375
7.6239500550723035E-6,464,3.875,120.375
7.334591796295459E-6,465,3.625,120.375
8.046583996969827E-6,466,3.375,120.375
7.678690158936055E-6,467,3.125,120.375
8.525226367193308E-6,468,2.875,120.375
7.259368873420116E-6,469,2.625,120.375
5.2289597161672105E-6,470,2.375,120.375
6.2302815522594465E-6,471,2.125,120.375
9.559851517852121E-6,472,1.875,120.375
6.781885956760836E-6,473,1.625,120.375
8.827692142505125E-6,474,1.375,120.375
6.123809805422726E-6,475,1.125,120.375
4.199934251092116E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
4.731222893267768E-6,480,-0.125,120.375
1.3327338489446718E-6,481,-0.375,120.375
4.631958916144577E-6,482,-0.625,120.375
3.812208144221912E-6,483,-0.875,120.375
,484,-1.125,120.375
6.182689872843167E-6,485,-1.375,120.375
-8.411395325872398E-6,486,-1.625,120.375
,487,-1.875,120.375
6.7640471724047805E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
7.879226976866532E-6,491,-2.875,120.375
4.2426240067866165E-6,492,-3.125,120.375
5.9099090619766846E-6,493,-3.375,120.375
8.098571516032554E-6,494,-3.625,120.375
2.519748052237113E-6,495,-3.875,120.375
8.333573561810256E-6,496,-4.125,120.375
9.508207669399427E-6,497,-4.375,120.375
1.2941145113785697E-5,498,-4.625,120.375
1.14382096890676E-5,499,-4.875,120.375
9.99993701897449E-6,500,-5.125,120.375
6.272371097032032E-6,501,-5.375,120.375
8.169131753037258E-6,502,-5.625,120.375
9.002169220903537E-6,503,-5.875,120.375
-1.877841942307366E-6,504,-6.125,120.375
6.4934721869181256E-6,505,-6.375,120.375
3.974044349526562E-6,506,-6.625,120.375
5.364071426768848E-6,507,-6.875,120.375
9.281072841071812E-6,508,-7.125,120.375
3.3824282228477204E-6,509,-7.375,120.375
7.977449348891504E-6,510,-7.625,120.375
7.641982881216895E-6,511,-7.875,120.375
8.082183708552915E-6,512,-8.125,120.375
7.675615345761564E-6,513,-8.375,120.375
,514,-8.625,120.375
8.049963020164103E-6,515,-8.875,120.375
7.280581806207521E-6,516,-9.125,120.375
3.3646434697790255E-6,517,-9.375,120.375
8.083413000459344E-6,518,-9.625,120.375
1.0646763566419026E-5,519,-9.875,120.375
7.175222345817372E-7,520,-10.125,120.375
2.4765665258857497E-6,521,-10.375,120.375
3.291015888140326E-6,522,-10.625,120.375
4.752839131528987E-6,523,-10.875,120.375
3.82537967642812E-6,524,-11.125,120.375
4.5939784410968536E-6,525,-11.375,120.375
4.862664826748088E-7,526,-11.625,120.375
1.5549751939990602E-6,527,-11.875,120.375
1.210729331100824E-4,528,31.875,120.625
1.4807760264602156E-4,529,31.625,120.625
2.4795202715740535E-4,530,31.375,120.625
2.863223473539626E-4,531,31.125,120.625
1.3254657513848568E-4,532,30.875,120.625
8.58618847134185E-5,533,30.625,120.625
1.4001914413838164E-4,534,30.375,120.625
1.9820112512203682E-4,535,30.125,120.625
6.696562974465092E-5,536,29.875,120.625
6.479227110334858E-5,537,29.625,120.625
5.0882026146638326E-5,538,29.375,120.625
4.3618165426735314E-5,539,29.125,120.625
3.8980107158618767E-5,540,28.875,120.625
2.8773207650267217E-5,541,28.625,120.625
3.186773319665605E-5,542,28.375,120.625
5.489082526341591E-5,543,28.125,120.625
6.968436504176021E-5,544,27.875,120.625
5.8199536790981696E-5,545,27.625,120.625
4.8164708095569947E-5,546,27.375,120.625
4.646241115028305E-5,547,27.125,120.625
4.308588514615304E-5,548,26.875,120.625
3.947516869197085E-5,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
1.7752413165463992E-5,568,21.875,120.625
1.4068649817586757E-5,569,21.625,120.625
6.758985838571069E-6,570,21.375,120.625
1.300320896911325E-5,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
9.907718564981294E-6,577,19.625,120.625
7.653687595363315E-6,578,19.375,120.625
2.8415800501396756E-7,579,19.125,120.625
8.261642981242255E-6,580,18.875,120.625
1.1118606292619238E-5,581,18.625,120.625
1.1033506243778085E-5,582,18.375,120.625
1.4977004725671725E-5,583,18.125,120.625
1.0611855039801844E-5,584,17.875,120.625
1.599468948972806E-5,585,17.625,120.625
1.2855552680724453E-5,586,17.375,120.625
1.68031146958074E-5,587,17.125,120.625
5.606536430525112E-6,588,16.875,120.625
1.7800013968081983E-5,589,16.625,120.625
1.011256882115414E-5,590,16.375,120.625
3.723941399162749E-5,591,16.125,120.625
2.2525004710103464E-5,592,15.875,120.625
1.5755373495911042E-5,593,15.625,120.625
1.4609636246647033E-5,594,15.375,120.625
1.2380013654129161E-5,595,15.125,120.625
2.6881201595551663E-5,596,14.875,120.625
2.988838008229308E-5,597,14.625,120.625
2.6498161222921182E-5,598,14.375,120.625
1.644170182174304E-5,599,14.125,120.625
2.4614071189372795E-5,600,13.875,120.625
1.1512292355476043E-5,601,13.625,120.625
9.719605967764681E-6,602,13.375,120.625
1.1090371453012326E-5,603,13.125,120.625
9.191040894835324E-6,604,12.875,120.625
9.439306713683569E-6,605,12.625,120.625
1.1238610421765563E-5,606,12.375,120.625
1.0065570012993088E-5,607,12.125,120.625
1.0004132797173487E-5,608,11.875,120.625
1.142745733373879E-5,609,11.625,120.625
6.28566776497314E-6,610,11.375,120.625
9.572228494677852E-6,611,11.125,120.625
6.0040027882608506E-6,612,10.875,120.625
1.1935471706860467E-5,613,10.625,120.625
7.576830512033636E-6,614,10.375,120.625
1.3605190106236774E-5,615,10.125,120.625
1.2144080534458884E-5,616,9.875,120.625
1.2600562985739565E-5,617,9.625,120.625
1.6179916666780373E-5,618,9.375,120.625
1.5580917446428567E-5,619,9.125,120.625
1.2657838669382962E-5,620,8.875,120.625
1.0585925555890466E-5,621,8.625,120.625
9.448199230253368E-6,622,8.375,120.625
1.4961371099310279E-5,623,8.125,120.625
1.5704352934277548E-5,624,7.875,120.625
1.612766708611271E-5,625,7.625,120.625
1.4372615601605101E-5,626,7.375,120.625
1.0863806835465561E-5,627,7.125,120.625
1.1304767921476956E-5,628,6.875,120.625
1.2487610177173456E-5,629,6.625,120.625
1.1750459572123849E-5,630,6.375,120.625
9.259877219555292E-6,631,6.125,120.625
9.074191646718551E-6,632,5.875,120.625
9.72800452017435E-6,633,5.625,120.625
1.0392969176245319E-5,634,5.375,120.625
9.287585471220742E-6,635,5.125,120.625
9.510993197719545E-6,636,4.875,120.625
1.1239461466740715E-5,637,4.625,120.625
1.3732383463840947E-5,638,4.375,120.625
1.200429414121434E-5,639,4.125,120.625
5.166909314865544E-6,640,3.875,120.625
9.258696782226738E-6,641,3.625,120.625
1.16987161981818E-5,642,3.375,120.625
7.987843958112552E-6,643,3.125,120.625
4.673371053608449E-6,644,2.875,120.625
4.6045820210442226E-6,645,2.625,120.625
6.240498090587565E-6,646,2.375,120.625
7.262809369838725E-6,647,2.125,120.625
5.26916643598252E-6,648,1.875,120.625
9.253502823834578E-6,649,1.625,120.625
4.463105647305161E-6,650,1.375,120.625
7.934932611017183E-6,651,1.125,120.625
1.2708670869392644E-5,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
2.8512763091240442E-6,657,-0.375,120.625
4.15736089100422E-6,658,-0.625,120.625
9.895796424567677E-6,659,-0.875,120.625
6.266954222429086E-6,660,-1.125,120.625
9.825920351978046E-6,661,-1.375,120.625
6.672407665964306E-6,662,-1.625,120.625
1.5554601922150493E-5,663,-1.875,120.625
8.487384309116496E-6,664,-2.125,120.625
,665,-2.375,120.625
9.855945422685686E-6,666,-2.625,120.625
9.410831506346807E-6,667,-2.875,120.625
7.524582355452683E-6,668,-3.125,120.625
1.0760879486822291E-5,669,-3.375,120.625
1.4015949185779731E-5,670,-3.625,120.625
1.8995164071414194E-5,671,-3.875,120.625
7.056777442971075E-6,672,-4.125,120.625
8.240680043704438E-6,673,-4.375,120.625
8.01052368003812E-6,674,-4.625,120.625
6.31321533966466E-6,675,-4.875,120.625
6.2100233552114685E-6,676,-5.125,120.625
7.79020485735687E-6,677,-5.375,120.625
7.554236942284139E-6,678,-5.625,120.625
7.07079139054319E-6,679,-5.875,120.625
2.582682828408563E-6,680,-6.125,120.625
5.09512225860641E-6,681,-6.375,120.625
5.042308604571023E-6,682,-6.625,120.625
7.949457864676792E-6,683,-6.875,120.625
6.611052590421515E-6,684,-7.125,120.625
3.201376190934078E-6,685,-7.375,120.625
7.1443672028967106E-6,686,-7.625,120.625
8.641431360430891E-6,687,-7.875,120.625
1.1764782885856267E-5,688,-8.125,120.625
1.3042635141157694E-5,689,-8.375,120.625
,690,-8.625,120.625
8.02996279853987E-6,691,-8.875,120.625
7.16253219620769E-6,692,-9.125,120.625
8.40606850004827E-6,693,-9.375,120.625
6.8414595119813375E-6,694,-9.625,120.625
8.009443448084692E-6,695,-9.875,120.625
5.41719672315002E-6,696,-10.125,120.625
5.2616367153705465E-6,697,-10.375,120.625
4.841180366781567E-6,698,-10.625,120.625
3.4768425082693746E-6,699,-10.875,120.625
4.088350894876728E-6,700,-11.125,120.625
1.7504910848693864E-6,701,-11.375,120.625
2.386491682614008E-6,702,-11.625,120.625
2.7041103087553063E-6,703,-11.875,120.625
1.0484588482201904E-4,704,31.875,120.875
1.2370503617665962E-4,705,31.625,120.875
1.8383896324001309E-4,706,31.375,120.875
1.4408419721787595E-4,707,31.125,120.875
8.983550986899781E-5,708,30.875,120.875
6.604517072782727E-5,709,30.625,120.875
1.1913076350329143E-4,710,30.375,120.875
