first,system:index,lat,lon
1.0963597729374941E-5,6584,13.875,129.125
1.2029888283901167E-5,6585,13.625,129.125
4.935668087848456E-6,6586,13.375,129.125
1.1234103525965994E-5,6587,13.125,129.125
9.469142030671424E-6,6588,12.875,129.125
1.0751705289507748E-5,6589,12.625,129.125
5.824415929007482E-6,6590,12.375,129.125
9.069799902601986E-6,6591,12.125,129.125
1.2718591571858039E-5,6592,11.875,129.125
1.2414872719437832E-5,6593,11.625,129.125
1.701113945660663E-5,6594,11.375,129.125
1.5252256757635373E-5,6595,11.125,129.125
8.067127950593704E-6,6596,10.875,129.125
1.4129111949437835E-5,6597,10.625,129.125
1.1958338419033083E-5,6598,10.375,129.125
1.4645411830512166E-6,6599,10.125,129.125
,6600,9.875,129.125
,6601,9.625,129.125
7.24017848716613E-7,6602,9.375,129.125
7.467480315537425E-6,6603,9.125,129.125
6.033321385657635E-6,6604,8.875,129.125
4.908097640027033E-6,6605,8.625,129.125
9.365343231113737E-6,6606,8.375,129.125
,6607,8.125,129.125
,6608,7.875,129.125
1.4083981930669237E-6,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
6.150758067869005E-6,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
1.1560233383051976E-7,6617,5.625,129.125
6.077852199970417E-6,6618,5.375,129.125
8.93365575213314E-6,6619,5.125,129.125
4.766427279399172E-6,6620,4.875,129.125
,6621,4.625,129.125
4.32420013275345E-6,6622,4.375,129.125
4.564534564435158E-6,6623,4.125,129.125
5.0246877738510055E-6,6624,3.875,129.125
4.503020111529653E-6,6625,3.625,129.125
5.002544260334117E-6,6626,3.375,129.125
2.3910461979365625E-6,6627,3.125,129.125
3.906373173505361E-6,6628,2.875,129.125
1.0977876681283895E-6,6629,2.625,129.125
4.946101147495214E-6,6630,2.375,129.125
5.347103901376421E-6,6631,2.125,129.125
6.504915296841175E-6,6632,1.875,129.125
4.328302412986841E-6,6633,1.625,129.125
8.341840328494445E-6,6634,1.375,129.125
3.775333239960596E-6,6635,1.125,129.125
,6636,0.875,129.125
,6637,0.625,129.125
,6638,0.375,129.125
,6639,0.125,129.125
,6640,-0.125,129.125
,6641,-0.375,129.125
,6642,-0.625,129.125
,6643,-0.875,129.125
-2.676198628836418E-7,6644,-1.125,129.125
,6645,-1.375,129.125
,6646,-1.625,129.125
,6647,-1.875,129.125
,6648,-2.125,129.125
,6649,-2.375,129.125
,6650,-2.625,129.125
,6651,-2.875,129.125
,6652,-3.125,129.125
1.0960714019894796E-5,6653,-3.375,129.125
1.2569824070101765E-5,6654,-3.625,129.125
1.710695671822871E-5,6655,-3.875,129.125
,6656,-4.125,129.125
,6657,-4.375,129.125
,6658,-4.625,129.125
,6659,-4.875,129.125
,6660,-5.125,129.125
,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
8.70350253998409E-6,6668,-7.125,129.125
6.005086778574063E-6,6669,-7.375,129.125
8.493223007317504E-6,6670,-7.625,129.125
7.735278806740844E-6,6671,-7.875,129.125
3.4144062003074437E-6,6672,-8.125,129.125
4.49523148534455E-6,6673,-8.375,129.125
7.376906339321784E-6,6674,-8.625,129.125
6.278787430795901E-6,6675,-8.875,129.125
8.419819917372056E-6,6676,-9.125,129.125
8.773098097619182E-6,6677,-9.375,129.125
8.615479286649925E-6,6678,-9.625,129.125
9.908033364482573E-6,6679,-9.875,129.125
7.520737298389509E-6,6680,-10.125,129.125
1.023576372880261E-5,6681,-10.375,129.125
1.2723348457698162E-5,6682,-10.625,129.125
1.036410103736369E-5,6683,-10.875,129.125
7.982286737631044E-6,6684,-11.125,129.125
8.918800306525511E-6,6685,-11.375,129.125
9.485077521543067E-6,6686,-11.625,129.125
6.834896026412287E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
,6690,31.375,129.375
,6691,31.125,129.375
,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
3.180215939741721E-5,6696,29.875,129.375
4.1749411867500184E-5,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
,6715,25.125,129.375
,6716,24.875,129.375
,6717,24.625,129.375
,6718,24.375,129.375
,6719,24.125,129.375
,6720,23.875,129.375
,6721,23.625,129.375
,6722,23.375,129.375
,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
,6726,22.375,129.375
,6727,22.125,129.375
,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
1.0213591634369605E-5,6733,20.625,129.375
1.0131836306058815E-5,6734,20.375,129.375
,6735,20.125,129.375
1.7928649808450722E-5,6736,19.875,129.375
9.583403347391876E-6,6737,19.625,129.375
1.1373044191366677E-5,6738,19.375,129.375
1.2711881415662829E-5,6739,19.125,129.375
1.3314770466997917E-5,6740,18.875,129.375
9.908808017170223E-6,6741,18.625,129.375
8.599808348273575E-6,6742,18.375,129.375
,6743,18.125,129.375
6.1734911990990285E-6,6744,17.875,129.375
1.1422951443086751E-5,6745,17.625,129.375
4.493460563125987E-6,6746,17.375,129.375
1.4204451885466353E-5,6747,17.125,129.375
4.70613808376527E-6,6748,16.875,129.375
7.944880334895551E-6,6749,16.625,129.375
-3.4330375602572823E-6,6750,16.375,129.375
7.041945245859681E-6,6751,16.125,129.375
1.022880819380697E-5,6752,15.875,129.375
9.262190802312186E-6,6753,15.625,129.375
1.048012253524419E-5,6754,15.375,129.375
9.033636518135195E-6,6755,15.125,129.375
8.979302766475446E-6,6756,14.875,129.375
6.363148543443921E-6,6757,14.625,129.375
8.011787324410591E-6,6758,14.375,129.375
9.237767856424201E-6,6759,14.125,129.375
8.346769131453425E-6,6760,13.875,129.375
7.505858378940258E-6,6761,13.625,129.375
6.051474333510098E-6,6762,13.375,129.375
5.896265269310992E-6,6763,13.125,129.375
8.012634533693056E-6,6764,12.875,129.375
7.82251391691652E-6,6765,12.625,129.375
1.3915705900589768E-6,6766,12.375,129.375
8.855549539949964E-6,6767,12.125,129.375
9.949828620616486E-6,6768,11.875,129.375
7.973101725563172E-6,6769,11.625,129.375
1.1044172315699168E-5,6770,11.375,129.375
9.657332201356088E-6,6771,11.125,129.375
9.970153144212826E-6,6772,10.875,129.375
9.265218724070467E-6,6773,10.625,129.375
1.0759256570825935E-5,6774,10.375,129.375
7.492957781356144E-6,6775,10.125,129.375
1.0139696182328954E-5,6776,9.875,129.375
1.3705073776976802E-5,6777,9.625,129.375
3.882957117516566E-6,6778,9.375,129.375
1.0107207093260617E-5,6779,9.125,129.375
1.8246442734132765E-6,6780,8.875,129.375
6.090603363275419E-6,6781,8.625,129.375
5.761741798923347E-6,6782,8.375,129.375
,6783,8.125,129.375
1.2210430604436923E-6,6784,7.875,129.375
1.871058418230115E-6,6785,7.625,129.375
-9.397503509188647E-7,6786,7.375,129.375
2.729662915998859E-6,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
6.1950418276810325E-6,6791,6.125,129.375
1.669719703144331E-6,6792,5.875,129.375
5.78908351808849E-6,6793,5.625,129.375
8.130524497887473E-6,6794,5.375,129.375
4.928623809550153E-6,6795,5.125,129.375
7.486744755064483E-6,6796,4.875,129.375
,6797,4.625,129.375
-1.1719265655133418E-6,6798,4.375,129.375
3.5284166875502284E-6,6799,4.125,129.375
7.220599246378811E-7,6800,3.875,129.375
1.7987613175077035E-6,6801,3.625,129.375
2.979152154034287E-6,6802,3.375,129.375
4.377502178229779E-6,6803,3.125,129.375
4.812043266709262E-6,6804,2.875,129.375
3.902915061756205E-6,6805,2.625,129.375
3.7306796016928993E-6,6806,2.375,129.375
5.688191250947289E-6,6807,2.125,129.375
6.127925420657765E-6,6808,1.875,129.375
7.81959999398225E-6,6809,1.625,129.375
3.4948353672943643E-6,6810,1.375,129.375
4.029701059155818E-6,6811,1.125,129.375
,6812,0.875,129.375
-5.501273840943847E-9,6813,0.625,129.375
,6814,0.375,129.375
5.5265900549876585E-6,6815,0.125,129.375
,6816,-0.125,129.375
,6817,-0.375,129.375
,6818,-0.625,129.375
-6.0019546993053575E-6,6819,-0.875,129.375
-6.690672888698424E-7,6820,-1.125,129.375
2.421801595739076E-7,6821,-1.375,129.375
-1.2009894724500805E-7,6822,-1.625,129.375
,6823,-1.875,129.375
,6824,-2.125,129.375
,6825,-2.375,129.375
6.807431693946774E-6,6826,-2.625,129.375
9.069071038076537E-6,6827,-2.875,129.375
,6828,-3.125,129.375
7.648815883695762E-6,6829,-3.375,129.375
1.002914595526316E-5,6830,-3.625,129.375
1.5879979359398732E-5,6831,-3.875,129.375
1.7669936757627597E-5,6832,-4.125,129.375
2.5348019424392537E-5,6833,-4.375,129.375
,6834,-4.625,129.375
,6835,-4.875,129.375
,6836,-5.125,129.375
,6837,-5.375,129.375
,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
2.361785588739661E-6,6843,-6.875,129.375
7.1915991286110726E-6,6844,-7.125,129.375
-6.45768507050305E-7,6845,-7.375,129.375
2.3617897908260786E-6,6846,-7.625,129.375
5.3134418872605455E-6,6847,-7.875,129.375
6.540697072035461E-6,6848,-8.125,129.375
1.5745044726056205E-5,6849,-8.375,129.375
6.796763773290333E-6,6850,-8.625,129.375
6.4190026244677715E-6,6851,-8.875,129.375
6.980752333999612E-6,6852,-9.125,129.375
7.713316176207912E-6,6853,-9.375,129.375
8.720133976124678E-6,6854,-9.625,129.375
6.755901977474489E-6,6855,-9.875,129.375
9.761831721764325E-6,6856,-10.125,129.375
1.0680299437291764E-5,6857,-10.375,129.375
1.4058666247076741E-5,6858,-10.625,129.375
1.0895116911935123E-5,6859,-10.875,129.375
9.762010330842299E-6,6860,-11.125,129.375
8.628401425926263E-6,6861,-11.375,129.375
1.0447802243256577E-5,6862,-11.625,129.375
8.02492279588311E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
1.598739436648139E-5,6890,25.375,129.625
1.8830241841618513E-5,6891,25.125,129.625
2.120733183803374E-5,6892,24.875,129.625
,6893,24.625,129.625
,6894,24.375,129.625
,6895,24.125,129.625
,6896,23.875,129.625
,6897,23.625,129.625
,6898,23.375,129.625
,6899,23.125,129.625
,6900,22.875,129.625
,6901,22.625,129.625
,6902,22.375,129.625
,6903,22.125,129.625
,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
2.8764629762363737E-6,6908,20.875,129.625
1.6479500209207672E-5,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
1.337609862774347E-5,6912,19.875,129.625
8.486704864351228E-6,6913,19.625,129.625
9.686971960731597E-6,6914,19.375,129.625
9.165291295369912E-6,6915,19.125,129.625
1.2530094823588987E-5,6916,18.875,129.625
1.3556525261243025E-5,6917,18.625,129.625
1.2341924334123419E-5,6918,18.375,129.625
7.683080651908431E-6,6919,18.125,129.625
7.104366851210019E-6,6920,17.875,129.625
9.466852118806259E-6,6921,17.625,129.625
5.916177493795977E-6,6922,17.375,129.625
9.978381628387163E-6,6923,17.125,129.625
3.5514399133056864E-6,6924,16.875,129.625
4.438851867560077E-6,6925,16.625,129.625
5.099360575600976E-6,6926,16.375,129.625
6.162563931933407E-6,6927,16.125,129.625
8.682177700735461E-6,6928,15.875,129.625
8.550939509213836E-6,6929,15.625,129.625
1.0419692379854964E-5,6930,15.375,129.625
8.950959848161242E-6,6931,15.125,129.625
1.1667457417783918E-5,6932,14.875,129.625
7.877146949516318E-6,6933,14.625,129.625
7.388096498554356E-6,6934,14.375,129.625
1.0445275372268847E-5,6935,14.125,129.625
7.083616189373036E-6,6936,13.875,129.625
6.036375886662926E-6,6937,13.625,129.625
1.8746439745706506E-6,6938,13.375,129.625
3.820813534189855E-6,6939,13.125,129.625
6.584473702303815E-6,6940,12.875,129.625
1.1063001060935632E-5,6941,12.625,129.625
5.8754325383888955E-6,6942,12.375,129.625
8.072798842101626E-6,6943,12.125,129.625
1.183767960567576E-5,6944,11.875,129.625
1.0516388793738778E-5,6945,11.625,129.625
1.268336836663839E-5,6946,11.375,129.625
1.0906857003599402E-5,6947,11.125,129.625
9.537151230418781E-6,6948,10.875,129.625
1.2627400869914643E-5,6949,10.625,129.625
1.1919952014186506E-5,6950,10.375,129.625
1.2655130735582723E-5,6951,10.125,129.625
8.931986660148773E-6,6952,9.875,129.625
1.2200542892588796E-5,6953,9.625,129.625
1.9707012157906132E-6,6954,9.375,129.625
1.1399801435798907E-5,6955,9.125,129.625
7.570181841957902E-7,6956,8.875,129.625
-1.3087199082533415E-6,6957,8.625,129.625
9.945746600477834E-6,6958,8.375,129.625
4.640518665779705E-6,6959,8.125,129.625
2.0685683141687578E-6,6960,7.875,129.625
9.629456180289472E-7,6961,7.625,129.625
2.376292318886147E-6,6962,7.375,129.625
3.5330086601893563E-6,6963,7.125,129.625
-1.627411998347122E-7,6964,6.875,129.625
,6965,6.625,129.625
-7.645085344400746E-7,6966,6.375,129.625
4.691168777533844E-6,6967,6.125,129.625
6.4919092252645E-6,6968,5.875,129.625
6.995227396362429E-6,6969,5.625,129.625
4.886179815110377E-6,6970,5.375,129.625
5.382010819091767E-6,6971,5.125,129.625
9.11047507086433E-6,6972,4.875,129.625
-9.699215915960023E-7,6973,4.625,129.625
2.6705116592615775E-6,6974,4.375,129.625
3.5024738322287453E-6,6975,4.125,129.625
1.1476803520184574E-6,6976,3.875,129.625
3.334236744220091E-6,6977,3.625,129.625
3.4504002088781237E-6,6978,3.375,129.625
3.2209655674567967E-6,6979,3.125,129.625
1.8960363680286974E-6,6980,2.875,129.625
6.7186294278554385E-6,6981,2.625,129.625
7.496690049661309E-6,6982,2.375,129.625
5.557940167558097E-6,6983,2.125,129.625
1.0381696393717775E-5,6984,1.875,129.625
5.638153347196733E-6,6985,1.625,129.625
8.855591724829555E-6,6986,1.375,129.625
4.297777140380318E-6,6987,1.125,129.625
2.9448445171892303E-6,6988,0.875,129.625
2.9482062837026075E-6,6989,0.625,129.625
4.440126910099654E-6,6990,0.375,129.625
-1.5437382165023463E-6,6991,0.125,129.625
,6992,-0.125,129.625
,6993,-0.375,129.625
,6994,-0.625,129.625
6.144636974626439E-6,6995,-0.875,129.625
1.1700675583591749E-6,6996,-1.125,129.625
3.375593064359751E-6,6997,-1.375,129.625
4.46786610699636E-6,6998,-1.625,129.625
9.595621429756208E-7,6999,-1.875,129.625
,7000,-2.125,129.625
7.91168801197354E-6,7001,-2.375,129.625
7.2518714532421E-6,7002,-2.625,129.625
6.6593511722880535E-6,7003,-2.875,129.625
1.6596113838700116E-5,7004,-3.125,129.625
6.4408841165170365E-6,7005,-3.375,129.625
1.1113371928140121E-5,7006,-3.625,129.625
1.3345848121707704E-5,7007,-3.875,129.625
1.484697525936789E-5,7008,-4.125,129.625
7.512330392976444E-6,7009,-4.375,129.625
,7010,-4.625,129.625
,7011,-4.875,129.625
,7012,-5.125,129.625
,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
4.138271624372382E-6,7019,-6.875,129.625
7.294060766309955E-6,7020,-7.125,129.625
3.973037974372716E-6,7021,-7.375,129.625
4.815458667329994E-6,7022,-7.625,129.625
1.0232647090247896E-5,7023,-7.875,129.625
5.70226138434604E-6,7024,-8.125,129.625
7.675021835180677E-6,7025,-8.375,129.625
8.987951564256007E-6,7026,-8.625,129.625
4.8599760418685585E-6,7027,-8.875,129.625
9.10216236556953E-6,7028,-9.125,129.625
6.35924061752232E-6,7029,-9.375,129.625
8.676113612462326E-6,7030,-9.625,129.625
9.552356426509922E-6,7031,-9.875,129.625
1.0249636278464661E-5,7032,-10.125,129.625
8.333368787435466E-6,7033,-10.375,129.625
8.976015011267755E-6,7034,-10.625,129.625
8.176442339253123E-6,7035,-10.875,129.625
1.1475501039456734E-5,7036,-11.125,129.625
1.4496168843822754E-5,7037,-11.375,129.625
1.0231722618947221E-5,7038,-11.625,129.625
1.024908638371341E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
2.5982982103636872E-5,7043,31.125,129.875
3.496468626801127E-5,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
9.91798549405553E-6,7065,25.625,129.875
1.460004193690221E-5,7066,25.375,129.875
1.5633575403977677E-5,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
,7070,24.375,129.875
,7071,24.125,129.875
,7072,23.875,129.875
,7073,23.625,129.875
,7074,23.375,129.875
,7075,23.125,129.875
,7076,22.875,129.875
,7077,22.625,129.875
,7078,22.375,129.875
,7079,22.125,129.875
,7080,21.875,129.875
,7081,21.625,129.875
,7082,21.375,129.875
,7083,21.125,129.875
,7084,20.875,129.875
7.648813832660187E-6,7085,20.625,129.875
1.6281357661024348E-5,7086,20.375,129.875
2.1227517476663695E-6,7087,20.125,129.875
,7088,19.875,129.875
,7089,19.625,129.875
,7090,19.375,129.875
,7091,19.125,129.875
,7092,18.875,129.875
,7093,18.625,129.875
1.2709356078848447E-5,7094,18.375,129.875
7.537491777562762E-6,7095,18.125,129.875
1.1462736409387388E-5,7096,17.875,129.875
8.960988804372812E-6,7097,17.625,129.875
1.1112567512904187E-5,7098,17.375,129.875
7.541655930587226E-6,7099,17.125,129.875
1.0721560516664773E-5,7100,16.875,129.875
1.3628804305513906E-5,7101,16.625,129.875
1.554349596346236E-5,7102,16.375,129.875
5.459742168444972E-6,7103,16.125,129.875
8.859329095943191E-6,7104,15.875,129.875
1.1689841901856218E-5,7105,15.625,129.875
9.589826910586136E-6,7106,15.375,129.875
1.27306596522485E-5,7107,15.125,129.875
7.558552391749657E-6,7108,14.875,129.875
1.211408337980932E-5,7109,14.625,129.875
1.3083076637113639E-5,7110,14.375,129.875
1.1579003454604125E-5,7111,14.125,129.875
9.525598737809846E-6,7112,13.875,129.875
7.401463471935533E-6,7113,13.625,129.875
4.595146288586898E-6,7114,13.375,129.875
5.980444597877531E-6,7115,13.125,129.875
4.565110457685691E-6,7116,12.875,129.875
4.70451709931703E-6,7117,12.625,129.875
9.663012305949922E-6,7118,12.375,129.875
3.2237331331781674E-6,7119,12.125,129.875
9.985808251818916E-6,7120,11.875,129.875
1.4265023741519665E-5,7121,11.625,129.875
1.3213077899310782E-5,7122,11.375,129.875
1.3756879782409207E-5,7123,11.125,129.875
1.3724547593101849E-5,7124,10.875,129.875
1.37811516522621E-5,7125,10.625,129.875
1.1103075457307759E-5,7126,10.375,129.875
1.2130127036847561E-5,7127,10.125,129.875
1.1361458502030475E-5,7128,9.875,129.875
6.246748349102891E-6,7129,9.625,129.875
7.91476716196793E-6,7130,9.375,129.875
3.6658826475010176E-6,7131,9.125,129.875
5.615356090508403E-6,7132,8.875,129.875
1.0124258148151394E-5,7133,8.625,129.875
6.8445424938208615E-6,7134,8.375,129.875
3.960123686831801E-6,7135,8.125,129.875
7.335902521467004E-6,7136,7.875,129.875
5.491788062488045E-6,7137,7.625,129.875
1.1383429394583952E-5,7138,7.375,129.875
6.123683171082416E-6,7139,7.125,129.875
,7140,6.875,129.875
4.9542603671538975E-6,7141,6.625,129.875
-3.04468742974119E-7,7142,6.375,129.875
-7.642674826979262E-6,7143,6.125,129.875
6.249981189495131E-6,7144,5.875,129.875
1.36234834297802E-5,7145,5.625,129.875
6.4991556135523165E-6,7146,5.375,129.875
7.179621294244146E-6,7147,5.125,129.875
,7148,4.875,129.875
3.9257855342722084E-6,7149,4.625,129.875
-4.6098770353858996E-7,7150,4.375,129.875
2.5584458052138262E-6,7151,4.125,129.875
2.528141090055219E-6,7152,3.875,129.875
2.314461113818154E-6,7153,3.625,129.875
8.152600460605762E-7,7154,3.375,129.875
2.5806290519912966E-6,7155,3.125,129.875
2.3839851842888255E-6,7156,2.875,129.875
3.004611795607816E-6,7157,2.625,129.875
2.4146594630213664E-6,7158,2.375,129.875
4.437319111036299E-6,7159,2.125,129.875
1.0470586932597406E-5,7160,1.875,129.875
9.142133685380814E-6,7161,1.625,129.875
7.298714149705318E-6,7162,1.375,129.875
7.924701111181272E-6,7163,1.125,129.875
8.733548805413858E-6,7164,0.875,129.875
9.916557876874618E-6,7165,0.625,129.875
5.143241714666328E-6,7166,0.375,129.875
7.347186924689079E-6,7167,0.125,129.875
5.243310816637657E-6,7168,-0.125,129.875
,7169,-0.375,129.875
-5.562907951541808E-6,7170,-0.625,129.875
3.7048627386229356E-6,7171,-0.875,129.875
5.098329522831412E-6,7172,-1.125,129.875
1.2981183406476096E-6,7173,-1.375,129.875
4.035452710036088E-6,7174,-1.625,129.875
1.0258745659540372E-5,7175,-1.875,129.875
4.605123552247202E-6,7176,-2.125,129.875
8.209643101373856E-6,7177,-2.375,129.875
1.2135480889178354E-5,7178,-2.625,129.875
1.0103922370886204E-5,7179,-2.875,129.875
1.5355221707093434E-5,7180,-3.125,129.875
5.258068792986803E-6,7181,-3.375,129.875
1.5664148238756717E-5,7182,-3.625,129.875
1.8386838641722998E-5,7183,-3.875,129.875
1.5073408513633841E-5,7184,-4.125,129.875
1.1676059244818368E-5,7185,-4.375,129.875
1.8927238612802236E-5,7186,-4.625,129.875
,7187,-4.875,129.875
,7188,-5.125,129.875
,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
-1.9176502457301607E-6,7195,-6.875,129.875
3.10220024557315E-6,7196,-7.125,129.875
5.9866316012342395E-6,7197,-7.375,129.875
8.28938517293449E-6,7198,-7.625,129.875
1.067998252723972E-5,7199,-7.875,129.875
2.438186902895813E-6,7200,-8.125,129.875
5.000953514692452E-6,7201,-8.375,129.875
8.861045795671843E-6,7202,-8.625,129.875
8.541911013947606E-6,7203,-8.875,129.875
9.579909477356535E-6,7204,-9.125,129.875
1.0756051460517308E-5,7205,-9.375,129.875
8.057528577866174E-6,7206,-9.625,129.875
9.66510568169371E-6,7207,-9.875,129.875
8.481479885583154E-6,7208,-10.125,129.875
1.135190409247398E-5,7209,-10.375,129.875
9.868418948191647E-6,7210,-10.625,129.875
9.700845402542334E-6,7211,-10.875,129.875
9.209859812222398E-6,7212,-11.125,129.875
7.528871580450521E-6,7213,-11.375,129.875
1.0771440131972637E-5,7214,-11.625,129.875
1.0321414102544398E-5,7215,-11.875,129.875
,7216,31.875,130.125
,7217,31.625,130.125
,7218,31.375,130.125
2.81340163363409E-5,7219,31.125,130.125
3.784861617620172E-5,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
1.2826922858577923E-5,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
,7246,24.375,130.125
,7247,24.125,130.125
,7248,23.875,130.125
,7249,23.625,130.125
,7250,23.375,130.125
,7251,23.125,130.125
,7252,22.875,130.125
,7253,22.625,130.125
,7254,22.375,130.125
,7255,22.125,130.125
,7256,21.875,130.125
,7257,21.625,130.125
,7258,21.375,130.125
,7259,21.125,130.125
,7260,20.875,130.125
7.15023385103518E-6,7261,20.625,130.125
1.02923307299615E-5,7262,20.375,130.125
1.2390788081729659E-5,7263,20.125,130.125
,7264,19.875,130.125
1.1890891965922661E-5,7265,19.625,130.125
9.45334975940221E-6,7266,19.375,130.125
,7267,19.125,130.125
1.225992738333089E-5,7268,18.875,130.125
7.4973044728056904E-6,7269,18.625,130.125
9.929831582468155E-6,7270,18.375,130.125
9.874179834275137E-6,7271,18.125,130.125
8.972168669221366E-6,7272,17.875,130.125
1.0333927835764272E-5,7273,17.625,130.125
1.02831912379281E-5,7274,17.375,130.125
1.0917589318662084E-5,7275,17.125,130.125
9.513107787526655E-6,7276,16.875,130.125
7.323179651690386E-6,7277,16.625,130.125
9.343276632959866E-6,7278,16.375,130.125
7.071083394970392E-6,7279,16.125,130.125
8.485605342762618E-6,7280,15.875,130.125
6.901039755236119E-6,7281,15.625,130.125
9.949460617208264E-6,7282,15.375,130.125
1.0874205938940629E-5,7283,15.125,130.125
1.3707130973945872E-5,7284,14.875,130.125
8.813817656227726E-6,7285,14.625,130.125
1.1652898537262586E-5,7286,14.375,130.125
8.940400614807889E-6,7287,14.125,130.125
1.0974902006387573E-5,7288,13.875,130.125
6.998512891932633E-6,7289,13.625,130.125
4.903226295654044E-6,7290,13.375,130.125
4.5321580131902525E-6,7291,13.125,130.125
5.485431136304746E-6,7292,12.875,130.125
6.3115210121919555E-6,7293,12.625,130.125
5.54448347868913E-6,7294,12.375,130.125
9.930920494773672E-6,7295,12.125,130.125
1.0240163702099123E-5,7296,11.875,130.125
1.3104579264110659E-5,7297,11.625,130.125
1.562614670368869E-5,7298,11.375,130.125
1.5132268833194809E-5,7299,11.125,130.125
8.444633244329278E-6,7300,10.875,130.125
8.216096980906232E-6,7301,10.625,130.125
1.1721458158569531E-5,7302,10.375,130.125
7.196556238957072E-6,7303,10.125,130.125
8.860802762974003E-6,7304,9.875,130.125
7.335107638514105E-6,7305,9.625,130.125
5.998674860535972E-6,7306,9.375,130.125
9.503582516675774E-6,7307,9.125,130.125
7.18958303811857E-6,7308,8.875,130.125
8.149154489921643E-6,7309,8.625,130.125
6.0789899657750145E-6,7310,8.375,130.125
7.520185938410993E-6,7311,8.125,130.125
7.774558047319486E-6,7312,7.875,130.125
4.026704860261326E-6,7313,7.625,130.125
6.905564703139866E-6,7314,7.375,130.125
,7315,7.125,130.125
3.987732256900373E-6,7316,6.875,130.125
2.6688915683462055E-6,7317,6.625,130.125
5.6707435783615984E-6,7318,6.375,130.125
1.4418536751142905E-6,7319,6.125,130.125
5.9088260197425825E-6,7320,5.875,130.125
6.817105072611838E-6,7321,5.625,130.125
7.018568713247476E-6,7322,5.375,130.125
