first,system:index,lat,lon
6.539707097969737E-6,2893,12.625,87.875
1.064173027861276E-5,2894,12.375,87.875
,2895,12.125,87.875
5.432151653658067E-6,2896,11.875,87.875
8.383629022662429E-6,2897,11.625,87.875
5.385981202453142E-6,2898,11.375,87.875
7.712716059961644E-6,2899,11.125,87.875
8.514999300584034E-6,2900,10.875,87.875
5.639278364896293E-6,2901,10.625,87.875
6.860203583211249E-6,2902,10.375,87.875
8.907641905636842E-6,2903,10.125,87.875
8.719300171608899E-6,2904,9.875,87.875
5.308287487529142E-6,2905,9.625,87.875
8.803287357665991E-6,2906,9.375,87.875
6.509519348916792E-6,2907,9.125,87.875
9.234207525745557E-6,2908,8.875,87.875
7.722589687750422E-6,2909,8.625,87.875
7.685877701623598E-6,2910,8.375,87.875
1.0148612865381274E-5,2911,8.125,87.875
8.402779599626664E-6,2912,7.875,87.875
7.228411031507564E-6,2913,7.625,87.875
1.1345524981032818E-5,2914,7.375,87.875
8.078419578421477E-6,2915,7.125,87.875
1.0937808454699806E-5,2916,6.875,87.875
1.0888973555001903E-5,2917,6.625,87.875
1.0374889806293633E-5,2918,6.375,87.875
1.4272977051113374E-5,2919,6.125,87.875
2.6300753452402064E-5,2920,5.875,87.875
1.3200065263618818E-5,2921,5.625,87.875
1.70334582573317E-5,2922,5.375,87.875
1.3519426662257356E-5,2923,5.125,87.875
1.5274694915804814E-5,2924,4.875,87.875
9.672252840243291E-6,2925,4.625,87.875
1.2794140704395905E-5,2926,4.375,87.875
6.224136272593897E-6,2927,4.125,87.875
8.245401018667505E-6,2928,3.875,87.875
1.078099387990818E-5,2929,3.625,87.875
9.535435691016504E-7,2930,3.375,87.875
5.400582655540492E-6,2931,3.125,87.875
5.325128658852118E-6,2932,2.875,87.875
5.699444129931247E-6,2933,2.625,87.875
5.808997320031212E-6,2934,2.375,87.875
8.21280079473917E-6,2935,2.125,87.875
3.9035560550317075E-6,2936,1.875,87.875
5.563162506580001E-6,2937,1.625,87.875
4.8394872326787295E-6,2938,1.375,87.875
4.560413422003671E-6,2939,1.125,87.875
4.240998633817363E-6,2940,0.875,87.875
7.074554596703957E-6,2941,0.625,87.875
5.6062520771876285E-6,2942,0.375,87.875
3.6222416126506467E-6,2943,0.125,87.875
7.4813800038733905E-6,2944,-0.125,87.875
6.776998209441784E-6,2945,-0.375,87.875
5.348341035862859E-6,2946,-0.625,87.875
6.933186596557083E-6,2947,-0.875,87.875
2.617485642161614E-6,2948,-1.125,87.875
4.769712275103684E-6,2949,-1.375,87.875
7.834850849747759E-6,2950,-1.625,87.875
8.364294796775253E-6,2951,-1.875,87.875
3.978463096881998E-6,2952,-2.125,87.875
7.150427104557841E-6,2953,-2.375,87.875
7.611857131674608E-6,2954,-2.625,87.875
1.0837827805927565E-5,2955,-2.875,87.875
8.487237298713391E-7,2956,-3.125,87.875
-4.661294408567415E-6,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
9.184430740629715E-6,2965,-5.375,87.875
6.3655725319231355E-6,2966,-5.625,87.875
7.598896914779773E-6,2967,-5.875,87.875
2.759507935451659E-6,2968,-6.125,87.875
9.434052445309978E-6,2969,-6.375,87.875
1.339510708373995E-5,2970,-6.625,87.875
2.1362322526563186E-5,2971,-6.875,87.875
,2972,-7.125,87.875
6.968009818381623E-6,2973,-7.375,87.875
1.9565176493674363E-6,2974,-7.625,87.875
5.308504604532046E-6,2975,-7.875,87.875
2.752014997929272E-6,2976,-8.125,87.875
1.3034732432985513E-6,2977,-8.375,87.875
,2978,-8.625,87.875
6.787513766596644E-6,2979,-8.875,87.875
5.0070860965096956E-6,2980,-9.125,87.875
4.792675701426104E-6,2981,-9.375,87.875
2.8603707106252852E-6,2982,-9.625,87.875
3.9474747115435836E-6,2983,-9.875,87.875
5.4787353564105565E-6,2984,-10.125,87.875
8.066122932432953E-6,2985,-10.375,87.875
2.9833121223201497E-6,2986,-10.625,87.875
6.141031695089191E-6,2987,-10.875,87.875
7.453564152236185E-6,2988,-11.125,87.875
7.431251418639671E-6,2989,-11.375,87.875
7.3069899972328685E-6,2990,-11.625,87.875
5.44647113882387E-6,2991,-11.875,87.875
1.3708789731870178E-5,2992,31.875,88.125
1.3555881864955781E-5,2993,31.625,88.125
1.0536284492855416E-5,2994,31.375,88.125
1.1463450345162365E-5,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
8.440031734957871E-6,2998,30.375,88.125
3.4180559897380336E-6,2999,30.125,88.125
,3000,29.875,88.125
3.4436920403332173E-6,3001,29.625,88.125
5.136431117671701E-6,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
,3005,28.625,88.125
6.2979338434457176E-6,3006,28.375,88.125
2.8171181971724207E-6,3007,28.125,88.125
1.792677603491004E-6,3008,27.875,88.125
,3009,27.625,88.125
1.2217225894142713E-5,3010,27.375,88.125
2.028280902033292E-5,3011,27.125,88.125
3.2468162682860545E-5,3012,26.875,88.125
3.0069961019974533E-5,3013,26.625,88.125
2.8896894316504826E-5,3014,26.375,88.125
2.587406289822557E-5,3015,26.125,88.125
2.8511272780564848E-5,3016,25.875,88.125
3.3304658569581205E-5,3017,25.625,88.125
3.9867484433945896E-5,3018,25.375,88.125
3.729199796366293E-5,3019,25.125,88.125
3.8968062337367795E-5,3020,24.875,88.125
6.633745476055557E-5,3021,24.625,88.125
6.984337390630422E-5,3022,24.375,88.125
3.494949217308573E-5,3023,24.125,88.125
3.6545481020991136E-5,3024,23.875,88.125
3.6372116363485034E-5,3025,23.625,88.125
4.103148941841894E-5,3026,23.375,88.125
3.813956665442512E-5,3027,23.125,88.125
5.489009700245398E-5,3028,22.875,88.125
6.991819433923044E-5,3029,22.625,88.125
4.7218806056826186E-5,3030,22.375,88.125
4.124840003633124E-5,3031,22.125,88.125
1.971975013390534E-5,3032,21.875,88.125
1.3206896145358627E-5,3033,21.625,88.125
1.4364087433662915E-5,3034,21.375,88.125
1.5317716437110778E-5,3035,21.125,88.125
1.3110480043771344E-5,3036,20.875,88.125
1.2522346305922742E-5,3037,20.625,88.125
1.0488325291952046E-5,3038,20.375,88.125
1.3630759447649814E-5,3039,20.125,88.125
1.3485510824684385E-5,3040,19.875,88.125
1.2650256037036112E-5,3041,19.625,88.125
9.455804609195565E-6,3042,19.375,88.125
1.1268960910752912E-5,3043,19.125,88.125
1.0837450199842724E-5,3044,18.875,88.125
9.230846860854828E-6,3045,18.625,88.125
8.754683063694841E-6,3046,18.375,88.125
7.57952501973984E-6,3047,18.125,88.125
8.948030244651765E-6,3048,17.875,88.125
1.0471677055410726E-5,3049,17.625,88.125
9.174312111939882E-6,3050,17.375,88.125
8.095587082471041E-6,3051,17.125,88.125
1.0127174083695584E-5,3052,16.875,88.125
8.3855642119437E-6,3053,16.625,88.125
1.0308591906650662E-5,3054,16.375,88.125
9.389034939933936E-6,3055,16.125,88.125
8.815020747244866E-6,3056,15.875,88.125
1.0444275233373868E-5,3057,15.625,88.125
1.0612550820838195E-5,3058,15.375,88.125
1.0094122306566603E-5,3059,15.125,88.125
8.019595328424288E-6,3060,14.875,88.125
1.0725108315477222E-5,3061,14.625,88.125
8.845172742204685E-6,3062,14.375,88.125
8.227737756897105E-6,3063,14.125,88.125
8.743076389576145E-6,3064,13.875,88.125
8.275774810231173E-6,3065,13.625,88.125
8.61869060503353E-6,3066,13.375,88.125
6.272171954260601E-6,3067,13.125,88.125
7.015709597657469E-6,3068,12.875,88.125
7.811807036174429E-6,3069,12.625,88.125
1.0695876213905978E-5,3070,12.375,88.125
,3071,12.125,88.125
5.836843077301555E-6,3072,11.875,88.125
6.593298182979045E-6,3073,11.625,88.125
9.392292164138054E-6,3074,11.375,88.125
8.392622163698658E-6,3075,11.125,88.125
7.011025444883712E-6,3076,10.875,88.125
8.503291255437158E-6,3077,10.625,88.125
3.2485671666988956E-6,3078,10.375,88.125
1.0550740320090628E-5,3079,10.125,88.125
7.138873757431089E-6,3080,9.875,88.125
7.754171690856243E-6,3081,9.625,88.125
1.0530572712173209E-5,3082,9.375,88.125
6.587690809752147E-6,3083,9.125,88.125
9.986461965341244E-6,3084,8.875,88.125
9.833386479235053E-6,3085,8.625,88.125
8.447556451344016E-6,3086,8.375,88.125
6.776875921898818E-6,3087,8.125,88.125
8.506931893322037E-6,3088,7.875,88.125
8.857774711904427E-6,3089,7.625,88.125
8.996374903252284E-6,3090,7.375,88.125
1.0595497569864987E-5,3091,7.125,88.125
8.596597453148529E-6,3092,6.875,88.125
9.130920215892909E-6,3093,6.625,88.125
1.0237786822152622E-5,3094,6.375,88.125
1.100680850911588E-5,3095,6.125,88.125
2.4151892491811764E-5,3096,5.875,88.125
1.3360599879975481E-5,3097,5.625,88.125
1.0649719722758014E-5,3098,5.375,88.125
1.2390630266889614E-5,3099,5.125,88.125
6.760031158842429E-6,3100,4.875,88.125
9.40168648082184E-6,3101,4.625,88.125
8.22569249585907E-6,3102,4.375,88.125
9.235181308584896E-6,3103,4.125,88.125
8.909553483795224E-6,3104,3.875,88.125
6.516209674730281E-6,3105,3.625,88.125
5.1192492956805705E-6,3106,3.375,88.125
6.689057050693023E-6,3107,3.125,88.125
5.9201124964173195E-6,3108,2.875,88.125
5.25839405911648E-6,3109,2.625,88.125
6.653543777502905E-6,3110,2.375,88.125
7.109653907413007E-6,3111,2.125,88.125
8.366964585780068E-6,3112,1.875,88.125
7.307899273751696E-6,3113,1.625,88.125
5.5169407708976905E-6,3114,1.375,88.125
5.950575739036244E-6,3115,1.125,88.125
5.554991878668258E-6,3116,0.875,88.125
5.9527469442573504E-6,3117,0.625,88.125
7.6343967995691E-6,3118,0.375,88.125
6.424222102627095E-6,3119,0.125,88.125
6.563181888003757E-6,3120,-0.125,88.125
7.423565335799483E-6,3121,-0.375,88.125
5.395689394645037E-6,3122,-0.625,88.125
4.0377510872856405E-6,3123,-0.875,88.125
2.842138354848342E-6,3124,-1.125,88.125
6.086902187461799E-6,3125,-1.375,88.125
7.520827330425467E-6,3126,-1.625,88.125
9.5778971049527E-6,3127,-1.875,88.125
9.12859666525121E-6,3128,-2.125,88.125
7.557081574686867E-6,3129,-2.375,88.125
3.825989778384588E-6,3130,-2.625,88.125
1.9042735911487317E-6,3131,-2.875,88.125
1.7369357501686552E-7,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
1.2001769469128249E-5,3140,-5.125,88.125
1.1384749567472276E-5,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
6.759721748882191E-6,3144,-6.125,88.125
,3145,-6.375,88.125
6.006990126504076E-6,3146,-6.625,88.125
4.411704492446842E-6,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
5.2445576843728994E-6,3152,-8.125,88.125
6.908510330573842E-6,3153,-8.375,88.125
7.136584172478018E-6,3154,-8.625,88.125
4.727103821819508E-6,3155,-8.875,88.125
4.212010424078942E-6,3156,-9.125,88.125
6.927443039363683E-6,3157,-9.375,88.125
4.748496782436724E-6,3158,-9.625,88.125
5.7295311939523275E-6,3159,-9.875,88.125
1.0452906052882064E-5,3160,-10.125,88.125
6.93407352983465E-6,3161,-10.375,88.125
7.519356404359058E-6,3162,-10.625,88.125
7.039558744727732E-6,3163,-10.875,88.125
5.177480264719076E-6,3164,-11.125,88.125
5.749985639889203E-6,3165,-11.375,88.125
3.88590078738209E-6,3166,-11.625,88.125
4.07973468131962E-6,3167,-11.875,88.125
1.1200475950940777E-5,3168,31.875,88.375
8.176921978447084E-6,3169,31.625,88.375
8.695458702552872E-6,3170,31.375,88.375
9.058060401670302E-6,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
6.896413023906684E-6,3174,30.375,88.375
4.121622336628806E-6,3175,30.125,88.375
,3176,29.875,88.375
,3177,29.625,88.375
1.3508050970399076E-5,3178,29.375,88.375
,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
3.101399796538896E-6,3182,28.375,88.375
9.934864870563745E-6,3183,28.125,88.375
5.982147298406896E-6,3184,27.875,88.375
,3185,27.625,88.375
2.1046670574052935E-5,3186,27.375,88.375
1.985209276776479E-5,3187,27.125,88.375
3.8704666819701826E-5,3188,26.875,88.375
2.711218774003157E-5,3189,26.625,88.375
2.7415254368741407E-5,3190,26.375,88.375
3.234673212889378E-5,3191,26.125,88.375
2.8978476410748866E-5,3192,25.875,88.375
4.437482722337285E-5,3193,25.625,88.375
3.8319420648215855E-5,3194,25.375,88.375
4.3723901029080246E-5,3195,25.125,88.375
3.815374038073744E-5,3196,24.875,88.375
4.9788512295615E-5,3197,24.625,88.375
5.59561616982073E-5,3198,24.375,88.375
4.36670175767169E-5,3199,24.125,88.375
3.977686881508821E-5,3200,23.875,88.375
3.933281159109617E-5,3201,23.625,88.375
4.5938016766387466E-5,3202,23.375,88.375
6.15890735242403E-5,3203,23.125,88.375
6.597623274981589E-5,3204,22.875,88.375
6.983533118557243E-5,3205,22.625,88.375
2.937815833591764E-5,3206,22.375,88.375
2.244406382196613E-5,3207,22.125,88.375
2.04282506067506E-5,3208,21.875,88.375
1.4994246688540217E-5,3209,21.625,88.375
1.2951227270446127E-5,3210,21.375,88.375
1.4326181991736041E-5,3211,21.125,88.375
1.3452494196678332E-5,3212,20.875,88.375
1.405968346695335E-5,3213,20.625,88.375
9.448614949666504E-6,3214,20.375,88.375
1.2968979190547829E-5,3215,20.125,88.375
1.3467821621472448E-5,3216,19.875,88.375
1.2965758693917418E-5,3217,19.625,88.375
1.0565324283349507E-5,3218,19.375,88.375
9.489160799201747E-6,3219,19.125,88.375
9.528071450402714E-6,3220,18.875,88.375
1.262100406922364E-5,3221,18.625,88.375
1.2532225176140935E-5,3222,18.375,88.375
1.0346606263886184E-5,3223,18.125,88.375
1.236055437209579E-5,3224,17.875,88.375
1.2110441709004714E-5,3225,17.625,88.375
1.0355991603640059E-5,3226,17.375,88.375
9.583031308005118E-6,3227,17.125,88.375
6.775124574147778E-6,3228,16.875,88.375
1.226189278791379E-5,3229,16.625,88.375
1.0631273034508397E-5,3230,16.375,88.375
1.0132621441643905E-5,3231,16.125,88.375
8.734255594499138E-6,3232,15.875,88.375
8.75100105398974E-6,3233,15.625,88.375
1.1570917168228825E-5,3234,15.375,88.375
9.11896756218938E-6,3235,15.125,88.375
1.2102881908929584E-5,3236,14.875,88.375
1.1182836587350781E-5,3237,14.625,88.375
6.752721113529557E-6,3238,14.375,88.375
8.515888969985919E-6,3239,14.125,88.375
1.1872309256930547E-5,3240,13.875,88.375
8.104185174256675E-6,3241,13.625,88.375
6.822207134700241E-6,3242,13.375,88.375
6.003823357354966E-6,3243,13.125,88.375
1.0898208462760036E-5,3244,12.875,88.375
7.233971759813917E-6,3245,12.625,88.375
7.5773907557405195E-6,3246,12.375,88.375
4.856823915753725E-6,3247,12.125,88.375
7.364359943073104E-6,3248,11.875,88.375
7.481100509077987E-6,3249,11.625,88.375
6.08246119348094E-6,3250,11.375,88.375
7.563500502877853E-6,3251,11.125,88.375
8.632199060896543E-6,3252,10.875,88.375
7.514206816726048E-6,3253,10.625,88.375
5.312877274899366E-6,3254,10.375,88.375
5.8582454247904856E-6,3255,10.125,88.375
9.358814245217442E-6,3256,9.875,88.375
8.15965577323098E-6,3257,9.625,88.375
7.4053178533192284E-6,3258,9.375,88.375
,3259,9.125,88.375
7.113368946116888E-6,3260,8.875,88.375
1.4038972993185317E-5,3261,8.625,88.375
,3262,8.375,88.375
9.5350413945568E-6,3263,8.125,88.375
7.092836575771631E-6,3264,7.875,88.375
6.493281603538054E-6,3265,7.625,88.375
7.060790745228696E-6,3266,7.375,88.375
7.627062783088967E-6,3267,7.125,88.375
8.779761678324872E-6,3268,6.875,88.375
9.345627071262159E-6,3269,6.625,88.375
9.378597675456184E-6,3270,6.375,88.375
9.578988134383312E-6,3271,6.125,88.375
1.9888047592151997E-5,3272,5.875,88.375
1.6469679797255137E-5,3273,5.625,88.375
1.353866808884712E-5,3274,5.375,88.375
6.869057341327545E-6,3275,5.125,88.375
9.678007772221885E-6,3276,4.875,88.375
5.835379798905528E-6,3277,4.625,88.375
1.122744611744413E-5,3278,4.375,88.375
5.592958929032714E-6,3279,4.125,88.375
4.596439565662495E-6,3280,3.875,88.375
6.136717273805859E-6,3281,3.625,88.375
5.0421734772819375E-6,3282,3.375,88.375
7.418666448626656E-6,3283,3.125,88.375
8.560721214498744E-6,3284,2.875,88.375
8.04127501550298E-6,3285,2.625,88.375
5.570312515767756E-6,3286,2.375,88.375
1.0749124074001714E-5,3287,2.125,88.375
5.493464472889905E-6,3288,1.875,88.375
2.4066731276068498E-6,3289,1.625,88.375
5.911826343815606E-6,3290,1.375,88.375
6.271871626439483E-6,3291,1.125,88.375
9.059474270677773E-6,3292,0.875,88.375
8.496471270361824E-6,3293,0.625,88.375
7.05821674741327E-6,3294,0.375,88.375
6.3087934459012036E-6,3295,0.125,88.375
6.453292472090993E-6,3296,-0.125,88.375
5.909962686768733E-6,3297,-0.375,88.375
3.759825628075446E-6,3298,-0.625,88.375
5.8915665944321175E-6,3299,-0.875,88.375
4.013928155387815E-6,3300,-1.125,88.375
-4.399129896033017E-7,3301,-1.375,88.375
5.622269541867736E-6,3302,-1.625,88.375
6.317568354922136E-6,3303,-1.875,88.375
5.794813939733005E-6,3304,-2.125,88.375
1.3328797569535386E-5,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
1.133340276842953E-5,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
4.972032944182688E-6,3315,-4.875,88.375
7.918481466955257E-6,3316,-5.125,88.375
8.35297382800777E-6,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
1.4528578510587214E-5,3322,-6.625,88.375
7.696272513906291E-6,3323,-6.875,88.375
8.882768933328867E-6,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
3.86229972345582E-6,3327,-7.875,88.375
,3328,-8.125,88.375
3.5100570533840223E-6,3329,-8.375,88.375
9.16410437576716E-6,3330,-8.625,88.375
9.949958986007516E-6,3331,-8.875,88.375
9.979394961632912E-6,3332,-9.125,88.375
7.698531503904556E-6,3333,-9.375,88.375
5.8004818027752906E-6,3334,-9.625,88.375
4.741841950835228E-6,3335,-9.875,88.375
8.48441670229226E-6,3336,-10.125,88.375
3.157023000243853E-6,3337,-10.375,88.375
1.0572551010195043E-5,3338,-10.625,88.375
4.005195385358222E-6,3339,-10.875,88.375
4.4730063596719174E-6,3340,-11.125,88.375
4.8557995514090635E-6,3341,-11.375,88.375
3.230910423859696E-6,3342,-11.625,88.375
4.774405105804621E-6,3343,-11.875,88.375
1.5281993589287663E-5,3344,31.875,88.625
1.0003832839367789E-5,3345,31.625,88.625
1.0247671661999707E-5,3346,31.375,88.625
4.578712794323241E-6,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
,3353,29.625,88.625
,3354,29.375,88.625
,3355,29.125,88.625
,3356,28.875,88.625
2.709267424965709E-6,3357,28.625,88.625
6.658518973596787E-6,3358,28.375,88.625
7.40307840045704E-6,3359,28.125,88.625
,3360,27.875,88.625
6.094388812879231E-6,3361,27.625,88.625
1.65740511315946E-5,3362,27.375,88.625
1.7454159796324514E-5,3363,27.125,88.625
3.0412257967015214E-5,3364,26.875,88.625
3.050489372041255E-5,3365,26.625,88.625
1.999727263512633E-5,3366,26.375,88.625
2.014010017734523E-5,3367,26.125,88.625
2.4166110219316718E-5,3368,25.875,88.625
3.639558009364249E-5,3369,25.625,88.625
4.6165305166538865E-5,3370,25.375,88.625
3.334313639424306E-5,3371,25.125,88.625
3.3375248172276E-5,3372,24.875,88.625
4.336587088508163E-5,3373,24.625,88.625
4.538775646912547E-5,3374,24.375,88.625
3.9776348903484426E-5,3375,24.125,88.625
4.604451146560803E-5,3376,23.875,88.625
3.616790531011195E-5,3377,23.625,88.625
3.225862180772662E-5,3378,23.375,88.625
3.26726655458585E-5,3379,23.125,88.625
3.3561248442368145E-5,3380,22.875,88.625
3.1881007100812406E-5,3381,22.625,88.625
2.3533513007341526E-5,3382,22.375,88.625
2.440069349178415E-5,3383,22.125,88.625
1.4643828125903059E-5,3384,21.875,88.625
1.312500401075359E-5,3385,21.625,88.625
1.2578881113491524E-5,3386,21.375,88.625
1.3552461053878139E-5,3387,21.125,88.625
1.5124455824780232E-5,3388,20.875,88.625
1.0819372686485155E-5,3389,20.625,88.625
1.1968332332812228E-5,3390,20.375,88.625
8.587478266068658E-6,3391,20.125,88.625
1.0052804871939591E-5,3392,19.875,88.625
1.101758804308707E-5,3393,19.625,88.625
1.1298192744972324E-5,3394,19.375,88.625
1.087061023830592E-5,3395,19.125,88.625
1.0569272020149181E-5,3396,18.875,88.625
1.1029238313272708E-5,3397,18.625,88.625
1.2394421458898888E-5,3398,18.375,88.625
1.0266233529717067E-5,3399,18.125,88.625
9.111418243412502E-6,3400,17.875,88.625
5.048474134798146E-6,3401,17.625,88.625
8.85267318921936E-6,3402,17.375,88.625
8.972885377357856E-6,3403,17.125,88.625
8.526602730529702E-6,3404,16.875,88.625
1.0043905280428813E-5,3405,16.625,88.625
1.0246700535745537E-5,3406,16.375,88.625
9.233705644719192E-6,3407,16.125,88.625
8.660666821644422E-6,3408,15.875,88.625
1.179326674668854E-5,3409,15.625,88.625
9.243292395384334E-6,3410,15.375,88.625
9.722563717090032E-6,3411,15.125,88.625
1.0820958426449156E-5,3412,14.875,88.625
9.941561839607402E-6,3413,14.625,88.625
5.818799394030923E-6,3414,14.375,88.625
9.589920002844722E-6,3415,14.125,88.625
7.961817284284029E-6,3416,13.875,88.625
9.546855278222636E-6,3417,13.625,88.625
7.112143828333787E-6,3418,13.375,88.625
8.844950597452146E-6,3419,13.125,88.625
8.736923284660615E-6,3420,12.875,88.625
7.054299219579976E-6,3421,12.625,88.625
7.306977741944824E-6,3422,12.375,88.625
8.636098673010553E-6,3423,12.125,88.625
8.635883294898192E-6,3424,11.875,88.625
6.168998392639474E-6,3425,11.625,88.625
8.271630266633784E-6,3426,11.375,88.625
7.32571866871109E-6,3427,11.125,88.625
8.364293425957282E-6,3428,10.875,88.625
1.0304003036053183E-5,3429,10.625,88.625
7.004614777975493E-6,3430,10.375,88.625
7.341956265629011E-6,3431,10.125,88.625
1.0114810128346763E-5,3432,9.875,88.625
8.764695159823153E-6,3433,9.625,88.625
7.759235175921466E-6,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
2.8743820751233427E-6,3438,8.375,88.625
5.158422211362567E-6,3439,8.125,88.625
8.24270780084471E-6,3440,7.875,88.625
1.171262615059613E-5,3441,7.625,88.625
8.277228585714748E-6,3442,7.375,88.625
5.649183963454738E-6,3443,7.125,88.625
1.013911873834261E-5,3444,6.875,88.625
1.032283387737113E-5,3445,6.625,88.625
1.1843987831054031E-5,3446,6.375,88.625
1.192743143564768E-5,3447,6.125,88.625
1.625868298946858E-5,3448,5.875,88.625
1.37720322789226E-5,3449,5.625,88.625
1.568970682328294E-5,3450,5.375,88.625
1.0935792988527153E-5,3451,5.125,88.625
9.559456691521884E-6,3452,4.875,88.625
1.122233087050321E-5,3453,4.625,88.625
7.369470001098182E-6,3454,4.375,88.625
8.871465953638234E-6,3455,4.125,88.625
5.7535260243573255E-6,3456,3.875,88.625
7.249643637081592E-6,3457,3.625,88.625
4.441538239351423E-6,3458,3.375,88.625
9.424406798593066E-6,3459,3.125,88.625
4.4496140506943515E-6,3460,2.875,88.625
7.004754706852469E-6,3461,2.625,88.625
1.1624066611815301E-5,3462,2.375,88.625
7.984658951504614E-6,3463,2.125,88.625
1.0327156716000136E-5,3464,1.875,88.625
5.688134554322364E-6,3465,1.625,88.625
5.828361559932838E-6,3466,1.375,88.625
5.103720327231058E-6,3467,1.125,88.625
4.837170905859822E-6,3468,0.875,88.625
8.868846748484185E-6,3469,0.625,88.625
6.353931517948107E-6,3470,0.375,88.625
4.829195244465095E-6,3471,0.125,88.625
6.270661627185785E-6,3472,-0.125,88.625
7.044887481069361E-6,3473,-0.375,88.625
3.928572980133659E-6,3474,-0.625,88.625
3.938952808737896E-6,3475,-0.875,88.625
2.198331341116009E-6,3476,-1.125,88.625
2.872047990548951E-6,3477,-1.375,88.625
6.646701251715027E-6,3478,-1.625,88.625
7.752359627219788E-6,3479,-1.875,88.625
6.256509081670138E-6,3480,-2.125,88.625
-4.743194179825197E-6,3481,-2.375,88.625
5.689843922846982E-6,3482,-2.625,88.625
4.006097206819403E-6,3483,-2.875,88.625
,3484,-3.125,88.625
8.814717245758573E-6,3485,-3.375,88.625
7.705659032220472E-6,3486,-3.625,88.625
9.985425022176032E-6,3487,-3.875,88.625
,3488,-4.125,88.625
1.0827530836278281E-5,3489,-4.375,88.625
1.7943258755087802E-5,3490,-4.625,88.625
9.621360793732889E-6,3491,-4.875,88.625
7.989589617264256E-6,3492,-5.125,88.625
1.2249152573504704E-5,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
1.2752172172603928E-5,3496,-6.125,88.625
6.132017431672293E-6,3497,-6.375,88.625
8.494968678601962E-6,3498,-6.625,88.625
5.7860463809113425E-6,3499,-6.875,88.625
5.96533285636833E-6,3500,-7.125,88.625
-7.733603433803546E-6,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
8.561423866645976E-7,3504,-8.125,88.625
3.2331835764059303E-6,3505,-8.375,88.625
7.210127937967728E-6,3506,-8.625,88.625
6.217727548253705E-6,3507,-8.875,88.625
2.0244426712613884E-6,3508,-9.125,88.625
3.7741460427369775E-6,3509,-9.375,88.625
6.719947693453914E-6,3510,-9.625,88.625
7.510005244954173E-6,3511,-9.875,88.625
1.04007404598178E-5,3512,-10.125,88.625
6.4631371791698E-6,3513,-10.375,88.625
4.652429796577802E-6,3514,-10.625,88.625
2.5771459183386795E-6,3515,-10.875,88.625
6.891176535654741E-6,3516,-11.125,88.625
5.204891850258547E-6,3517,-11.375,88.625
8.91910830160659E-6,3518,-11.625,88.625
5.127144715512013E-6,3519,-11.875,88.625
1.2382493303672926E-5,3520,31.875,88.875
8.947766533735275E-6,3521,31.625,88.875
8.993893536943899E-6,3522,31.375,88.875
1.883819029384867E-6,3523,31.125,88.875
2.77228879115732E-6,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
-2.569719594658562E-7,3529,29.625,88.875
1.088772888236152E-5,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
5.948237092492872E-6,3534,28.375,88.875
7.009024544970985E-6,3535,28.125,88.875
3.5773375151295747E-6,3536,27.875,88.875
5.607141486676796E-6,3537,27.625,88.875
-4.213173694247385E-6,3538,27.375,88.875
1.69524906396057E-5,3539,27.125,88.875
2.8950029789227558E-5,3540,26.875,88.875
3.219230822234921E-5,3541,26.625,88.875
2.409822459107695E-5,3542,26.375,88.875
1.9702844237658354E-5,3543,26.125,88.875
2.0750047096290087E-5,3544,25.875,88.875
3.448434150895618E-5,3545,25.625,88.875
3.2454861093603896E-5,3546,25.375,88.875
3.0161999788116972E-5,3547,25.125,88.875
3.517257971162567E-5,3548,24.875,88.875
