first,system:index,lat,lon
1.139206880333901E-5,225,19.625,120.125
1.1067296172856255E-5,226,19.375,120.125
9.566025883537451E-6,227,19.125,120.125
8.679021813082742E-6,228,18.875,120.125
1.1649928682688737E-5,229,18.625,120.125
1.3132274578416345E-5,230,18.375,120.125
1.088451082850757E-5,231,18.125,120.125
1.6989742555132897E-5,232,17.875,120.125
1.7258909142374224E-5,233,17.625,120.125
1.812259656839222E-5,234,17.375,120.125
2.0077907502052873E-5,235,17.125,120.125
2.205279169393544E-5,236,16.875,120.125
2.278562716717912E-5,237,16.625,120.125
2.3582149785027974E-5,238,16.375,120.125
2.224353410058914E-5,239,16.125,120.125
2.1801250649703314E-5,240,15.875,120.125
2.335849565287515E-5,241,15.625,120.125
1.4933982954770563E-5,242,15.375,120.125
2.356816796908296E-5,243,15.125,120.125
2.0754738850152966E-5,244,14.875,120.125
3.1792618644321416E-5,245,14.625,120.125
3.0287593457145317E-5,246,14.375,120.125
2.8146445883950755E-5,247,14.125,120.125
2.1381059404189932E-5,248,13.875,120.125
2.4341404979109573E-5,249,13.625,120.125
3.28670102776002E-5,250,13.375,120.125
6.962548400458149E-6,251,13.125,120.125
2.00753622162381E-5,252,12.875,120.125
1.725367528467134E-5,253,12.625,120.125
9.591716670070587E-6,254,12.375,120.125
2.468493192736242E-5,255,12.125,120.125
1.0210269805331272E-5,256,11.875,120.125
1.3161171382257566E-5,257,11.625,120.125
-2.637417987271284E-6,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
2.6450685461986147E-6,274,7.375,120.125
7.3978749059936855E-6,275,7.125,120.125
8.750149063305528E-6,276,6.875,120.125
1.2212891983270895E-5,277,6.625,120.125
1.2102012283985254E-5,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
-3.465128779259229E-6,296,1.875,120.125
8.924683782988598E-6,297,1.625,120.125
4.714015529809154E-6,298,1.375,120.125
5.060054568109424E-6,299,1.125,120.125
6.941135788404579E-6,300,0.875,120.125
1.17817990198812E-5,301,0.625,120.125
3.7027554277981957E-6,302,0.375,120.125
-1.0644918696938434E-6,303,0.125,120.125
5.001226513812508E-6,304,-0.125,120.125
5.171309534439136E-6,305,-0.375,120.125
1.2799534149749062E-5,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
7.3992325206412264E-6,331,-6.875,120.125
9.915076146130118E-6,332,-7.125,120.125
5.783852896996298E-6,333,-7.375,120.125
7.591649090164762E-6,334,-7.625,120.125
2.7891462105986243E-6,335,-7.875,120.125
1.0055683951856654E-5,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
3.667372606415423E-7,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
3.268698709793022E-4,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
3.2640245424155146E-5,381,24.625,120.375
2.7622106806244222E-5,382,24.375,120.375
4.47299601508297E-5,383,24.125,120.375
4.758954033590084E-5,384,23.875,120.375
5.366977427956218E-5,385,23.625,120.375
6.043768105269578E-5,386,23.375,120.375
8.593175293351466E-5,387,23.125,120.375
7.630262055151531E-5,388,22.875,120.375
4.628237739955673E-5,389,22.625,120.375
1.7046730963505893E-5,390,22.375,120.375
8.222339007384383E-6,391,22.125,120.375
1.3262557196810196E-5,392,21.875,120.375
1.4628968339641348E-5,393,21.625,120.375
1.2221055055337443E-5,394,21.375,120.375
1.2370920097867305E-5,395,21.125,120.375
9.509591803183071E-6,396,20.875,120.375
9.06490820222495E-6,397,20.625,120.375
1.5827842107651785E-5,398,20.375,120.375
1.0914474506534955E-5,399,20.125,120.375
9.693350527261063E-6,400,19.875,120.375
1.2743820235004136E-5,401,19.625,120.375
1.2238086670465644E-5,402,19.375,120.375
1.432498274371435E-5,403,19.125,120.375
1.4988059375097074E-5,404,18.875,120.375
1.593884104931123E-5,405,18.625,120.375
1.556998780968356E-5,406,18.375,120.375
1.723068047946538E-5,407,18.125,120.375
1.7977524625187823E-5,408,17.875,120.375
1.367503734565433E-5,409,17.625,120.375
1.905886177686886E-5,410,17.375,120.375
1.8745098464963777E-5,411,17.125,120.375
1.8122381322739654E-5,412,16.875,120.375
2.9309438487342315E-5,413,16.625,120.375
1.9527825568988414E-5,414,16.375,120.375
2.2755186417968943E-5,415,16.125,120.375
1.9409072299767725E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.8166848406210562E-5,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
1.6581949612058922E-5,423,14.125,120.375
1.5631997833780057E-5,424,13.875,120.375
2.3253853235335368E-5,425,13.625,120.375
1.7259857518647587E-5,426,13.375,120.375
1.57122546443704E-5,427,13.125,120.375
1.5606549865894837E-5,428,12.875,120.375
2.7924021892571322E-5,429,12.625,120.375
1.732636706914974E-5,430,12.375,120.375
2.3396696406174387E-5,431,12.125,120.375
,432,11.875,120.375
7.197980589339485E-6,433,11.625,120.375
3.1847297436270168E-6,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
1.2664869670791186E-5,451,7.125,120.375
1.127994935203918E-5,452,6.875,120.375
1.3097102725491125E-5,453,6.625,120.375
1.2994503807980231E-5,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
-4.838020521551106E-6,472,1.875,120.375
6.221830509984845E-6,473,1.625,120.375
4.259293492155166E-6,474,1.375,120.375
3.2144286193333873E-6,475,1.125,120.375
1.0540072957604689E-5,476,0.875,120.375
,477,0.625,120.375
2.492019737913096E-6,478,0.375,120.375
5.541461115995404E-6,479,0.125,120.375
8.058741714156704E-6,480,-0.125,120.375
1.189208343812204E-5,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
6.504799423565815E-6,497,-4.375,120.375
3.394730364407646E-6,498,-4.625,120.375
1.9992521797707656E-6,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
2.1062967937941793E-5,507,-6.875,120.375
4.94741286445431E-6,508,-7.125,120.375
7.448312413703207E-6,509,-7.375,120.375
7.687980028020973E-6,510,-7.625,120.375
6.363101550435807E-6,511,-7.875,120.375
9.0001948801669E-6,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
4.844439083380418E-4,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
6.816935153984424E-5,556,24.875,120.625
,557,24.625,120.625
3.235682501552732E-5,558,24.375,120.625
7.09256845655697E-5,559,24.125,120.625
5.131105010994747E-5,560,23.875,120.625
9.875589089076138E-5,561,23.625,120.625
5.994215142647298E-5,562,23.375,120.625
6.379939055059038E-5,563,23.125,120.625
5.587436099783414E-5,564,22.875,120.625
3.1881890636197105E-5,565,22.625,120.625
1.795489520005354E-5,566,22.375,120.625
1.2781462411189395E-5,567,22.125,120.625
1.1045237355283245E-5,568,21.875,120.625
1.1438396292577245E-5,569,21.625,120.625
1.0220896091323675E-5,570,21.375,120.625
1.100560150464013E-5,571,21.125,120.625
1.1480642426731173E-5,572,20.875,120.625
1.2502681281708994E-5,573,20.625,120.625
1.1328944573421701E-5,574,20.375,120.625
1.0226001612768668E-5,575,20.125,120.625
1.1675066188193075E-5,576,19.875,120.625
9.338586772079743E-6,577,19.625,120.625
1.3275293528325038E-5,578,19.375,120.625
1.2781633291537836E-5,579,19.125,120.625
1.2156361785643412E-5,580,18.875,120.625
1.5508944965222294E-5,581,18.625,120.625
1.9656810782221715E-5,582,18.375,120.625
1.4817480164445194E-5,583,18.125,120.625
2.6300891571267835E-5,584,17.875,120.625
2.1741611441387438E-5,585,17.625,120.625
2.28414310414367E-5,586,17.375,120.625
2.5117388952210172E-5,587,17.125,120.625
2.6168305972299124E-5,588,16.875,120.625
3.046597038775412E-5,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
1.9769065657623547E-5,596,14.875,120.625
,597,14.625,120.625
3.023516547234227E-5,598,14.375,120.625
1.8257954879163026E-5,599,14.125,120.625
2.4007291191293018E-5,600,13.875,120.625
2.251904477122699E-5,601,13.625,120.625
,602,13.375,120.625
1.387332719029549E-5,603,13.125,120.625
2.079044430281893E-5,604,12.875,120.625
2.7381552982713823E-5,605,12.625,120.625
2.0383847384270694E-5,606,12.375,120.625
1.5826710536231737E-5,607,12.125,120.625
1.1799988047148127E-5,608,11.875,120.625
,609,11.625,120.625
7.819394603184913E-6,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
3.6447741995471726E-6,626,7.375,120.625
4.396685573720782E-6,627,7.125,120.625
1.4605323563965068E-5,628,6.875,120.625
1.1412493473875383E-5,629,6.625,120.625
1.2499106678623558E-5,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
7.673921269036308E-6,649,1.625,120.625
8.160301532566353E-6,650,1.375,120.625
1.1423539348547607E-5,651,1.125,120.625
1.0540073187931405E-5,652,0.875,120.625
,653,0.625,120.625
3.3867050544215713E-6,654,0.375,120.625
3.895800456749264E-6,655,0.125,120.625
9.036762297725614E-6,656,-0.125,120.625
2.4593072112914147E-5,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
6.2619984519345195E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
3.72602808034335E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
2.5560864472080055E-6,674,-4.625,120.625
9.189561356197679E-6,675,-4.875,120.625
4.340819473696426E-6,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
4.666961555319744E-6,683,-6.875,120.625
3.971626159138851E-6,684,-7.125,120.625
1.615578505018475E-5,685,-7.375,120.625
6.038590404526551E-6,686,-7.625,120.625
1.016072236162957E-5,687,-7.875,120.625
1.0997287640051968E-5,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
4.9061882180556475E-6,703,-11.875,120.625
4.498811557419429E-4,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
2.8258100385296006E-5,730,25.375,120.875
2.735019057074254E-5,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
1.1099653563120139E-5,737,23.625,120.875
1.9232457986287114E-5,738,23.375,120.875
2.563211581128063E-5,739,23.125,120.875
1.4450559232396008E-5,740,22.875,120.875
1.7136110748650427E-5,741,22.625,120.875
1.2980215485427468E-5,742,22.375,120.875
1.1660004986124647E-5,743,22.125,120.875
1.0029381516288872E-5,744,21.875,120.875
1.0731528288605608E-5,745,21.625,120.875
1.388439849638858E-5,746,21.375,120.875
1.2008381916241114E-5,747,21.125,120.875
1.238357405268375E-5,748,20.875,120.875
1.2081518502396244E-5,749,20.625,120.875
8.356346750221351E-6,750,20.375,120.875
6.614318664081823E-6,751,20.125,120.875
9.720164416553785E-6,752,19.875,120.875
1.2809492793752145E-5,753,19.625,120.875
1.2134202862873465E-5,754,19.375,120.875
9.544758711290028E-6,755,19.125,120.875
8.627355948590014E-6,756,18.875,120.875
1.7497267861454993E-5,757,18.625,120.875
1.606523291731681E-5,758,18.375,120.875
2.2447472540648365E-5,759,18.125,120.875
1.75261326378688E-5,760,17.875,120.875
1.3979805182678052E-5,761,17.625,120.875
2.697465547698118E-5,762,17.375,120.875
1.265796094608425E-5,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
,770,15.375,120.875
,771,15.125,120.875
,772,14.875,120.875
3.245680101147219E-5,773,14.625,120.875
3.543584948128794E-5,774,14.375,120.875
,775,14.125,120.875
1.8669468004753224E-5,776,13.875,120.875
3.0162711215045794E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
9.323484782815831E-6,782,12.375,120.875
1.5766702562583442E-5,783,12.125,120.875
8.434370108172443E-6,784,11.875,120.875
9.873141581262536E-6,785,11.625,120.875
,786,11.375,120.875
,787,11.125,120.875
,788,10.875,120.875
,789,10.625,120.875
,790,10.375,120.875
,791,10.125,120.875
,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
,800,7.875,120.875
,801,7.625,120.875
,802,7.375,120.875
,803,7.125,120.875
,804,6.875,120.875
1.5842988019041163E-5,805,6.625,120.875
1.8544846661651843E-5,806,6.375,120.875
9.142348776744746E-6,807,6.125,120.875
,808,5.875,120.875
,809,5.625,120.875
,810,5.375,120.875
,811,5.125,120.875
,812,4.875,120.875
,813,4.625,120.875
,814,4.375,120.875
,815,4.125,120.875
,816,3.875,120.875
,817,3.625,120.875
,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
8.429181083022345E-6,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
1.380426506754561E-6,830,0.375,120.875
5.372849492561325E-6,831,0.125,120.875
5.843567131146469E-6,832,-0.125,120.875
5.843567102461249E-6,833,-0.375,120.875
,834,-0.625,120.875
,835,-0.875,120.875
5.880377136171232E-6,836,-1.125,120.875
,837,-1.375,120.875
,838,-1.625,120.875
,839,-1.875,120.875
,840,-2.125,120.875
,841,-2.375,120.875
,842,-2.625,120.875
,843,-2.875,120.875
7.314110752387061E-6,844,-3.125,120.875
1.6018935947137113E-5,845,-3.375,120.875
,846,-3.625,120.875
4.410610466280414E-6,847,-3.875,120.875
7.379148812993892E-6,848,-4.125,120.875
1.076720839856494E-5,849,-4.375,120.875
,850,-4.625,120.875
,851,-4.875,120.875
,852,-5.125,120.875
,853,-5.375,120.875
,854,-5.625,120.875
,855,-5.875,120.875
3.056082655892375E-6,856,-6.125,120.875
8.880162499569261E-6,857,-6.375,120.875
1.1235195172573027E-6,858,-6.625,120.875
1.7738105710692473E-6,859,-6.875,120.875
4.671123822458944E-6,860,-7.125,120.875
1.0744794264774416E-5,861,-7.375,120.875
6.705364117511621E-6,862,-7.625,120.875
8.628500917663517E-6,863,-7.875,120.875
7.962389591746817E-6,864,-8.125,120.875
,865,-8.375,120.875
,866,-8.625,120.875
,867,-8.875,120.875
,868,-9.125,120.875
,869,-9.375,120.875
,870,-9.625,120.875
,871,-9.875,120.875
,872,-10.125,120.875
,873,-10.375,120.875
,874,-10.625,120.875
,875,-10.875,120.875
,876,-11.125,120.875
,877,-11.375,120.875
,878,-11.625,120.875
1.866990858942406E-6,879,-11.875,120.875
7.483324958123035E-4,880,31.875,121.125
,881,31.625,121.125
,882,31.375,121.125
,883,31.125,121.125
,884,30.875,121.125
,885,30.625,121.125
,886,30.375,121.125
,887,30.125,121.125
,888,29.875,121.125
,889,29.625,121.125
,890,29.375,121.125
,891,29.125,121.125
,892,28.875,121.125
,893,28.625,121.125
,894,28.375,121.125
,895,28.125,121.125
,896,27.875,121.125
,897,27.625,121.125
,898,27.375,121.125
,899,27.125,121.125
,900,26.875,121.125
,901,26.625,121.125
,902,26.375,121.125
,903,26.125,121.125
,904,25.875,121.125
