first,system:index,lat,lon
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
,7812,14.875,130.875
,7813,14.625,130.875
,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
1.989063076843009E-5,7825,11.625,130.875
,7826,11.375,130.875
,7827,11.125,130.875
,7828,10.875,130.875
,7829,10.625,130.875
,7830,10.375,130.875
,7831,10.125,130.875
,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
,7835,9.125,130.875
,7836,8.875,130.875
,7837,8.625,130.875
,7838,8.375,130.875
-3.1665084564061377E-6,7839,8.125,130.875
8.969643164351431E-6,7840,7.875,130.875
7.118695113665424E-6,7841,7.625,130.875
2.9532700696967345E-6,7842,7.375,130.875
7.978629613648688E-6,7843,7.125,130.875
9.57045712567376E-6,7844,6.875,130.875
9.188100608760195E-6,7845,6.625,130.875
8.934379723199615E-6,7846,6.375,130.875
1.9012169738756254E-5,7847,6.125,130.875
4.721592928337413E-6,7848,5.875,130.875
5.879117006465262E-6,7849,5.625,130.875
8.705296239316483E-7,7850,5.375,130.875
-3.487529785730274E-7,7851,5.125,130.875
1.4134492712564672E-6,7852,4.875,130.875
7.087868423145149E-6,7853,4.625,130.875
6.608492438218428E-6,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
4.211812479402263E-6,7891,-4.875,130.875
4.813817419162302E-6,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
1.2482780203726808E-5,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
3.534691814630433E-6,7900,-7.125,130.875
5.6514498307882475E-6,7901,-7.375,130.875
6.425856233175906E-6,7902,-7.625,130.875
6.9741447947717295E-6,7903,-7.875,130.875
4.376953307487946E-6,7904,-8.125,130.875
3.847214937700217E-6,7905,-8.375,130.875
4.107270832914346E-6,7906,-8.625,130.875
5.103863702493063E-6,7907,-8.875,130.875
5.087531845774942E-6,7908,-9.125,130.875
4.451594476881048E-6,7909,-9.375,130.875
4.4801745739229854E-6,7910,-9.625,130.875
5.812532196838209E-6,7911,-9.875,130.875
7.617310488562326E-6,7912,-10.125,130.875
6.253153418588781E-6,7913,-10.375,130.875
7.299807098504807E-6,7914,-10.625,130.875
1.0460636993334912E-5,7915,-10.875,130.875
8.474878391783323E-6,7916,-11.125,130.875
5.635386878373409E-6,7917,-11.375,130.875
8.244305410019612E-6,7918,-11.625,130.875
8.898488429294074E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
2.0140854817575228E-5,7926,30.375,131.125
1.891439159597167E-5,7927,30.125,131.125
2.4305666323302065E-5,7928,29.875,131.125
,7929,29.625,131.125
1.6266862581657363E-5,7930,29.375,131.125
1.5501629549368754E-5,7931,29.125,131.125
1.992774446638639E-5,7932,28.875,131.125
1.562330028004982E-5,7933,28.625,131.125
1.8981177692741045E-5,7934,28.375,131.125
1.6998015256865838E-5,7935,28.125,131.125
1.6201194794398432E-5,7936,27.875,131.125
1.0423168530845055E-5,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
4.877412494162525E-6,7941,26.625,131.125
1.314766851340239E-5,7942,26.375,131.125
1.6969016281416983E-5,7943,26.125,131.125
2.1071400805529935E-5,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
2.103833883085334E-5,7950,24.375,131.125
1.6713925937901125E-5,7951,24.125,131.125
1.5903570374825705E-5,7952,23.875,131.125
1.7914064285914586E-5,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
,7987,15.125,131.125
,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
,8000,11.875,131.125
,8001,11.625,131.125
,8002,11.375,131.125
,8003,11.125,131.125
,8004,10.875,131.125
,8005,10.625,131.125
,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
1.7928368095546114E-6,8015,8.125,131.125
5.299912719530263E-6,8016,7.875,131.125
8.025732386487657E-6,8017,7.625,131.125
2.3698282631412786E-6,8018,7.375,131.125
7.469804402446009E-6,8019,7.125,131.125
1.0732895680710901E-5,8020,6.875,131.125
8.052409180527218E-6,8021,6.625,131.125
,8022,6.375,131.125
-1.2578304840900238E-6,8023,6.125,131.125
5.865087353621591E-6,8024,5.875,131.125
1.8299750232821344E-6,8025,5.625,131.125
6.231006118093705E-6,8026,5.375,131.125
2.0717121859084276E-6,8027,5.125,131.125
2.7906938015858267E-6,8028,4.875,131.125
1.6547508863354805E-6,8029,4.625,131.125
,8030,4.375,131.125
4.225216401114509E-6,8031,4.125,131.125
-4.102703237788799E-6,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
4.572181885989896E-6,8058,-2.625,131.125
8.061392259539423E-6,8059,-2.875,131.125
2.194130589063721E-6,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
,8063,-3.875,131.125
,8064,-4.125,131.125
2.8933888502144646E-6,8065,-4.375,131.125
1.963972185131278E-6,8066,-4.625,131.125
,8067,-4.875,131.125
6.340806091571561E-6,8068,-5.125,131.125
4.5785483627745025E-6,8069,-5.375,131.125
4.393299654340615E-6,8070,-5.625,131.125
7.107739002120253E-6,8071,-5.875,131.125
-3.7176923968809095E-6,8072,-6.125,131.125
4.4185155635059E-6,8073,-6.375,131.125
,8074,-6.625,131.125
-9.567229292775949E-7,8075,-6.875,131.125
,8076,-7.125,131.125
7.473313741785614E-6,8077,-7.375,131.125
6.074759728927059E-6,8078,-7.625,131.125
8.90040820087444E-6,8079,-7.875,131.125
8.922530062022637E-6,8080,-8.125,131.125
2.4161804508626195E-6,8081,-8.375,131.125
2.5137069555689996E-6,8082,-8.625,131.125
5.074257360654673E-6,8083,-8.875,131.125
5.63918442150185E-6,8084,-9.125,131.125
3.938926605733434E-6,8085,-9.375,131.125
4.667543848825868E-6,8086,-9.625,131.125
4.047052984565257E-6,8087,-9.875,131.125
4.656023322280122E-6,8088,-10.125,131.125
4.7460886939004E-6,8089,-10.375,131.125
6.009661250692132E-6,8090,-10.625,131.125
5.338684421345999E-6,8091,-10.875,131.125
1.0119569245864182E-5,8092,-11.125,131.125
7.74318201502154E-6,8093,-11.375,131.125
1.2545910815343863E-5,8094,-11.625,131.125
1.4504923399227785E-5,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
2.439722479660377E-5,8103,30.125,131.375
3.33028729816107E-5,8104,29.875,131.375
1.529259808586436E-5,8105,29.625,131.375
1.1959990996668929E-5,8106,29.375,131.375
1.7187256987764514E-5,8107,29.125,131.375
1.4463057424353415E-5,8108,28.875,131.375
1.834939444711844E-5,8109,28.625,131.375
1.637111657140191E-5,8110,28.375,131.375
1.564931936519343E-5,8111,28.125,131.375
1.1846296434891236E-5,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
1.0450040342576249E-5,8117,26.625,131.375
1.1999673337121563E-5,8118,26.375,131.375
1.3134160318010091E-5,8119,26.125,131.375
2.3304207077822824E-5,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
8.535874432083739E-6,8126,24.375,131.375
1.1549959394535955E-5,8127,24.125,131.375
1.2988325133926298E-5,8128,23.875,131.375
7.097433341829051E-6,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
,8143,20.125,131.375
,8144,19.875,131.375
,8145,19.625,131.375
,8146,19.375,131.375
,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
,8154,17.375,131.375
,8155,17.125,131.375
,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
,8174,12.375,131.375
,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
,8178,11.375,131.375
,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
,8185,9.625,131.375
,8186,9.375,131.375
,8187,9.125,131.375
,8188,8.875,131.375
,8189,8.625,131.375
,8190,8.375,131.375
1.0126454967597919E-5,8191,8.125,131.375
-5.362069708242435E-6,8192,7.875,131.375
1.1276001540512992E-5,8193,7.625,131.375
1.4375099925055749E-5,8194,7.375,131.375
1.3675729780005207E-5,8195,7.125,131.375
,8196,6.875,131.375
5.606733379331394E-6,8197,6.625,131.375
-2.614225171575667E-6,8198,6.375,131.375
4.734695954674537E-6,8199,6.125,131.375
5.955079037377024E-6,8200,5.875,131.375
7.642661211585837E-6,8201,5.625,131.375
4.555277958006107E-6,8202,5.375,131.375
6.621378433753741E-6,8203,5.125,131.375
5.248881337828136E-6,8204,4.875,131.375
6.475713777413125E-6,8205,4.625,131.375
8.792971624542441E-6,8206,4.375,131.375
5.374220482160699E-6,8207,4.125,131.375
3.2005822440981667E-6,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
,8220,0.875,131.375
,8221,0.625,131.375
,8222,0.375,131.375
,8223,0.125,131.375
,8224,-0.125,131.375
,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
,8228,-1.125,131.375
,8229,-1.375,131.375
,8230,-1.625,131.375
,8231,-1.875,131.375
6.785688106597912E-6,8232,-2.125,131.375
1.1532960136957633E-5,8233,-2.375,131.375
9.956392840541607E-6,8234,-2.625,131.375
8.932368461422974E-6,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
,8242,-4.625,131.375
2.6560253682350417E-6,8243,-4.875,131.375
3.897829938936728E-6,8244,-5.125,131.375
,8245,-5.375,131.375
7.058900841861518E-6,8246,-5.625,131.375
,8247,-5.875,131.375
9.763162867618753E-6,8248,-6.125,131.375
8.252802385093952E-6,8249,-6.375,131.375
8.108026102326603E-6,8250,-6.625,131.375
1.1667939110748015E-5,8251,-6.875,131.375
2.7759630897176426E-7,8252,-7.125,131.375
3.3766530121179104E-6,8253,-7.375,131.375
1.0738649767956753E-5,8254,-7.625,131.375
4.820468069157007E-6,8255,-7.875,131.375
,8256,-8.125,131.375
,8257,-8.375,131.375
,8258,-8.625,131.375
,8259,-8.875,131.375
4.704263146758715E-6,8260,-9.125,131.375
5.447528913428215E-6,8261,-9.375,131.375
9.997927354181574E-6,8262,-9.625,131.375
5.667271767097939E-6,8263,-9.875,131.375
4.6237529458908554E-6,8264,-10.125,131.375
6.136228700597174E-6,8265,-10.375,131.375
6.8365505103603026E-6,8266,-10.625,131.375
,8267,-10.875,131.375
8.789009709005994E-6,8268,-11.125,131.375
8.726839456625998E-6,8269,-11.375,131.375
9.996396700387743E-6,8270,-11.625,131.375
1.0389950732399425E-5,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
1.3790474389196725E-5,8279,30.125,131.625
2.076831166664053E-5,8280,29.875,131.625
1.8079252216216602E-5,8281,29.625,131.625
1.6197086768657747E-5,8282,29.375,131.625
1.453147020030974E-5,8283,29.125,131.625
1.704458025046607E-5,8284,28.875,131.625
1.0642158244778832E-5,8285,28.625,131.625
1.4832745632173012E-5,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
9.025872865993815E-6,8292,26.875,131.625
1.8639847679986404E-5,8293,26.625,131.625
1.4881566554654139E-5,8294,26.375,131.625
1.5737309566561325E-5,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
3.0476918220248734E-6,8299,25.125,131.625
8.924231268098779E-6,8300,24.875,131.625
7.840319236073499E-6,8301,24.625,131.625
7.925831650108271E-6,8302,24.375,131.625
1.7237935682166487E-5,8303,24.125,131.625
,8304,23.875,131.625
1.7042236597761677E-5,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
,8317,20.625,131.625
,8318,20.375,131.625
,8319,20.125,131.625
,8320,19.875,131.625
,8321,19.625,131.625
,8322,19.375,131.625
,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
1.1620721956700298E-5,8329,17.625,131.625
,8330,17.375,131.625
,8331,17.125,131.625
2.1249625776638013E-5,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
,8341,14.625,131.625
,8342,14.375,131.625
,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
,8346,13.375,131.625
,8347,13.125,131.625
,8348,12.875,131.625
,8349,12.625,131.625
,8350,12.375,131.625
,8351,12.125,131.625
,8352,11.875,131.625
,8353,11.625,131.625
,8354,11.375,131.625
,8355,11.125,131.625
,8356,10.875,131.625
,8357,10.625,131.625
,8358,10.375,131.625
,8359,10.125,131.625
,8360,9.875,131.625
,8361,9.625,131.625
,8362,9.375,131.625
,8363,9.125,131.625
,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
1.381703427994555E-5,8367,8.125,131.625
5.892374080018966E-6,8368,7.875,131.625
,8369,7.625,131.625
8.54166114767947E-6,8370,7.375,131.625
8.507373643022831E-6,8371,7.125,131.625
7.467782046586395E-6,8372,6.875,131.625
6.732063049938809E-6,8373,6.625,131.625
6.956031158762613E-6,8374,6.375,131.625
6.236537881026039E-6,8375,6.125,131.625
6.42883739457269E-6,8376,5.875,131.625
4.1514163681985E-6,8377,5.625,131.625
8.181094178138905E-6,8378,5.375,131.625
9.733637037325094E-6,8379,5.125,131.625
8.507877323973237E-6,8380,4.875,131.625
8.026110969192156E-6,8381,4.625,131.625
7.411325556164546E-6,8382,4.375,131.625
5.7727413084395975E-6,8383,4.125,131.625
-1.5770386884099212E-6,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
9.798813191931009E-6,8409,-2.375,131.625
8.288315741642563E-6,8410,-2.625,131.625
,8411,-2.875,131.625
7.902118857159007E-6,8412,-3.125,131.625
4.521816668118905E-6,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
2.6560253545034725E-6,8419,-4.875,131.625
1.2176691162959038E-5,8420,-5.125,131.625
,8421,-5.375,131.625
,8422,-5.625,131.625
,8423,-5.875,131.625
7.455243583186269E-6,8424,-6.125,131.625
1.1932887664495502E-6,8425,-6.375,131.625
,8426,-6.625,131.625
,8427,-6.875,131.625
-1.8431777099652143E-6,8428,-7.125,131.625
9.28550654211861E-6,8429,-7.375,131.625
7.817925527498803E-6,8430,-7.625,131.625
-9.411550792095434E-7,8431,-7.875,131.625
1.2235910270119927E-6,8432,-8.125,131.625
,8433,-8.375,131.625
,8434,-8.625,131.625
,8435,-8.875,131.625
9.301113807942428E-6,8436,-9.125,131.625
7.000527537882575E-6,8437,-9.375,131.625
7.000527535188915E-6,8438,-9.625,131.625
7.525219259380227E-6,8439,-9.875,131.625
,8440,-10.125,131.625
1.0697278096758174E-5,8441,-10.375,131.625
,8442,-10.625,131.625
,8443,-10.875,131.625
7.761050708624749E-6,8444,-11.125,131.625
7.936283646297549E-6,8445,-11.375,131.625
7.883055612647426E-6,8446,-11.625,131.625
7.999987016860493E-6,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
1.0760613784666684E-5,8454,30.375,131.875
2.4703898068192122E-5,8455,30.125,131.875
2.3485484641101765E-5,8456,29.875,131.875
1.821600312835079E-5,8457,29.625,131.875
1.6259456038739213E-5,8458,29.375,131.875
1.618685190772617E-5,8459,29.125,131.875
1.4749077809984147E-5,8460,28.875,131.875
1.5598225260268214E-5,8461,28.625,131.875
1.565138247876196E-5,8462,28.375,131.875
,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
1.489641113442159E-5,8468,26.875,131.875
1.4287078078945613E-5,8469,26.625,131.875
1.668272087653786E-5,8470,26.375,131.875
1.0204701775814446E-5,8471,26.125,131.875
,8472,25.875,131.875
,8473,25.625,131.875
,8474,25.375,131.875
4.568303107628776E-6,8475,25.125,131.875
1.229291973289612E-5,8476,24.875,131.875
1.0769095714638689E-5,8477,24.625,131.875
1.365928788974807E-5,8478,24.375,131.875
1.4775434401688679E-5,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
,8485,22.625,131.875
,8486,22.375,131.875
,8487,22.125,131.875
,8488,21.875,131.875
,8489,21.625,131.875
,8490,21.375,131.875
,8491,21.125,131.875
,8492,20.875,131.875
,8493,20.625,131.875
,8494,20.375,131.875
,8495,20.125,131.875
,8496,19.875,131.875
,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
,8503,18.125,131.875
1.4510320163831858E-5,8504,17.875,131.875
1.918297166686015E-5,8505,17.625,131.875
1.5325305868514964E-5,8506,17.375,131.875
1.5325305718654466E-5,8507,17.125,131.875
1.71557603529564E-5,8508,16.875,131.875
2.2809203193715832E-5,8509,16.625,131.875
2.5984646831506906E-5,8510,16.375,131.875
,8511,16.125,131.875
,8512,15.875,131.875
,8513,15.625,131.875
,8514,15.375,131.875
,8515,15.125,131.875
,8516,14.875,131.875
,8517,14.625,131.875
,8518,14.375,131.875
,8519,14.125,131.875
,8520,13.875,131.875
,8521,13.625,131.875
,8522,13.375,131.875
,8523,13.125,131.875
,8524,12.875,131.875
,8525,12.625,131.875
,8526,12.375,131.875
2.7611360129707932E-6,8527,12.125,131.875
9.45605580129465E-6,8528,11.875,131.875
,8529,11.625,131.875
,8530,11.375,131.875
,8531,11.125,131.875
,8532,10.875,131.875
,8533,10.625,131.875
,8534,10.375,131.875
,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
2.7214758038899755E-6,8544,7.875,131.875
6.968146578973543E-6,8545,7.625,131.875
9.831692951960107E-6,8546,7.375,131.875
-8.215047730580463E-7,8547,7.125,131.875
1.0263446936922889E-5,8548,6.875,131.875
2.9873241155795595E-6,8549,6.625,131.875
3.7170715048295675E-6,8550,6.375,131.875
5.755113144702178E-6,8551,6.125,131.875
3.379704016862617E-7,8552,5.875,131.875
-5.327325206254356E-6,8553,5.625,131.875
5.04731393466352E-6,8554,5.375,131.875
8.579014624339485E-6,8555,5.125,131.875
7.498813622960557E-6,8556,4.875,131.875
8.593018105132613E-6,8557,4.625,131.875
1.1057180105651385E-5,8558,4.375,131.875
1.043332624096933E-5,8559,4.125,131.875
4.556687769500595E-6,8560,3.875,131.875
,8561,3.625,131.875
,8562,3.375,131.875
,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
1.2763922545955327E-5,8577,-0.375,131.875
6.830051708212798E-6,8578,-0.625,131.875
,8579,-0.875,131.875
1.163996462386698E-5,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
4.452212498601622E-6,8585,-2.375,131.875
7.742427613482792E-6,8586,-2.625,131.875
,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
6.743178052185281E-6,8590,-3.625,131.875
5.062798250048694E-6,8591,-3.875,131.875
3.530903632595443E-7,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
9.179477612683711E-6,8601,-6.375,131.875
1.1298222289238052E-6,8602,-6.625,131.875
2.737795970784943E-6,8603,-6.875,131.875
1.0809792058102407E-5,8604,-7.125,131.875
1.0809791725450436E-5,8605,-7.375,131.875
,8606,-7.625,131.875
5.1257553822506975E-6,8607,-7.875,131.875
6.586545038802448E-6,8608,-8.125,131.875
6.479159593603008E-6,8609,-8.375,131.875
4.313781479374894E-6,8610,-8.625,131.875
4.7217107813109925E-6,8611,-8.875,131.875
2.719348627754554E-6,8612,-9.125,131.875
6.8081005681362025E-6,8613,-9.375,131.875
6.825584841447364E-6,8614,-9.625,131.875
6.50227316162906E-6,8615,-9.875,131.875
4.036604808238315E-6,8616,-10.125,131.875
,8617,-10.375,131.875
,8618,-10.625,131.875
,8619,-10.875,131.875
6.295288475447285E-6,8620,-11.125,131.875
1.0263283671364117E-5,8621,-11.375,131.875
1.338425172519038E-5,8622,-11.625,131.875
,8623,-11.875,131.875
,8624,31.875,132.125
,8625,31.625,132.125
,8626,31.375,132.125
-6.64885659760387E-7,8627,31.125,132.125
1.9281773942539383E-5,8628,30.875,132.125
1.523760978888583E-5,8629,30.625,132.125
2.389756715251242E-5,8630,30.375,132.125
,8631,30.125,132.125
1.789541930927991E-5,8632,29.875,132.125
1.2691347930690805E-5,8633,29.625,132.125
1.4891636184463373E-5,8634,29.375,132.125
1.7195897427407015E-5,8635,29.125,132.125
1.6582988971078057E-5,8636,28.875,132.125
1.55224716193239E-5,8637,28.625,132.125
,8638,28.375,132.125
3.99252715527593E-6,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
5.694753279227382E-6,8643,27.125,132.125
1.305598213001368E-5,8644,26.875,132.125
8.912750809747123E-6,8645,26.625,132.125
1.721329641174779E-5,8646,26.375,132.125
1.0478996110561118E-5,8647,26.125,132.125
,8648,25.875,132.125
1.0292855392937301E-5,8649,25.625,132.125
,8650,25.375,132.125
8.464995181473374E-6,8651,25.125,132.125
9.117967705089529E-6,8652,24.875,132.125
7.144411902514683E-6,8653,24.625,132.125
1.1258378030583011E-5,8654,24.375,132.125
1.27684494354314E-5,8655,24.125,132.125
1.2217572389569617E-5,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
1.8000450089114485E-5,8660,22.875,132.125
,8661,22.625,132.125
,8662,22.375,132.125
,8663,22.125,132.125
,8664,21.875,132.125
,8665,21.625,132.125
,8666,21.375,132.125
,8667,21.125,132.125
,8668,20.875,132.125
,8669,20.625,132.125
,8670,20.375,132.125
,8671,20.125,132.125
,8672,19.875,132.125
,8673,19.625,132.125
,8674,19.375,132.125
,8675,19.125,132.125
