first,system:index,lat,lon
2.900143906568879E-6,2954,-2.625,87.875
3.2432287667818115E-6,2955,-2.875,87.875
1.2782134445076734E-6,2956,-3.125,87.875
5.379055849718741E-6,2957,-3.375,87.875
3.0385894701119144E-6,2958,-3.625,87.875
7.760366153733617E-6,2959,-3.875,87.875
9.536502953567136E-7,2960,-4.125,87.875
1.0123902095331012E-5,2961,-4.375,87.875
5.327966355962845E-6,2962,-4.625,87.875
-2.6339785118792344E-6,2963,-4.875,87.875
3.089915397383488E-6,2964,-5.125,87.875
8.274565703221586E-6,2965,-5.375,87.875
2.22045376640632E-7,2966,-5.625,87.875
1.0462712653365618E-7,2967,-5.875,87.875
6.3694187581251525E-6,2968,-6.125,87.875
1.1773947659386988E-5,2969,-6.375,87.875
6.0626795402925596E-6,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
7.833689044726307E-6,2984,-10.125,87.875
8.371629689797158E-6,2985,-10.375,87.875
3.7647802029810745E-6,2986,-10.625,87.875
4.661142617861271E-6,2987,-10.875,87.875
7.238936480101281E-6,2988,-11.125,87.875
,2989,-11.375,87.875
9.135806837991107E-6,2990,-11.625,87.875
2.130636739165618E-6,2991,-11.875,87.875
2.877468398843698E-6,2992,31.875,88.125
,2993,31.625,88.125
-1.6534793208109873E-6,2994,31.375,88.125
4.150372263688165E-6,2995,31.125,88.125
5.724276537040322E-6,2996,30.875,88.125
4.069488438297143E-6,2997,30.625,88.125
6.653840399091726E-6,2998,30.375,88.125
4.60511498193949E-6,2999,30.125,88.125
7.89271210381993E-6,3000,29.875,88.125
-2.3831231799954711E-7,3001,29.625,88.125
5.80502441066408E-6,3002,29.375,88.125
7.617759174340351E-6,3003,29.125,88.125
8.25626896143753E-6,3004,28.875,88.125
4.6498061334979335E-6,3005,28.625,88.125
5.540270975015133E-6,3006,28.375,88.125
3.403082066206281E-6,3007,28.125,88.125
9.782535272681277E-7,3008,27.875,88.125
5.412067538898461E-6,3009,27.625,88.125
4.6882088111226344E-6,3010,27.375,88.125
1.0216290059699124E-5,3011,27.125,88.125
4.976830129593161E-6,3012,26.875,88.125
1.9431706159937678E-5,3013,26.625,88.125
1.494206426042015E-5,3014,26.375,88.125
1.9001487585266758E-5,3015,26.125,88.125
2.2853324859621835E-5,3016,25.875,88.125
2.5263220907330418E-5,3017,25.625,88.125
2.6104807309589343E-5,3018,25.375,88.125
3.009463608985776E-5,3019,25.125,88.125
3.505306612882785E-5,3020,24.875,88.125
4.274037880484513E-5,3021,24.625,88.125
1.577288628614456E-4,3022,24.375,88.125
1.0786701795804764E-4,3023,24.125,88.125
4.8093066254472945E-5,3024,23.875,88.125
3.857891343583518E-5,3025,23.625,88.125
5.2783268739412816E-5,3026,23.375,88.125
6.044561573043144E-5,3027,23.125,88.125
5.704352945318136E-5,3028,22.875,88.125
6.04616271154935E-5,3029,22.625,88.125
6.677221689638919E-5,3030,22.375,88.125
9.813461608012724E-5,3031,22.125,88.125
7.721889863895579E-5,3032,21.875,88.125
5.188292052556877E-5,3033,21.625,88.125
3.211763518795949E-5,3034,21.375,88.125
1.3831106245647212E-5,3035,21.125,88.125
1.6684903678952606E-5,3036,20.875,88.125
1.4150459573786736E-5,3037,20.625,88.125
1.5984301328270087E-5,3038,20.375,88.125
1.7417835517604487E-5,3039,20.125,88.125
1.7370742780200582E-5,3040,19.875,88.125
1.5552680732889602E-5,3041,19.625,88.125
1.1660065129530138E-5,3042,19.375,88.125
1.3271322108904005E-5,3043,19.125,88.125
8.5887280852489E-6,3044,18.875,88.125
1.1980197012416211E-5,3045,18.625,88.125
9.627152959781542E-6,3046,18.375,88.125
9.695742674860239E-6,3047,18.125,88.125
6.174859343872162E-6,3048,17.875,88.125
9.286347395109966E-6,3049,17.625,88.125
8.913373990538565E-6,3050,17.375,88.125
6.675168963273307E-6,3051,17.125,88.125
7.673096484003017E-6,3052,16.875,88.125
5.891278121692093E-6,3053,16.625,88.125
8.008459047927922E-6,3054,16.375,88.125
5.120424628237861E-6,3055,16.125,88.125
7.071495837629963E-6,3056,15.875,88.125
8.480577530852275E-6,3057,15.625,88.125
7.67853644275582E-6,3058,15.375,88.125
7.885471129804948E-6,3059,15.125,88.125
6.122814060958209E-6,3060,14.875,88.125
9.035337776509324E-6,3061,14.625,88.125
9.075080617792346E-6,3062,14.375,88.125
9.52351518871403E-6,3063,14.125,88.125
9.961767758873717E-6,3064,13.875,88.125
1.2998320848154714E-5,3065,13.625,88.125
,3066,13.375,88.125
,3067,13.125,88.125
,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
-1.1877324309724078E-6,3071,12.125,88.125
6.650247725665018E-6,3072,11.875,88.125
5.11363588771001E-6,3073,11.625,88.125
5.586261918601139E-6,3074,11.375,88.125
4.865231396991705E-6,3075,11.125,88.125
6.957778695359226E-6,3076,10.875,88.125
7.050081667052996E-6,3077,10.625,88.125
7.794146860271943E-6,3078,10.375,88.125
5.92259031318665E-6,3079,10.125,88.125
3.823995904231605E-6,3080,9.875,88.125
6.0518707021130165E-6,3081,9.625,88.125
4.495446045517368E-6,3082,9.375,88.125
6.518829793775857E-6,3083,9.125,88.125
4.696775348511187E-6,3084,8.875,88.125
6.144749363771353E-6,3085,8.625,88.125
9.277159627312963E-6,3086,8.375,88.125
2.9988908295949893E-6,3087,8.125,88.125
6.655477256221464E-6,3088,7.875,88.125
9.23569337335748E-6,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
8.272669073447579E-6,3092,6.875,88.125
3.256409971095533E-6,3093,6.625,88.125
4.277047792123299E-6,3094,6.375,88.125
2.505679817880046E-6,3095,6.125,88.125
5.190323471507984E-6,3096,5.875,88.125
8.113852242655487E-6,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
-2.0700395431712454E-7,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
1.249931073058486E-6,3120,-0.125,88.125
5.650041433824974E-6,3121,-0.375,88.125
1.5115099468666673E-5,3122,-0.625,88.125
7.924620833150582E-6,3123,-0.875,88.125
8.885785943333173E-6,3124,-1.125,88.125
4.411159919990641E-6,3125,-1.375,88.125
3.243603974652816E-6,3126,-1.625,88.125
7.962959479366573E-6,3127,-1.875,88.125
4.85420572681188E-6,3128,-2.125,88.125
7.612541177615696E-6,3129,-2.375,88.125
,3130,-2.625,88.125
2.102382555571471E-6,3131,-2.875,88.125
-1.0499269031505717E-6,3132,-3.125,88.125
3.914140617487368E-6,3133,-3.375,88.125
4.3413680515667615E-6,3134,-3.625,88.125
2.914956602397294E-6,3135,-3.875,88.125
6.721566059049942E-6,3136,-4.125,88.125
-3.47482692907769E-6,3137,-4.375,88.125
2.8810224240071808E-6,3138,-4.625,88.125
3.397986574324167E-6,3139,-4.875,88.125
9.873401104933898E-7,3140,-5.125,88.125
5.393267435330725E-6,3141,-5.375,88.125
5.795798020885006E-6,3142,-5.625,88.125
2.455052103404403E-6,3143,-5.875,88.125
9.118015579352315E-6,3144,-6.125,88.125
1.1447080374682969E-5,3145,-6.375,88.125
7.243656637599387E-6,3146,-6.625,88.125
1.5020211032742644E-5,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
8.311440450447599E-6,3160,-10.125,88.125
8.01032806339741E-6,3161,-10.375,88.125
1.9629430735757115E-6,3162,-10.625,88.125
4.291287674073613E-6,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
-2.5846383205430484E-6,3166,-11.625,88.125
,3167,-11.875,88.125
2.60163511543356E-6,3168,31.875,88.375
,3169,31.625,88.375
,3170,31.375,88.375
2.51210930504397E-6,3171,31.125,88.375
6.986756746970881E-6,3172,30.875,88.375
2.7725642255672157E-6,3173,30.625,88.375
6.497878536265613E-6,3174,30.375,88.375
5.037378636444239E-6,3175,30.125,88.375
3.856270129975127E-6,3176,29.875,88.375
6.391884424043905E-6,3177,29.625,88.375
6.919846148790792E-6,3178,29.375,88.375
6.1847110286428515E-6,3179,29.125,88.375
5.5754397152137845E-6,3180,28.875,88.375
2.96582161689129E-6,3181,28.625,88.375
5.753482810384926E-6,3182,28.375,88.375
6.518121641657713E-6,3183,28.125,88.375
3.8474189112071545E-7,3184,27.875,88.375
2.2513293417149402E-6,3185,27.625,88.375
5.106468595849795E-6,3186,27.375,88.375
7.447115631167288E-6,3187,27.125,88.375
1.0367208206774964E-5,3188,26.875,88.375
1.5380590949655508E-5,3189,26.625,88.375
1.3238267749541586E-5,3190,26.375,88.375
1.7419850612010458E-5,3191,26.125,88.375
1.9951587199852767E-5,3192,25.875,88.375
2.015760898406564E-5,3193,25.625,88.375
2.139238486675863E-5,3194,25.375,88.375
2.1929738781360408E-5,3195,25.125,88.375
2.3720365200600497E-5,3196,24.875,88.375
3.7501139159361E-5,3197,24.625,88.375
3.484989811010347E-5,3198,24.375,88.375
3.8197051263556795E-5,3199,24.125,88.375
3.021623353835041E-5,3200,23.875,88.375
3.179470344150321E-5,3201,23.625,88.375
3.942427252501053E-5,3202,23.375,88.375
5.5918618409098454E-5,3203,23.125,88.375
7.000945784347766E-5,3204,22.875,88.375
1.1465790126732146E-4,3205,22.625,88.375
9.149599290890533E-5,3206,22.375,88.375
5.9007663147826446E-5,3207,22.125,88.375
4.7780600836259747E-5,3208,21.875,88.375
2.888674736880211E-5,3209,21.625,88.375
2.216600391379366E-5,3210,21.375,88.375
2.1476670878017004E-5,3211,21.125,88.375
2.4186603717726207E-5,3212,20.875,88.375
1.5841207877675705E-5,3213,20.625,88.375
1.3175539820904084E-5,3214,20.375,88.375
1.783562784723207E-5,3215,20.125,88.375
2.0678896873146558E-5,3216,19.875,88.375
1.2983850361031522E-5,3217,19.625,88.375
1.1426880210007898E-5,3218,19.375,88.375
9.808752824000546E-6,3219,19.125,88.375
7.383386487290377E-6,3220,18.875,88.375
8.827497932839755E-6,3221,18.625,88.375
9.242109459964185E-6,3222,18.375,88.375
7.447630197168914E-6,3223,18.125,88.375
8.552162193452927E-6,3224,17.875,88.375
5.413426723827553E-6,3225,17.625,88.375
7.67088023175467E-6,3226,17.375,88.375
6.5366181903288795E-6,3227,17.125,88.375
1.012886594212681E-5,3228,16.875,88.375
9.090071080348087E-6,3229,16.625,88.375
9.470225840336835E-6,3230,16.375,88.375
6.256259920490649E-6,3231,16.125,88.375
7.982546572519845E-6,3232,15.875,88.375
7.79618359939153E-6,3233,15.625,88.375
6.430043601021149E-6,3234,15.375,88.375
5.874334233422694E-6,3235,15.125,88.375
6.184291932907178E-6,3236,14.875,88.375
8.407694638250021E-6,3237,14.625,88.375
1.1335275345916229E-5,3238,14.375,88.375
7.94569817792775E-6,3239,14.125,88.375
6.8651886286211925E-6,3240,13.875,88.375
8.752374330945481E-6,3241,13.625,88.375
,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
,3245,12.625,88.375
,3246,12.375,88.375
3.4097703458906287E-6,3247,12.125,88.375
8.722113101863364E-6,3248,11.875,88.375
5.201228698398353E-6,3249,11.625,88.375
4.959370269137654E-6,3250,11.375,88.375
8.143803686522916E-6,3251,11.125,88.375
4.151607155749231E-6,3252,10.875,88.375
5.912144344462444E-6,3253,10.625,88.375
5.842007520408018E-6,3254,10.375,88.375
3.532754804700813E-6,3255,10.125,88.375
5.199602475390384E-6,3256,9.875,88.375
4.371194675468676E-6,3257,9.625,88.375
3.949161025147517E-6,3258,9.375,88.375
3.8071053142340987E-6,3259,9.125,88.375
9.00511870563027E-6,3260,8.875,88.375
6.927872643607256E-6,3261,8.625,88.375
3.2034522672791707E-6,3262,8.375,88.375
7.621632286004427E-6,3263,8.125,88.375
1.17940114072017E-5,3264,7.875,88.375
5.317996895175935E-6,3265,7.625,88.375
,3266,7.375,88.375
4.3399348445105384E-6,3267,7.125,88.375
5.122327321534966E-6,3268,6.875,88.375
6.695257111985495E-6,3269,6.625,88.375
2.113835101296176E-6,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
-2.537151946625331E-6,3287,2.125,88.375
2.357286476860437E-6,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
5.3291269048125965E-6,3297,-0.375,88.375
4.52608247849809E-6,3298,-0.625,88.375
8.521367604300888E-6,3299,-0.875,88.375
9.154019286623692E-6,3300,-1.125,88.375
7.718846337460615E-6,3301,-1.375,88.375
8.726596746015438E-6,3302,-1.625,88.375
1.951720954657629E-6,3303,-1.875,88.375
3.967678369859529E-6,3304,-2.125,88.375
6.651140096244238E-6,3305,-2.375,88.375
1.4464647995769926E-6,3306,-2.625,88.375
3.002540955888671E-6,3307,-2.875,88.375
6.061538000708819E-7,3308,-3.125,88.375
3.2938552472205944E-6,3309,-3.375,88.375
4.097729263420888E-6,3310,-3.625,88.375
3.9721514928721785E-6,3311,-3.875,88.375
2.800881133219558E-6,3312,-4.125,88.375
3.5786673098411105E-7,3313,-4.375,88.375
3.7981149482180844E-6,3314,-4.625,88.375
4.736751580131187E-6,3315,-4.875,88.375
3.8563795908855966E-6,3316,-5.125,88.375
2.7519588815307774E-6,3317,-5.375,88.375
4.615241786669276E-6,3318,-5.625,88.375
4.875068803503865E-6,3319,-5.875,88.375
8.962617165334498E-6,3320,-6.125,88.375
1.1241994114007996E-5,3321,-6.375,88.375
8.379363019432012E-6,3322,-6.625,88.375
1.829275356082078E-5,3323,-6.875,88.375
1.6414822691318904E-5,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
1.5529367103652285E-6,3339,-10.875,88.375
6.265874980524292E-6,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
4.89817749553299E-7,3344,31.875,88.625
,3345,31.625,88.625
2.8508060408192793E-6,3346,31.375,88.625
8.55798566223956E-8,3347,31.125,88.625
2.5472264506502904E-6,3348,30.875,88.625
6.6866594182224984E-6,3349,30.625,88.625
5.454987478911773E-6,3350,30.375,88.625
2.5763367457902356E-6,3351,30.125,88.625
7.390989366063752E-7,3352,29.875,88.625
4.754753461432794E-6,3353,29.625,88.625
5.657777482500201E-6,3354,29.375,88.625
4.6876412115808345E-6,3355,29.125,88.625
8.390473066594042E-6,3356,28.875,88.625
4.291927818726326E-6,3357,28.625,88.625
4.102360995199937E-6,3358,28.375,88.625
5.526607615732734E-6,3359,28.125,88.625
1.3197349534230986E-6,3360,27.875,88.625
2.285337994815775E-6,3361,27.625,88.625
8.73734555637082E-6,3362,27.375,88.625
6.222415559638824E-6,3363,27.125,88.625
1.1168372390246642E-5,3364,26.875,88.625
1.6815691230100696E-5,3365,26.625,88.625
1.2628783447470207E-5,3366,26.375,88.625
1.801957074026384E-5,3367,26.125,88.625
1.841745461478433E-5,3368,25.875,88.625
2.1320562497042613E-5,3369,25.625,88.625
2.147798028917E-5,3370,25.375,88.625
2.5825958208769645E-5,3371,25.125,88.625
2.534714033500703E-5,3372,24.875,88.625
2.8304469604636467E-5,3373,24.625,88.625
3.532035495698333E-5,3374,24.375,88.625
2.8515845412563117E-5,3375,24.125,88.625
2.626138269010646E-5,3376,23.875,88.625
2.7049480609786687E-5,3377,23.625,88.625
3.34154678274011E-5,3378,23.375,88.625
3.38780859622508E-5,3379,23.125,88.625
4.780828091129962E-5,3380,22.875,88.625
7.166657057268563E-5,3381,22.625,88.625
6.679240255420303E-5,3382,22.375,88.625
4.589679988199893E-5,3383,22.125,88.625
3.733653918896635E-5,3384,21.875,88.625
2.6647776192145294E-5,3385,21.625,88.625
2.3526938499390945E-5,3386,21.375,88.625
1.6773103807731505E-5,3387,21.125,88.625
2.153651862277488E-5,3388,20.875,88.625
2.0434307310924586E-5,3389,20.625,88.625
1.0318228725829836E-5,3390,20.375,88.625
1.718119434409852E-5,3391,20.125,88.625
1.2597088163859752E-5,3392,19.875,88.625
1.7006567726790956E-5,3393,19.625,88.625
1.4058122229623768E-5,3394,19.375,88.625
1.423995348692634E-5,3395,19.125,88.625
9.86817436825926E-6,3396,18.875,88.625
9.710130254860844E-6,3397,18.625,88.625
7.273170682967413E-6,3398,18.375,88.625
4.829742286700199E-6,3399,18.125,88.625
8.561963527313677E-6,3400,17.875,88.625
7.5057483648709E-6,3401,17.625,88.625
7.749673969502986E-6,3402,17.375,88.625
1.0214072392765038E-5,3403,17.125,88.625
6.753709866248685E-6,3404,16.875,88.625
6.108568221668178E-6,3405,16.625,88.625
8.477524454196209E-6,3406,16.375,88.625
6.594330359222503E-6,3407,16.125,88.625
6.675203084963114E-6,3408,15.875,88.625
8.499450365844052E-6,3409,15.625,88.625
6.235695555638136E-6,3410,15.375,88.625
1.1972331924062219E-5,3411,15.125,88.625
9.25960032537623E-6,3412,14.875,88.625
9.195559010437475E-6,3413,14.625,88.625
9.819645286232585E-6,3414,14.375,88.625
9.158434648171358E-6,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
6.74469560850296E-6,3422,12.375,88.625
4.333881750753248E-6,3423,12.125,88.625
4.661245184882208E-6,3424,11.875,88.625
5.445585974374725E-6,3425,11.625,88.625
7.380271272192932E-6,3426,11.375,88.625
7.362730101463193E-6,3427,11.125,88.625
6.3018697081060955E-6,3428,10.875,88.625
6.634970227666113E-6,3429,10.625,88.625
8.412733833377303E-6,3430,10.375,88.625
2.76832999732881E-6,3431,10.125,88.625
7.40365566125959E-6,3432,9.875,88.625
3.630999417811913E-6,3433,9.625,88.625
6.205208125083163E-6,3434,9.375,88.625
8.047307109040012E-6,3435,9.125,88.625
1.862762845379672E-6,3436,8.875,88.625
1.1254505850800883E-5,3437,8.625,88.625
4.546348397522735E-6,3438,8.375,88.625
5.462099702409596E-6,3439,8.125,88.625
8.141102230242494E-6,3440,7.875,88.625
3.4485530750973406E-6,3441,7.625,88.625
2.149350732876442E-6,3442,7.375,88.625
1.893728586470109E-6,3443,7.125,88.625
,3444,6.875,88.625
2.9595789603116263E-6,3445,6.625,88.625
8.134666457837544E-6,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
7.603861695121002E-6,3463,2.125,88.625
3.7443492801939514E-6,3464,1.875,88.625
1.8364731110573857E-6,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
7.350530710940429E-7,3473,-0.375,88.625
1.7444646319482052E-5,3474,-0.625,88.625
7.612208125330694E-6,3475,-0.875,88.625
6.870557368105904E-6,3476,-1.125,88.625
4.609544540788433E-6,3477,-1.375,88.625
7.487990921735007E-6,3478,-1.625,88.625
3.4871258255630215E-6,3479,-1.875,88.625
7.468945394197582E-6,3480,-2.125,88.625
5.380084507038163E-6,3481,-2.375,88.625
3.534651565109477E-6,3482,-2.625,88.625
6.745114928993891E-7,3483,-2.875,88.625
6.9830826871554395E-6,3484,-3.125,88.625
2.3319801207607837E-7,3485,-3.375,88.625
4.419814518812362E-6,3486,-3.625,88.625
3.6233329163440263E-6,3487,-3.875,88.625
5.361969174958803E-6,3488,-4.125,88.625
4.462216495596453E-7,3489,-4.375,88.625
4.765177362973841E-6,3490,-4.625,88.625
5.166925034742235E-6,3491,-4.875,88.625
4.859824822580355E-8,3492,-5.125,88.625
5.75158804426337E-6,3493,-5.375,88.625
9.08577237022216E-6,3494,-5.625,88.625
9.684034081602628E-6,3495,-5.875,88.625
1.3117067051328064E-5,3496,-6.125,88.625
1.0896473533940884E-5,3497,-6.375,88.625
1.0447254808177432E-5,3498,-6.625,88.625
1.2224382331241316E-5,3499,-6.875,88.625
1.0550365940262351E-5,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
8.937366791495074E-7,3520,31.875,88.875
-5.126180347610877E-6,3521,31.625,88.875
7.827071205130609E-7,3522,31.375,88.875
2.5158951055153347E-6,3523,31.125,88.875
2.4397218844309592E-6,3524,30.875,88.875
2.637972089953879E-6,3525,30.625,88.875
4.435264987981713E-6,3526,30.375,88.875
1.6519769837711605E-6,3527,30.125,88.875
3.5830757547530593E-6,3528,29.875,88.875
3.04232990892284E-6,3529,29.625,88.875
7.196849835348665E-6,3530,29.375,88.875
2.11050137820885E-6,3531,29.125,88.875
7.31468027210189E-6,3532,28.875,88.875
9.411114993655982E-6,3533,28.625,88.875
4.1869048111503495E-6,3534,28.375,88.875
4.350311297364588E-6,3535,28.125,88.875
5.950510206299256E-7,3536,27.875,88.875
3.3320113764033446E-6,3537,27.625,88.875
-5.367495570902976E-9,3538,27.375,88.875
9.45594388119944E-6,3539,27.125,88.875
6.7904153050323585E-6,3540,26.875,88.875
1.33363730623735E-5,3541,26.625,88.875
1.5614750462488654E-5,3542,26.375,88.875
1.730679174487892E-5,3543,26.125,88.875
1.8267210915221818E-5,3544,25.875,88.875
2.4743495878047263E-5,3545,25.625,88.875
2.8501022481256552E-5,3546,25.375,88.875
3.03220073616667E-5,3547,25.125,88.875
2.827865791888249E-5,3548,24.875,88.875
2.9425015836077408E-5,3549,24.625,88.875
3.281672176129363E-5,3550,24.375,88.875
3.361431671168946E-5,3551,24.125,88.875
2.873513144932736E-5,3552,23.875,88.875
2.726834567893045E-5,3553,23.625,88.875
2.513583516376579E-5,3554,23.375,88.875
2.8909658437443827E-5,3555,23.125,88.875
3.0335373305866325E-5,3556,22.875,88.875
4.445278392316633E-5,3557,22.625,88.875
4.234758605781306E-5,3558,22.375,88.875
4.3056763520779874E-5,3559,22.125,88.875
3.317030550178712E-5,3560,21.875,88.875
2.1429837664008525E-5,3561,21.625,88.875
1.9083142599496027E-5,3562,21.375,88.875
1.6056627853795108E-5,3563,21.125,88.875
1.7806237820847036E-5,3564,20.875,88.875
1.2810390313890137E-5,3565,20.625,88.875
1.4018366989362314E-5,3566,20.375,88.875
1.604296524961566E-5,3567,20.125,88.875
1.8262576425443238E-5,3568,19.875,88.875
1.54593198243736E-5,3569,19.625,88.875
1.07775214942478E-5,3570,19.375,88.875
1.1622529333935564E-5,3571,19.125,88.875
1.386002570359832E-5,3572,18.875,88.875
1.3305733684710327E-5,3573,18.625,88.875
1.3212648282465797E-5,3574,18.375,88.875
7.696269032931316E-6,3575,18.125,88.875
1.0572889330499042E-5,3576,17.875,88.875
4.983081006685549E-6,3577,17.625,88.875
7.359636104173862E-6,3578,17.375,88.875
7.008312503640494E-6,3579,17.125,88.875
8.93268347064059E-6,3580,16.875,88.875
8.036598289727889E-6,3581,16.625,88.875
1.0542466204299485E-5,3582,16.375,88.875
7.3307830238549604E-6,3583,16.125,88.875
7.976188603353216E-6,3584,15.875,88.875
6.252610744928349E-6,3585,15.625,88.875
7.356502421343436E-6,3586,15.375,88.875
1.06476480858105E-5,3587,15.125,88.875
7.4045469022475014E-6,3588,14.875,88.875
1.0702105843215013E-5,3589,14.625,88.875
9.883535064970644E-6,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
4.364483731978066E-6,3598,12.375,88.875
7.835810683839296E-6,3599,12.125,88.875
9.751807197162319E-6,3600,11.875,88.875
8.366828773206819E-6,3601,11.625,88.875
9.813250222311957E-6,3602,11.375,88.875
8.735216099987341E-6,3603,11.125,88.875
6.5642241364492985E-6,3604,10.875,88.875
4.342063010855227E-6,3605,10.625,88.875
2.8599402000970154E-6,3606,10.375,88.875
4.318185388711895E-6,3607,10.125,88.875
7.972246334205986E-6,3608,9.875,88.875
6.828657242893712E-6,3609,9.625,88.875
6.92208395493328E-6,3610,9.375,88.875
6.6333038593721585E-6,3611,9.125,88.875
5.9725440410593245E-6,3612,8.875,88.875
7.565156849522285E-6,3613,8.625,88.875
2.4626495057553474E-6,3614,8.375,88.875
7.362949170648806E-6,3615,8.125,88.875
2.0863881810838214E-6,3616,7.875,88.875
5.426317137176626E-6,3617,7.625,88.875
6.743774425906187E-6,3618,7.375,88.875
6.324261340930887E-6,3619,7.125,88.875
4.354409626117867E-6,3620,6.875,88.875
6.845246969812352E-7,3621,6.625,88.875
6.7421508768178346E-6,3622,6.375,88.875
1.0351137905180557E-5,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
1.2315178105317478E-5,3637,2.625,88.875
1.2122553388668562E-5,3638,2.375,88.875
1.0788517846816644E-5,3639,2.125,88.875
1.0715798833545561E-5,3640,1.875,88.875
9.256905307089067E-6,3641,1.625,88.875
2.2389772256907604E-6,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
-6.363959502800713E-6,3649,-0.375,88.875
6.795016145826319E-7,3650,-0.625,88.875
5.3044090639245855E-6,3651,-0.875,88.875
5.663132328545163E-6,3652,-1.125,88.875
4.205522413823749E-6,3653,-1.375,88.875
5.802622171579176E-6,3654,-1.625,88.875
3.958200115664408E-6,3655,-1.875,88.875
