first,system:index,lat,lon
2.582795499032594E-5,51,19.125,83.875
2.5607387471027195E-5,52,18.875,83.875
1.667622225042189E-5,53,18.625,83.875
3.409441607600326E-5,54,18.375,83.875
4.943728028468977E-5,55,18.125,83.875
3.0189018120539633E-5,56,17.875,83.875
3.910765755041432E-5,57,17.625,83.875
,58,17.375,83.875
,59,17.125,83.875
2.025043141747657E-5,60,16.875,83.875
1.810698933567517E-5,61,16.625,83.875
1.3513597860698898E-5,62,16.375,83.875
,63,16.125,83.875
,64,15.875,83.875
,65,15.625,83.875
,66,15.375,83.875
8.555132530618638E-6,67,15.125,83.875
9.41210951508881E-6,68,14.875,83.875
,69,14.625,83.875
,70,14.375,83.875
,71,14.125,83.875
,72,13.875,83.875
,73,13.625,83.875
,74,13.375,83.875
,75,13.125,83.875
,76,12.875,83.875
,77,12.625,83.875
,78,12.375,83.875
,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
1.4546101112807535E-5,85,10.625,83.875
1.2231682597346192E-5,86,10.375,83.875
8.848419068126592E-6,87,10.125,83.875
1.0161800260400986E-5,88,9.875,83.875
9.74657158465474E-6,89,9.625,83.875
9.909856525848228E-6,90,9.375,83.875
1.1003848945222207E-5,91,9.125,83.875
1.2696099662504808E-5,92,8.875,83.875
1.0771003097282702E-5,93,8.625,83.875
1.2359440711829245E-5,94,8.375,83.875
8.023543999102468E-6,95,8.125,83.875
1.1213802095105667E-5,96,7.875,83.875
1.1313028764726603E-5,97,7.625,83.875
1.2467398899102576E-5,98,7.375,83.875
1.7719177455220648E-5,99,7.125,83.875
1.643008618838589E-5,100,6.875,83.875
1.6935120845137363E-5,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
1.1503702098158696E-5,109,4.625,83.875
3.9340146144572434E-6,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
3.2711575160280658E-6,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
5.567957816105744E-6,119,2.125,83.875
3.6744869892619774E-6,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
-2.2967134845149899E-7,125,0.625,83.875
1.0482389372361592E-5,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
1.539941389918456E-5,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
6.487713943599847E-6,140,-3.125,83.875
2.8240219683424394E-6,141,-3.375,83.875
1.782355269899483E-6,142,-3.625,83.875
5.794790717722185E-6,143,-3.875,83.875
9.275589035181476E-6,144,-4.125,83.875
8.486062063056127E-6,145,-4.375,83.875
4.924953989854781E-6,146,-4.625,83.875
9.538200307048066E-6,147,-4.875,83.875
,148,-5.125,83.875
-1.4861247478788163E-6,149,-5.375,83.875
4.044417316051857E-6,150,-5.625,83.875
2.9471215035022544E-6,151,-5.875,83.875
3.941134175181879E-6,152,-6.125,83.875
-1.446178879296574E-6,153,-6.375,83.875
4.660019959220592E-6,154,-6.625,83.875
6.521848759611939E-6,155,-6.875,83.875
3.788118069614167E-6,156,-7.125,83.875
5.969279868745431E-6,157,-7.375,83.875
1.974055114750748E-6,158,-7.625,83.875
3.2034878835469322E-6,159,-7.875,83.875
-3.6225787855864414E-6,160,-8.125,83.875
-9.062568600968165E-7,161,-8.375,83.875
-1.0468883686474815E-6,162,-8.625,83.875
1.7536170609434228E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
-9.802246611781994E-6,166,-9.625,83.875
1.0813953512619908E-6,167,-9.875,83.875
1.1374879425464534E-6,168,-10.125,83.875
9.27456385481643E-7,169,-10.375,83.875
2.7362571827283326E-6,170,-10.625,83.875
5.247596209988663E-6,171,-10.875,83.875
5.061482183907203E-6,172,-11.125,83.875
1.2428387084140433E-6,173,-11.375,83.875
4.892796560908465E-6,174,-11.625,83.875
3.245712070152708E-6,175,-11.875,83.875
7.911923434989514E-6,176,31.875,84.125
8.753065697093657E-6,177,31.625,84.125
1.14347471739251E-5,178,31.375,84.125
1.4328364107416624E-5,179,31.125,84.125
1.2437359217850757E-5,180,30.875,84.125
9.41816036096213E-6,181,30.625,84.125
7.599737509130347E-6,182,30.375,84.125
8.523263311497E-6,183,30.125,84.125
1.0073152019069047E-5,184,29.875,84.125
7.415809797186035E-6,185,29.625,84.125
9.21187359592253E-6,186,29.375,84.125
7.700363294171826E-6,187,29.125,84.125
1.0351546282729606E-5,188,28.875,84.125
1.3261651817202164E-5,189,28.625,84.125
1.589882957520022E-5,190,28.375,84.125
2.201869044273609E-5,191,28.125,84.125
2.490825418586018E-5,192,27.875,84.125
1.796211542768524E-5,193,27.625,84.125
2.6370221183319266E-5,194,27.375,84.125
3.486152669168961E-5,195,27.125,84.125
3.659171260188963E-5,196,26.875,84.125
4.226678156437249E-5,197,26.625,84.125
3.858535776662833E-5,198,26.375,84.125
4.1327357639393346E-5,199,26.125,84.125
4.468306462278812E-5,200,25.875,84.125
4.026612532150759E-5,201,25.625,84.125
3.391839827881531E-5,202,25.375,84.125
3.162506054456859E-5,203,25.125,84.125
3.5876894838042755E-5,204,24.875,84.125
4.132841318060335E-5,205,24.625,84.125
2.1763451855469624E-5,206,24.375,84.125
2.6947523051782396E-5,207,24.125,84.125
2.3669439106312227E-5,208,23.875,84.125
1.9181878876720683E-5,209,23.625,84.125
1.5607282459133477E-5,210,23.375,84.125
2.01519606623212E-5,211,23.125,84.125
2.1480919771192485E-5,212,22.875,84.125
2.5374671448406818E-5,213,22.625,84.125
1.4195129929371287E-5,214,22.375,84.125
1.8702535792184974E-5,215,22.125,84.125
2.693110537870596E-5,216,21.875,84.125
2.7097390006735976E-4,217,21.625,84.125
5.763737200025641E-5,218,21.375,84.125
3.238020894974772E-5,219,21.125,84.125
2.417417433704101E-5,220,20.875,84.125
1.541301419374017E-5,221,20.625,84.125
1.532313674563294E-5,222,20.375,84.125
1.7684553164679453E-5,223,20.125,84.125
2.0939462861957462E-5,224,19.875,84.125
1.4761149430370721E-5,225,19.625,84.125
2.213149337934408E-5,226,19.375,84.125
1.8918137928242694E-5,227,19.125,84.125
2.4398084641240627E-5,228,18.875,84.125
2.0869898535945958E-5,229,18.625,84.125
2.1741495968935494E-5,230,18.375,84.125
5.0098796993478064E-5,231,18.125,84.125
3.741466395977665E-5,232,17.875,84.125
2.974497230109117E-5,233,17.625,84.125
3.2137378060372966E-5,234,17.375,84.125
2.3530722645135263E-5,235,17.125,84.125
1.651436374761242E-5,236,16.875,84.125
1.3998217416502244E-5,237,16.625,84.125
2.0950568550348004E-5,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
2.153019975219337E-6,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
1.483201316159106E-5,260,10.875,84.125
1.3445803566142318E-5,261,10.625,84.125
1.779440527894341E-5,262,10.375,84.125
1.2551814671688347E-5,263,10.125,84.125
9.962656377960833E-6,264,9.875,84.125
9.152149454019601E-6,265,9.625,84.125
7.717016628401693E-6,266,9.375,84.125
8.706466104238823E-6,267,9.125,84.125
1.6888301288116012E-5,268,8.875,84.125
1.1874801062660183E-5,269,8.625,84.125
9.95485241368704E-6,270,8.375,84.125
1.032403857879159E-5,271,8.125,84.125
9.616096849925912E-6,272,7.875,84.125
1.2521371305984661E-5,273,7.625,84.125
1.522891747639688E-5,274,7.375,84.125
1.3775437678299886E-5,275,7.125,84.125
1.7440965707908374E-5,276,6.875,84.125
1.5502280612014546E-5,277,6.625,84.125
2.2165660906245762E-5,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
1.1686664024586975E-5,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
-8.616408999485569E-7,290,3.375,84.125
-8.61640905903615E-7,291,3.125,84.125
,292,2.875,84.125
-1.4253816651887965E-6,293,2.625,84.125
5.074753540338938E-6,294,2.375,84.125
5.100299312334792E-6,295,2.125,84.125
3.7492921613259087E-6,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
2.6572964141865665E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
2.1675314838869447E-6,313,-2.375,84.125
4.0492390385191055E-6,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
2.7351781338274934E-7,317,-3.375,84.125
6.336060440503352E-6,318,-3.625,84.125
3.8862936044831125E-6,319,-3.875,84.125
2.8777754172187305E-6,320,-4.125,84.125
6.052486874902997E-7,321,-4.375,84.125
6.2686975733332865E-6,322,-4.625,84.125
1.0911768008950711E-5,323,-4.875,84.125
8.02946922355489E-7,324,-5.125,84.125
2.4254385938640526E-6,325,-5.375,84.125
3.941939577296686E-6,326,-5.625,84.125
9.202791674857392E-6,327,-5.875,84.125
1.1307213287961181E-5,328,-6.125,84.125
5.318907092958354E-6,329,-6.375,84.125
4.2840860458997526E-6,330,-6.625,84.125
2.701326048190531E-6,331,-6.875,84.125
3.602460436663667E-6,332,-7.125,84.125
-3.177701519100627E-7,333,-7.375,84.125
1.7546233258989918E-6,334,-7.625,84.125
4.838592083108704E-6,335,-7.875,84.125
6.364065867750712E-6,336,-8.125,84.125
3.0592001901664622E-6,337,-8.375,84.125
4.654963009285856E-6,338,-8.625,84.125
1.7081059259796571E-6,339,-8.875,84.125
3.2468241159675796E-6,340,-9.125,84.125
-1.8777177703520315E-6,341,-9.375,84.125
2.3835226625224594E-7,342,-9.625,84.125
1.5902156204658007E-7,343,-9.875,84.125
6.080542248917387E-7,344,-10.125,84.125
3.1155649452793266E-6,345,-10.375,84.125
3.031511281270141E-6,346,-10.625,84.125
5.6838258251345746E-6,347,-10.875,84.125
3.432993190399891E-6,348,-11.125,84.125
2.80784233936795E-6,349,-11.375,84.125
6.487026955924837E-6,350,-11.625,84.125
1.3471674340138329E-5,351,-11.875,84.125
7.799571320465684E-6,352,31.875,84.375
8.515964689537877E-6,353,31.625,84.375
7.505835688962454E-6,354,31.375,84.375
9.989841135232087E-6,355,31.125,84.375
8.262124398491384E-6,356,30.875,84.375
9.584096152928186E-6,357,30.625,84.375
8.680967224375238E-6,358,30.375,84.375
9.26842351573817E-6,359,30.125,84.375
8.87452735285902E-6,360,29.875,84.375
8.46655373348817E-6,361,29.625,84.375
9.619676161598402E-6,362,29.375,84.375
9.866613936358615E-6,363,29.125,84.375
1.0929217336449752E-5,364,28.875,84.375
1.0719891948443488E-5,365,28.625,84.375
1.7637239851766524E-5,366,28.375,84.375
2.4869469383837884E-5,367,28.125,84.375
2.4775768487016772E-5,368,27.875,84.375
2.0390696354343094E-5,369,27.625,84.375
2.8063749989922196E-5,370,27.375,84.375
3.258426319248517E-5,371,27.125,84.375
3.9433120219311455E-5,372,26.875,84.375
4.158348121001582E-5,373,26.625,84.375
4.1550602513578316E-5,374,26.375,84.375
4.0494009538220205E-5,375,26.125,84.375
4.225835034877786E-5,376,25.875,84.375
4.4475555788395514E-5,377,25.625,84.375
3.0068160829432553E-5,378,25.375,84.375
2.7530846398919616E-5,379,25.125,84.375
3.1278679392666726E-5,380,24.875,84.375
3.373291504567805E-5,381,24.625,84.375
3.392093861162722E-5,382,24.375,84.375
2.1653281836804546E-5,383,24.125,84.375
1.9899789962760642E-5,384,23.875,84.375
1.613736292196202E-5,385,23.625,84.375
1.6695190018293033E-5,386,23.375,84.375
1.4447306701049822E-5,387,23.125,84.375
1.5617164311519655E-5,388,22.875,84.375
1.6276643765507714E-5,389,22.625,84.375
1.9832774088231576E-5,390,22.375,84.375
1.7312702854634675E-5,391,22.125,84.375
1.6885891799092664E-5,392,21.875,84.375
2.146204603459094E-5,393,21.625,84.375
7.070297396682817E-5,394,21.375,84.375
3.841718692497667E-5,395,21.125,84.375
5.26200212266577E-5,396,20.875,84.375
2.944028365643114E-5,397,20.625,84.375
2.436325969999699E-5,398,20.375,84.375
2.1979448566743937E-5,399,20.125,84.375
2.786794628450461E-5,400,19.875,84.375
2.1791076382623562E-5,401,19.625,84.375
2.1542735542915538E-5,402,19.375,84.375
1.8082675086839685E-5,403,19.125,84.375
4.3076294789952864E-5,404,18.875,84.375
4.1274940966389433E-5,405,18.625,84.375
,406,18.375,84.375
2.5084144367434134E-5,407,18.125,84.375
3.428242410126603E-5,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
1.764725786145797E-5,411,17.125,84.375
1.619029321098339E-5,412,16.875,84.375
1.8803160093511272E-5,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
1.150590236563798E-5,437,10.625,84.375
1.177739043618008E-5,438,10.375,84.375
1.5167936202401809E-5,439,10.125,84.375
1.3545707570663165E-5,440,9.875,84.375
1.0654033474627248E-5,441,9.625,84.375
1.1324952425548817E-5,442,9.375,84.375
1.0252294985824077E-5,443,9.125,84.375
1.5786898455144305E-5,444,8.875,84.375
1.1171719873031896E-5,445,8.625,84.375
1.2212985734593876E-5,446,8.375,84.375
1.1435501637095278E-5,447,8.125,84.375
9.769774419056235E-6,448,7.875,84.375
1.2448916121841831E-5,449,7.625,84.375
1.4859636593244725E-5,450,7.375,84.375
1.237015826861278E-5,451,7.125,84.375
2.0252491242046046E-5,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
6.266509672868217E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
4.2280375385817605E-6,466,3.375,84.375
7.137031868752312E-6,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
6.691086408081242E-6,470,2.375,84.375
1.4268266650628787E-6,471,2.125,84.375
6.9401558426992195E-6,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
3.878629891024624E-6,482,-0.625,84.375
7.138399726714968E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
6.729029493818672E-6,489,-2.375,84.375
7.480993530562461E-6,490,-2.625,84.375
,491,-2.875,84.375
2.311848254830095E-6,492,-3.125,84.375
1.923206630844297E-6,493,-3.375,84.375
2.14934865152865E-6,494,-3.625,84.375
1.3945759245708016E-6,495,-3.875,84.375
4.197778740466291E-6,496,-4.125,84.375
4.524353126485868E-6,497,-4.375,84.375
9.09816509959182E-6,498,-4.625,84.375
6.605006305880574E-6,499,-4.875,84.375
7.508410968809202E-6,500,-5.125,84.375
4.755453992119179E-6,501,-5.375,84.375
6.56121063111073E-6,502,-5.625,84.375
9.184084905114281E-6,503,-5.875,84.375
1.0635981764485891E-5,504,-6.125,84.375
8.024556644094596E-6,505,-6.375,84.375
6.2095854195015896E-6,506,-6.625,84.375
2.814131274964011E-6,507,-6.875,84.375
3.2039187664482808E-6,508,-7.125,84.375
6.355187973246253E-6,509,-7.375,84.375
3.882740110350919E-6,510,-7.625,84.375
5.415564916828434E-6,511,-7.875,84.375
3.090009017180485E-6,512,-8.125,84.375
-6.636960078772227E-7,513,-8.375,84.375
-2.9677326794202157E-7,514,-8.625,84.375
1.538236946472614E-6,515,-8.875,84.375
-5.321286308903267E-6,516,-9.125,84.375
1.5530447949813775E-6,517,-9.375,84.375
3.0323137305883023E-6,518,-9.625,84.375
7.142545642643147E-7,519,-9.875,84.375
2.394689635996028E-6,520,-10.125,84.375
-2.1826120863314183E-8,521,-10.375,84.375
4.742796197651093E-6,522,-10.625,84.375
-1.4084206116643278E-6,523,-10.875,84.375
6.2483875648783016E-6,524,-11.125,84.375
3.552296858425283E-6,525,-11.375,84.375
4.207461318664427E-6,526,-11.625,84.375
7.178330575041724E-7,527,-11.875,84.375
8.913712593160478E-6,528,31.875,84.625
9.422953024055006E-6,529,31.625,84.625
1.0978342416295881E-5,530,31.375,84.625
1.2910638734812266E-5,531,31.125,84.625
7.3789499451695015E-6,532,30.875,84.625
1.0828158494142736E-5,533,30.625,84.625
6.272441559206703E-6,534,30.375,84.625
1.0698293487641795E-5,535,30.125,84.625
1.1386276635579245E-5,536,29.875,84.625
9.161711714493361E-6,537,29.625,84.625
9.023910643896285E-6,538,29.375,84.625
9.540816570463096E-6,539,29.125,84.625
1.42426115207022E-5,540,28.875,84.625
1.3737511111361446E-5,541,28.625,84.625
2.0598535628687208E-5,542,28.375,84.625
1.8961524052641522E-5,543,28.125,84.625
2.574751234788307E-5,544,27.875,84.625
1.8692783773532726E-5,545,27.625,84.625
2.53701359571478E-5,546,27.375,84.625
3.158260279248514E-5,547,27.125,84.625
3.817064021508185E-5,548,26.875,84.625
3.927557604289038E-5,549,26.625,84.625
4.2796988395296044E-5,550,26.375,84.625
4.004209488613443E-5,551,26.125,84.625
4.254134833324137E-5,552,25.875,84.625
4.490485719593045E-5,553,25.625,84.625
3.398451004600508E-5,554,25.375,84.625
3.32355040073418E-5,555,25.125,84.625
2.9077773382035784E-5,556,24.875,84.625
2.706311149424403E-5,557,24.625,84.625
3.349554146776281E-5,558,24.375,84.625
2.9342508206232937E-5,559,24.125,84.625
1.9126141907722006E-5,560,23.875,84.625
1.5534197702517068E-5,561,23.625,84.625
1.9473322478258704E-5,562,23.375,84.625
1.566380197713853E-5,563,23.125,84.625
1.4319339526761552E-5,564,22.875,84.625
1.9131069116863417E-5,565,22.625,84.625
1.6048635978783108E-5,566,22.375,84.625
3.170495735296869E-5,567,22.125,84.625
1.6178275217698742E-5,568,21.875,84.625
1.8027285004476188E-5,569,21.625,84.625
3.3578216155241034E-5,570,21.375,84.625
,571,21.125,84.625
7.139627462950087E-5,572,20.875,84.625
8.240569426467053E-5,573,20.625,84.625
2.9500283170878244E-5,574,20.375,84.625
2.178940840959128E-5,575,20.125,84.625
2.3081264866949613E-5,576,19.875,84.625
3.0729974532763105E-5,577,19.625,84.625
2.4208725453399202E-5,578,19.375,84.625
2.767360706679705E-5,579,19.125,84.625
3.987254048983285E-5,580,18.875,84.625
3.40213582016689E-5,581,18.625,84.625
4.3953476329283705E-5,582,18.375,84.625
2.977198743561917E-5,583,18.125,84.625
2.136771966263436E-5,584,17.875,84.625
2.589580983558994E-5,585,17.625,84.625
,586,17.375,84.625
1.5000458346085993E-5,587,17.125,84.625
1.6026270559482467E-5,588,16.875,84.625
1.9859411965848273E-5,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
5.754777392164261E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
1.3271394315320842E-5,613,10.625,84.625
1.0399206363682139E-5,614,10.375,84.625
1.0665379874953161E-5,615,10.125,84.625
1.1086433656591502E-5,616,9.875,84.625
1.1239875100312845E-5,617,9.625,84.625
9.588799505142346E-6,618,9.375,84.625
1.0801407064714724E-5,619,9.125,84.625
1.2901878414475843E-5,620,8.875,84.625
7.821143929961484E-6,621,8.625,84.625
1.128424322137311E-5,622,8.375,84.625
1.2809183952095756E-5,623,8.125,84.625
1.2861077321790327E-5,624,7.875,84.625
1.0489082698290441E-5,625,7.625,84.625
1.2560721088130748E-5,626,7.375,84.625
1.745935223482157E-5,627,7.125,84.625
9.213292606529704E-6,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
6.9060730408484546E-6,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
4.642935108105861E-6,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
7.881542847696883E-6,646,2.375,84.625
5.8767712613416135E-6,647,2.125,84.625
3.1629049977775513E-6,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
9.896884889008312E-7,658,-0.625,84.625
1.0920064136436783E-5,659,-0.875,84.625
-2.5437958120417182E-6,660,-1.125,84.625
2.839410504609872E-6,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
-6.341989822197776E-6,667,-2.875,84.625
4.591252387466224E-6,668,-3.125,84.625
1.1462639166202654E-7,669,-3.375,84.625
4.187141291760156E-6,670,-3.625,84.625
5.711531223610516E-6,671,-3.875,84.625
5.443383254244679E-6,672,-4.125,84.625
4.245987653827373E-6,673,-4.375,84.625
-1.611211066040282E-6,674,-4.625,84.625
4.806573596307131E-6,675,-4.875,84.625
2.759521784424438E-6,676,-5.125,84.625
8.218061777151035E-7,677,-5.375,84.625
1.9959938762186275E-6,678,-5.625,84.625
7.541404492492589E-6,679,-5.875,84.625
,680,-6.125,84.625
6.198336753897104E-6,681,-6.375,84.625
7.91487666998167E-6,682,-6.625,84.625
3.934394711024222E-6,683,-6.875,84.625
7.414083404622828E-6,684,-7.125,84.625
1.9544010586118302E-6,685,-7.375,84.625
4.188673432014372E-6,686,-7.625,84.625
4.140048107150612E-6,687,-7.875,84.625
4.09085154967467E-6,688,-8.125,84.625
2.487327845884025E-6,689,-8.375,84.625
2.2900105267966116E-6,690,-8.625,84.625
3.7446228383210964E-6,691,-8.875,84.625
2.8494010471539146E-6,692,-9.125,84.625
3.8251183874730916E-7,693,-9.375,84.625
7.838079194683959E-7,694,-9.625,84.625
1.958279086858672E-6,695,-9.875,84.625
9.170355592858114E-7,696,-10.125,84.625
9.625278906437724E-7,697,-10.375,84.625
-6.71335365207566E-7,698,-10.625,84.625
2.818717178578894E-6,699,-10.875,84.625
3.561167746931846E-6,700,-11.125,84.625
6.344180584856808E-6,701,-11.375,84.625
-2.1738435793121287E-6,702,-11.625,84.625
6.7762384334191445E-6,703,-11.875,84.625
1.0766116151924472E-5,704,31.875,84.875
9.35537805141245E-6,705,31.625,84.875
1.101028862935392E-5,706,31.375,84.875
1.1069495389732286E-5,707,31.125,84.875
7.819012883358252E-6,708,30.875,84.875
7.972916609237636E-6,709,30.625,84.875
9.971202365639093E-6,710,30.375,84.875
1.1475190639313037E-5,711,30.125,84.875
9.372201114803497E-6,712,29.875,84.875
1.0345647554618637E-5,713,29.625,84.875
7.81724784569958E-6,714,29.375,84.875
8.556175371774967E-6,715,29.125,84.875
8.381430994441088E-6,716,28.875,84.875
1.87139962305472E-5,717,28.625,84.875
1.9216891415974927E-5,718,28.375,84.875
1.5934388034069303E-5,719,28.125,84.875
1.7362207759173357E-5,720,27.875,84.875
2.1554973595744173E-5,721,27.625,84.875
2.1837980777908793E-5,722,27.375,84.875
3.155825598356087E-5,723,27.125,84.875
3.3949551728415724E-5,724,26.875,84.875
3.59163405456744E-5,725,26.625,84.875
3.753313847694198E-5,726,26.375,84.875
3.3942864308296274E-5,727,26.125,84.875
3.412695493914567E-5,728,25.875,84.875
3.860254735861043E-5,729,25.625,84.875
2.975248672498664E-5,730,25.375,84.875
3.216047832946575E-5,731,25.125,84.875
2.732291044804794E-5,732,24.875,84.875
2.836491016432521E-5,733,24.625,84.875
1.6798140321041984E-5,734,24.375,84.875
1.7243416570430376E-5,735,24.125,84.875
2.1991089643518825E-5,736,23.875,84.875
1.8627602940176956E-5,737,23.625,84.875
1.6269036473364974E-5,738,23.375,84.875
1.524116274338086E-5,739,23.125,84.875
2.5512150571365125E-5,740,22.875,84.875
1.714790251111823E-5,741,22.625,84.875
1.5601398182366547E-5,742,22.375,84.875
6.682424712552092E-5,743,22.125,84.875
