first,system:index,lat,lon
5.7703784807657895E-6,3064,13.875,88.125
2.8410457802729242E-6,3065,13.625,88.125
1.6929139189723299E-6,3066,13.375,88.125
5.2599058569977475E-6,3067,13.125,88.125
6.954358676259579E-6,3068,12.875,88.125
7.158514165629181E-6,3069,12.625,88.125
1.1666589039576723E-5,3070,12.375,88.125
8.641096260437395E-7,3071,12.125,88.125
7.741838041208197E-6,3072,11.875,88.125
6.48297883992674E-6,3073,11.625,88.125
5.986269909629713E-7,3074,11.375,88.125
1.3086309093633416E-5,3075,11.125,88.125
7.181346232886601E-6,3076,10.875,88.125
7.73636184009702E-6,3077,10.625,88.125
9.805521380971562E-6,3078,10.375,88.125
1.7445841341786926E-5,3079,10.125,88.125
1.1903301434910501E-5,3080,9.875,88.125
1.0341153244971495E-5,3081,9.625,88.125
1.1791492132388258E-5,3082,9.375,88.125
1.0012347593664258E-5,3083,9.125,88.125
1.2284888386244151E-5,3084,8.875,88.125
9.523749311476741E-6,3085,8.625,88.125
1.1925948683305582E-5,3086,8.375,88.125
8.034329902246224E-6,3087,8.125,88.125
8.72439604296934E-6,3088,7.875,88.125
1.0543698513748962E-5,3089,7.625,88.125
5.8250577230777055E-6,3090,7.375,88.125
6.4018247334146795E-6,3091,7.125,88.125
8.35335376046559E-6,3092,6.875,88.125
1.220487569841622E-5,3093,6.625,88.125
1.4019637709130928E-5,3094,6.375,88.125
,3095,6.125,88.125
7.500762404469792E-6,3096,5.875,88.125
1.3523073777390663E-5,3097,5.625,88.125
1.0753001058378986E-5,3098,5.375,88.125
,3099,5.125,88.125
1.0786421322437396E-5,3100,4.875,88.125
2.5302013495419233E-6,3101,4.625,88.125
7.1907301398669685E-6,3102,4.375,88.125
7.784663758640733E-6,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
3.0160153744411696E-6,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
5.388211110675453E-6,3112,1.875,88.125
8.853151734022438E-6,3113,1.625,88.125
1.5148031685453155E-5,3114,1.375,88.125
9.256729932017747E-6,3115,1.125,88.125
1.4540105268080233E-5,3116,0.875,88.125
1.3253262388507774E-5,3117,0.625,88.125
1.0144330327010385E-5,3118,0.375,88.125
1.1676618113691561E-5,3119,0.125,88.125
1.0065216238135265E-5,3120,-0.125,88.125
7.75315202738167E-6,3121,-0.375,88.125
1.3013855911774714E-5,3122,-0.625,88.125
1.253767540201114E-5,3123,-0.875,88.125
1.3771069544637507E-5,3124,-1.125,88.125
7.048150840979334E-6,3125,-1.375,88.125
1.876131651028063E-5,3126,-1.625,88.125
2.626095268849943E-6,3127,-1.875,88.125
1.109237240697028E-5,3128,-2.125,88.125
8.13863375653701E-6,3129,-2.375,88.125
1.0381852377890819E-5,3130,-2.625,88.125
1.0301876335932093E-5,3131,-2.875,88.125
5.886978679687437E-6,3132,-3.125,88.125
8.486396244285393E-6,3133,-3.375,88.125
3.774805834862671E-6,3134,-3.625,88.125
9.035390226305481E-6,3135,-3.875,88.125
4.42161481890424E-6,3136,-4.125,88.125
7.179236055224063E-6,3137,-4.375,88.125
4.879764616718617E-6,3138,-4.625,88.125
6.295222247946948E-6,3139,-4.875,88.125
8.62664714185377E-6,3140,-5.125,88.125
-1.2752317906855967E-6,3141,-5.375,88.125
5.903863629570855E-6,3142,-5.625,88.125
-1.4889342026853488E-6,3143,-5.875,88.125
6.7838336311627556E-6,3144,-6.125,88.125
3.4791948248132346E-6,3145,-6.375,88.125
1.0324581210118509E-5,3146,-6.625,88.125
7.727638448984565E-6,3147,-6.875,88.125
6.009004265804019E-7,3148,-7.125,88.125
4.030933877968616E-6,3149,-7.375,88.125
3.379198391901068E-6,3150,-7.625,88.125
2.059588253388496E-6,3151,-7.875,88.125
4.847462439723701E-6,3152,-8.125,88.125
6.396577583932587E-6,3153,-8.375,88.125
6.200875286882234E-6,3154,-8.625,88.125
7.27394904198234E-6,3155,-8.875,88.125
2.8217244465077975E-6,3156,-9.125,88.125
7.448989197501156E-6,3157,-9.375,88.125
1.2601153697499078E-5,3158,-9.625,88.125
7.810413880097366E-6,3159,-9.875,88.125
6.361110708589975E-6,3160,-10.125,88.125
7.0777352611101786E-6,3161,-10.375,88.125
7.440557660856186E-6,3162,-10.625,88.125
,3163,-10.875,88.125
5.067727741609545E-6,3164,-11.125,88.125
4.127658584088705E-6,3165,-11.375,88.125
-4.1983521371653E-6,3166,-11.625,88.125
-2.2162902449863733E-6,3167,-11.875,88.125
5.136379189672221E-6,3168,31.875,88.375
1.4357258700058832E-6,3169,31.625,88.375
3.5133883895474643E-6,3170,31.375,88.375
3.966575673271371E-6,3171,31.125,88.375
5.131991401796067E-6,3172,30.875,88.375
2.073493389647895E-6,3173,30.625,88.375
4.297339177765156E-6,3174,30.375,88.375
8.671729072895077E-6,3175,30.125,88.375
3.6978597733929164E-6,3176,29.875,88.375
3.4720835406618366E-6,3177,29.625,88.375
2.7368634419581445E-6,3178,29.375,88.375
4.650270215036903E-6,3179,29.125,88.375
2.478931534976231E-6,3180,28.875,88.375
3.233234380786961E-6,3181,28.625,88.375
2.1281110360535043E-6,3182,28.375,88.375
4.3368173842615435E-6,3183,28.125,88.375
5.647623849818589E-7,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
1.5713091728686624E-5,3187,27.125,88.375
2.252687915336362E-5,3188,26.875,88.375
2.2473021019930764E-5,3189,26.625,88.375
1.9457926616170597E-5,3190,26.375,88.375
1.959834877541246E-5,3191,26.125,88.375
1.8631295169652312E-5,3192,25.875,88.375
1.9838469303850825E-5,3193,25.625,88.375
2.0547282707901067E-5,3194,25.375,88.375
2.5953593930425393E-5,3195,25.125,88.375
2.8757972514677847E-5,3196,24.875,88.375
3.2253344700049216E-5,3197,24.625,88.375
6.182373326273351E-5,3198,24.375,88.375
4.054315652659839E-5,3199,24.125,88.375
2.8067357833888416E-5,3200,23.875,88.375
3.058083305821781E-5,3201,23.625,88.375
2.990148046607251E-5,3202,23.375,88.375
4.565077703954811E-5,3203,23.125,88.375
5.015899433261504E-5,3204,22.875,88.375
7.898174841466601E-5,3205,22.625,88.375
4.513315384278566E-5,3206,22.375,88.375
3.13053107503114E-5,3207,22.125,88.375
2.98165937212485E-5,3208,21.875,88.375
2.8076457128300155E-5,3209,21.625,88.375
3.281163742219634E-5,3210,21.375,88.375
1.8761418124473686E-5,3211,21.125,88.375
2.120871507703665E-5,3212,20.875,88.375
2.0612766280878257E-5,3213,20.625,88.375
1.1159931634045187E-5,3214,20.375,88.375
1.3811890201614375E-5,3215,20.125,88.375
1.5833500471750518E-5,3216,19.875,88.375
1.4848785433273746E-5,3217,19.625,88.375
1.4004520889157127E-5,3218,19.375,88.375
1.1519548100930295E-5,3219,19.125,88.375
5.967650375496795E-6,3220,18.875,88.375
7.918421683722917E-6,3221,18.625,88.375
1.125877284394967E-5,3222,18.375,88.375
9.306254764836469E-6,3223,18.125,88.375
8.499644406408947E-6,3224,17.875,88.375
8.300287253404145E-6,3225,17.625,88.375
1.402871017122433E-5,3226,17.375,88.375
7.082094282438312E-6,3227,17.125,88.375
9.280192314531973E-6,3228,16.875,88.375
3.3833721449631025E-6,3229,16.625,88.375
1.2780003896353571E-5,3230,16.375,88.375
1.974680048734735E-5,3231,16.125,88.375
1.2570357957885572E-5,3232,15.875,88.375
6.927144463233407E-6,3233,15.625,88.375
9.460499381829004E-6,3234,15.375,88.375
9.512470075746469E-6,3235,15.125,88.375
1.0870298175753959E-5,3236,14.875,88.375
9.964155449184737E-6,3237,14.625,88.375
8.083335401544849E-6,3238,14.375,88.375
3.575933543055457E-6,3239,14.125,88.375
4.646908890749512E-6,3240,13.875,88.375
1.8072431156070728E-6,3241,13.625,88.375
5.806101897910542E-6,3242,13.375,88.375
6.4781583896312655E-6,3243,13.125,88.375
4.272706882219431E-6,3244,12.875,88.375
7.865781352098557E-6,3245,12.625,88.375
3.3272755426188824E-6,3246,12.375,88.375
6.005265196642299E-6,3247,12.125,88.375
6.701797279828217E-6,3248,11.875,88.375
9.120406885855836E-6,3249,11.625,88.375
9.144672892735305E-6,3250,11.375,88.375
1.3762821337627808E-5,3251,11.125,88.375
6.959449190407923E-6,3252,10.875,88.375
1.1888467957388397E-5,3253,10.625,88.375
1.209568641388958E-5,3254,10.375,88.375
2.443391241299916E-6,3255,10.125,88.375
9.20472853033493E-6,3256,9.875,88.375
1.0543806122975805E-5,3257,9.625,88.375
1.1157677335643485E-5,3258,9.375,88.375
8.973663151142823E-6,3259,9.125,88.375
7.952549983493244E-6,3260,8.875,88.375
5.597383155373987E-6,3261,8.625,88.375
9.30524902295588E-6,3262,8.375,88.375
6.157026408359351E-6,3263,8.125,88.375
5.508099110867574E-6,3264,7.875,88.375
9.490443339671028E-6,3265,7.625,88.375
9.955265921988528E-6,3266,7.375,88.375
1.386729757191552E-5,3267,7.125,88.375
1.0572222551858676E-5,3268,6.875,88.375
1.0369553922292148E-5,3269,6.625,88.375
1.2001242737884439E-5,3270,6.375,88.375
,3271,6.125,88.375
4.67506450575211E-6,3272,5.875,88.375
5.277611261089541E-6,3273,5.625,88.375
1.3762334129557511E-5,3274,5.375,88.375
2.575371339423828E-6,3275,5.125,88.375
-2.0261404068948064E-7,3276,4.875,88.375
5.740821937086472E-6,3277,4.625,88.375
5.983120667734966E-6,3278,4.375,88.375
7.628773948975073E-7,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
8.960281500728302E-6,3288,1.875,88.375
,3289,1.625,88.375
1.3520369074977654E-5,3290,1.375,88.375
6.749340304679145E-7,3291,1.125,88.375
1.783247655633124E-5,3292,0.875,88.375
,3293,0.625,88.375
1.0086316101767572E-5,3294,0.375,88.375
1.2317205045591996E-5,3295,0.125,88.375
1.7085743459257326E-5,3296,-0.125,88.375
1.2768104614540213E-5,3297,-0.375,88.375
1.12113146822254E-5,3298,-0.625,88.375
1.4680621220387692E-5,3299,-0.875,88.375
1.1633509159784598E-5,3300,-1.125,88.375
1.2834013211284691E-5,3301,-1.375,88.375
1.0752090177448675E-5,3302,-1.625,88.375
7.900729290607566E-6,3303,-1.875,88.375
9.614313904816006E-6,3304,-2.125,88.375
1.0330856191369516E-5,3305,-2.375,88.375
1.0958573843437238E-5,3306,-2.625,88.375
8.648192707963335E-6,3307,-2.875,88.375
7.3840252722115915E-6,3308,-3.125,88.375
8.577910025421875E-6,3309,-3.375,88.375
8.50099841698009E-6,3310,-3.625,88.375
,3311,-3.875,88.375
4.451807963818127E-6,3312,-4.125,88.375
7.112692561889686E-6,3313,-4.375,88.375
6.3691566159995935E-6,3314,-4.625,88.375
3.245558399099669E-6,3315,-4.875,88.375
-2.4971053958792367E-6,3316,-5.125,88.375
5.369691662746749E-6,3317,-5.375,88.375
1.7001068719853658E-6,3318,-5.625,88.375
6.3396010466538646E-6,3319,-5.875,88.375
5.524270664468272E-6,3320,-6.125,88.375
4.8074570344421215E-6,3321,-6.375,88.375
7.65134789994728E-6,3322,-6.625,88.375
6.504249600423595E-6,3323,-6.875,88.375
4.657865672957321E-6,3324,-7.125,88.375
3.755127755415555E-6,3325,-7.375,88.375
5.175871566472544E-6,3326,-7.625,88.375
4.366834017409335E-6,3327,-7.875,88.375
3.5553689867763195E-6,3328,-8.125,88.375
8.561513029245943E-6,3329,-8.375,88.375
1.0653887367859517E-5,3330,-8.625,88.375
-1.333508667807917E-7,3331,-8.875,88.375
3.5098892975336406E-6,3332,-9.125,88.375
7.157580778941997E-6,3333,-9.375,88.375
-7.741761585212047E-8,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
5.744754872972528E-6,3337,-10.375,88.375
4.6085568630123685E-6,3338,-10.625,88.375
6.944474027595836E-6,3339,-10.875,88.375
1.4336643679912173E-5,3340,-11.125,88.375
1.4296474829370875E-5,3341,-11.375,88.375
8.031604950514372E-6,3342,-11.625,88.375
5.461999480552895E-6,3343,-11.875,88.375
7.356085319035008E-6,3344,31.875,88.625
3.355309579313486E-6,3345,31.625,88.625
1.8951338064494707E-6,3346,31.375,88.625
6.106229240004339E-6,3347,31.125,88.625
4.837989027303584E-6,3348,30.875,88.625
3.4392276592111193E-6,3349,30.625,88.625
4.578942998311476E-6,3350,30.375,88.625
7.2550502518119E-6,3351,30.125,88.625
6.058891915565085E-6,3352,29.875,88.625
6.422881920104455E-6,3353,29.625,88.625
3.684682916173256E-6,3354,29.375,88.625
3.342956006524595E-6,3355,29.125,88.625
2.7972211490833858E-6,3356,28.875,88.625
3.942027302843786E-6,3357,28.625,88.625
1.3539896459052551E-6,3358,28.375,88.625
2.8886675316565196E-6,3359,28.125,88.625
1.3286983896497426E-7,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
1.8571687491101122E-5,3363,27.125,88.625
1.7547010541771676E-5,3364,26.875,88.625
2.162631251373156E-5,3365,26.625,88.625
1.7967419246551415E-5,3366,26.375,88.625
2.2143895241928035E-5,3367,26.125,88.625
1.757177604564361E-5,3368,25.875,88.625
1.95336436027448E-5,3369,25.625,88.625
1.986411091985609E-5,3370,25.375,88.625
2.2900885756871916E-5,3371,25.125,88.625
2.7214130492522238E-5,3372,24.875,88.625
2.6701540382070665E-5,3373,24.625,88.625
3.6706698477674635E-5,3374,24.375,88.625
4.04221812065117E-5,3375,24.125,88.625
3.19393494822323E-5,3376,23.875,88.625
3.1427672132494514E-5,3377,23.625,88.625
3.351704754350961E-5,3378,23.375,88.625
3.84006264053902E-5,3379,23.125,88.625
4.5786240835891545E-5,3380,22.875,88.625
3.8618113787950425E-5,3381,22.625,88.625
3.586392565617437E-5,3382,22.375,88.625
3.067554786554349E-5,3383,22.125,88.625
2.693492396347799E-5,3384,21.875,88.625
3.1259677638166886E-5,3385,21.625,88.625
2.50717866270706E-5,3386,21.375,88.625
2.1443195512247272E-5,3387,21.125,88.625
2.067358698572155E-5,3388,20.875,88.625
2.3681563856845728E-5,3389,20.625,88.625
1.3496096351215496E-5,3390,20.375,88.625
1.3997429652551777E-5,3391,20.125,88.625
1.5014841274141034E-5,3392,19.875,88.625
1.5132748135994936E-5,3393,19.625,88.625
1.4241500524973286E-5,3394,19.375,88.625
1.2495873840479343E-5,3395,19.125,88.625
8.585037371100973E-6,3396,18.875,88.625
9.343713271023013E-6,3397,18.625,88.625
1.0987437601625182E-5,3398,18.375,88.625
9.034624375049249E-6,3399,18.125,88.625
6.188186718070339E-6,3400,17.875,88.625
8.017124598096187E-6,3401,17.625,88.625
3.325410683797719E-6,3402,17.375,88.625
8.136722387445411E-6,3403,17.125,88.625
1.1267950095195196E-5,3404,16.875,88.625
6.2732450296691375E-6,3405,16.625,88.625
1.5544140917134985E-5,3406,16.375,88.625
1.291174897102647E-5,3407,16.125,88.625
9.247948726233452E-6,3408,15.875,88.625
1.2490206498851661E-5,3409,15.625,88.625
9.243161443624641E-6,3410,15.375,88.625
1.2347414648549375E-5,3411,15.125,88.625
8.0381416980659E-6,3412,14.875,88.625
9.868449937956846E-6,3413,14.625,88.625
-1.626908313378057E-7,3414,14.375,88.625
4.433861031472579E-6,3415,14.125,88.625
5.683502718460148E-6,3416,13.875,88.625
4.9441524896888605E-6,3417,13.625,88.625
3.87223895913124E-6,3418,13.375,88.625
3.7354832222641082E-6,3419,13.125,88.625
6.722394172822948E-6,3420,12.875,88.625
3.959585218941064E-6,3421,12.625,88.625
6.72008400795467E-6,3422,12.375,88.625
6.918376409365284E-6,3423,12.125,88.625
1.3085058146814923E-5,3424,11.875,88.625
8.458984536935003E-6,3425,11.625,88.625
1.2989670412388009E-5,3426,11.375,88.625
2.3328667966323105E-6,3427,11.125,88.625
9.590232558187024E-6,3428,10.875,88.625
7.97339535811026E-6,3429,10.625,88.625
1.321579971052569E-5,3430,10.375,88.625
8.869334000797839E-6,3431,10.125,88.625
1.1703456495125983E-5,3432,9.875,88.625
1.12418854205238E-5,3433,9.625,88.625
1.1033198649852106E-5,3434,9.375,88.625
7.3925700051531085E-6,3435,9.125,88.625
8.738727045779156E-6,3436,8.875,88.625
8.097254628343423E-6,3437,8.625,88.625
7.465341542307725E-6,3438,8.375,88.625
1.1135391867861562E-5,3439,8.125,88.625
9.11958588159904E-6,3440,7.875,88.625
7.203976620468072E-6,3441,7.625,88.625
1.1090855130749077E-5,3442,7.375,88.625
,3443,7.125,88.625
6.968293098348831E-6,3444,6.875,88.625
1.1489830959774056E-5,3445,6.625,88.625
1.4995691443671666E-5,3446,6.375,88.625
1.4058245054992022E-5,3447,6.125,88.625
7.403260463923592E-6,3448,5.875,88.625
5.569054874530708E-6,3449,5.625,88.625
7.629494078270876E-6,3450,5.375,88.625
5.391634303184494E-6,3451,5.125,88.625
,3452,4.875,88.625
2.6507157044734813E-6,3453,4.625,88.625
5.977769151764722E-6,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
6.903750096776644E-6,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
1.3777927086023797E-5,3472,-0.125,88.625
1.3134463105509295E-5,3473,-0.375,88.625
1.603049636884373E-5,3474,-0.625,88.625
1.3105301953169837E-5,3475,-0.875,88.625
1.1532979926958848E-5,3476,-1.125,88.625
1.335446580033974E-5,3477,-1.375,88.625
7.945636171271494E-6,3478,-1.625,88.625
1.186293922051093E-5,3479,-1.875,88.625
9.130186896674022E-6,3480,-2.125,88.625
9.349896486060101E-6,3481,-2.375,88.625
3.2693370392536393E-6,3482,-2.625,88.625
8.281015029050142E-6,3483,-2.875,88.625
1.1244886381205057E-5,3484,-3.125,88.625
6.689496634649367E-6,3485,-3.375,88.625
1.6259280898508256E-6,3486,-3.625,88.625
6.85056859635086E-6,3487,-3.875,88.625
5.845809456069825E-6,3488,-4.125,88.625
1.4889515010959503E-5,3489,-4.375,88.625
1.4120859722519135E-6,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
7.3570282256788396E-6,3493,-5.375,88.625
2.873888813190756E-6,3494,-5.625,88.625
7.394595094373308E-6,3495,-5.875,88.625
4.08254372493854E-6,3496,-6.125,88.625
5.189477242172774E-6,3497,-6.375,88.625
7.056433717819349E-6,3498,-6.625,88.625
4.987224752526462E-6,3499,-6.875,88.625
3.3050488496998294E-6,3500,-7.125,88.625
6.589226411016297E-6,3501,-7.375,88.625
4.347520335886144E-6,3502,-7.625,88.625
4.0736672014559184E-6,3503,-7.875,88.625
1.172485120608571E-6,3504,-8.125,88.625
7.301972641091396E-6,3505,-8.375,88.625
4.023891756663446E-6,3506,-8.625,88.625
7.0489777863841035E-6,3507,-8.875,88.625
-9.880682256293812E-7,3508,-9.125,88.625
6.669738042625339E-6,3509,-9.375,88.625
5.257600128877665E-6,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
9.359014032204663E-6,3513,-10.375,88.625
1.8085833324289864E-6,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
5.823131720931625E-6,3519,-11.875,88.625
6.60279263179894E-6,3520,31.875,88.875
6.505875513920437E-6,3521,31.625,88.875
2.449827451108053E-6,3522,31.375,88.875
5.023866257682161E-6,3523,31.125,88.875
3.1046842370096507E-6,3524,30.875,88.875
5.8735327317012815E-6,3525,30.625,88.875
8.449565506997455E-6,3526,30.375,88.875
1.0867610196463176E-5,3527,30.125,88.875
6.255315960441382E-6,3528,29.875,88.875
8.060588650669911E-6,3529,29.625,88.875
1.0413005155185295E-5,3530,29.375,88.875
5.4821799669624575E-6,3531,29.125,88.875
2.357799627913153E-6,3532,28.875,88.875
3.5327905010853945E-6,3533,28.625,88.875
2.2246181044854548E-6,3534,28.375,88.875
1.3472253239822118E-6,3535,28.125,88.875
2.0960471743086225E-6,3536,27.875,88.875
-3.3587598874243514E-7,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
8.909154024389236E-6,3540,26.875,88.875
1.669725914108537E-5,3541,26.625,88.875
2.115410160088851E-5,3542,26.375,88.875
2.0284219281134088E-5,3543,26.125,88.875
1.9793417422436645E-5,3544,25.875,88.875
2.7287384298294404E-5,3545,25.625,88.875
1.772686993182141E-5,3546,25.375,88.875
2.147639067370129E-5,3547,25.125,88.875
2.5784919589117547E-5,3548,24.875,88.875
2.2811660224422366E-5,3549,24.625,88.875
2.7476624445598568E-5,3550,24.375,88.875
3.2054694333430495E-5,3551,24.125,88.875
3.54212263483226E-5,3552,23.875,88.875
3.110914116542665E-5,3553,23.625,88.875
3.095195192600103E-5,3554,23.375,88.875
3.845253963106805E-5,3555,23.125,88.875
3.5481324577694055E-5,3556,22.875,88.875
3.0117754609872103E-5,3557,22.625,88.875
2.8088509393031848E-5,3558,22.375,88.875
2.9064945070796366E-5,3559,22.125,88.875
2.4848522004618093E-5,3560,21.875,88.875
2.5837442604525608E-5,3561,21.625,88.875
1.9663041174154694E-5,3562,21.375,88.875
1.7677069663933266E-5,3563,21.125,88.875
2.5284205499449685E-5,3564,20.875,88.875
2.0174647198565604E-5,3565,20.625,88.875
1.80437924903312E-5,3566,20.375,88.875
1.4651260294978687E-5,3567,20.125,88.875
1.2876083003794334E-5,3568,19.875,88.875
1.2662669573116768E-5,3569,19.625,88.875
1.2565419946192679E-5,3570,19.375,88.875
1.3299448040551673E-5,3571,19.125,88.875
8.93548452083228E-6,3572,18.875,88.875
9.602847946088669E-6,3573,18.625,88.875
1.205392283321766E-5,3574,18.375,88.875
7.742858926563058E-6,3575,18.125,88.875
9.832228853047796E-6,3576,17.875,88.875
1.0810118102934452E-5,3577,17.625,88.875
5.84420052911181E-6,3578,17.375,88.875
7.0948083173841945E-6,3579,17.125,88.875
9.45949043941834E-6,3580,16.875,88.875
9.999134736990098E-6,3581,16.625,88.875
2.1150206014734314E-5,3582,16.375,88.875
1.1306688707388396E-7,3583,16.125,88.875
7.227680112789313E-6,3584,15.875,88.875
1.331319526109963E-5,3585,15.625,88.875
1.0845518863489248E-5,3586,15.375,88.875
1.0408953202257642E-5,3587,15.125,88.875
5.88175406146599E-6,3588,14.875,88.875
8.510136523040862E-7,3589,14.625,88.875
4.6432647072965785E-6,3590,14.375,88.875
4.620250624075891E-6,3591,14.125,88.875
8.911958292320825E-6,3592,13.875,88.875
5.8129211595444855E-6,3593,13.625,88.875
6.444571971378746E-6,3594,13.375,88.875
7.876619058236063E-6,3595,13.125,88.875
1.0249100015113516E-5,3596,12.875,88.875
4.937087560834667E-6,3597,12.625,88.875
1.0128733420172391E-5,3598,12.375,88.875
1.08579610979913E-5,3599,12.125,88.875
6.618648701008315E-6,3600,11.875,88.875
8.394163658019589E-6,3601,11.625,88.875
9.50315601808512E-6,3602,11.375,88.875
8.59348332081726E-6,3603,11.125,88.875
8.946028943085362E-6,3604,10.875,88.875
1.0355549502113144E-5,3605,10.625,88.875
9.367821264047913E-6,3606,10.375,88.875
1.0814863447266455E-5,3607,10.125,88.875
1.36894038949843E-5,3608,9.875,88.875
1.1824766524406711E-5,3609,9.625,88.875
7.285074530629968E-6,3610,9.375,88.875
1.2854007597549483E-5,3611,9.125,88.875
7.1593271620671835E-6,3612,8.875,88.875
1.0241320267898685E-5,3613,8.625,88.875
7.5731687506528076E-6,3614,8.375,88.875
8.725445276698865E-6,3615,8.125,88.875
6.275394376087008E-6,3616,7.875,88.875
6.567656309771636E-6,3617,7.625,88.875
8.618348790013842E-6,3618,7.375,88.875
1.3242964906298362E-5,3619,7.125,88.875
5.283296604958109E-6,3620,6.875,88.875
9.003198347326771E-6,3621,6.625,88.875
1.2149734321166216E-5,3622,6.375,88.875
1.780993715667051E-5,3623,6.125,88.875
7.10978970359761E-6,3624,5.875,88.875
7.037807093144691E-6,3625,5.625,88.875
7.09182913108155E-6,3626,5.375,88.875
7.64048711671855E-6,3627,5.125,88.875
,3628,4.875,88.875
7.980264930083696E-6,3629,4.625,88.875
4.747097524619959E-6,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
1.2613513627005435E-5,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
1.1364811203071328E-5,3648,-0.125,88.875
1.3481144887052338E-5,3649,-0.375,88.875
1.3138291181407564E-5,3650,-0.625,88.875
1.4993326797072163E-5,3651,-0.875,88.875
1.1540611249369645E-5,3652,-1.125,88.875
1.2167486441638915E-5,3653,-1.375,88.875
8.040973405120403E-6,3654,-1.625,88.875
9.154789568866576E-6,3655,-1.875,88.875
,3656,-2.125,88.875
8.813737307731677E-6,3657,-2.375,88.875
1.971693799767853E-7,3658,-2.625,88.875
5.967803717304105E-6,3659,-2.875,88.875
1.0292599340965008E-5,3660,-3.125,88.875
,3661,-3.375,88.875
2.0386710097183956E-6,3662,-3.625,88.875
5.8904463306689795E-6,3663,-3.875,88.875
8.289099287449352E-6,3664,-4.125,88.875
1.213002042453668E-5,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
2.4309388310661438E-6,3668,-5.125,88.875
3.833091492855882E-6,3669,-5.375,88.875
1.0543790242379757E-5,3670,-5.625,88.875
7.5291068697779065E-6,3671,-5.875,88.875
4.548055789589963E-6,3672,-6.125,88.875
9.730661802781339E-6,3673,-6.375,88.875
9.986771029469689E-6,3674,-6.625,88.875
6.709210362444056E-7,3675,-6.875,88.875
5.642090920866853E-6,3676,-7.125,88.875
2.6226512586749797E-6,3677,-7.375,88.875
1.7123538543962492E-5,3678,-7.625,88.875
3.126794033956307E-6,3679,-7.875,88.875
5.86905197996157E-6,3680,-8.125,88.875
7.648004086576315E-6,3681,-8.375,88.875
5.065987673345105E-6,3682,-8.625,88.875
1.0292681022962511E-5,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
3.4320211966000315E-6,3686,-9.625,88.875
,3687,-9.875,88.875
-7.912222907615863E-6,3688,-10.125,88.875
2.788930159757295E-6,3689,-10.375,88.875
7.0866505871599485E-6,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
8.831410935267684E-6,3694,-11.625,88.875
4.209320629507289E-6,3695,-11.875,88.875
7.687193208996619E-6,3696,31.875,89.125
6.428795046602973E-6,3697,31.625,89.125
5.921191625789708E-6,3698,31.375,89.125
8.294106024429263E-7,3699,31.125,89.125
5.57971278993953E-6,3700,30.875,89.125
6.138726731239494E-6,3701,30.625,89.125
6.6653670622151005E-6,3702,30.375,89.125
1.0712640128316651E-5,3703,30.125,89.125
8.172946592840428E-6,3704,29.875,89.125
6.505685585861267E-6,3705,29.625,89.125
9.794626471557137E-6,3706,29.375,89.125
4.008089964056197E-6,3707,29.125,89.125
2.3764038367357288E-6,3708,28.875,89.125
2.29539061137301E-6,3709,28.625,89.125
2.803274735110949E-6,3710,28.375,89.125
5.535193128919638E-6,3711,28.125,89.125
-2.3514632331053207E-6,3712,27.875,89.125
-1.060711550895724E-6,3713,27.625,89.125
4.247635479586859E-6,3714,27.375,89.125
,3715,27.125,89.125
6.535816485658746E-6,3716,26.875,89.125
