first,system:index,lat,lon
4.3648772407811336E-5,209,23.625,120.125
4.263945441218209E-5,210,23.375,120.125
3.82442900570643E-5,211,23.125,120.125
3.4421315812968355E-5,212,22.875,120.125
3.323490890919716E-5,213,22.625,120.125
4.1397844462596994E-5,214,22.375,120.125
2.6825059106122027E-5,215,22.125,120.125
2.807145167469216E-5,216,21.875,120.125
2.1328302284558654E-5,217,21.625,120.125
2.0223811145753558E-5,218,21.375,120.125
2.3165428471805073E-5,219,21.125,120.125
2.3890082827947022E-5,220,20.875,120.125
2.669202713524654E-5,221,20.625,120.125
2.243240667841819E-5,222,20.375,120.125
2.308513287328941E-5,223,20.125,120.125
1.7677324201979475E-5,224,19.875,120.125
2.4821081579862255E-5,225,19.625,120.125
2.1435862146851873E-5,226,19.375,120.125
1.925927724091548E-5,227,19.125,120.125
2.106273001006168E-5,228,18.875,120.125
2.2986941290613623E-5,229,18.625,120.125
1.9386795304249517E-5,230,18.375,120.125
1.7723637552087925E-5,231,18.125,120.125
2.2613245060201093E-5,232,17.875,120.125
1.779279465745681E-5,233,17.625,120.125
1.769987935645446E-5,234,17.375,120.125
2.13248656129544E-5,235,17.125,120.125
2.3133675047779028E-5,236,16.875,120.125
2.5834092193515287E-5,237,16.625,120.125
1.9440626220304358E-5,238,16.375,120.125
1.8272166874342883E-5,239,16.125,120.125
2.0366164414709015E-5,240,15.875,120.125
1.7010766227742033E-5,241,15.625,120.125
1.4877301732323932E-5,242,15.375,120.125
2.7450421635544007E-5,243,15.125,120.125
1.8096394598544125E-5,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
1.5615030756228997E-5,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
2.5781157504879444E-6,250,13.375,120.125
,251,13.125,120.125
1.984028084106176E-6,252,12.875,120.125
1.380304841207231E-5,253,12.625,120.125
1.0675586554576914E-5,254,12.375,120.125
1.1014940191364219E-5,255,12.125,120.125
9.712381589689188E-6,256,11.875,120.125
6.8127436942856054E-6,257,11.625,120.125
1.1477531681885381E-5,258,11.375,120.125
1.279145428591993E-5,259,11.125,120.125
1.5491113679239387E-5,260,10.875,120.125
7.295595677011254E-6,261,10.625,120.125
1.0537837037036159E-5,262,10.375,120.125
8.556080588915999E-6,263,10.125,120.125
1.1671658522323308E-5,264,9.875,120.125
1.1158245897577516E-5,265,9.625,120.125
7.439470773183293E-6,266,9.375,120.125
9.567698011521877E-6,267,9.125,120.125
1.072158836673696E-5,268,8.875,120.125
1.0214382952351946E-5,269,8.625,120.125
8.896710008472194E-6,270,8.375,120.125
7.804417235704672E-6,271,8.125,120.125
8.143031461879312E-6,272,7.875,120.125
1.1148648790595311E-5,273,7.625,120.125
8.169014016924305E-6,274,7.375,120.125
,275,7.125,120.125
-7.80183932201554E-6,276,6.875,120.125
6.7315868526869516E-6,277,6.625,120.125
1.590446694959175E-6,278,6.375,120.125
6.9821641383872E-6,279,6.125,120.125
6.515480216875409E-6,280,5.875,120.125
4.5596355479661036E-6,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
2.9318186888801524E-6,284,4.875,120.125
5.470625168067555E-6,285,4.625,120.125
3.902881504172417E-6,286,4.375,120.125
4.134740054393101E-6,287,4.125,120.125
5.607571993299749E-6,288,3.875,120.125
3.148927781570012E-6,289,3.625,120.125
5.757247336693155E-6,290,3.375,120.125
4.325620917223996E-6,291,3.125,120.125
9.690748089893201E-6,292,2.875,120.125
7.547755309923134E-6,293,2.625,120.125
,294,2.375,120.125
1.6971211119652627E-6,295,2.125,120.125
5.139115145801507E-6,296,1.875,120.125
5.713748036651623E-6,297,1.625,120.125
6.6502846027165995E-6,298,1.375,120.125
-8.659228588502289E-7,299,1.125,120.125
-1.3361375101770004E-6,300,0.875,120.125
-6.452161952559136E-6,301,0.625,120.125
-6.703804009606792E-7,302,0.375,120.125
-8.676624889038989E-7,303,0.125,120.125
-2.5741537621131865E-6,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
4.607487237050177E-6,318,-3.625,120.125
6.657126066250619E-6,319,-3.875,120.125
1.0643678310444373E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
7.402194166033234E-6,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
8.959016138688244E-6,347,-10.875,120.125
8.971766632464441E-6,348,-11.125,120.125
3.1290234899103804E-6,349,-11.375,120.125
1.2011622759607357E-5,350,-11.625,120.125
,351,-11.875,120.125
9.955932159522876E-5,352,31.875,120.375
9.09023125446423E-5,353,31.625,120.375
6.456170423321289E-5,354,31.375,120.375
6.935157945984268E-5,355,31.125,120.375
5.8473162040973203E-5,356,30.875,120.375
5.7683245869080015E-5,357,30.625,120.375
5.608765610142411E-5,358,30.375,120.375
3.736664606329812E-5,359,30.125,120.375
4.495592932386439E-5,360,29.875,120.375
3.712224511503255E-5,361,29.625,120.375
4.862942146651919E-5,362,29.375,120.375
3.1920159748051395E-5,363,29.125,120.375
2.336160470079449E-5,364,28.875,120.375
2.1890220254721856E-5,365,28.625,120.375
2.0377274015075385E-5,366,28.375,120.375
2.8068311140317327E-5,367,28.125,120.375
3.2799455247691455E-5,368,27.875,120.375
4.930043123663883E-5,369,27.625,120.375
4.7812069194537546E-5,370,27.375,120.375
3.4229432006502396E-5,371,27.125,120.375
,372,26.875,120.375
2.893408863514554E-5,373,26.625,120.375
3.0422840895797243E-5,374,26.375,120.375
3.254448552411907E-5,375,26.125,120.375
2.773707677251571E-5,376,25.875,120.375
3.238428881644809E-5,377,25.625,120.375
5.597081730447822E-5,378,25.375,120.375
7.152828362824926E-5,379,25.125,120.375
5.3420702295477795E-5,380,24.875,120.375
4.4408441970982204E-5,381,24.625,120.375
4.987606671130435E-5,382,24.375,120.375
7.89325931348996E-5,383,24.125,120.375
1.2764258573348236E-4,384,23.875,120.375
8.974022407924238E-5,385,23.625,120.375
9.718196434069912E-5,386,23.375,120.375
9.759791838688127E-5,387,23.125,120.375
9.834391618446302E-5,388,22.875,120.375
1.1646719892498759E-4,389,22.625,120.375
3.8513287387399504E-5,390,22.375,120.375
3.564184669280872E-5,391,22.125,120.375
2.735109897384063E-5,392,21.875,120.375
2.5974589250471214E-5,393,21.625,120.375
2.312163468402167E-5,394,21.375,120.375
1.8933650858870068E-5,395,21.125,120.375
2.2407931688200867E-5,396,20.875,120.375
2.3014473030635658E-5,397,20.625,120.375
2.6700815222196703E-5,398,20.375,120.375
2.8258018880902473E-5,399,20.125,120.375
2.460746870768951E-5,400,19.875,120.375
1.94998316064523E-5,401,19.625,120.375
1.7667751618760786E-5,402,19.375,120.375
1.922142980930551E-5,403,19.125,120.375
2.1993742048599943E-5,404,18.875,120.375
1.8696355947670168E-5,405,18.625,120.375
1.8452883025926185E-5,406,18.375,120.375
2.3078037853972654E-5,407,18.125,120.375
1.661845067228525E-5,408,17.875,120.375
2.0638256038601722E-5,409,17.625,120.375
1.739353107426238E-5,410,17.375,120.375
1.4408244189771768E-5,411,17.125,120.375
1.6129389961186685E-5,412,16.875,120.375
2.2679355974700686E-5,413,16.625,120.375
2.4407306199613833E-5,414,16.375,120.375
2.3995446314966413E-5,415,16.125,120.375
2.0774087276571866E-5,416,15.875,120.375
1.3138367728356853E-5,417,15.625,120.375
1.0151913665811772E-5,418,15.375,120.375
2.731412767422393E-5,419,15.125,120.375
2.0499497468166153E-5,420,14.875,120.375
1.9228396410399748E-5,421,14.625,120.375
,422,14.375,120.375
2.325996607324152E-5,423,14.125,120.375
1.4099696256467056E-5,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
3.199757383298621E-5,428,12.875,120.375
6.10172229526053E-6,429,12.625,120.375
1.056310262441686E-5,430,12.375,120.375
7.833361373535152E-6,431,12.125,120.375
8.519184348347135E-6,432,11.875,120.375
1.2524916325918159E-5,433,11.625,120.375
9.984899045274979E-6,434,11.375,120.375
8.633104906807052E-6,435,11.125,120.375
1.2118351543542037E-5,436,10.875,120.375
9.796329675162587E-6,437,10.625,120.375
1.1550122052238553E-5,438,10.375,120.375
1.01815954502455E-5,439,10.125,120.375
9.482081852487177E-6,440,9.875,120.375
9.410919923660422E-6,441,9.625,120.375
4.8331799664619575E-6,442,9.375,120.375
5.33237835115223E-6,443,9.125,120.375
1.3306419514320319E-5,444,8.875,120.375
1.178443590856123E-5,445,8.625,120.375
1.0668794157888314E-5,446,8.375,120.375
7.73043126309473E-6,447,8.125,120.375
6.222123001228974E-6,448,7.875,120.375
4.893754220128076E-6,449,7.625,120.375
5.491696065677384E-6,450,7.375,120.375
,451,7.125,120.375
3.7348995043720604E-6,452,6.875,120.375
,453,6.625,120.375
8.254225174598513E-6,454,6.375,120.375
7.048801941877368E-6,455,6.125,120.375
7.737600363389517E-6,456,5.875,120.375
6.423018101581431E-6,457,5.625,120.375
1.0648517295602269E-5,458,5.375,120.375
,459,5.125,120.375
7.575053597055376E-6,460,4.875,120.375
-1.275338671573052E-6,461,4.625,120.375
4.538695724424356E-6,462,4.375,120.375
4.0476715529087295E-6,463,4.125,120.375
5.706755509712346E-6,464,3.875,120.375
5.68880579123474E-6,465,3.625,120.375
5.981874116877856E-6,466,3.375,120.375
7.196585191238157E-6,467,3.125,120.375
7.068937247803712E-6,468,2.875,120.375
1.0839812760318553E-5,469,2.625,120.375
4.4254669511081815E-7,470,2.375,120.375
3.455707221908664E-6,471,2.125,120.375
9.809342757348344E-6,472,1.875,120.375
6.898107887318208E-6,473,1.625,120.375
5.984186646196825E-6,474,1.375,120.375
1.8677946289662718E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
3.115178237746329E-6,478,0.375,120.375
-2.9979207770967638E-6,479,0.125,120.375
3.0175691004732397E-6,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
5.762267569760072E-6,491,-2.875,120.375
1.4287366789487333E-5,492,-3.125,120.375
,493,-3.375,120.375
9.376524719526059E-6,494,-3.625,120.375
6.664624326070595E-6,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
1.40959287144849E-5,516,-9.125,120.375
1.9614000152843045E-5,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
1.002830152823844E-5,523,-10.875,120.375
1.233839262421197E-5,524,-11.125,120.375
1.1386228952679529E-5,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
1.1357506788622801E-4,528,31.875,120.625
8.720505594537036E-5,529,31.625,120.625
8.652375071126722E-5,530,31.375,120.625
7.354233778903267E-5,531,31.125,120.625
7.257267803104717E-5,532,30.875,120.625
7.385871547478411E-5,533,30.625,120.625
6.361386137527408E-5,534,30.375,120.625
5.116269227810359E-5,535,30.125,120.625
3.102824074234274E-5,536,29.875,120.625
2.334908868770223E-5,537,29.625,120.625
2.7881755137029553E-5,538,29.375,120.625
2.5156352616022804E-5,539,29.125,120.625
3.022467110189028E-5,540,28.875,120.625
1.988004052801445E-5,541,28.625,120.625
2.9370741362273378E-5,542,28.375,120.625
4.407405325991591E-5,543,28.125,120.625
4.915446871112526E-5,544,27.875,120.625
4.411304870577297E-5,545,27.625,120.625
3.8144726731775906E-5,546,27.375,120.625
3.965342721214328E-5,547,27.125,120.625
3.367620549557396E-5,548,26.875,120.625
2.6259588115892615E-5,549,26.625,120.625
2.900282880576313E-5,550,26.375,120.625
2.910429022383624E-5,551,26.125,120.625
2.8960730804902112E-5,552,25.875,120.625
4.0919056484062476E-5,553,25.625,120.625
5.7052182486889696E-5,554,25.375,120.625
6.0745195735792824E-5,555,25.125,120.625
4.083290691035002E-5,556,24.875,120.625
3.798514555634742E-5,557,24.625,120.625
9.921399129034334E-5,558,24.375,120.625
2.0540385672995575E-4,559,24.125,120.625
1.084852046427668E-4,560,23.875,120.625
8.957531045068127E-5,561,23.625,120.625
5.843766051659449E-5,562,23.375,120.625
6.1007125288956876E-5,563,23.125,120.625
1.3811402736249465E-4,564,22.875,120.625
9.621526072572137E-5,565,22.625,120.625
4.1446101188937826E-5,566,22.375,120.625
3.270656053352916E-5,567,22.125,120.625
3.181832725183651E-5,568,21.875,120.625
2.4837171092810936E-5,569,21.625,120.625
1.9454944168345856E-5,570,21.375,120.625
2.104058655280563E-5,571,21.125,120.625
2.0335273756303763E-5,572,20.875,120.625
2.3947726628111972E-5,573,20.625,120.625
2.2155059025384953E-5,574,20.375,120.625
3.0027020245278506E-5,575,20.125,120.625
1.6456677748942397E-5,576,19.875,120.625
1.969637860515271E-5,577,19.625,120.625
2.3444744695733672E-5,578,19.375,120.625
2.0094624366806925E-5,579,19.125,120.625
2.0448473557602547E-5,580,18.875,120.625
1.766996450199277E-5,581,18.625,120.625
1.9802683650944962E-5,582,18.375,120.625
2.4127174665245664E-5,583,18.125,120.625
2.018735361532966E-5,584,17.875,120.625
2.139413243895436E-5,585,17.625,120.625
1.6322118448882278E-5,586,17.375,120.625
1.78660373025386E-5,587,17.125,120.625
-8.339159237609802E-7,588,16.875,120.625
1.4818809825936825E-5,589,16.625,120.625
,590,16.375,120.625
2.1136227864551442E-5,591,16.125,120.625
1.8306841687067822E-5,592,15.875,120.625
2.2445454943895798E-5,593,15.625,120.625
1.748222116179322E-5,594,15.375,120.625
3.516548813299191E-5,595,15.125,120.625
3.257830542308635E-5,596,14.875,120.625
2.7571428525607717E-5,597,14.625,120.625
5.177533550961128E-5,598,14.375,120.625
3.753187925106663E-5,599,14.125,120.625
2.6087660956143196E-5,600,13.875,120.625
2.782926815805936E-5,601,13.625,120.625
1.5344602909894834E-5,602,13.375,120.625
2.0044227006580485E-5,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
1.2858528521231792E-5,607,12.125,120.625
8.651258758384769E-6,608,11.875,120.625
9.261117619335785E-6,609,11.625,120.625
7.475884846227253E-6,610,11.375,120.625
5.926203643179394E-6,611,11.125,120.625
6.515837840368208E-6,612,10.875,120.625
8.079520740117675E-6,613,10.625,120.625
1.242018785727291E-5,614,10.375,120.625
9.137851075391623E-6,615,10.125,120.625
7.626400500980327E-6,616,9.875,120.625
1.068223542356729E-5,617,9.625,120.625
1.1122096726474538E-5,618,9.375,120.625
,619,9.125,120.625
8.241172863290476E-6,620,8.875,120.625
4.789855130833118E-6,621,8.625,120.625
9.647695453860737E-6,622,8.375,120.625
9.79573269865708E-6,623,8.125,120.625
4.87270788613249E-6,624,7.875,120.625
1.4307778537284205E-5,625,7.625,120.625
2.877999671225524E-6,626,7.375,120.625
4.5706928612122414E-6,627,7.125,120.625
5.118014587661662E-6,628,6.875,120.625
4.989490735390479E-6,629,6.625,120.625
6.3056812027434305E-6,630,6.375,120.625
3.895572643508232E-6,631,6.125,120.625
7.508103970473611E-6,632,5.875,120.625
7.801478673984903E-6,633,5.625,120.625
6.570288376623156E-6,634,5.375,120.625
,635,5.125,120.625
1.7287391157223605E-6,636,4.875,120.625
-2.0899121709235827E-6,637,4.625,120.625
4.65787111200337E-6,638,4.375,120.625
4.062956042103954E-6,639,4.125,120.625
3.157936949510605E-6,640,3.875,120.625
4.173139187267811E-6,641,3.625,120.625
3.7820571428464823E-6,642,3.375,120.625
4.655277160070149E-6,643,3.125,120.625
4.988363701842895E-6,644,2.875,120.625
-1.7009669770023828E-7,645,2.625,120.625
7.278819019179767E-6,646,2.375,120.625
1.811482811236417E-6,647,2.125,120.625
5.211249302950669E-6,648,1.875,120.625
5.15267781254108E-6,649,1.625,120.625
2.2410760634533084E-6,650,1.375,120.625
1.082969837380853E-6,651,1.125,120.625
2.820971030483942E-6,652,0.875,120.625
-5.108130826735943E-8,653,0.625,120.625
2.89079113283606E-6,654,0.375,120.625
4.150399098132133E-6,655,0.125,120.625
3.9512821200202374E-6,656,-0.125,120.625
1.9419668862990765E-6,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
5.185465958530096E-6,668,-3.125,120.625
3.3098722132927483E-6,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
-4.733833097375412E-6,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
1.1245306417655223E-5,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
1.386178713476009E-5,692,-9.125,120.625
1.3843193818692938E-5,693,-9.375,120.625
1.1745984058331022E-5,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.4111856881080694E-4,704,31.875,120.875
1.0608509832970673E-4,705,31.625,120.875
1.1386227052542501E-4,706,31.375,120.875
1.1905296662494E-4,707,31.125,120.875
9.780423269526733E-5,708,30.875,120.875
7.549568804734404E-5,709,30.625,120.875
,710,30.375,120.875
5.5737381807073796E-5,711,30.125,120.875
4.776621634707266E-5,712,29.875,120.875
4.43893498387387E-5,713,29.625,120.875
3.277411118064776E-5,714,29.375,120.875
2.775567514199431E-5,715,29.125,120.875
3.175574894798287E-5,716,28.875,120.875
2.4677121443171194E-5,717,28.625,120.875
2.9225152877865924E-5,718,28.375,120.875
7.515697307590213E-5,719,28.125,120.875
4.091611288734928E-5,720,27.875,120.875
3.261718496481067E-5,721,27.625,120.875
2.7888806979319398E-5,722,27.375,120.875
3.288504164885824E-5,723,27.125,120.875
3.9894146476640294E-5,724,26.875,120.875
2.8614255268478628E-5,725,26.625,120.875
2.9188371879834614E-5,726,26.375,120.875
3.97681103582094E-5,727,26.125,120.875
4.8038436438126067E-5,728,25.875,120.875
4.6416253251315E-5,729,25.625,120.875
3.107069655782733E-5,730,25.375,120.875
