first,system:index,lat,lon
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
4.521955028800464E-6,89,9.625,83.875
3.280261906723176E-6,90,9.375,83.875
1.100144977183355E-5,91,9.125,83.875
1.0488179587902441E-5,92,8.875,83.875
1.1674211044181268E-5,93,8.625,83.875
9.200167840629326E-6,94,8.375,83.875
1.0468338357647793E-5,95,8.125,83.875
7.814388662380464E-6,96,7.875,83.875
9.157778257977667E-6,97,7.625,83.875
1.0029220387355541E-5,98,7.375,83.875
6.931971687798001E-6,99,7.125,83.875
9.094558971890838E-6,100,6.875,83.875
1.2978408398852032E-5,101,6.625,83.875
1.0651538873179604E-5,102,6.375,83.875
1.0497073961835547E-5,103,6.125,83.875
1.2123156769167417E-5,104,5.875,83.875
9.013964039487394E-6,105,5.625,83.875
1.0039877611630537E-5,106,5.375,83.875
1.0738693186680715E-5,107,5.125,83.875
7.88321767664138E-6,108,4.875,83.875
5.02520780134296E-6,109,4.625,83.875
5.8281458808547856E-6,110,4.375,83.875
8.131209894679535E-6,111,4.125,83.875
6.971021360316693E-6,112,3.875,83.875
5.725170032379399E-6,113,3.625,83.875
5.908884654749418E-6,114,3.375,83.875
7.15356558916974E-6,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
3.779800032668135E-6,118,2.375,83.875
9.225125214636293E-6,119,2.125,83.875
1.4095708520409032E-6,120,1.875,83.875
4.129823311521384E-6,121,1.625,83.875
3.865622182444507E-6,122,1.375,83.875
5.760484973978072E-6,123,1.125,83.875
7.425831544177575E-6,124,0.875,83.875
4.4465646792733886E-6,125,0.625,83.875
6.490093859362879E-6,126,0.375,83.875
8.009376540012716E-6,127,0.125,83.875
8.680505832807659E-6,128,-0.125,83.875
7.794947615473256E-6,129,-0.375,83.875
4.236206311136034E-6,130,-0.625,83.875
6.0247092613130106E-6,131,-0.875,83.875
4.654288644808434E-6,132,-1.125,83.875
2.988264700178499E-6,133,-1.375,83.875
6.010866852069975E-6,134,-1.625,83.875
9.817282859792425E-6,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
-3.3449598046389983E-6,144,-4.125,83.875
5.162306820537651E-6,145,-4.375,83.875
2.73248260256781E-6,146,-4.625,83.875
3.754027161975629E-6,147,-4.875,83.875
6.155791902788609E-6,148,-5.125,83.875
6.629970540210835E-6,149,-5.375,83.875
7.0435580316903985E-6,150,-5.625,83.875
3.5329262712614996E-6,151,-5.875,83.875
6.669272021540112E-6,152,-6.125,83.875
1.469652926814905E-7,153,-6.375,83.875
5.107747874997988E-6,154,-6.625,83.875
3.023272057715461E-6,155,-6.875,83.875
6.691400158700081E-6,156,-7.125,83.875
7.662775630029444E-6,157,-7.375,83.875
5.7573086206478915E-6,158,-7.625,83.875
6.473946101044172E-6,159,-7.875,83.875
6.330727218307538E-6,160,-8.125,83.875
1.7063045700432564E-7,161,-8.375,83.875
4.5917043780659464E-7,162,-8.625,83.875
8.561621611329494E-6,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
1.237880895927292E-5,176,31.875,84.125
9.52984217878288E-6,177,31.625,84.125
1.4869293254757742E-5,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
8.392930833895172E-6,181,30.625,84.125
7.100902224291696E-6,182,30.375,84.125
1.0831915702131675E-5,183,30.125,84.125
1.0841375581972376E-5,184,29.875,84.125
9.033438334973668E-6,185,29.625,84.125
1.3286500116294555E-5,186,29.375,84.125
9.471866105001796E-6,187,29.125,84.125
7.728103213634792E-6,188,28.875,84.125
1.0465797382150577E-5,189,28.625,84.125
,190,28.375,84.125
1.9756965206025286E-5,191,28.125,84.125
2.1719828329380527E-5,192,27.875,84.125
2.799661633851119E-5,193,27.625,84.125
2.3331061197731514E-5,194,27.375,84.125
2.3668640601261393E-5,195,27.125,84.125
2.460804956504583E-5,196,26.875,84.125
2.29149251555157E-5,197,26.625,84.125
2.819829603580511E-5,198,26.375,84.125
2.862718905475956E-5,199,26.125,84.125
3.973483014358306E-5,200,25.875,84.125
2.5743815480265682E-5,201,25.625,84.125
3.6453677713404904E-5,202,25.375,84.125
2.761812323382301E-5,203,25.125,84.125
2.581063715171576E-5,204,24.875,84.125
1.879285659887088E-5,205,24.625,84.125
1.7442197577475224E-5,206,24.375,84.125
1.434432566578283E-5,207,24.125,84.125
1.963847077103242E-5,208,23.875,84.125
9.326822861162787E-6,209,23.625,84.125
,210,23.375,84.125
1.682210203782922E-5,211,23.125,84.125
2.1668936438149707E-5,212,22.875,84.125
2.0261891489469324E-5,213,22.625,84.125
2.9942337099219184E-5,214,22.375,84.125
5.109425720988297E-5,215,22.125,84.125
5.0765139474660295E-5,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
8.968968454744384E-6,266,9.375,84.125
8.975215576663555E-6,267,9.125,84.125
8.789480167997894E-6,268,8.875,84.125
5.769576138273827E-6,269,8.625,84.125
7.658543676690177E-6,270,8.375,84.125
7.227632853346884E-6,271,8.125,84.125
4.128951480874874E-6,272,7.875,84.125
1.0686981732091609E-5,273,7.625,84.125
9.16204246652475E-6,274,7.375,84.125
-3.7171144309869336E-6,275,7.125,84.125
1.3363920195261461E-5,276,6.875,84.125
8.891717447042829E-6,277,6.625,84.125
1.0369651251986946E-5,278,6.375,84.125
1.5482634225390564E-5,279,6.125,84.125
1.2069658148708654E-5,280,5.875,84.125
9.101846428086175E-6,281,5.625,84.125
1.0551419025331603E-5,282,5.375,84.125
9.639477896629811E-6,283,5.125,84.125
1.0416646226574751E-5,284,4.875,84.125
6.015562939885192E-6,285,4.625,84.125
1.3659701533850543E-5,286,4.375,84.125
2.4272318632810657E-6,287,4.125,84.125
-4.165000961222591E-6,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
-3.2625484687458286E-7,292,2.875,84.125
8.861642936862355E-6,293,2.625,84.125
4.791373484157292E-6,294,2.375,84.125
1.7053901706065397E-6,295,2.125,84.125
5.634261644357122E-6,296,1.875,84.125
4.032008059110906E-6,297,1.625,84.125
2.1277445201154338E-6,298,1.375,84.125
6.358346205389422E-6,299,1.125,84.125
7.923313764501697E-6,300,0.875,84.125
5.976518198557248E-6,301,0.625,84.125
1.2809961634338362E-5,302,0.375,84.125
5.9073371245183864E-6,303,0.125,84.125
1.0634460614201901E-5,304,-0.125,84.125
7.6082514026728865E-6,305,-0.375,84.125
6.519939512593997E-6,306,-0.625,84.125
9.758118375975916E-6,307,-0.875,84.125
8.184413302808634E-6,308,-1.125,84.125
3.7625328553557156E-6,309,-1.375,84.125
8.749949608523616E-6,310,-1.625,84.125
4.5822253312304205E-6,311,-1.875,84.125
1.9152362067481484E-6,312,-2.125,84.125
6.3229874772944046E-6,313,-2.375,84.125
6.797491954680254E-6,314,-2.625,84.125
5.41636389137469E-6,315,-2.875,84.125
6.2135881389238445E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
8.72234313825988E-6,321,-4.375,84.125
2.0739221206447203E-6,322,-4.625,84.125
9.902293963960192E-6,323,-4.875,84.125
,324,-5.125,84.125
3.7095498841500984E-6,325,-5.375,84.125
4.6952864371925784E-6,326,-5.625,84.125
3.5079385459212884E-6,327,-5.875,84.125
6.313030703210421E-6,328,-6.125,84.125
4.946063540115587E-6,329,-6.375,84.125
1.1663405741453639E-5,330,-6.625,84.125
4.055831172537893E-6,331,-6.875,84.125
8.56088093442251E-6,332,-7.125,84.125
7.936445742448006E-6,333,-7.375,84.125
5.541164963309054E-6,334,-7.625,84.125
4.262559730782249E-6,335,-7.875,84.125
4.648302397101671E-6,336,-8.125,84.125
3.1519801188411085E-6,337,-8.375,84.125
1.1512272494881412E-6,338,-8.625,84.125
,339,-8.875,84.125
3.936285562528571E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.333197191218885E-6,352,31.875,84.375
9.063210509589889E-6,353,31.625,84.375
1.596749174085155E-5,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
1.1518505819147947E-5,357,30.625,84.375
9.365881334093624E-6,358,30.375,84.375
2.7854652832166784E-6,359,30.125,84.375
7.463229063843453E-6,360,29.875,84.375
1.2700955552762305E-5,361,29.625,84.375
9.884041142820432E-6,362,29.375,84.375
1.4183388480885327E-5,363,29.125,84.375
1.0207103907092617E-5,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
1.7548654826792107E-5,367,28.125,84.375
2.0223980291742847E-5,368,27.875,84.375
2.5850375948739518E-5,369,27.625,84.375
2.594080039866886E-5,370,27.375,84.375
2.953612293969847E-5,371,27.125,84.375
2.738634199919211E-5,372,26.875,84.375
2.439280607709069E-5,373,26.625,84.375
2.485206515784363E-5,374,26.375,84.375
2.8166903020854372E-5,375,26.125,84.375
2.7811496408568106E-5,376,25.875,84.375
2.591311043668045E-5,377,25.625,84.375
2.9397502038547704E-5,378,25.375,84.375
2.6329780399083753E-5,379,25.125,84.375
2.722712236719446E-5,380,24.875,84.375
2.1647773162813623E-5,381,24.625,84.375
2.2960259674871897E-5,382,24.375,84.375
1.6584709482501624E-5,383,24.125,84.375
1.8480508256915453E-5,384,23.875,84.375
2.952768703126587E-5,385,23.625,84.375
1.1861128442629225E-5,386,23.375,84.375
1.6941270098434378E-5,387,23.125,84.375
7.1338850076078935E-6,388,22.875,84.375
5.194921395619985E-6,389,22.625,84.375
3.541309234407848E-5,390,22.375,84.375
5.023348308689078E-5,391,22.125,84.375
4.006616748946686E-5,392,21.875,84.375
6.201220860528439E-5,393,21.625,84.375
4.8499231763851245E-5,394,21.375,84.375
5.0081780031532764E-5,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
2.150132644879887E-5,403,19.125,84.375
2.421699771276015E-5,404,18.875,84.375
3.741887579073561E-5,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
8.126946253847005E-6,443,9.125,84.375
7.42314315221474E-6,444,8.875,84.375
1.0668628207804971E-5,445,8.625,84.375
7.820144079211738E-6,446,8.375,84.375
1.1458899419598208E-5,447,8.125,84.375
6.826327626976985E-6,448,7.875,84.375
8.424126973339713E-6,449,7.625,84.375
1.3111772289996902E-5,450,7.375,84.375
-5.228358402937913E-8,451,7.125,84.375
9.502125657624214E-6,452,6.875,84.375
6.325698414937297E-6,453,6.625,84.375
1.1795048306650799E-5,454,6.375,84.375
1.740564003573996E-5,455,6.125,84.375
1.4321614047110162E-5,456,5.875,84.375
9.435682728288358E-6,457,5.625,84.375
1.1007295701025054E-5,458,5.375,84.375
8.130652237329267E-6,459,5.125,84.375
8.733952950268317E-6,460,4.875,84.375
6.048123994510178E-6,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
4.637622719405854E-6,468,2.875,84.375
,469,2.625,84.375
8.371327709486851E-6,470,2.375,84.375
3.0512503323583963E-6,471,2.125,84.375
5.600399136554677E-6,472,1.875,84.375
1.6682343078980879E-6,473,1.625,84.375
4.176472499855495E-6,474,1.375,84.375
7.007815550182068E-6,475,1.125,84.375
5.985013348930605E-6,476,0.875,84.375
7.435071160219921E-6,477,0.625,84.375
7.171568758305852E-6,478,0.375,84.375
9.83711904557866E-6,479,0.125,84.375
6.258730072806223E-6,480,-0.125,84.375
3.1958935625699794E-6,481,-0.375,84.375
2.2461647847385364E-6,482,-0.625,84.375
2.911539421876262E-6,483,-0.875,84.375
7.714226282646833E-6,484,-1.125,84.375
1.5417734428415495E-6,485,-1.375,84.375
2.600080034069617E-6,486,-1.625,84.375
4.936000564360099E-6,487,-1.875,84.375
6.047810744499021E-6,488,-2.125,84.375
9.196869345416135E-6,489,-2.375,84.375
6.92372842749825E-6,490,-2.625,84.375
7.0641740892628745E-6,491,-2.875,84.375
5.351914893068734E-6,492,-3.125,84.375
2.9752325935781774E-6,493,-3.375,84.375
5.836653673599703E-6,494,-3.625,84.375
2.8545332198012363E-6,495,-3.875,84.375
4.945828714637044E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
7.152214608774301E-6,503,-5.875,84.375
4.310330461737472E-6,504,-6.125,84.375
7.518872135688269E-6,505,-6.375,84.375
3.836863949807513E-6,506,-6.625,84.375
5.656239758037864E-6,507,-6.875,84.375
6.469152405099579E-6,508,-7.125,84.375
4.574821277926456E-6,509,-7.375,84.375
6.821559911237713E-6,510,-7.625,84.375
3.423779266454973E-6,511,-7.875,84.375
7.634322095538499E-6,512,-8.125,84.375
7.361865538980963E-6,513,-8.375,84.375
1.1644873000732157E-6,514,-8.625,84.375
-2.2106044252140735E-6,515,-8.875,84.375
8.804598851942374E-7,516,-9.125,84.375
1.712516963885109E-6,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
,528,31.875,84.625
1.1193325236880262E-5,529,31.625,84.625
4.4189657097245016E-6,530,31.375,84.625
7.742517518046503E-6,531,31.125,84.625
1.746945887323285E-5,532,30.875,84.625
-1.6883598291559045E-6,533,30.625,84.625
7.693364612986033E-6,534,30.375,84.625
1.129854592024144E-5,535,30.125,84.625
4.531045799572889E-6,536,29.875,84.625
1.1542504296295472E-5,537,29.625,84.625
9.798172424974096E-6,538,29.375,84.625
6.748702474235102E-6,539,29.125,84.625
8.054853514380589E-6,540,28.875,84.625
1.0110405662921931E-5,541,28.625,84.625
8.974918491906427E-6,542,28.375,84.625
1.644108031553488E-5,543,28.125,84.625
1.7588540492028654E-5,544,27.875,84.625
2.395797608121148E-5,545,27.625,84.625
2.369488851350976E-5,546,27.375,84.625
3.307567978072025E-5,547,27.125,84.625
2.6455213745896437E-5,548,26.875,84.625
2.6830011047061122E-5,549,26.625,84.625
2.892346154832658E-5,550,26.375,84.625
4.161717822487742E-5,551,26.125,84.625
4.5398660840997993E-5,552,25.875,84.625
4.138012485052575E-5,553,25.625,84.625
2.5415321038009727E-5,554,25.375,84.625
2.632510863241517E-5,555,25.125,84.625
3.862230441627691E-5,556,24.875,84.625
3.758991280218545E-5,557,24.625,84.625
2.5312498377117747E-5,558,24.375,84.625
1.8571070809813873E-5,559,24.125,84.625
2.054746237758181E-5,560,23.875,84.625
1.3554713787155068E-5,561,23.625,84.625
1.4728393379895331E-5,562,23.375,84.625
1.600570584354133E-5,563,23.125,84.625
2.1145267760749667E-5,564,22.875,84.625
1.585561318457722E-5,565,22.625,84.625
2.6644317250843774E-5,566,22.375,84.625
4.828381159171269E-5,567,22.125,84.625
3.634065952055171E-5,568,21.875,84.625
2.6647013820673553E-5,569,21.625,84.625
2.8028149416000924E-5,570,21.375,84.625
,571,21.125,84.625
1.1193422419162001E-4,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
3.7042791666773554E-5,575,20.125,84.625
2.5165565080552514E-5,576,19.875,84.625
3.9517040753335495E-5,577,19.625,84.625
8.709459543934538E-5,578,19.375,84.625
4.4021093963584686E-5,579,19.125,84.625
3.8582504631923085E-5,580,18.875,84.625
4.6508432504090385E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
4.057861252696738E-6,619,9.125,84.625
6.760380612576828E-6,620,8.875,84.625
6.233134303955305E-6,621,8.625,84.625
1.1186705744728036E-5,622,8.375,84.625
7.954082098948983E-6,623,8.125,84.625
8.51009557119745E-6,624,7.875,84.625
1.2551148197479496E-5,625,7.625,84.625
9.470639407057518E-6,626,7.375,84.625
6.584226277150341E-6,627,7.125,84.625
-4.615303412516423E-6,628,6.875,84.625
8.86594957245443E-6,629,6.625,84.625
1.0821587310124896E-5,630,6.375,84.625
7.757515683469341E-6,631,6.125,84.625
1.4313791066502682E-5,632,5.875,84.625
9.351078911991039E-6,633,5.625,84.625
4.43170812102989E-6,634,5.375,84.625
1.1427904633754878E-5,635,5.125,84.625
7.362512219652547E-6,636,4.875,84.625
7.307437164028672E-6,637,4.625,84.625
5.774768486067045E-6,638,4.375,84.625
1.7861186927927144E-6,639,4.125,84.625
6.673889293021205E-6,640,3.875,84.625
4.060076817110458E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
-5.214901190555977E-6,646,2.375,84.625
1.7329680897875057E-6,647,2.125,84.625
1.7888768846474603E-6,648,1.875,84.625
5.584824215320911E-6,649,1.625,84.625
6.2559036747398546E-6,650,1.375,84.625
7.500660038888091E-6,651,1.125,84.625
6.463583357159683E-6,652,0.875,84.625
7.618178879423495E-6,653,0.625,84.625
7.629730642392265E-6,654,0.375,84.625
7.363071198616595E-6,655,0.125,84.625
8.658910182087679E-6,656,-0.125,84.625
1.1093224867121645E-5,657,-0.375,84.625
7.352433525901539E-6,658,-0.625,84.625
7.5550450244578E-6,659,-0.875,84.625
5.172929452882581E-6,660,-1.125,84.625
4.4346299404925925E-6,661,-1.375,84.625
4.454414576228645E-6,662,-1.625,84.625
1.6619407771310704E-6,663,-1.875,84.625
2.0040430919812092E-6,664,-2.125,84.625
4.791135544686816E-6,665,-2.375,84.625
1.011368468646613E-5,666,-2.625,84.625
2.260799660077235E-6,667,-2.875,84.625
5.6619448633258E-6,668,-3.125,84.625
4.614406276355813E-6,669,-3.375,84.625
5.387307965796069E-6,670,-3.625,84.625
7.969386344514846E-6,671,-3.875,84.625
2.6571380951320683E-6,672,-4.125,84.625
1.0229603726272442E-5,673,-4.375,84.625
7.263028584280633E-6,674,-4.625,84.625
6.989158914526715E-6,675,-4.875,84.625
3.317132967907991E-6,676,-5.125,84.625
5.1737466305739886E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
1.2182002290872549E-5,681,-6.375,84.625
5.37096920784337E-6,682,-6.625,84.625
5.816962260221251E-6,683,-6.875,84.625
7.812672016861044E-6,684,-7.125,84.625
7.996337892982551E-6,685,-7.375,84.625
5.562400198276184E-6,686,-7.625,84.625
4.907173463721152E-6,687,-7.875,84.625
5.559264298013562E-6,688,-8.125,84.625
4.448705995218585E-6,689,-8.375,84.625
2.3126195484864187E-6,690,-8.625,84.625
,691,-8.875,84.625
7.96314600257726E-6,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
6.292142160958947E-6,706,31.375,84.875
8.228493791939002E-6,707,31.125,84.875
1.4001902973026253E-5,708,30.875,84.875
,709,30.625,84.875
1.2968476617381142E-5,710,30.375,84.875
9.67141208783454E-6,711,30.125,84.875
1.9413514850949196E-6,712,29.875,84.875
1.089932206818438E-5,713,29.625,84.875
7.789448923656083E-6,714,29.375,84.875
4.618895887251027E-6,715,29.125,84.875
6.9025945870208494E-6,716,28.875,84.875
1.0354676331808196E-5,717,28.625,84.875
,718,28.375,84.875
1.9381974172689077E-5,719,28.125,84.875
1.888149928590392E-5,720,27.875,84.875
1.956560761016924E-5,721,27.625,84.875
2.2255628066829823E-5,722,27.375,84.875
3.2031631403655264E-5,723,27.125,84.875
3.1030337865227026E-5,724,26.875,84.875
2.836258996532271E-5,725,26.625,84.875
3.11359008321948E-5,726,26.375,84.875
3.4415187291660156E-5,727,26.125,84.875
3.195096110421422E-5,728,25.875,84.875
3.8036936276032344E-5,729,25.625,84.875
2.7762908262381086E-5,730,25.375,84.875
2.203479407575526E-5,731,25.125,84.875
2.9262563170839673E-5,732,24.875,84.875
3.685196932606897E-5,733,24.625,84.875
3.867690082930046E-5,734,24.375,84.875
1.9961934680523525E-5,735,24.125,84.875
2.3715325440031625E-5,736,23.875,84.875
1.5974439040498855E-5,737,23.625,84.875
1.6844876246076783E-5,738,23.375,84.875
1.6339114395413688E-5,739,23.125,84.875
1.850470499083019E-5,740,22.875,84.875
1.4066641971022327E-5,741,22.625,84.875
3.106060025723126E-5,742,22.375,84.875
3.208036864272008E-5,743,22.125,84.875
3.217643433127446E-5,744,21.875,84.875
2.7109236773934715E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
3.6044780732901996E-5,751,20.125,84.875
3.8252374733079635E-5,752,19.875,84.875
3.537555862531842E-5,753,19.625,84.875
8.412451338826278E-5,754,19.375,84.875
3.621725677106921E-5,755,19.125,84.875
4.090802341713688E-5,756,18.875,84.875
4.1097154089246635E-5,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
3.29401668770045E-6,795,9.125,84.875
9.109500617365891E-6,796,8.875,84.875
7.570872160131724E-6,797,8.625,84.875
9.590710076040267E-6,798,8.375,84.875
