first,system:index,lat,lon
-3.1973888781067217E-6,4036,-9.125,125.375
7.618437841457148E-6,4037,-9.375,125.375
3.2675447430319935E-6,4038,-9.625,125.375
3.5950362810414043E-6,4039,-9.875,125.375
2.2448782985612086E-6,4040,-10.125,125.375
3.188897993323757E-6,4041,-10.375,125.375
1.715142586778212E-6,4042,-10.625,125.375
3.5659077409347108E-6,4043,-10.875,125.375
,4044,-11.125,125.375
,4045,-11.375,125.375
5.906028786654986E-6,4046,-11.625,125.375
2.9896589322560738E-6,4047,-11.875,125.375
1.2464826145775606E-5,4048,31.875,125.625
1.800686862150354E-5,4049,31.625,125.625
1.2081465221536167E-5,4050,31.375,125.625
1.2677289122584986E-5,4051,31.125,125.625
1.4732564167697023E-5,4052,30.875,125.625
1.3563955864340608E-5,4053,30.625,125.625
1.2886031676500957E-5,4054,30.375,125.625
1.4467515673795266E-5,4055,30.125,125.625
1.2111666396468972E-5,4056,29.875,125.625
7.94733942082352E-6,4057,29.625,125.625
8.33993252388687E-6,4058,29.375,125.625
1.3329642583883512E-5,4059,29.125,125.625
9.747661714355053E-6,4060,28.875,125.625
1.3677935943121812E-5,4061,28.625,125.625
1.3264006513752139E-5,4062,28.375,125.625
1.6498693949154827E-5,4063,28.125,125.625
1.5095438356048926E-5,4064,27.875,125.625
1.8833774836113586E-5,4065,27.625,125.625
2.154719138318081E-5,4066,27.375,125.625
1.844243371914844E-5,4067,27.125,125.625
2.277042683760939E-5,4068,26.875,125.625
2.1046502140715992E-5,4069,26.625,125.625
2.035493247090066E-5,4070,26.375,125.625
2.202594347671572E-5,4071,26.125,125.625
2.3254451218184928E-5,4072,25.875,125.625
2.525752994944772E-5,4073,25.625,125.625
2.6750323501946486E-5,4074,25.375,125.625
2.590001742783603E-5,4075,25.125,125.625
2.45040402389233E-5,4076,24.875,125.625
2.4541992213752726E-5,4077,24.625,125.625
2.3251657714587456E-5,4078,24.375,125.625
2.8731278374648643E-5,4079,24.125,125.625
2.4685215467265396E-5,4080,23.875,125.625
2.6932640137957367E-5,4081,23.625,125.625
2.6319586892625874E-5,4082,23.375,125.625
2.604918613076626E-5,4083,23.125,125.625
3.34500675944657E-5,4084,22.875,125.625
2.4198326711057664E-5,4085,22.625,125.625
2.8496970974309727E-5,4086,22.375,125.625
2.5467801928402866E-5,4087,22.125,125.625
1.7718041468809806E-5,4088,21.875,125.625
2.175642152768737E-5,4089,21.625,125.625
2.2326688337982963E-5,4090,21.375,125.625
1.593691273185892E-5,4091,21.125,125.625
1.681008496413309E-5,4092,20.875,125.625
1.867809767367474E-5,4093,20.625,125.625
1.6340720797414186E-5,4094,20.375,125.625
2.1507485001651497E-5,4095,20.125,125.625
1.6538766565112744E-5,4096,19.875,125.625
1.5338215313054608E-5,4097,19.625,125.625
1.646437263449832E-5,4098,19.375,125.625
1.5398692047616374E-5,4099,19.125,125.625
2.0906115725730237E-5,4100,18.875,125.625
1.4800539449919285E-5,4101,18.625,125.625
1.0882140654047676E-5,4102,18.375,125.625
1.645223127984157E-5,4103,18.125,125.625
1.5487751372512778E-5,4104,17.875,125.625
2.0805876285107534E-5,4105,17.625,125.625
1.7757984996942127E-5,4106,17.375,125.625
1.8019638839430396E-5,4107,17.125,125.625
1.9552746232781977E-5,4108,16.875,125.625
1.6159018748521855E-5,4109,16.625,125.625
1.4842277074050143E-5,4110,16.375,125.625
1.325269157618573E-5,4111,16.125,125.625
1.6443642790276147E-5,4112,15.875,125.625
1.4756257745634164E-5,4113,15.625,125.625
1.4427854694076814E-5,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
7.172508591544871E-6,4118,14.375,125.625
1.0067367238043923E-5,4119,14.125,125.625
,4120,13.875,125.625
7.042810172050805E-6,4121,13.625,125.625
9.99279995381226E-6,4122,13.375,125.625
8.601131594273526E-6,4123,13.125,125.625
9.136271893270268E-6,4124,12.875,125.625
9.783634477788196E-6,4125,12.625,125.625
7.907167006850876E-6,4126,12.375,125.625
1.1053368811963665E-5,4127,12.125,125.625
9.79814340706975E-6,4128,11.875,125.625
7.757852783297802E-6,4129,11.625,125.625
1.292867184829348E-5,4130,11.375,125.625
1.8641885693702617E-5,4131,11.125,125.625
7.250303332987595E-6,4132,10.875,125.625
7.322325680533915E-6,4133,10.625,125.625
1.1203393076500585E-5,4134,10.375,125.625
7.610250778105752E-6,4135,10.125,125.625
7.635218062665244E-6,4136,9.875,125.625
7.390787981658625E-6,4137,9.625,125.625
9.986539029710782E-6,4138,9.375,125.625
1.2901031902825536E-5,4139,9.125,125.625
7.343049614670144E-6,4140,8.875,125.625
1.0925512015091954E-6,4141,8.625,125.625
2.120105719167405E-6,4142,8.375,125.625
9.16475511695903E-6,4143,8.125,125.625
2.0421985916074783E-5,4144,7.875,125.625
1.180386339441664E-5,4145,7.625,125.625
1.2002344200593557E-5,4146,7.375,125.625
1.2800181255681726E-5,4147,7.125,125.625
1.2587499084077768E-5,4148,6.875,125.625
7.06334481355312E-6,4149,6.625,125.625
1.379535957486602E-5,4150,6.375,125.625
6.576950588880948E-6,4151,6.125,125.625
8.707219574781542E-6,4152,5.875,125.625
7.391008033351469E-6,4153,5.625,125.625
7.1257233081615754E-6,4154,5.375,125.625
6.459219145507862E-6,4155,5.125,125.625
8.043854228262996E-6,4156,4.875,125.625
1.2054134204428161E-5,4157,4.625,125.625
5.455991365938507E-6,4158,4.375,125.625
5.326810494848609E-6,4159,4.125,125.625
6.862308154771009E-6,4160,3.875,125.625
7.72014582290583E-6,4161,3.625,125.625
7.208946016136332E-6,4162,3.375,125.625
9.696819647560995E-6,4163,3.125,125.625
6.222796947230483E-6,4164,2.875,125.625
6.643819536800383E-6,4165,2.625,125.625
7.276886817818674E-6,4166,2.375,125.625
8.910427601876324E-6,4167,2.125,125.625
1.0637578749916914E-5,4168,1.875,125.625
9.140579100993047E-6,4169,1.625,125.625
5.655304074443615E-6,4170,1.375,125.625
6.927969277829335E-6,4171,1.125,125.625
8.709837313305936E-6,4172,0.875,125.625
5.5713699523349795E-6,4173,0.625,125.625
3.1851674263696564E-6,4174,0.375,125.625
6.063782321636895E-6,4175,0.125,125.625
5.387553694244456E-6,4176,-0.125,125.625
6.431446177605471E-6,4177,-0.375,125.625
7.66048695580702E-6,4178,-0.625,125.625
6.076240970872842E-6,4179,-0.875,125.625
5.771140370160212E-6,4180,-1.125,125.625
3.466437700396594E-6,4181,-1.375,125.625
7.654441446571888E-6,4182,-1.625,125.625
2.930032738906747E-6,4183,-1.875,125.625
5.15270282366434E-6,4184,-2.125,125.625
6.589804353394309E-6,4185,-2.375,125.625
6.097249475196067E-6,4186,-2.625,125.625
5.978555168824777E-6,4187,-2.875,125.625
6.152343686146067E-6,4188,-3.125,125.625
5.37389261634921E-6,4189,-3.375,125.625
2.0356678149608197E-6,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
5.822927877792934E-6,4199,-5.875,125.625
3.5312211150940666E-6,4200,-6.125,125.625
6.124860416040668E-6,4201,-6.375,125.625
5.36958153666882E-6,4202,-6.625,125.625
4.161115151346409E-6,4203,-6.875,125.625
4.0397749906339745E-6,4204,-7.125,125.625
-9.352453548896527E-7,4205,-7.375,125.625
1.0413454219815321E-5,4206,-7.625,125.625
5.271223150188818E-6,4207,-7.875,125.625
4.889252585949078E-6,4208,-8.125,125.625
7.1719988891752365E-6,4209,-8.375,125.625
1.498223689062676E-5,4210,-8.625,125.625
,4211,-8.875,125.625
-9.01999086980844E-7,4212,-9.125,125.625
3.665036129434136E-7,4213,-9.375,125.625
4.179160650134388E-6,4214,-9.625,125.625
4.863711277917828E-6,4215,-9.875,125.625
5.614857868724541E-6,4216,-10.125,125.625
5.487872967659717E-6,4217,-10.375,125.625
6.301543022712423E-6,4218,-10.625,125.625
4.928333871435106E-6,4219,-10.875,125.625
-3.720856282783383E-6,4220,-11.125,125.625
2.4822754966511447E-6,4221,-11.375,125.625
3.6252150473062283E-6,4222,-11.625,125.625
8.604677091957423E-6,4223,-11.875,125.625
1.5492937380787707E-5,4224,31.875,125.875
1.8368072225238564E-5,4225,31.625,125.875
1.0529196697053582E-5,4226,31.375,125.875
1.4847821988022489E-5,4227,31.125,125.875
1.5058893644726185E-5,4228,30.875,125.875
1.1983522633873093E-5,4229,30.625,125.875
1.4234540565721808E-5,4230,30.375,125.875
1.204655914130204E-5,4231,30.125,125.875
1.2191260915001297E-5,4232,29.875,125.875
1.3896057721063168E-5,4233,29.625,125.875
9.519230536705636E-6,4234,29.375,125.875
1.2116438295947701E-5,4235,29.125,125.875
1.4879388609291096E-5,4236,28.875,125.875
1.2936501748767911E-5,4237,28.625,125.875
1.1386115066198268E-5,4238,28.375,125.875
1.3668373260400465E-5,4239,28.125,125.875
1.9694260935889386E-5,4240,27.875,125.875
1.804469545137755E-5,4241,27.625,125.875
2.1047624234380282E-5,4242,27.375,125.875
2.0264088864319397E-5,4243,27.125,125.875
2.165710525896646E-5,4244,26.875,125.875
1.789823777425887E-5,4245,26.625,125.875
2.0544187876368903E-5,4246,26.375,125.875
2.1578264495629306E-5,4247,26.125,125.875
2.4944180826495396E-5,4248,25.875,125.875
2.4803550854197085E-5,4249,25.625,125.875
2.384812644331675E-5,4250,25.375,125.875
2.7207619287994426E-5,4251,25.125,125.875
2.434568830427223E-5,4252,24.875,125.875
2.4082104180778314E-5,4253,24.625,125.875
2.773352665828385E-5,4254,24.375,125.875
2.552531951270601E-5,4255,24.125,125.875
3.246842331614432E-5,4256,23.875,125.875
2.7890843915718163E-5,4257,23.625,125.875
2.6266576901083297E-5,4258,23.375,125.875
2.885309596381973E-5,4259,23.125,125.875
2.7020390628373674E-5,4260,22.875,125.875
3.065743843469987E-5,4261,22.625,125.875
2.7770633767804923E-5,4262,22.375,125.875
2.804426779259176E-5,4263,22.125,125.875
2.7320587723980746E-5,4264,21.875,125.875
2.0351165194356758E-5,4265,21.625,125.875
2.0964094621846875E-5,4266,21.375,125.875
1.797211197862864E-5,4267,21.125,125.875
1.750319248644338E-5,4268,20.875,125.875
1.9709412091716342E-5,4269,20.625,125.875
1.983530034914824E-5,4270,20.375,125.875
1.9496498621574444E-5,4271,20.125,125.875
1.5373526570026118E-5,4272,19.875,125.875
1.764173390897832E-5,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
8.571041465220837E-6,4277,18.625,125.875
1.632582620752261E-5,4278,18.375,125.875
1.6163435351309813E-5,4279,18.125,125.875
1.5481477911673573E-5,4280,17.875,125.875
1.4999135146186436E-5,4281,17.625,125.875
1.8048775896276608E-5,4282,17.375,125.875
1.5209400998074072E-5,4283,17.125,125.875
1.7329006768762972E-5,4284,16.875,125.875
1.376791007872348E-5,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
1.670166009934785E-5,4288,15.875,125.875
7.868869033700321E-6,4289,15.625,125.875
1.1805994925137329E-5,4290,15.375,125.875
1.535271881767679E-5,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
9.589569586611855E-6,4294,14.375,125.875
1.0243967107003938E-5,4295,14.125,125.875
2.9872408127608543E-6,4296,13.875,125.875
2.947411933948491E-6,4297,13.625,125.875
7.6138076939772606E-6,4298,13.375,125.875
9.318945120001564E-6,4299,13.125,125.875
9.895745708855596E-6,4300,12.875,125.875
1.0763272657371121E-5,4301,12.625,125.875
1.0796791855501191E-5,4302,12.375,125.875
1.0152671972538459E-5,4303,12.125,125.875
9.984093962614177E-6,4304,11.875,125.875
1.2070391143611018E-5,4305,11.625,125.875
1.2320407598813173E-5,4306,11.375,125.875
1.0786588312399739E-5,4307,11.125,125.875
1.1264062243256043E-5,4308,10.875,125.875
1.0526086389100438E-5,4309,10.625,125.875
1.0063551515529817E-5,4310,10.375,125.875
8.352468429409384E-6,4311,10.125,125.875
7.995973032995197E-6,4312,9.875,125.875
8.154707647614477E-6,4313,9.625,125.875
5.9190824631575306E-6,4314,9.375,125.875
9.981593978903755E-6,4315,9.125,125.875
2.675032801105599E-6,4316,8.875,125.875
2.4550199712922966E-6,4317,8.625,125.875
1.316730601330576E-5,4318,8.375,125.875
1.2881244190201635E-5,4319,8.125,125.875
8.817130228577505E-6,4320,7.875,125.875
1.6366939610928457E-5,4321,7.625,125.875
1.0512004078885325E-5,4322,7.375,125.875
1.671524655608894E-5,4323,7.125,125.875
8.751002132163074E-6,4324,6.875,125.875
5.69598436135027E-6,4325,6.625,125.875
1.0441173454415458E-5,4326,6.375,125.875
5.507925519086462E-6,4327,6.125,125.875
5.930616113206564E-6,4328,5.875,125.875
7.647679823845168E-6,4329,5.625,125.875
7.408872039316283E-6,4330,5.375,125.875
9.149222808167671E-6,4331,5.125,125.875
5.961347778417136E-6,4332,4.875,125.875
8.262662272587582E-6,4333,4.625,125.875
4.130757403833282E-6,4334,4.375,125.875
7.896205191240876E-6,4335,4.125,125.875
2.6654840875110706E-6,4336,3.875,125.875
6.441655851223932E-6,4337,3.625,125.875
5.028397335938601E-6,4338,3.375,125.875
7.132988797166558E-6,4339,3.125,125.875
7.395320378823719E-6,4340,2.875,125.875
6.376654544334081E-6,4341,2.625,125.875
6.163647099608876E-6,4342,2.375,125.875
7.462343314694957E-6,4343,2.125,125.875
7.146215308035998E-6,4344,1.875,125.875
7.506878687131924E-6,4345,1.625,125.875
8.915349652692366E-6,4346,1.375,125.875
6.818994953259718E-6,4347,1.125,125.875
7.075350937920936E-6,4348,0.875,125.875
3.2632183535247843E-6,4349,0.625,125.875
8.151600555028408E-6,4350,0.375,125.875
6.418640677391728E-6,4351,0.125,125.875
5.0355811417381085E-6,4352,-0.125,125.875
4.73102530673276E-6,4353,-0.375,125.875
6.911551829469366E-6,4354,-0.625,125.875
7.302442823757588E-6,4355,-0.875,125.875
6.429054737874863E-6,4356,-1.125,125.875
6.465563504937601E-6,4357,-1.375,125.875
7.445768430919961E-6,4358,-1.625,125.875
8.013995420705752E-6,4359,-1.875,125.875
7.135909953863706E-6,4360,-2.125,125.875
7.392184955441394E-6,4361,-2.375,125.875
5.0403639822717875E-6,4362,-2.625,125.875
5.490386737291443E-6,4363,-2.875,125.875
9.163980799097314E-6,4364,-3.125,125.875
7.6156609005017135E-6,4365,-3.375,125.875
9.597235578261081E-6,4366,-3.625,125.875
7.761882100904043E-6,4367,-3.875,125.875
9.863787003296862E-6,4368,-4.125,125.875
5.811337306887339E-6,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
5.006892702095477E-6,4374,-5.625,125.875
5.756681534577079E-6,4375,-5.875,125.875
4.914909145252369E-6,4376,-6.125,125.875
3.767714046463101E-6,4377,-6.375,125.875
6.353720149486589E-6,4378,-6.625,125.875
4.198438956235786E-6,4379,-6.875,125.875
1.1538535545696504E-5,4380,-7.125,125.875
1.096078358386876E-5,4381,-7.375,125.875
5.9375008627391475E-6,4382,-7.625,125.875
3.754160220817869E-6,4383,-7.875,125.875
3.429574123357371E-6,4384,-8.125,125.875
5.875845084816191E-6,4385,-8.375,125.875
1.0455268531107668E-5,4386,-8.625,125.875
,4387,-8.875,125.875
1.0795605419372825E-6,4388,-9.125,125.875
1.1918961779487711E-6,4389,-9.375,125.875
2.6452940779378475E-6,4390,-9.625,125.875
2.194393645072635E-6,4391,-9.875,125.875
1.5509112434875584E-6,4392,-10.125,125.875
3.612215473578157E-6,4393,-10.375,125.875
4.58377929168164E-6,4394,-10.625,125.875
3.894898623933777E-6,4395,-10.875,125.875
1.56206695394395E-6,4396,-11.125,125.875
3.662004767632741E-6,4397,-11.375,125.875
3.3355567498472477E-6,4398,-11.625,125.875
5.481638906995973E-6,4399,-11.875,125.875
1.1056152424344783E-5,4400,31.875,126.125
1.3366506911292381E-5,4401,31.625,126.125
9.61053109564276E-6,4402,31.375,126.125
1.0724744717639711E-5,4403,31.125,126.125
9.959745732294305E-6,4404,30.875,126.125
1.139326442534458E-5,4405,30.625,126.125
1.2909037158171794E-5,4406,30.375,126.125
7.486256715710301E-6,4407,30.125,126.125
1.1237534659709012E-5,4408,29.875,126.125
1.1504764058692223E-5,4409,29.625,126.125
9.938300854572832E-6,4410,29.375,126.125
1.162624323307791E-5,4411,29.125,126.125
1.3293124591378592E-5,4412,28.875,126.125
1.2402806647637487E-5,4413,28.625,126.125
1.402820425115499E-5,4414,28.375,126.125
1.2413496113211593E-5,4415,28.125,126.125
1.6188232182639205E-5,4416,27.875,126.125
1.635077522734157E-5,4417,27.625,126.125
2.2617871606910006E-5,4418,27.375,126.125
2.2252846298037288E-5,4419,27.125,126.125
2.0280602642201416E-5,4420,26.875,126.125
2.2428324822463756E-5,4421,26.625,126.125
2.0842254001933583E-5,4422,26.375,126.125
2.2090658668516156E-5,4423,26.125,126.125
2.3505937753117023E-5,4424,25.875,126.125
1.9797146402089515E-5,4425,25.625,126.125
2.526666711902862E-5,4426,25.375,126.125
2.4501557212370088E-5,4427,25.125,126.125
2.3392735405937016E-5,4428,24.875,126.125
2.56987409551966E-5,4429,24.625,126.125
2.3403367751508956E-5,4430,24.375,126.125
2.6724547220710125E-5,4431,24.125,126.125
2.6752543426261642E-5,4432,23.875,126.125
2.7876933260022324E-5,4433,23.625,126.125
2.36723807523407E-5,4434,23.375,126.125
2.8724782171170726E-5,4435,23.125,126.125
2.7699851788693456E-5,4436,22.875,126.125
2.869316886127755E-5,4437,22.625,126.125
2.774827101058138E-5,4438,22.375,126.125
2.6636899724175104E-5,4439,22.125,126.125
2.7177352364277717E-5,4440,21.875,126.125
2.2118016610347772E-5,4441,21.625,126.125
2.1653256404972826E-5,4442,21.375,126.125
1.911581232774334E-5,4443,21.125,126.125
1.906285909978397E-5,4444,20.875,126.125
2.167692835150447E-5,4445,20.625,126.125
1.6825904463051776E-5,4446,20.375,126.125
1.9492945655984125E-5,4447,20.125,126.125
1.7908521452719527E-5,4448,19.875,126.125
1.3847690566538414E-5,4449,19.625,126.125
1.3561531232340006E-5,4450,19.375,126.125
1.608786867437939E-5,4451,19.125,126.125
1.3010633127543623E-5,4452,18.875,126.125
1.4190355976293274E-5,4453,18.625,126.125
1.821107882336671E-5,4454,18.375,126.125
1.5225685864168464E-5,4455,18.125,126.125
1.6469660872477146E-5,4456,17.875,126.125
1.8872700988668755E-5,4457,17.625,126.125
1.8982126064758417E-5,4458,17.375,126.125
1.840943189627223E-5,4459,17.125,126.125
1.7111318741239988E-5,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
1.455355373756193E-5,4463,16.125,126.125
2.390886205228171E-5,4464,15.875,126.125
1.621313464253016E-5,4465,15.625,126.125
1.5213722306529047E-5,4466,15.375,126.125
1.2910924235884653E-5,4467,15.125,126.125
,4468,14.875,126.125
5.786733422302747E-6,4469,14.625,126.125
5.616275936025881E-6,4470,14.375,126.125
1.2748495036073684E-5,4471,14.125,126.125
1.1411196002310217E-5,4472,13.875,126.125
8.311692710136436E-6,4473,13.625,126.125
6.364484645322644E-6,4474,13.375,126.125
8.309983088031501E-6,4475,13.125,126.125
9.940473625511833E-6,4476,12.875,126.125
1.088948411881276E-5,4477,12.625,126.125
1.0876755099223299E-5,4478,12.375,126.125
9.857182652884942E-6,4479,12.125,126.125
1.0523561701663335E-5,4480,11.875,126.125
1.0968372158362931E-5,4481,11.625,126.125
1.2025379413088926E-5,4482,11.375,126.125
1.0291529858621566E-5,4483,11.125,126.125
1.1104379848495498E-5,4484,10.875,126.125
1.0573389741749702E-5,4485,10.625,126.125
8.551672647373765E-6,4486,10.375,126.125
1.20681024478368E-5,4487,10.125,126.125
8.01873410878981E-6,4488,9.875,126.125
5.384328105557275E-6,4489,9.625,126.125
8.914081153838017E-6,4490,9.375,126.125
5.125782997789741E-6,4491,9.125,126.125
2.778772298425871E-6,4492,8.875,126.125
4.0286611230834655E-6,4493,8.625,126.125
8.400776329884888E-6,4494,8.375,126.125
1.1358711516304246E-5,4495,8.125,126.125
5.365275084487793E-6,4496,7.875,126.125
,4497,7.625,126.125
7.612965699747615E-6,4498,7.375,126.125
-2.9156424261600478E-6,4499,7.125,126.125
8.402576951297822E-6,4500,6.875,126.125
9.314639994304718E-6,4501,6.625,126.125
4.975096814731375E-6,4502,6.375,126.125
5.825907170000689E-6,4503,6.125,126.125
7.229767851978066E-6,4504,5.875,126.125
9.42923151178033E-6,4505,5.625,126.125
,4506,5.375,126.125
5.957087863959997E-6,4507,5.125,126.125
6.825720746564984E-6,4508,4.875,126.125
7.125747283338051E-6,4509,4.625,126.125
6.287170232990826E-6,4510,4.375,126.125
5.8627002961645014E-6,4511,4.125,126.125
5.888379816468389E-6,4512,3.875,126.125
8.11582752451689E-6,4513,3.625,126.125
8.296472064256981E-6,4514,3.375,126.125
6.9090203656316176E-6,4515,3.125,126.125
9.043487185719626E-6,4516,2.875,126.125
7.096804867692705E-6,4517,2.625,126.125
6.423826555607765E-6,4518,2.375,126.125
8.287144077836525E-6,4519,2.125,126.125
6.804697591270172E-6,4520,1.875,126.125
6.771376211628037E-6,4521,1.625,126.125
6.573773426265715E-6,4522,1.375,126.125
6.972628045409612E-6,4523,1.125,126.125
4.516163072320052E-6,4524,0.875,126.125
3.6325818693092097E-6,4525,0.625,126.125
6.628398943033381E-6,4526,0.375,126.125
4.687106846331716E-6,4527,0.125,126.125
7.209573386700037E-6,4528,-0.125,126.125
8.115823780728061E-6,4529,-0.375,126.125
6.957204103582909E-6,4530,-0.625,126.125
7.5464070210073E-6,4531,-0.875,126.125
4.80988516036892E-6,4532,-1.125,126.125
8.84046497129995E-6,4533,-1.375,126.125
6.322260830053521E-6,4534,-1.625,126.125
9.096515967577026E-6,4535,-1.875,126.125
6.895859285987559E-6,4536,-2.125,126.125
8.410267816838394E-6,4537,-2.375,126.125
7.249680106684926E-6,4538,-2.625,126.125
1.18550937539172E-5,4539,-2.875,126.125
8.45367948711458E-6,4540,-3.125,126.125
6.571154444442321E-6,4541,-3.375,126.125
9.450651615170612E-6,4542,-3.625,126.125
5.700510548453169E-6,4543,-3.875,126.125
7.180127857438893E-6,4544,-4.125,126.125
5.222228891340599E-6,4545,-4.375,126.125
9.972701639438226E-6,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
5.659550322247742E-6,4552,-6.125,126.125
4.3293700633329135E-6,4553,-6.375,126.125
4.517031633201882E-6,4554,-6.625,126.125
3.4383061784593417E-6,4555,-6.875,126.125
3.910705968472449E-6,4556,-7.125,126.125
3.1258014601079078E-6,4557,-7.375,126.125
-1.152639811152767E-6,4558,-7.625,126.125
1.3434988083009053E-6,4559,-7.875,126.125
4.7287984912596445E-6,4560,-8.125,126.125
5.05169233067096E-6,4561,-8.375,126.125
9.646733389217984E-6,4562,-8.625,126.125
-9.947851095617932E-7,4563,-8.875,126.125
8.748759883942753E-6,4564,-9.125,126.125
2.9622174824569784E-6,4565,-9.375,126.125
3.793283972424201E-6,4566,-9.625,126.125
2.2686067369947547E-6,4567,-9.875,126.125
3.820647993948284E-6,4568,-10.125,126.125
3.447753749282105E-6,4569,-10.375,126.125
2.974306812185693E-6,4570,-10.625,126.125
2.507879442852437E-6,4571,-10.875,126.125
4.469786603821486E-6,4572,-11.125,126.125
4.5637417506534995E-6,4573,-11.375,126.125
3.977793925541505E-6,4574,-11.625,126.125
3.6193871785064138E-6,4575,-11.875,126.125
9.442355268948227E-6,4576,31.875,126.375
8.98138242271086E-6,4577,31.625,126.375
1.6087549310298806E-5,4578,31.375,126.375
9.289090337370895E-6,4579,31.125,126.375
1.2635033169276093E-5,4580,30.875,126.375
1.4723628346618134E-5,4581,30.625,126.375
1.1655269367293981E-5,4582,30.375,126.375
9.181937338215831E-6,4583,30.125,126.375
4.727089679838753E-6,4584,29.875,126.375
1.176645945528561E-5,4585,29.625,126.375
8.199342983160122E-6,4586,29.375,126.375
9.900162010664622E-6,4587,29.125,126.375
1.3089998898686823E-5,4588,28.875,126.375
1.4010172487522783E-5,4589,28.625,126.375
1.532421752711429E-5,4590,28.375,126.375
1.230657915172908E-5,4591,28.125,126.375
1.5332690649439713E-5,4592,27.875,126.375
1.7481753266641836E-5,4593,27.625,126.375
1.92847594253639E-5,4594,27.375,126.375
2.4286724282009345E-5,4595,27.125,126.375
1.755528184427622E-5,4596,26.875,126.375
1.9382430191207477E-5,4597,26.625,126.375
1.9964582664193465E-5,4598,26.375,126.375
2.026583296824123E-5,4599,26.125,126.375
2.099415331037306E-5,4600,25.875,126.375
2.2915989039202567E-5,4601,25.625,126.375
2.487974045776229E-5,4602,25.375,126.375
2.75304041033516E-5,4603,25.125,126.375
2.1504630029496658E-5,4604,24.875,126.375
2.4817060535164344E-5,4605,24.625,126.375
2.386580541990729E-5,4606,24.375,126.375
2.574707927414089E-5,4607,24.125,126.375
2.505962287958108E-5,4608,23.875,126.375
2.6815378956745622E-5,4609,23.625,126.375
2.7005113565392485E-5,4610,23.375,126.375
2.7264411870262046E-5,4611,23.125,126.375
2.374573227779145E-5,4612,22.875,126.375
3.2462025890352655E-5,4613,22.625,126.375
2.6497637195593355E-5,4614,22.375,126.375
2.688576311422615E-5,4615,22.125,126.375
2.1026697524485266E-5,4616,21.875,126.375
2.3761274040054627E-5,4617,21.625,126.375
2.296875364909267E-5,4618,21.375,126.375
2.241383136020239E-5,4619,21.125,126.375
1.753397018231824E-5,4620,20.875,126.375
2.0429693289210634E-5,4621,20.625,126.375
1.9495904852325658E-5,4622,20.375,126.375
1.709347950517189E-5,4623,20.125,126.375
1.647243799004824E-5,4624,19.875,126.375
1.4706332648647717E-5,4625,19.625,126.375
1.6461229576407384E-5,4626,19.375,126.375
1.4689119461911952E-5,4627,19.125,126.375
1.6781141208228684E-5,4628,18.875,126.375
1.8705827415567547E-5,4629,18.625,126.375
2.052748173896207E-5,4630,18.375,126.375
1.4428982989057675E-5,4631,18.125,126.375
1.7621851710462055E-5,4632,17.875,126.375
1.82763378452432E-5,4633,17.625,126.375
1.8270098276908475E-5,4634,17.375,126.375
1.815850359548709E-5,4635,17.125,126.375
1.2076597192230999E-5,4636,16.875,126.375
1.5398336472571827E-5,4637,16.625,126.375
1.6124801566381402E-5,4638,16.375,126.375
1.5694521902165347E-5,4639,16.125,126.375
1.6346477548803818E-5,4640,15.875,126.375
1.5056130154110813E-5,4641,15.625,126.375
1.4020405266727188E-5,4642,15.375,126.375
1.4658287756810666E-5,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
1.058548138795035E-5,4647,14.125,126.375
7.77771746884951E-6,4648,13.875,126.375
1.3145116510998664E-5,4649,13.625,126.375
5.053286019369882E-6,4650,13.375,126.375
7.795042607152121E-6,4651,13.125,126.375
1.2439117387902257E-5,4652,12.875,126.375
1.2137069717410973E-5,4653,12.625,126.375
1.13070664918829E-5,4654,12.375,126.375
1.0642832914873849E-5,4655,12.125,126.375
8.41681079905332E-6,4656,11.875,126.375
1.0574907028835817E-5,4657,11.625,126.375
1.2679784411407595E-5,4658,11.375,126.375
1.1729086084846986E-5,4659,11.125,126.375
1.3238078521750978E-5,4660,10.875,126.375
1.3470417463562491E-5,4661,10.625,126.375
1.0262664995174286E-5,4662,10.375,126.375
1.113199454614893E-5,4663,10.125,126.375
1.215158098973459E-5,4664,9.875,126.375
6.83092956491992E-6,4665,9.625,126.375
8.04011457228033E-6,4666,9.375,126.375
1.0925739063067955E-5,4667,9.125,126.375
9.686758515447169E-6,4668,8.875,126.375
9.843569163108937E-6,4669,8.625,126.375
