first,system:index,lat,lon
3.4497032289894624E-6,85,10.625,83.875
7.2345691980184615E-6,86,10.375,83.875
6.3709788894065636E-6,87,10.125,83.875
7.23299029672418E-6,88,9.875,83.875
9.276863400497616E-6,89,9.625,83.875
8.978200395172517E-6,90,9.375,83.875
1.1912570855643255E-5,91,9.125,83.875
7.985363958195253E-6,92,8.875,83.875
6.87187767973234E-6,93,8.625,83.875
9.437651123948515E-6,94,8.375,83.875
1.1048368195287784E-5,95,8.125,83.875
1.1346749295368925E-5,96,7.875,83.875
,97,7.625,83.875
8.967898050181825E-6,98,7.375,83.875
1.8056026178704666E-5,99,7.125,83.875
7.56919749362336E-6,100,6.875,83.875
1.086777405862879E-5,101,6.625,83.875
1.0703844200214205E-5,102,6.375,83.875
1.2523550376875651E-5,103,6.125,83.875
1.5233161762403533E-5,104,5.875,83.875
1.3020157275692045E-5,105,5.625,83.875
1.0545985787162295E-5,106,5.375,83.875
5.779608790193147E-6,107,5.125,83.875
5.2693345007656076E-6,108,4.875,83.875
7.976455257898992E-6,109,4.625,83.875
3.4257148283252163E-6,110,4.375,83.875
7.837761683940012E-6,111,4.125,83.875
6.082591611941128E-6,112,3.875,83.875
4.113988854283898E-6,113,3.625,83.875
,114,3.375,83.875
1.3100516403577001E-5,115,3.125,83.875
5.415865539814019E-6,116,2.875,83.875
5.080164796834965E-6,117,2.625,83.875
4.991396985427321E-6,118,2.375,83.875
5.031349496159953E-6,119,2.125,83.875
5.168465249560257E-6,120,1.875,83.875
5.283652603593115E-6,121,1.625,83.875
3.0630642155784624E-6,122,1.375,83.875
4.8696335091244895E-6,123,1.125,83.875
7.13704718308303E-6,124,0.875,83.875
3.418027106153563E-6,125,0.625,83.875
2.9402077122179063E-6,126,0.375,83.875
8.259614068294216E-6,127,0.125,83.875
4.165206980343611E-6,128,-0.125,83.875
4.032440981471547E-6,129,-0.375,83.875
2.2355683122089783E-6,130,-0.625,83.875
2.6902159357827753E-6,131,-0.875,83.875
,132,-1.125,83.875
-4.3092476948159216E-7,133,-1.375,83.875
3.1961583863117158E-6,134,-1.625,83.875
8.3107200159716E-6,135,-1.875,83.875
8.033868864526877E-6,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
5.901075471060944E-6,143,-3.875,83.875
7.772250584844986E-6,144,-4.125,83.875
4.8134568807488805E-6,145,-4.375,83.875
4.7458682982573995E-6,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
3.8655462870339097E-7,149,-5.375,83.875
,150,-5.625,83.875
4.388733498421556E-6,151,-5.875,83.875
,152,-6.125,83.875
6.520467181237002E-7,153,-6.375,83.875
6.6458690134530495E-6,154,-6.625,83.875
4.368954269658361E-6,155,-6.875,83.875
3.6242489987506614E-6,156,-7.125,83.875
2.6021015531960823E-6,157,-7.375,83.875
2.8998885071913946E-6,158,-7.625,83.875
4.747451772658504E-6,159,-7.875,83.875
5.368600934865537E-6,160,-8.125,83.875
6.9482230635322934E-6,161,-8.375,83.875
3.4634710122647082E-6,162,-8.625,83.875
7.357188937626563E-6,163,-8.875,83.875
3.485957426057275E-6,164,-9.125,83.875
7.959824948939629E-6,165,-9.375,83.875
4.459969054042018E-6,166,-9.625,83.875
6.255350252554114E-6,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
1.9635239756736883E-6,176,31.875,84.125
4.080088427142056E-6,177,31.625,84.125
1.369513228566015E-6,178,31.375,84.125
2.1725994349770072E-6,179,31.125,84.125
2.2712294976068408E-6,180,30.875,84.125
2.3599078857861027E-6,181,30.625,84.125
,182,30.375,84.125
4.944282447411264E-6,183,30.125,84.125
7.715294458158994E-7,184,29.875,84.125
-5.092393244680493E-7,185,29.625,84.125
5.831294109953896E-6,186,29.375,84.125
1.0298945254370493E-5,187,29.125,84.125
8.057634351574091E-6,188,28.875,84.125
4.388760661260736E-6,189,28.625,84.125
,190,28.375,84.125
1.686616522399068E-5,191,28.125,84.125
1.5244168192224544E-5,192,27.875,84.125
1.8195632243688265E-5,193,27.625,84.125
3.057679604902196E-5,194,27.375,84.125
3.1213208998759055E-5,195,27.125,84.125
2.9664268808112186E-5,196,26.875,84.125
3.576252680344385E-5,197,26.625,84.125
4.354841783302316E-5,198,26.375,84.125
4.133828410317524E-5,199,26.125,84.125
3.933989870796257E-5,200,25.875,84.125
2.72298320481128E-5,201,25.625,84.125
4.0142721096804965E-5,202,25.375,84.125
2.9016389373381748E-5,203,25.125,84.125
3.9057342506952645E-5,204,24.875,84.125
8.561106594709154E-5,205,24.625,84.125
6.218109878884114E-5,206,24.375,84.125
2.619256677925716E-5,207,24.125,84.125
2.5099123030519025E-5,208,23.875,84.125
6.357069026063711E-6,209,23.625,84.125
-6.514285053348652E-6,210,23.375,84.125
,211,23.125,84.125
1.3308740143146315E-5,212,22.875,84.125
1.2124272089776336E-5,213,22.625,84.125
2.3274511316442228E-5,214,22.375,84.125
3.5234590609612894E-5,215,22.125,84.125
,216,21.875,84.125
3.402409610951513E-5,217,21.625,84.125
4.566831412261306E-5,218,21.375,84.125
4.7701794577493255E-5,219,21.125,84.125
8.565398619703403E-5,220,20.875,84.125
4.7361481458453505E-5,221,20.625,84.125
2.7312044625568613E-5,222,20.375,84.125
3.726096186991365E-5,223,20.125,84.125
3.189463028832717E-5,224,19.875,84.125
3.2811704811451696E-5,225,19.625,84.125
2.4775953863689067E-5,226,19.375,84.125
2.6175034507710734E-5,227,19.125,84.125
2.8785106949994176E-5,228,18.875,84.125
3.2569337870299216E-5,229,18.625,84.125
6.761117347295867E-5,230,18.375,84.125
3.5057683895459794E-5,231,18.125,84.125
3.157687146798468E-5,232,17.875,84.125
2.7920098682925723E-5,233,17.625,84.125
2.2898725333744886E-5,234,17.375,84.125
1.7856458018403864E-5,235,17.125,84.125
1.7266639050881718E-5,236,16.875,84.125
1.8028122002844944E-5,237,16.625,84.125
1.191090376739115E-5,238,16.375,84.125
1.1676917172802956E-5,239,16.125,84.125
1.3295662427299131E-5,240,15.875,84.125
1.1335983115146873E-5,241,15.625,84.125
1.2556034433251458E-5,242,15.375,84.125
6.056057245384426E-6,243,15.125,84.125
,244,14.875,84.125
6.348693556424298E-6,245,14.625,84.125
6.9602239143527045E-6,246,14.375,84.125
5.7992730506568545E-6,247,14.125,84.125
9.051024312553386E-6,248,13.875,84.125
,249,13.625,84.125
-5.69326128906983E-6,250,13.375,84.125
6.92329131271496E-6,251,13.125,84.125
,252,12.875,84.125
1.920790789336668E-6,253,12.625,84.125
5.1331795337404885E-6,254,12.375,84.125
5.95036577096219E-6,255,12.125,84.125
3.92361035203988E-6,256,11.875,84.125
1.2719447297762991E-6,257,11.625,84.125
4.594100217737121E-6,258,11.375,84.125
8.255594794568475E-6,259,11.125,84.125
7.0306656160920395E-6,260,10.875,84.125
7.192662033281486E-6,261,10.625,84.125
9.692814683573218E-6,262,10.375,84.125
8.382156500145978E-6,263,10.125,84.125
7.283048203430495E-6,264,9.875,84.125
8.612399679973025E-6,265,9.625,84.125
6.257287499626995E-6,266,9.375,84.125
1.0476146488452383E-5,267,9.125,84.125
8.473987968526894E-6,268,8.875,84.125
5.426935670336079E-6,269,8.625,84.125
9.439797872769988E-6,270,8.375,84.125
9.97888709201406E-6,271,8.125,84.125
-4.539236168510275E-6,272,7.875,84.125
1.841886115152334E-5,273,7.625,84.125
7.441309916790008E-6,274,7.375,84.125
1.4315061543752194E-5,275,7.125,84.125
7.197205924879078E-6,276,6.875,84.125
7.897996945974343E-6,277,6.625,84.125
9.476815569465786E-6,278,6.375,84.125
1.1190132270813537E-5,279,6.125,84.125
1.6095742998498217E-5,280,5.875,84.125
1.1424887244126926E-5,281,5.625,84.125
1.3568425378010896E-5,282,5.375,84.125
9.63377363945374E-6,283,5.125,84.125
6.206853349284513E-6,284,4.875,84.125
7.154411486074777E-6,285,4.625,84.125
6.121916318922711E-6,286,4.375,84.125
5.757082997641715E-6,287,4.125,84.125
5.373442480393593E-6,288,3.875,84.125
8.20625055305433E-6,289,3.625,84.125
,290,3.375,84.125
1.3100516299698161E-5,291,3.125,84.125
2.761671350702408E-6,292,2.875,84.125
3.927721160399185E-6,293,2.625,84.125
5.03751851912599E-6,294,2.375,84.125
4.0004797860899306E-6,295,2.125,84.125
2.542973440622159E-6,296,1.875,84.125
3.985348110415072E-6,297,1.625,84.125
3.934037724446945E-6,298,1.375,84.125
3.971982094874313E-6,299,1.125,84.125
3.3882701324933983E-6,300,0.875,84.125
4.41711511656755E-6,301,0.625,84.125
4.691953838242501E-6,302,0.375,84.125
6.506875904512562E-6,303,0.125,84.125
2.935057078880717E-6,304,-0.125,84.125
3.348536657310627E-6,305,-0.375,84.125
2.096006493467003E-6,306,-0.625,84.125
2.298672259496625E-6,307,-0.875,84.125
9.717643448910854E-6,308,-1.125,84.125
4.272575975386287E-6,309,-1.375,84.125
3.912556968169511E-6,310,-1.625,84.125
2.948750826638269E-6,311,-1.875,84.125
8.084932588084398E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
9.84317583344047E-6,319,-3.875,84.125
6.5714253652308596E-6,320,-4.125,84.125
8.293106172689842E-6,321,-4.375,84.125
7.105471516990231E-6,322,-4.625,84.125
,323,-4.875,84.125
-1.0184189571935827E-6,324,-5.125,84.125
1.5538267037922607E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
7.05635922544805E-6,328,-6.125,84.125
-6.48002817299534E-7,329,-6.375,84.125
6.918624608812353E-6,330,-6.625,84.125
8.148482593261326E-6,331,-6.875,84.125
9.392566798122975E-6,332,-7.125,84.125
4.337203806832813E-6,333,-7.375,84.125
4.907462762639801E-6,334,-7.625,84.125
5.963002730613751E-6,335,-7.875,84.125
6.965118768333516E-6,336,-8.125,84.125
6.424777965750598E-6,337,-8.375,84.125
2.40475447135715E-6,338,-8.625,84.125
3.5941989294123344E-6,339,-8.875,84.125
4.794126638183986E-6,340,-9.125,84.125
6.5539480088332015E-6,341,-9.375,84.125
3.629832201097775E-6,342,-9.625,84.125
7.553291619206136E-6,343,-9.875,84.125
6.078128738555435E-6,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
3.4415237800536586E-6,352,31.875,84.375
2.895596907585686E-6,353,31.625,84.375
2.318528989287582E-6,354,31.375,84.375
2.7823070285054988E-6,355,31.125,84.375
2.986951232346329E-6,356,30.875,84.375
6.049199607208999E-6,357,30.625,84.375
1.4239302642958982E-6,358,30.375,84.375
8.705437414850443E-7,359,30.125,84.375
4.216628506183912E-6,360,29.875,84.375
3.3701176869863717E-6,361,29.625,84.375
8.030439977546496E-6,362,29.375,84.375
1.1881383205979053E-5,363,29.125,84.375
8.541539701567552E-6,364,28.875,84.375
,365,28.625,84.375
3.7241417924876995E-5,366,28.375,84.375
1.6099344249310552E-5,367,28.125,84.375
1.7089605969210223E-5,368,27.875,84.375
2.6338795347649744E-5,369,27.625,84.375
3.2821594269771714E-5,370,27.375,84.375
4.363827026646168E-5,371,27.125,84.375
2.2683226076723714E-5,372,26.875,84.375
3.202275308694598E-5,373,26.625,84.375
3.662129856730458E-5,374,26.375,84.375
4.11223944198073E-5,375,26.125,84.375
3.3802771564708695E-5,376,25.875,84.375
2.829057396697393E-5,377,25.625,84.375
3.1524024983606016E-5,378,25.375,84.375
2.3800433517848097E-5,379,25.125,84.375
2.7818372261212257E-5,380,24.875,84.375
2.9922827145466946E-5,381,24.625,84.375
2.6485595983508135E-5,382,24.375,84.375
2.462894532361597E-5,383,24.125,84.375
1.908014090654702E-5,384,23.875,84.375
7.3729683542454995E-6,385,23.625,84.375
4.3288538932321985E-6,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
1.529977508866115E-5,389,22.625,84.375
2.8602538122646352E-5,390,22.375,84.375
3.8378538147822526E-5,391,22.125,84.375
3.8108961533084926E-5,392,21.875,84.375
2.6442252436614515E-5,393,21.625,84.375
2.9833809709985646E-5,394,21.375,84.375
3.0300222389432988E-5,395,21.125,84.375
8.731772228771349E-5,396,20.875,84.375
2.8682044854999588E-5,397,20.625,84.375
2.615081888199574E-5,398,20.375,84.375
3.584461078142757E-5,399,20.125,84.375
5.259150613181197E-5,400,19.875,84.375
3.50333692305824E-5,401,19.625,84.375
3.124669229656413E-5,402,19.375,84.375
1.8356191322390593E-5,403,19.125,84.375
2.926715641377817E-5,404,18.875,84.375
2.9017358765281057E-5,405,18.625,84.375
4.3196915454587886E-5,406,18.375,84.375
2.6633643121320918E-5,407,18.125,84.375
2.2883126032363654E-5,408,17.875,84.375
3.152592551235116E-5,409,17.625,84.375
1.6874249479747002E-5,410,17.375,84.375
1.685199000438442E-5,411,17.125,84.375
1.6854905955869448E-5,412,16.875,84.375
1.5105556596432327E-5,413,16.625,84.375
1.197243717817721E-5,414,16.375,84.375
1.2176549949256919E-5,415,16.125,84.375
1.1527512142826793E-5,416,15.875,84.375
1.5226717149439166E-5,417,15.625,84.375
1.2204115681166571E-5,418,15.375,84.375
5.729869477165638E-6,419,15.125,84.375
,420,14.875,84.375
7.951236386881895E-6,421,14.625,84.375
7.882551521838145E-6,422,14.375,84.375
1.415877117093654E-5,423,14.125,84.375
1.3700364410811144E-5,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
2.275514537116068E-6,429,12.625,84.375
1.4408494822619498E-6,430,12.375,84.375
6.206977696966133E-6,431,12.125,84.375
8.259263144197814E-6,432,11.875,84.375
8.485326714812892E-6,433,11.625,84.375
4.15578726520186E-6,434,11.375,84.375
3.104350602462979E-6,435,11.125,84.375
5.6517851666091425E-6,436,10.875,84.375
4.778457441752817E-6,437,10.625,84.375
9.000982470329569E-6,438,10.375,84.375
8.48855019393899E-6,439,10.125,84.375
1.0942857343329595E-5,440,9.875,84.375
8.698129206768972E-6,441,9.625,84.375
8.103089927924785E-6,442,9.375,84.375
1.138637610037387E-5,443,9.125,84.375
4.468246829816323E-6,444,8.875,84.375
7.93021520950909E-6,445,8.625,84.375
7.635229345772499E-6,446,8.375,84.375
7.0024631160521754E-6,447,8.125,84.375
3.1619183539097415E-6,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
1.4637235824240807E-5,451,7.125,84.375
7.810361688423547E-6,452,6.875,84.375
1.0500740608811001E-5,453,6.625,84.375
8.211742786684412E-6,454,6.375,84.375
1.4666227382536304E-5,455,6.125,84.375
1.2181032002470976E-5,456,5.875,84.375
1.1804287644024716E-5,457,5.625,84.375
1.2717092839758112E-5,458,5.375,84.375
1.0237569898922657E-5,459,5.125,84.375
1.242608342071586E-5,460,4.875,84.375
4.200246748985946E-6,461,4.625,84.375
1.0899171839165942E-5,462,4.375,84.375
6.378912774304929E-6,463,4.125,84.375
4.7282495964900465E-6,464,3.875,84.375
4.503223622649872E-6,465,3.625,84.375
2.3996471484732587E-6,466,3.375,84.375
,467,3.125,84.375
5.043509566639643E-6,468,2.875,84.375
2.5706876926820297E-6,469,2.625,84.375
3.771894886566329E-6,470,2.375,84.375
4.0682218590725705E-6,471,2.125,84.375
6.543616280395654E-6,472,1.875,84.375
3.493804218087848E-6,473,1.625,84.375
3.6294045053737936E-6,474,1.375,84.375
5.783693634199862E-6,475,1.125,84.375
4.668979931039747E-6,476,0.875,84.375
4.186614341427132E-6,477,0.625,84.375
1.3395161476821707E-7,478,0.375,84.375
4.847945864283321E-6,479,0.125,84.375
6.827868845551867E-6,480,-0.125,84.375
1.3233944963185588E-6,481,-0.375,84.375
2.8943631108254764E-7,482,-0.625,84.375
5.106644518701686E-6,483,-0.875,84.375
4.528758617657519E-6,484,-1.125,84.375
5.290924399412758E-6,485,-1.375,84.375
-2.1226184530072736E-6,486,-1.625,84.375
5.267454064568619E-6,487,-1.875,84.375
3.345038011931262E-6,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
3.5703204949939105E-6,497,-4.375,84.375
,498,-4.625,84.375
8.354182666729702E-6,499,-4.875,84.375
3.078550278007956E-6,500,-5.125,84.375
7.646409767563298E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
2.544798251366414E-6,504,-6.125,84.375
4.331585330502662E-6,505,-6.375,84.375
4.367363182146112E-6,506,-6.625,84.375
3.1090444998524806E-6,507,-6.875,84.375
7.106513124908181E-6,508,-7.125,84.375
7.0997329595850395E-6,509,-7.375,84.375
3.828563445544543E-6,510,-7.625,84.375
3.72041390545711E-6,511,-7.875,84.375
7.091596311911413E-6,512,-8.125,84.375
1.9753072175691356E-6,513,-8.375,84.375
4.4876164551630285E-6,514,-8.625,84.375
6.1317786542118855E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
4.261866077538194E-6,518,-9.625,84.375
7.768121640536095E-6,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
3.336835397654655E-6,528,31.875,84.625
4.184029328808974E-6,529,31.625,84.625
4.914387611146768E-6,530,31.375,84.625
1.132076621981941E-6,531,31.125,84.625
2.8893689326438736E-6,532,30.875,84.625
3.1125372480110647E-6,533,30.625,84.625
4.468029923329125E-6,534,30.375,84.625
6.9034575272173044E-6,535,30.125,84.625
3.6882975777399476E-6,536,29.875,84.625
5.701367367885795E-6,537,29.625,84.625
4.189440704471547E-6,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
-2.7707053594660876E-6,541,28.625,84.625
7.012576773763909E-6,542,28.375,84.625
1.7419874342934155E-5,543,28.125,84.625
1.946109153669085E-5,544,27.875,84.625
2.2648904461331426E-5,545,27.625,84.625
2.9254021293046985E-5,546,27.375,84.625
3.159330025941029E-5,547,27.125,84.625
2.818788447171698E-5,548,26.875,84.625
3.150397993546302E-5,549,26.625,84.625
3.873903352973418E-5,550,26.375,84.625
3.702641163081468E-5,551,26.125,84.625
2.8138427873077918E-5,552,25.875,84.625
2.4994978600376635E-5,553,25.625,84.625
3.8012064152332306E-5,554,25.375,84.625
2.3532569784295166E-5,555,25.125,84.625
2.535416190118435E-5,556,24.875,84.625
2.827458916213722E-5,557,24.625,84.625
1.6836427198387765E-5,558,24.375,84.625
1.2457909064952524E-5,559,24.125,84.625
1.3759394022782418E-5,560,23.875,84.625
1.4241931200405274E-5,561,23.625,84.625
1.4187007156024157E-5,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
1.749504066079579E-5,565,22.625,84.625
3.1774339657465136E-5,566,22.375,84.625
8.600580234259777E-5,567,22.125,84.625
2.2518936513359307E-5,568,21.875,84.625
1.926044535972834E-5,569,21.625,84.625
3.098571885540995E-5,570,21.375,84.625
2.3531045871788348E-5,571,21.125,84.625
8.848933371052576E-5,572,20.875,84.625
3.1233724593229626E-5,573,20.625,84.625
3.012884498363199E-5,574,20.375,84.625
3.438096192840703E-5,575,20.125,84.625
3.71016419474639E-5,576,19.875,84.625
3.908198781106411E-5,577,19.625,84.625
3.294026770196325E-5,578,19.375,84.625
3.274382875824027E-5,579,19.125,84.625
3.784753901794451E-5,580,18.875,84.625
2.2055589181982856E-5,581,18.625,84.625
2.502836762084965E-5,582,18.375,84.625
2.4424286507954394E-5,583,18.125,84.625
1.884725492611154E-5,584,17.875,84.625
1.3623254714428352E-5,585,17.625,84.625
1.3323057231212178E-5,586,17.375,84.625
1.554340237174905E-5,587,17.125,84.625
1.698947568616471E-5,588,16.875,84.625
1.721721490192979E-5,589,16.625,84.625
1.3186662461109053E-5,590,16.375,84.625
1.7605444362870086E-5,591,16.125,84.625
1.272591157895113E-5,592,15.875,84.625
7.3448238272215284E-6,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
5.186578544652883E-6,597,14.625,84.625
3.2331127668076133E-6,598,14.375,84.625
7.955529178322663E-6,599,14.125,84.625
8.409573914579472E-6,600,13.875,84.625
6.939849139835604E-6,601,13.625,84.625
6.9420153691701265E-6,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
-1.0398802257698932E-6,605,12.625,84.625
7.149427541466702E-6,606,12.375,84.625
5.870711482849004E-6,607,12.125,84.625
9.298647020043112E-6,608,11.875,84.625
7.262726919474619E-6,609,11.625,84.625
5.5583662802600345E-6,610,11.375,84.625
3.212674036605158E-6,611,11.125,84.625
1.2636864539766302E-5,612,10.875,84.625
4.949994594621675E-6,613,10.625,84.625
7.254959953491283E-6,614,10.375,84.625
6.456369075376614E-6,615,10.125,84.625
7.85856049660289E-6,616,9.875,84.625
9.923888494790148E-6,617,9.625,84.625
1.350995477305081E-5,618,9.375,84.625
1.0130519841788778E-5,619,9.125,84.625
1.0598793780281134E-5,620,8.875,84.625
9.692904063895477E-6,621,8.625,84.625
8.285665642692883E-6,622,8.375,84.625
8.21051541252393E-6,623,8.125,84.625
7.635172714350145E-6,624,7.875,84.625
,625,7.625,84.625
-4.978358026851704E-6,626,7.375,84.625
1.4459681868729306E-5,627,7.125,84.625
9.076180480264721E-6,628,6.875,84.625
1.3768205589354525E-5,629,6.625,84.625
8.676203815547198E-6,630,6.375,84.625
1.6702877163102685E-5,631,6.125,84.625
1.70498908109236E-5,632,5.875,84.625
1.2226150848160763E-5,633,5.625,84.625
1.4391049023601835E-5,634,5.375,84.625
1.2275344081321696E-5,635,5.125,84.625
1.4643231675329383E-5,636,4.875,84.625
6.540141047192134E-6,637,4.625,84.625
7.785110502076872E-6,638,4.375,84.625
5.581609673736831E-6,639,4.125,84.625
8.110544977992742E-6,640,3.875,84.625
7.620928146889752E-6,641,3.625,84.625
2.641591158098957E-6,642,3.375,84.625
4.501463598985854E-6,643,3.125,84.625
-1.0785076141401516E-6,644,2.875,84.625
,645,2.625,84.625
4.92345145271839E-6,646,2.375,84.625
-2.756808528283558E-7,647,2.125,84.625
2.122238979196215E-6,648,1.875,84.625
4.102280647645312E-6,649,1.625,84.625
6.251562941462647E-6,650,1.375,84.625
2.904544931189547E-6,651,1.125,84.625
5.54447166752064E-6,652,0.875,84.625
4.537961642882304E-6,653,0.625,84.625
3.6708418862445225E-6,654,0.375,84.625
2.8556567716351252E-6,655,0.125,84.625
3.875220692498239E-6,656,-0.125,84.625
7.957655939006726E-6,657,-0.375,84.625
9.20923480795419E-7,658,-0.625,84.625
6.574827243780275E-7,659,-0.875,84.625
4.446924257586514E-6,660,-1.125,84.625
8.926140098593122E-6,661,-1.375,84.625
9.518843512275573E-6,662,-1.625,84.625
2.810496920567687E-6,663,-1.875,84.625
3.544368519720877E-6,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
-1.905688580528491E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
1.3691673110376796E-5,677,-5.375,84.625
,678,-5.625,84.625
4.8083786590536445E-6,679,-5.875,84.625
1.8204769740956327E-8,680,-6.125,84.625
6.584311809284842E-6,681,-6.375,84.625
6.637894246134429E-6,682,-6.625,84.625
5.7609568397141015E-6,683,-6.875,84.625
7.3156360105338805E-6,684,-7.125,84.625
6.044289715361813E-6,685,-7.375,84.625
8.468264130445947E-6,686,-7.625,84.625
4.113411989681643E-6,687,-7.875,84.625
6.125399553928438E-6,688,-8.125,84.625
5.8894799999072825E-6,689,-8.375,84.625
5.898408395111009E-6,690,-8.625,84.625
5.988604237473947E-6,691,-8.875,84.625
3.7094628042586254E-6,692,-9.125,84.625
,693,-9.375,84.625
6.476486883109776E-6,694,-9.625,84.625
1.0720276194822337E-5,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
