first,system:index,lat,lon
9.406364685937176E-6,133,-1.375,83.875
8.138475150241363E-6,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
7.2584595249967775E-6,168,-10.125,83.875
6.904279949034723E-6,169,-10.375,83.875
8.05317865864689E-6,170,-10.625,83.875
7.37050589067076E-6,171,-10.875,83.875
3.716060866506216E-6,172,-11.125,83.875
6.5366199850604385E-6,173,-11.375,83.875
1.0189363190106477E-5,174,-11.625,83.875
7.271874081280095E-6,175,-11.875,83.875
1.3018436121850595E-5,176,31.875,84.125
1.0283349541276353E-5,177,31.625,84.125
1.0923711847812777E-5,178,31.375,84.125
1.1586572532179125E-5,179,31.125,84.125
6.386624299140207E-6,180,30.875,84.125
6.84829774798745E-6,181,30.625,84.125
8.452886227968093E-6,182,30.375,84.125
1.0071261938394798E-5,183,30.125,84.125
8.62395878454333E-6,184,29.875,84.125
1.0514162946511403E-5,185,29.625,84.125
9.470552493760663E-6,186,29.375,84.125
1.0865292325977124E-5,187,29.125,84.125
4.775597386999666E-6,188,28.875,84.125
1.0836662591137775E-5,189,28.625,84.125
1.9644824532635277E-5,190,28.375,84.125
1.7806355934268298E-5,191,28.125,84.125
2.084640248074658E-5,192,27.875,84.125
1.885616960884965E-5,193,27.625,84.125
2.477853321920722E-5,194,27.375,84.125
2.3563625911665777E-5,195,27.125,84.125
2.2830882451203154E-5,196,26.875,84.125
2.6448443606600978E-5,197,26.625,84.125
2.5954237466230272E-5,198,26.375,84.125
2.3947197105620613E-5,199,26.125,84.125
2.57319694043326E-5,200,25.875,84.125
2.4059929217958443E-5,201,25.625,84.125
2.2915092138789582E-5,202,25.375,84.125
1.76519220911802E-5,203,25.125,84.125
2.295567857518234E-5,204,24.875,84.125
3.9973222312417144E-5,205,24.625,84.125
2.0143341416669787E-5,206,24.375,84.125
1.5496651603467376E-5,207,24.125,84.125
1.4582309267998301E-5,208,23.875,84.125
1.2011623877924386E-5,209,23.625,84.125
1.709787403315822E-5,210,23.375,84.125
1.735379825669813E-5,211,23.125,84.125
1.5642172451784563E-5,212,22.875,84.125
2.1078950021354716E-5,213,22.625,84.125
1.4459993876695561E-5,214,22.375,84.125
1.5964229564010737E-5,215,22.125,84.125
1.668134644136772E-5,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
7.878049201838538E-6,285,4.625,84.125
1.2860943073359083E-5,286,4.375,84.125
1.0966422660630507E-5,287,4.125,84.125
1.1233761056902326E-5,288,3.875,84.125
8.18273887709154E-6,289,3.625,84.125
2.6297989650758918E-6,290,3.375,84.125
2.1750173814075643E-7,291,3.125,84.125
7.810399895869727E-6,292,2.875,84.125
8.185901148632514E-6,293,2.625,84.125
1.0242697257164025E-5,294,2.375,84.125
8.87765113755699E-6,295,2.125,84.125
9.461895458380116E-6,296,1.875,84.125
7.790548804381954E-6,297,1.625,84.125
1.3438596627445684E-5,298,1.375,84.125
1.1951651320712138E-5,299,1.125,84.125
1.4110431175514115E-5,300,0.875,84.125
1.4069514386290719E-5,301,0.625,84.125
1.2270451527312618E-5,302,0.375,84.125
1.4200881256475421E-5,303,0.125,84.125
1.2509585264681452E-5,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
-1.4500853938764472E-6,307,-0.875,84.125
4.8035936861892105E-6,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
6.844624859911288E-6,347,-10.875,84.125
-4.6873530132237704E-7,348,-11.125,84.125
1.0150895035790177E-5,349,-11.375,84.125
6.896658088171565E-6,350,-11.625,84.125
7.867972517024146E-6,351,-11.875,84.125
9.511573102848099E-6,352,31.875,84.375
8.224836470389474E-6,353,31.625,84.375
8.760883642811762E-6,354,31.375,84.375
1.0445236116262929E-5,355,31.125,84.375
9.364612072495818E-6,356,30.875,84.375
5.451918538587819E-6,357,30.625,84.375
4.86787783387398E-6,358,30.375,84.375
1.0770243126079524E-5,359,30.125,84.375
3.4009947086102906E-6,360,29.875,84.375
9.357377223355077E-6,361,29.625,84.375
8.793893346246255E-6,362,29.375,84.375
1.457038431570282E-5,363,29.125,84.375
8.448112702328457E-6,364,28.875,84.375
1.0698225969001503E-5,365,28.625,84.375
,366,28.375,84.375
1.3943958644982881E-5,367,28.125,84.375
2.5882129460517783E-5,368,27.875,84.375
2.0224484042928367E-5,369,27.625,84.375
,370,27.375,84.375
2.3003600728975624E-5,371,27.125,84.375
1.772278039216851E-5,372,26.875,84.375
1.9189135492397415E-5,373,26.625,84.375
1.888220821350615E-5,374,26.375,84.375
2.044665960142949E-5,375,26.125,84.375
2.120405007079999E-5,376,25.875,84.375
1.9819738271135802E-5,377,25.625,84.375
1.8737829737279698E-5,378,25.375,84.375
1.7220834399736013E-5,379,25.125,84.375
1.9836329976209132E-5,380,24.875,84.375
2.6768665191791394E-5,381,24.625,84.375
2.379241900541675E-5,382,24.375,84.375
1.5795904475516107E-5,383,24.125,84.375
1.2835784526607195E-5,384,23.875,84.375
1.390107745394381E-5,385,23.625,84.375
1.4266563021475132E-5,386,23.375,84.375
1.5294744247051503E-5,387,23.125,84.375
1.9702096943065336E-5,388,22.875,84.375
1.4457562868942752E-5,389,22.625,84.375
1.554600738539685E-5,390,22.375,84.375
1.8143480234355455E-5,391,22.125,84.375
1.8228193628926687E-5,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
1.2320584712724308E-5,461,4.625,84.375
1.095666096522746E-5,462,4.375,84.375
9.406989893858489E-6,463,4.125,84.375
,464,3.875,84.375
9.069643977781215E-6,465,3.625,84.375
9.271216924310437E-6,466,3.375,84.375
4.594030532530713E-6,467,3.125,84.375
9.047242512874631E-6,468,2.875,84.375
7.209217199421259E-6,469,2.625,84.375
8.641729812319225E-6,470,2.375,84.375
6.4349383944897605E-6,471,2.125,84.375
8.963971846344306E-6,472,1.875,84.375
9.979413724512225E-6,473,1.625,84.375
1.70070162262521E-5,474,1.375,84.375
7.098669938245927E-6,475,1.125,84.375
1.518423988850312E-5,476,0.875,84.375
9.408681329998724E-6,477,0.625,84.375
,478,0.375,84.375
1.3285345659033606E-5,479,0.125,84.375
8.407627166606803E-6,480,-0.125,84.375
5.767040806042058E-6,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
8.94049982599221E-6,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
1.2161691340874657E-5,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
5.465928565390464E-6,520,-10.125,84.375
-1.3273825944381017E-6,521,-10.375,84.375
7.237247644868827E-6,522,-10.625,84.375
5.579393328219944E-6,523,-10.875,84.375
4.4949667046642226E-6,524,-11.125,84.375
6.332348021743054E-6,525,-11.375,84.375
8.665160384257635E-6,526,-11.625,84.375
4.990848194062207E-6,527,-11.875,84.375
7.162869142158874E-6,528,31.875,84.625
7.83821297187663E-6,529,31.625,84.625
7.455134631882547E-6,530,31.375,84.625
7.549949265286328E-6,531,31.125,84.625
1.0407383927253447E-5,532,30.875,84.625
6.871267634318892E-6,533,30.625,84.625
8.470973396734502E-6,534,30.375,84.625
1.0093800847392563E-5,535,30.125,84.625
7.095080006942063E-6,536,29.875,84.625
6.156678227931799E-6,537,29.625,84.625
1.0903635038547913E-5,538,29.375,84.625
1.2341937557733393E-5,539,29.125,84.625
1.2454825837344964E-5,540,28.875,84.625
1.5284642385773476E-5,541,28.625,84.625
,542,28.375,84.625
1.7903287804584307E-5,543,28.125,84.625
1.739682065698124E-5,544,27.875,84.625
1.8072483882803508E-5,545,27.625,84.625
,546,27.375,84.625
2.5434483735929965E-5,547,27.125,84.625
2.17452858561179E-5,548,26.875,84.625
1.7929379270046705E-5,549,26.625,84.625
1.195457295803612E-5,550,26.375,84.625
1.869330354759622E-5,551,26.125,84.625
1.8721884149759024E-5,552,25.875,84.625
2.063157472097774E-5,553,25.625,84.625
2.108965202778934E-5,554,25.375,84.625
1.75230756582001E-5,555,25.125,84.625
1.9240976487473233E-5,556,24.875,84.625
2.544691076852339E-5,557,24.625,84.625
1.551849635161058E-5,558,24.375,84.625
1.212869740442579E-5,559,24.125,84.625
1.5950929752532117E-5,560,23.875,84.625
1.5418881459238618E-5,561,23.625,84.625
1.557516645099067E-5,562,23.375,84.625
1.4492076219575039E-5,563,23.125,84.625
1.649825878727581E-5,564,22.875,84.625
1.679028543835465E-5,565,22.625,84.625
1.6507552932739908E-5,566,22.375,84.625
,567,22.125,84.625
2.081858942033465E-5,568,21.875,84.625
1.3262077419658647E-5,569,21.625,84.625
1.5519352140756382E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
6.881256746873778E-6,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
1.2978025603944439E-5,638,4.375,84.625
8.577924822906981E-6,639,4.125,84.625
9.242158004285403E-6,640,3.875,84.625
5.600226924150109E-6,641,3.625,84.625
8.198795122108573E-6,642,3.375,84.625
9.385730933098174E-6,643,3.125,84.625
8.231974045048301E-6,644,2.875,84.625
1.0775901791362302E-5,645,2.625,84.625
,646,2.375,84.625
7.721883353653869E-6,647,2.125,84.625
4.912074268058474E-6,648,1.875,84.625
1.1286228179532469E-5,649,1.625,84.625
1.1968555808322874E-5,650,1.375,84.625
1.3558802509324435E-5,651,1.125,84.625
7.978744336534509E-6,652,0.875,84.625
8.56846057534165E-6,653,0.625,84.625
,654,0.375,84.625
5.653903451495657E-6,655,0.125,84.625
6.090908462055448E-6,656,-0.125,84.625
1.1981039646201784E-5,657,-0.375,84.625
,658,-0.625,84.625
4.185184579388851E-6,659,-0.875,84.625
4.569597904349389E-6,660,-1.125,84.625
7.397327983844332E-6,661,-1.375,84.625
4.293093651951876E-6,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
6.63666194777936E-6,695,-9.875,84.625
5.593799990274054E-6,696,-10.125,84.625
5.479743887274035E-6,697,-10.375,84.625
5.24812830952963E-6,698,-10.625,84.625
6.101059576758831E-6,699,-10.875,84.625
6.560591729068685E-6,700,-11.125,84.625
6.788934001356919E-6,701,-11.375,84.625
4.770679719493171E-6,702,-11.625,84.625
4.686616911140098E-6,703,-11.875,84.625
8.857547902449956E-6,704,31.875,84.875
7.4091042639397126E-6,705,31.625,84.875
1.2437349281223552E-5,706,31.375,84.875
1.1083102482604072E-5,707,31.125,84.875
1.140956472141196E-5,708,30.875,84.875
1.250208374344716E-5,709,30.625,84.875
1.1008676944915935E-5,710,30.375,84.875
9.201953758150598E-6,711,30.125,84.875
6.350734756664334E-6,712,29.875,84.875
9.535933806924267E-6,713,29.625,84.875
9.98129240392784E-6,714,29.375,84.875
1.4118729923174489E-5,715,29.125,84.875
1.4772395342744337E-5,716,28.875,84.875
1.617241304672375E-5,717,28.625,84.875
,718,28.375,84.875
1.549101291713591E-5,719,28.125,84.875
2.2276987725433312E-5,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
1.8642872898516634E-5,724,26.875,84.875
2.042048062211563E-5,725,26.625,84.875
2.074476327691742E-5,726,26.375,84.875
2.0414515015074198E-5,727,26.125,84.875
2.8835863815025475E-5,728,25.875,84.875
1.954260201573789E-5,729,25.625,84.875
1.7375220905845817E-5,730,25.375,84.875
1.3488718763662131E-5,731,25.125,84.875
1.5599631687727724E-5,732,24.875,84.875
1.6694887374928342E-5,733,24.625,84.875
1.485207358384577E-5,734,24.375,84.875
1.2528862405682116E-5,735,24.125,84.875
1.673892838533578E-5,736,23.875,84.875
1.9251889940247074E-5,737,23.625,84.875
1.5664870734573875E-5,738,23.375,84.875
1.712180449068815E-5,739,23.125,84.875
1.5698232909730193E-5,740,22.875,84.875
1.4569601005910634E-5,741,22.625,84.875
1.874709983906876E-5,742,22.375,84.875
2.841678413662702E-5,743,22.125,84.875
2.3529298975008648E-5,744,21.875,84.875
1.5324418022619254E-5,745,21.625,84.875
1.8611168172423018E-5,746,21.375,84.875
4.7485798615725495E-5,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
,788,10.875,84.875
,789,10.625,84.875
,790,10.375,84.875
,791,10.125,84.875
,792,9.875,84.875
,793,9.625,84.875
,794,9.375,84.875
,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
9.21013915038955E-6,809,5.625,84.875
1.0826176537680783E-5,810,5.375,84.875
1.3430709143835976E-5,811,5.125,84.875
8.850424793378146E-6,812,4.875,84.875
1.883298947548624E-5,813,4.625,84.875
1.1863111276946806E-5,814,4.375,84.875
8.93179045680346E-6,815,4.125,84.875
5.480684240505498E-6,816,3.875,84.875
9.117295925210607E-6,817,3.625,84.875
5.754259995590161E-6,818,3.375,84.875
7.506325178280989E-6,819,3.125,84.875
1.4411377054899632E-5,820,2.875,84.875
1.0834861421951525E-5,821,2.625,84.875
9.063477976003145E-6,822,2.375,84.875
1.0826909551964493E-5,823,2.125,84.875
,824,1.875,84.875
1.1376495886031532E-5,825,1.625,84.875
1.088582116705157E-5,826,1.375,84.875
1.2725255680695994E-5,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
1.8523408023791866E-5,833,-0.375,84.875
,834,-0.625,84.875
8.734144598501304E-6,835,-0.875,84.875
4.079130832921576E-6,836,-1.125,84.875
6.204745271286897E-6,837,-1.375,84.875
1.1247977471640756E-5,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
8.597926069100826E-6,872,-10.125,84.875
5.127513179024272E-6,873,-10.375,84.875
8.389354757940911E-6,874,-10.625,84.875
6.968150037184491E-6,875,-10.875,84.875
8.746917863151944E-6,876,-11.125,84.875
7.5606410116366154E-6,877,-11.375,84.875
8.469160760209618E-8,878,-11.625,84.875
6.337052238442154E-6,879,-11.875,84.875
9.472479604831564E-6,880,31.875,85.125
8.674617714863874E-6,881,31.625,85.125
7.867486368550878E-6,882,31.375,85.125
1.2857739197007848E-5,883,31.125,85.125
1.2653887843671907E-5,884,30.875,85.125
1.180082435937267E-5,885,30.625,85.125
1.1755554359565385E-5,886,30.375,85.125
9.318420855982621E-6,887,30.125,85.125
7.955972595351904E-6,888,29.875,85.125
1.2031004033909373E-5,889,29.625,85.125
1.0764423843286149E-5,890,29.375,85.125
1.641051072994924E-5,891,29.125,85.125
1.6682405788607845E-5,892,28.875,85.125
1.7855656254280855E-5,893,28.625,85.125
1.7843254376698987E-5,894,28.375,85.125
