first,system:index,lat,lon
3.933165049516564E-6,137,-2.375,83.875
-6.529890530192151E-7,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
-2.4096721652984696E-6,142,-3.625,83.875
4.675343594680831E-6,143,-3.875,83.875
5.6256653231811065E-6,144,-4.125,83.875
8.275284632937143E-6,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
-4.9350048382708305E-6,148,-5.125,83.875
9.041104372013166E-7,149,-5.375,83.875
3.882897844337297E-6,150,-5.625,83.875
-3.416643641799889E-6,151,-5.875,83.875
2.385508193736518E-6,152,-6.125,83.875
5.674117496755546E-6,153,-6.375,83.875
7.794265494249664E-7,154,-6.625,83.875
-1.6948858299672718E-6,155,-6.875,83.875
1.8957798531008918E-6,156,-7.125,83.875
3.8958297849160006E-6,157,-7.375,83.875
5.926206242014681E-6,158,-7.625,83.875
4.8630605997965515E-6,159,-7.875,83.875
5.4775663593579615E-6,160,-8.125,83.875
7.195870491123085E-6,161,-8.375,83.875
7.3034784109748086E-6,162,-8.625,83.875
7.457168329850731E-6,163,-8.875,83.875
3.368271165088729E-6,164,-9.125,83.875
3.355732407701547E-6,165,-9.375,83.875
7.339448868056439E-6,166,-9.625,83.875
9.395105751366444E-6,167,-9.875,83.875
3.5444063877657727E-6,168,-10.125,83.875
8.417649310198669E-6,169,-10.375,83.875
5.743930471854158E-6,170,-10.625,83.875
6.037400343125231E-6,171,-10.875,83.875
7.186275620808184E-6,172,-11.125,83.875
6.700587893236314E-6,173,-11.375,83.875
8.762150827600684E-6,174,-11.625,83.875
7.434102335727162E-6,175,-11.875,83.875
1.2918340436451802E-7,176,31.875,84.125
5.157777898173081E-6,177,31.625,84.125
-1.8801553404027978E-6,178,31.375,84.125
2.257929587935651E-6,179,31.125,84.125
3.5294219691380456E-6,180,30.875,84.125
2.436656268426437E-6,181,30.625,84.125
2.5885692541271046E-6,182,30.375,84.125
2.4349846346765175E-6,183,30.125,84.125
3.1368738702665543E-6,184,29.875,84.125
4.486240420271773E-6,185,29.625,84.125
1.000932790933667E-6,186,29.375,84.125
8.350101823657487E-7,187,29.125,84.125
2.3874475112730185E-6,188,28.875,84.125
5.230442176492548E-6,189,28.625,84.125
1.1820292224528965E-5,190,28.375,84.125
1.2049373176844477E-5,191,28.125,84.125
1.0658162203972539E-5,192,27.875,84.125
1.2604509098641284E-5,193,27.625,84.125
1.5245494057810427E-5,194,27.375,84.125
1.7014126198315073E-5,195,27.125,84.125
2.3118598664689966E-5,196,26.875,84.125
2.946891253009381E-5,197,26.625,84.125
2.8677455569351354E-5,198,26.375,84.125
2.3854246801302115E-5,199,26.125,84.125
2.7998259678156228E-5,200,25.875,84.125
2.756090648610714E-5,201,25.625,84.125
2.3153437352764708E-5,202,25.375,84.125
2.3017566545256943E-5,203,25.125,84.125
7.012280266119267E-5,204,24.875,84.125
1.2347833508028616E-4,205,24.625,84.125
2.0713795064121178E-5,206,24.375,84.125
2.2255653741126286E-5,207,24.125,84.125
1.957343524446507E-5,208,23.875,84.125
1.6243925459070875E-5,209,23.625,84.125
1.6283539248045664E-5,210,23.375,84.125
1.7380872925078477E-5,211,23.125,84.125
1.3281756044367767E-5,212,22.875,84.125
2.108306619255177E-5,213,22.625,84.125
2.681654723624817E-5,214,22.375,84.125
3.777678536846363E-5,215,22.125,84.125
,216,21.875,84.125
8.349840268097219E-5,217,21.625,84.125
3.1535882803011664E-5,218,21.375,84.125
3.348297620182782E-5,219,21.125,84.125
6.486103440259402E-5,220,20.875,84.125
5.2349777004966204E-5,221,20.625,84.125
4.809281800555119E-5,222,20.375,84.125
4.999204634348851E-5,223,20.125,84.125
2.0691256556150628E-5,224,19.875,84.125
1.5845712976949386E-5,225,19.625,84.125
1.7960184320211865E-5,226,19.375,84.125
,227,19.125,84.125
2.1609521351017803E-5,228,18.875,84.125
,229,18.625,84.125
3.4158973031649856E-5,230,18.375,84.125
3.018973426372317E-5,231,18.125,84.125
2.637755702290391E-5,232,17.875,84.125
2.7198680512258367E-5,233,17.625,84.125
2.0728290766901074E-5,234,17.375,84.125
1.2584744428194639E-5,235,17.125,84.125
2.0022318520562782E-5,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
1.4393357884317926E-5,245,14.625,84.125
1.4647763322311501E-5,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
6.398576308726802E-6,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
1.213848861880116E-5,265,9.625,84.125
1.4676888765437361E-5,266,9.375,84.125
9.565908597625574E-6,267,9.125,84.125
1.2522471748226354E-5,268,8.875,84.125
1.055656611232217E-5,269,8.625,84.125
7.433097651345748E-6,270,8.375,84.125
9.140900035108498E-6,271,8.125,84.125
9.034617140267555E-6,272,7.875,84.125
1.1537370904321159E-5,273,7.625,84.125
1.539491768365278E-5,274,7.375,84.125
1.646185103993647E-5,275,7.125,84.125
1.3374903137044989E-5,276,6.875,84.125
1.6678027159203135E-5,277,6.625,84.125
1.4253589361789983E-5,278,6.375,84.125
1.3800305147158982E-5,279,6.125,84.125
1.6862850501548565E-5,280,5.875,84.125
1.604406098013972E-5,281,5.625,84.125
1.7131642684845913E-5,282,5.375,84.125
7.853235792362756E-6,283,5.125,84.125
1.4700589969848741E-5,284,4.875,84.125
8.58100964230095E-6,285,4.625,84.125
4.8587361230141594E-6,286,4.375,84.125
7.993165164665237E-6,287,4.125,84.125
6.262049536626152E-6,288,3.875,84.125
7.37037949806799E-6,289,3.625,84.125
6.424346462486829E-6,290,3.375,84.125
6.887594749638165E-6,291,3.125,84.125
6.898807631994575E-6,292,2.875,84.125
7.087332182448105E-6,293,2.625,84.125
7.701547572124245E-6,294,2.375,84.125
-5.53276891875382E-6,295,2.125,84.125
1.079419287882726E-5,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
-5.038414993828571E-7,300,0.875,84.125
4.362036156289178E-6,301,0.625,84.125
6.421145771817107E-7,302,0.375,84.125
5.80426907812977E-6,303,0.125,84.125
7.615034311957254E-6,304,-0.125,84.125
8.543599584032219E-6,305,-0.375,84.125
6.65862596590998E-6,306,-0.625,84.125
3.4471190804186674E-6,307,-0.875,84.125
2.4111207148050197E-6,308,-1.125,84.125
3.17460843235148E-6,309,-1.375,84.125
5.394310886737306E-6,310,-1.625,84.125
1.0821662025931061E-5,311,-1.875,84.125
,312,-2.125,84.125
2.774304260315952E-6,313,-2.375,84.125
4.597981479467953E-6,314,-2.625,84.125
1.1163604985518284E-5,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
2.076738926238946E-6,318,-3.625,84.125
2.335868674734004E-6,319,-3.875,84.125
5.771729033225772E-6,320,-4.125,84.125
9.461418764310988E-6,321,-4.375,84.125
,322,-4.625,84.125
-5.27438654453456E-6,323,-4.875,84.125
2.9426224141723795E-6,324,-5.125,84.125
6.733231831570022E-6,325,-5.375,84.125
-3.7576041306310334E-6,326,-5.625,84.125
-8.794230148970699E-7,327,-5.875,84.125
1.0063246447881185E-6,328,-6.125,84.125
-5.892866646984523E-7,329,-6.375,84.125
5.371352837389103E-6,330,-6.625,84.125
1.1821761606843605E-6,331,-6.875,84.125
-9.829512213533405E-8,332,-7.125,84.125
1.028528846198686E-5,333,-7.375,84.125
8.960329892460514E-7,334,-7.625,84.125
1.7081829258405438E-6,335,-7.875,84.125
5.127284792549971E-6,336,-8.125,84.125
4.1525039372036E-6,337,-8.375,84.125
5.999270433102802E-6,338,-8.625,84.125
6.884000650310818E-6,339,-8.875,84.125
9.993195021010968E-6,340,-9.125,84.125
9.86290898244126E-6,341,-9.375,84.125
5.19332242343614E-6,342,-9.625,84.125
7.477558245399407E-6,343,-9.875,84.125
7.658503373666978E-6,344,-10.125,84.125
6.950686029683278E-6,345,-10.375,84.125
6.243895896289744E-6,346,-10.625,84.125
5.501531196303872E-6,347,-10.875,84.125
7.997414671517962E-6,348,-11.125,84.125
4.944364750469357E-6,349,-11.375,84.125
6.440808374893816E-6,350,-11.625,84.125
8.806421099671055E-6,351,-11.875,84.125
2.983477866023841E-6,352,31.875,84.375
-6.066983077832294E-7,353,31.625,84.375
-1.0402096375873893E-6,354,31.375,84.375
3.5422976419720463E-7,355,31.125,84.375
2.370422587619923E-6,356,30.875,84.375
3.913508635380815E-6,357,30.625,84.375
8.898718771809473E-7,358,30.375,84.375
4.489587723600067E-6,359,30.125,84.375
5.824631716756619E-6,360,29.875,84.375
3.069157223938345E-6,361,29.625,84.375
6.6751951027793816E-6,362,29.375,84.375
4.773133953639083E-6,363,29.125,84.375
6.046027315160204E-6,364,28.875,84.375
-6.888654271192849E-8,365,28.625,84.375
1.701443501653397E-5,366,28.375,84.375
1.7458546555504358E-5,367,28.125,84.375
1.809125566072973E-5,368,27.875,84.375
8.692861333383887E-6,369,27.625,84.375
1.583295210085372E-5,370,27.375,84.375
2.3422238851698633E-5,371,27.125,84.375
2.8344487111261803E-5,372,26.875,84.375
2.6733698940258792E-5,373,26.625,84.375
2.797897604650488E-5,374,26.375,84.375
2.8886210186906892E-5,375,26.125,84.375
1.884738222019474E-5,376,25.875,84.375
2.813681284527712E-5,377,25.625,84.375
2.0540287050230716E-5,378,25.375,84.375
2.6303633218974212E-5,379,25.125,84.375
2.1741675499665153E-5,380,24.875,84.375
2.2182295115430278E-5,381,24.625,84.375
1.6436456879536265E-5,382,24.375,84.375
1.6595550772414932E-5,383,24.125,84.375
1.789968801322666E-5,384,23.875,84.375
1.864542164705755E-5,385,23.625,84.375
2.144878205852081E-5,386,23.375,84.375
1.7839178545131462E-5,387,23.125,84.375
1.7181869941254972E-5,388,22.875,84.375
1.8110114007733566E-5,389,22.625,84.375
2.4597997622422245E-5,390,22.375,84.375
3.940789598000017E-5,391,22.125,84.375
4.2672263698847223E-5,392,21.875,84.375
2.69971728380215E-5,393,21.625,84.375
2.5190544173184003E-5,394,21.375,84.375
3.904633469108543E-5,395,21.125,84.375
5.1861490699818625E-5,396,20.875,84.375
3.758905830594996E-5,397,20.625,84.375
3.3814943317461414E-5,398,20.375,84.375
3.209034591769653E-5,399,20.125,84.375
2.5298440143174143E-5,400,19.875,84.375
1.8933018327325534E-5,401,19.625,84.375
1.8952452079398325E-5,402,19.375,84.375
1.9717526613052723E-5,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
3.1224876113072604E-5,406,18.375,84.375
2.3668334458477123E-5,407,18.125,84.375
2.3706048414468635E-5,408,17.875,84.375
1.5779166232074522E-5,409,17.625,84.375
1.6563384627779493E-5,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
7.687972620034431E-6,435,11.125,84.375
9.165141605376941E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
1.602022772692292E-5,439,10.125,84.375
1.1333086044749582E-5,440,9.875,84.375
1.4549967508289658E-5,441,9.625,84.375
8.743229879808156E-6,442,9.375,84.375
1.4045111972561916E-5,443,9.125,84.375
1.3396965121430655E-5,444,8.875,84.375
4.7420027031571075E-6,445,8.625,84.375
7.893828012305948E-6,446,8.375,84.375
1.0732331513355268E-5,447,8.125,84.375
1.2647873408509482E-5,448,7.875,84.375
1.2811412012907735E-5,449,7.625,84.375
2.9659958782435764E-5,450,7.375,84.375
1.6883816512517583E-5,451,7.125,84.375
1.562920877577339E-5,452,6.875,84.375
1.108688852067246E-5,453,6.625,84.375
1.3221007827911877E-5,454,6.375,84.375
1.5506770368461765E-5,455,6.125,84.375
2.5090744984659983E-5,456,5.875,84.375
2.3885031153259303E-5,457,5.625,84.375
1.597747668582301E-5,458,5.375,84.375
2.1436432912564608E-5,459,5.125,84.375
8.259355685634595E-6,460,4.875,84.375
1.0832178156369705E-5,461,4.625,84.375
9.39636819748151E-6,462,4.375,84.375
9.642358571832455E-6,463,4.125,84.375
1.150311228737423E-5,464,3.875,84.375
8.505917930638314E-6,465,3.625,84.375
7.207517725531044E-6,466,3.375,84.375
8.954417242348844E-6,467,3.125,84.375
7.550193313944095E-6,468,2.875,84.375
5.125176591441984E-6,469,2.625,84.375
5.5971182318705E-6,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
-5.722338390016437E-7,475,1.125,84.375
5.47376168021732E-6,476,0.875,84.375
5.368000192371287E-6,477,0.625,84.375
3.463950693659902E-6,478,0.375,84.375
6.196535329423828E-6,479,0.125,84.375
4.5209767362887695E-6,480,-0.125,84.375
7.4977519821503095E-6,481,-0.375,84.375
-1.0175803593894128E-6,482,-0.625,84.375
5.5176306127785164E-6,483,-0.875,84.375
1.8281238566781723E-6,484,-1.125,84.375
3.0143486501320484E-6,485,-1.375,84.375
3.51421023171583E-6,486,-1.625,84.375
,487,-1.875,84.375
1.9593982017016567E-6,488,-2.125,84.375
1.9958738024714084E-6,489,-2.375,84.375
1.7610913649221732E-6,490,-2.625,84.375
7.691883665280607E-6,491,-2.875,84.375
,492,-3.125,84.375
-7.890674511617872E-6,493,-3.375,84.375
1.570851471502046E-6,494,-3.625,84.375
4.625044302847108E-6,495,-3.875,84.375
7.510128231155974E-6,496,-4.125,84.375
8.381443527291859E-6,497,-4.375,84.375
,498,-4.625,84.375
-1.2770208648839766E-6,499,-4.875,84.375
2.661545651759197E-6,500,-5.125,84.375
-7.264919844946699E-7,501,-5.375,84.375
3.7827738314037176E-6,502,-5.625,84.375
1.8969131724653285E-6,503,-5.875,84.375
2.6547246146216323E-6,504,-6.125,84.375
2.7454349939180658E-6,505,-6.375,84.375
2.0634601222478298E-6,506,-6.625,84.375
1.7598563997780154E-6,507,-6.875,84.375
-6.195251467441324E-7,508,-7.125,84.375
3.4531672806678145E-6,509,-7.375,84.375
1.4439664256895232E-8,510,-7.625,84.375
3.2781380497433877E-6,511,-7.875,84.375
3.356717084095041E-6,512,-8.125,84.375
5.248734131802601E-6,513,-8.375,84.375
7.002613640903234E-6,514,-8.625,84.375
6.6962241405395924E-6,515,-8.875,84.375
5.5262029240377384E-6,516,-9.125,84.375
-2.8261346544722235E-6,517,-9.375,84.375
7.250208004842859E-6,518,-9.625,84.375
8.062390688922472E-6,519,-9.875,84.375
5.532148705571744E-6,520,-10.125,84.375
6.030934786757494E-6,521,-10.375,84.375
7.3524718795238616E-6,522,-10.625,84.375
7.027532899144079E-6,523,-10.875,84.375
7.0441628477945625E-6,524,-11.125,84.375
4.427070820612041E-6,525,-11.375,84.375
8.079188135997158E-6,526,-11.625,84.375
5.305155901337858E-6,527,-11.875,84.375
9.63457603308262E-8,528,31.875,84.625
-3.854525801417724E-7,529,31.625,84.625
-5.763763837871461E-8,530,31.375,84.625
8.873813486135867E-7,531,31.125,84.625
-1.838623339520088E-7,532,30.875,84.625
2.437854622263141E-6,533,30.625,84.625
1.2572821299009285E-6,534,30.375,84.625
3.830089406336933E-6,535,30.125,84.625
4.817402477619237E-6,536,29.875,84.625
6.576351393793207E-6,537,29.625,84.625
1.3749144343230277E-6,538,29.375,84.625
2.325308125363451E-6,539,29.125,84.625
6.542740456088907E-6,540,28.875,84.625
9.046951875983448E-6,541,28.625,84.625
1.6629402388373804E-5,542,28.375,84.625
1.2628643098944985E-5,543,28.125,84.625
1.4002139224651689E-5,544,27.875,84.625
1.1555081233416495E-5,545,27.625,84.625
1.8111493809209276E-5,546,27.375,84.625
1.880550638971031E-5,547,27.125,84.625
2.9602092773612027E-5,548,26.875,84.625
2.530307618164951E-5,549,26.625,84.625
2.757894515336649E-5,550,26.375,84.625
2.3136110662583155E-5,551,26.125,84.625
2.7416681491726654E-5,552,25.875,84.625
2.5299359888356088E-5,553,25.625,84.625
2.1725437517097502E-5,554,25.375,84.625
2.655592797989097E-5,555,25.125,84.625
2.1777165949267195E-5,556,24.875,84.625
2.1073894517696673E-5,557,24.625,84.625
1.4703274526851653E-5,558,24.375,84.625
1.85552832542456E-5,559,24.125,84.625
1.7642123521592506E-5,560,23.875,84.625
2.4218147648671055E-5,561,23.625,84.625
2.5935821904321452E-5,562,23.375,84.625
2.123383914295772E-5,563,23.125,84.625
1.725331674576273E-5,564,22.875,84.625
2.1348953853382577E-5,565,22.625,84.625
2.2210863042231897E-5,566,22.375,84.625
5.1038158837993236E-5,567,22.125,84.625
2.8986630944586203E-5,568,21.875,84.625
2.9354267624066527E-5,569,21.625,84.625
2.92828328670613E-5,570,21.375,84.625
6.400213485680235E-5,571,21.125,84.625
4.661164757247847E-5,572,20.875,84.625
5.587637823426828E-5,573,20.625,84.625
3.4134358632553E-5,574,20.375,84.625
2.6418965052849882E-5,575,20.125,84.625
2.1726258800978374E-5,576,19.875,84.625
2.3886126785496698E-5,577,19.625,84.625
1.753882409122816E-5,578,19.375,84.625
2.5981356275118583E-5,579,19.125,84.625
3.069433296953635E-5,580,18.875,84.625
1.1230312242819956E-5,581,18.625,84.625
2.123841661495313E-5,582,18.375,84.625
1.7555125345498345E-5,583,18.125,84.625
1.7948487685873044E-5,584,17.875,84.625
1.3995227441878374E-5,585,17.625,84.625
1.6633365559407084E-5,586,17.375,84.625
1.4797211575461324E-5,587,17.125,84.625
2.1534706886011454E-5,588,16.875,84.625
,589,16.625,84.625
1.3138040083378401E-5,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
1.4723720895172602E-5,612,10.875,84.625
1.310439638783645E-5,613,10.625,84.625
8.413542275210224E-6,614,10.375,84.625
1.4806772134268516E-5,615,10.125,84.625
,616,9.875,84.625
1.4607239418215585E-5,617,9.625,84.625
1.1136240174932447E-5,618,9.375,84.625
1.1182215184309711E-5,619,9.125,84.625
,620,8.875,84.625
8.16042377473648E-6,621,8.625,84.625
8.679402459156541E-6,622,8.375,84.625
1.4967323512007218E-5,623,8.125,84.625
1.1839780712171978E-5,624,7.875,84.625
1.3181121511189345E-5,625,7.625,84.625
2.313171648081385E-5,626,7.375,84.625
1.1470666292877183E-5,627,7.125,84.625
1.6174581577295936E-5,628,6.875,84.625
1.0495906329703774E-5,629,6.625,84.625
1.2498987297516854E-5,630,6.375,84.625
1.816743648451933E-5,631,6.125,84.625
1.6521246978235663E-5,632,5.875,84.625
2.3083712126816584E-5,633,5.625,84.625
1.334370398040146E-5,634,5.375,84.625
1.197131317488393E-5,635,5.125,84.625
7.707183888367701E-6,636,4.875,84.625
7.508711287622849E-6,637,4.625,84.625
8.9016305266794E-6,638,4.375,84.625
1.0888260695436744E-5,639,4.125,84.625
1.3018802983551162E-5,640,3.875,84.625
8.553404599024315E-6,641,3.625,84.625
7.750045656090484E-6,642,3.375,84.625
9.893335023662788E-6,643,3.125,84.625
6.834203070147669E-6,644,2.875,84.625
4.592618122205176E-6,645,2.625,84.625
4.060781172589422E-6,646,2.375,84.625
3.1641939641308596E-6,647,2.125,84.625
1.552874217256553E-5,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
2.7233491505857928E-6,654,0.375,84.625
4.977886226436627E-6,655,0.125,84.625
5.941223673734338E-6,656,-0.125,84.625
6.421955783362485E-6,657,-0.375,84.625
6.7249830803355974E-6,658,-0.625,84.625
6.127098965159505E-6,659,-0.875,84.625
2.298231684964214E-6,660,-1.125,84.625
4.809209038377476E-6,661,-1.375,84.625
1.834645310879801E-6,662,-1.625,84.625
,663,-1.875,84.625
5.468091719255067E-6,664,-2.125,84.625
3.390055389382056E-6,665,-2.375,84.625
5.245858335946053E-6,666,-2.625,84.625
6.6303162056703335E-6,667,-2.875,84.625
4.5083340606317265E-6,668,-3.125,84.625
-4.447716973817076E-6,669,-3.375,84.625
6.966699631588143E-6,670,-3.625,84.625
2.3116918745501765E-6,671,-3.875,84.625
2.9193173959465536E-6,672,-4.125,84.625
,673,-4.375,84.625
-2.2843791779169427E-6,674,-4.625,84.625
1.8200357067023778E-6,675,-4.875,84.625
4.076198472519687E-6,676,-5.125,84.625
1.7030922612691625E-6,677,-5.375,84.625
5.980414955612805E-7,678,-5.625,84.625
3.4390806780471406E-6,679,-5.875,84.625
2.8707922745346902E-6,680,-6.125,84.625
3.0193022536934913E-6,681,-6.375,84.625
-4.692840079343419E-7,682,-6.625,84.625
5.393939807145674E-7,683,-6.875,84.625
2.7736497278871587E-6,684,-7.125,84.625
5.664811989548477E-6,685,-7.375,84.625
,686,-7.625,84.625
5.6875843307806324E-6,687,-7.875,84.625
4.886243878553145E-6,688,-8.125,84.625
6.893614364297546E-6,689,-8.375,84.625
4.966296499565169E-6,690,-8.625,84.625
6.974204311764115E-6,691,-8.875,84.625
2.802960804238217E-6,692,-9.125,84.625
3.949603896702656E-6,693,-9.375,84.625
4.68893734609829E-6,694,-9.625,84.625
7.383388034255125E-6,695,-9.875,84.625
6.9190091938812674E-6,696,-10.125,84.625
8.568387931982163E-6,697,-10.375,84.625
6.364994257358772E-6,698,-10.625,84.625
6.356931614615775E-6,699,-10.875,84.625
1.2201348727618938E-5,700,-11.125,84.625
5.286056505213184E-6,701,-11.375,84.625
4.925660391771542E-6,702,-11.625,84.625
5.261869547600859E-6,703,-11.875,84.625
1.5312877509160372E-6,704,31.875,84.875
2.299524871804417E-6,705,31.625,84.875
2.114855640706141E-6,706,31.375,84.875
