first,system:index,lat,lon
4.279784701593252E-5,48,19.875,83.875
3.888852482807692E-5,49,19.625,83.875
3.1136778042956195E-5,50,19.375,83.875
3.2364820150447966E-5,51,19.125,83.875
4.1588939043746905E-5,52,18.875,83.875
4.7906168434620863E-5,53,18.625,83.875
4.293258238327264E-5,54,18.375,83.875
4.255075019505719E-5,55,18.125,83.875
3.771112770665493E-5,56,17.875,83.875
3.482877466332595E-5,57,17.625,83.875
3.092355832246639E-5,58,17.375,83.875
2.9172728503140785E-5,59,17.125,83.875
2.5878941051293597E-5,60,16.875,83.875
2.2391197583063398E-5,61,16.625,83.875
2.2917991496680417E-5,62,16.375,83.875
2.2020911465197167E-5,63,16.125,83.875
2.1121215533458316E-5,64,15.875,83.875
1.956749012404761E-5,65,15.625,83.875
1.9523583839886944E-5,66,15.375,83.875
2.0727688842519385E-5,67,15.125,83.875
1.9171987858657983E-5,68,14.875,83.875
1.6162097788993387E-5,69,14.625,83.875
1.2723181463784083E-5,70,14.375,83.875
1.4394687221241207E-5,71,14.125,83.875
1.5036540835570976E-5,72,13.875,83.875
1.41706336173736E-5,73,13.625,83.875
1.4687288861438516E-5,74,13.375,83.875
1.2882231027431646E-5,75,13.125,83.875
1.3114380997639918E-5,76,12.875,83.875
1.2499850421249117E-5,77,12.625,83.875
1.743810470110026E-5,78,12.375,83.875
1.776449146164417E-5,79,12.125,83.875
1.5729129339052074E-5,80,11.875,83.875
1.9238751191668057E-5,81,11.625,83.875
1.328611361869405E-5,82,11.375,83.875
1.5856547358114978E-5,83,11.125,83.875
1.6829479692661418E-5,84,10.875,83.875
1.3903512385690973E-5,85,10.625,83.875
1.449252867574066E-5,86,10.375,83.875
1.6622469898071108E-5,87,10.125,83.875
1.559013003815827E-5,88,9.875,83.875
1.5196077454483855E-5,89,9.625,83.875
1.9290896621543257E-5,90,9.375,83.875
2.2735865133705853E-5,91,9.125,83.875
1.6365715314695453E-5,92,8.875,83.875
1.595659246678242E-5,93,8.625,83.875
1.166732182742377E-5,94,8.375,83.875
1.3982182815392024E-5,95,8.125,83.875
1.81698878417225E-5,96,7.875,83.875
2.040564930701563E-5,97,7.625,83.875
2.2348645150478277E-5,98,7.375,83.875
1.6834162428785962E-5,99,7.125,83.875
1.630095862286196E-5,100,6.875,83.875
1.4943712260084553E-5,101,6.625,83.875
2.031556044810327E-5,102,6.375,83.875
1.9184331302118072E-5,103,6.125,83.875
1.727783009223243E-5,104,5.875,83.875
1.6771040710613746E-5,105,5.625,83.875
9.277906085278277E-6,106,5.375,83.875
9.428158860733853E-6,107,5.125,83.875
1.3380584605513225E-5,108,4.875,83.875
1.001592585467859E-5,109,4.625,83.875
6.569942607917992E-6,110,4.375,83.875
7.345180130541412E-6,111,4.125,83.875
1.3808431280733119E-5,112,3.875,83.875
7.897406670260268E-6,113,3.625,83.875
9.193665365208705E-6,114,3.375,83.875
9.439464099723018E-6,115,3.125,83.875
1.0607616122178586E-5,116,2.875,83.875
9.381252289609313E-6,117,2.625,83.875
9.086462752762505E-6,118,2.375,83.875
8.771777175413774E-6,119,2.125,83.875
8.738221780502336E-6,120,1.875,83.875
8.617599036127999E-6,121,1.625,83.875
1.1859865479235947E-5,122,1.375,83.875
3.293049415610625E-6,123,1.125,83.875
8.403600621332659E-6,124,0.875,83.875
7.660192663682027E-6,125,0.625,83.875
4.688896211512444E-6,126,0.375,83.875
3.307534301611982E-6,127,0.125,83.875
5.339791608869022E-6,128,-0.125,83.875
9.492142943844143E-6,129,-0.375,83.875
5.632755186396488E-6,130,-0.625,83.875
3.8343894700421604E-6,131,-0.875,83.875
3.340641502997632E-6,132,-1.125,83.875
7.553269583100759E-6,133,-1.375,83.875
5.633986416700023E-6,134,-1.625,83.875
1.0827114370332901E-5,135,-1.875,83.875
1.1287146769580673E-5,136,-2.125,83.875
3.547940891394749E-6,137,-2.375,83.875
3.5987205432989603E-6,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
4.981598002884297E-6,144,-4.125,83.875
3.1529912120548946E-7,145,-4.375,83.875
4.955564347419055E-7,146,-4.625,83.875
5.1140957818294025E-6,147,-4.875,83.875
9.359263749560014E-7,148,-5.125,83.875
4.548735909983934E-6,149,-5.375,83.875
5.803078237179223E-6,150,-5.625,83.875
5.8966625826362876E-6,151,-5.875,83.875
5.0714082336989936E-6,152,-6.125,83.875
5.730444070141931E-6,153,-6.375,83.875
8.92811052023365E-6,154,-6.625,83.875
8.33599184150218E-6,155,-6.875,83.875
6.810335910697284E-6,156,-7.125,83.875
7.646863606046407E-6,157,-7.375,83.875
9.85788960846075E-6,158,-7.625,83.875
6.813576511444718E-6,159,-7.875,83.875
1.1553665539670436E-5,160,-8.125,83.875
9.514065965089994E-6,161,-8.375,83.875
8.008367402853041E-6,162,-8.625,83.875
8.82693285468702E-6,163,-8.875,83.875
8.450036616634131E-6,164,-9.125,83.875
5.51065907264506E-6,165,-9.375,83.875
8.285047539526912E-6,166,-9.625,83.875
9.50953806806424E-6,167,-9.875,83.875
9.963198968231942E-6,168,-10.125,83.875
8.15580888073063E-6,169,-10.375,83.875
7.975052833989927E-6,170,-10.625,83.875
7.807858566275022E-6,171,-10.875,83.875
6.515844803933503E-6,172,-11.125,83.875
1.0102590470426615E-5,173,-11.375,83.875
1.009144345829862E-5,174,-11.625,83.875
6.629987894083098E-6,175,-11.875,83.875
-1.5633487189523836E-6,176,31.875,84.125
5.599955921830761E-6,177,31.625,84.125
2.1438772313961395E-6,178,31.375,84.125
8.628588148619123E-6,179,31.125,84.125
2.2356629919673656E-6,180,30.875,84.125
-2.820326988211149E-6,181,30.625,84.125
-6.637152714154542E-7,182,30.375,84.125
1.8038706793890918E-6,183,30.125,84.125
3.3379413548089268E-6,184,29.875,84.125
1.3864633716779872E-6,185,29.625,84.125
5.338518422334398E-6,186,29.375,84.125
1.341898912676512E-5,187,29.125,84.125
6.560086893697706E-6,188,28.875,84.125
1.3885735669297927E-5,189,28.625,84.125
2.5099797513573543E-5,190,28.375,84.125
2.5510214156952488E-5,191,28.125,84.125
3.0346469023439492E-5,192,27.875,84.125
4.409620538878759E-5,193,27.625,84.125
3.499081625648537E-5,194,27.375,84.125
4.719058639462643E-5,195,27.125,84.125
5.097052592961507E-5,196,26.875,84.125
4.5896992479537535E-5,197,26.625,84.125
4.082738919263528E-5,198,26.375,84.125
3.54671379372492E-5,199,26.125,84.125
3.645764507579E-5,200,25.875,84.125
3.830701966240773E-5,201,25.625,84.125
4.291989848100632E-5,202,25.375,84.125
5.9815803322574005E-5,203,25.125,84.125
4.0699085265234114E-5,204,24.875,84.125
3.4167397678804424E-5,205,24.625,84.125
2.8184972816371173E-5,206,24.375,84.125
3.2182104441896664E-5,207,24.125,84.125
4.669116036592692E-5,208,23.875,84.125
3.815090160529304E-5,209,23.625,84.125
4.7735209954450956E-5,210,23.375,84.125
4.538931639106989E-5,211,23.125,84.125
3.9790398747879195E-5,212,22.875,84.125
3.6565691483040626E-5,213,22.625,84.125
2.9484673209005067E-5,214,22.375,84.125
3.835087545897942E-5,215,22.125,84.125
2.8394362241889403E-4,216,21.875,84.125
4.3949214264380614E-5,217,21.625,84.125
4.238492867511768E-5,218,21.375,84.125
5.742178027162174E-5,219,21.125,84.125
5.0741729134914935E-5,220,20.875,84.125
3.478573341887596E-5,221,20.625,84.125
3.250503777962499E-5,222,20.375,84.125
3.731709798825405E-5,223,20.125,84.125
3.1252379642306814E-5,224,19.875,84.125
3.460789588217254E-5,225,19.625,84.125
2.913707443995408E-5,226,19.375,84.125
2.986812689687065E-5,227,19.125,84.125
3.8300549314625046E-5,228,18.875,84.125
4.508564704960402E-5,229,18.625,84.125
4.5309908560479024E-5,230,18.375,84.125
5.155382564092947E-5,231,18.125,84.125
2.9985715827268566E-5,232,17.875,84.125
2.8337708562288585E-5,233,17.625,84.125
2.7181677488876183E-5,234,17.375,84.125
2.360156390870965E-5,235,17.125,84.125
2.6143316939027147E-5,236,16.875,84.125
2.491999095091667E-5,237,16.625,84.125
2.7019035450536742E-5,238,16.375,84.125
2.5280429162076436E-5,239,16.125,84.125
2.1431723289765726E-5,240,15.875,84.125
1.9218399759603026E-5,241,15.625,84.125
1.7196927731483957E-5,242,15.375,84.125
1.9679423966072386E-5,243,15.125,84.125
2.1399848947520114E-5,244,14.875,84.125
2.0428340349128283E-5,245,14.625,84.125
1.3477715756973171E-5,246,14.375,84.125
1.4983223834799693E-5,247,14.125,84.125
1.506104480912101E-5,248,13.875,84.125
1.6216690169485177E-5,249,13.625,84.125
1.3426246195729656E-5,250,13.375,84.125
1.5174084563227627E-5,251,13.125,84.125
1.506936570210599E-5,252,12.875,84.125
1.5865713639871384E-5,253,12.625,84.125
1.49929107446104E-5,254,12.375,84.125
1.3566366645210884E-5,255,12.125,84.125
1.3632731455669255E-5,256,11.875,84.125
1.7566060690679913E-5,257,11.625,84.125
1.5477785508470607E-5,258,11.375,84.125
1.6978006114758665E-5,259,11.125,84.125
1.6881197103231072E-5,260,10.875,84.125
1.3470050242331815E-5,261,10.625,84.125
1.635562573757514E-5,262,10.375,84.125
1.6683933723081596E-5,263,10.125,84.125
1.56958007296503E-5,264,9.875,84.125
1.2933429052636955E-5,265,9.625,84.125
1.56040999802072E-5,266,9.375,84.125
2.1117672493182463E-5,267,9.125,84.125
1.4967927667231808E-5,268,8.875,84.125
1.6712659099159584E-5,269,8.625,84.125
1.910519703538977E-5,270,8.375,84.125
1.570777584829326E-5,271,8.125,84.125
1.8025129872004804E-5,272,7.875,84.125
2.127109873912503E-5,273,7.625,84.125
1.86699608277764E-5,274,7.375,84.125
1.7550840772545443E-5,275,7.125,84.125
1.8283499560089128E-5,276,6.875,84.125
1.626891674091704E-5,277,6.625,84.125
1.7810489042653955E-5,278,6.375,84.125
1.747107548052449E-5,279,6.125,84.125
1.4428892563040694E-5,280,5.875,84.125
1.2079221185720317E-5,281,5.625,84.125
1.0906152007498736E-5,282,5.375,84.125
9.641605051274426E-6,283,5.125,84.125
1.0017570621898239E-5,284,4.875,84.125
1.0923057871718919E-5,285,4.625,84.125
7.91521953197213E-6,286,4.375,84.125
7.217302631269018E-6,287,4.125,84.125
1.0213160429749862E-5,288,3.875,84.125
6.929706489799646E-6,289,3.625,84.125
7.334811896289681E-6,290,3.375,84.125
9.807214677248857E-6,291,3.125,84.125
8.858040835684476E-6,292,2.875,84.125
1.084315869006893E-5,293,2.625,84.125
9.03933067731722E-6,294,2.375,84.125
1.1317092797531847E-5,295,2.125,84.125
6.810702367770563E-6,296,1.875,84.125
8.846302243436326E-6,297,1.625,84.125
5.590936391831784E-6,298,1.375,84.125
5.6111943827137E-6,299,1.125,84.125
9.921756325621925E-6,300,0.875,84.125
7.803763823344072E-6,301,0.625,84.125
5.067028108219262E-6,302,0.375,84.125
6.590621113784458E-6,303,0.125,84.125
4.4286184602565585E-6,304,-0.125,84.125
4.741848058881358E-6,305,-0.375,84.125
7.546155929848773E-6,306,-0.625,84.125
4.791093311201704E-6,307,-0.875,84.125
4.238476015302679E-6,308,-1.125,84.125
5.325086406167054E-6,309,-1.375,84.125
8.776167143816471E-6,310,-1.625,84.125
7.157469228592623E-6,311,-1.875,84.125
6.432313897164061E-6,312,-2.125,84.125
5.196218200324346E-6,313,-2.375,84.125
3.2697677601494466E-6,314,-2.625,84.125
4.844286939805131E-6,315,-2.875,84.125
5.012395511713468E-6,316,-3.125,84.125
5.6819591375675835E-6,317,-3.375,84.125
3.296992112665252E-6,318,-3.625,84.125
7.193688910213974E-6,319,-3.875,84.125
1.3934679034245252E-5,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
2.100128955030805E-6,325,-5.375,84.125
7.420688333866413E-6,326,-5.625,84.125
3.8198902632412515E-6,327,-5.875,84.125
6.234128262825245E-6,328,-6.125,84.125
7.542488096675188E-6,329,-6.375,84.125
8.64625150441139E-6,330,-6.625,84.125
6.4485678216746715E-6,331,-6.875,84.125
6.185877882735586E-6,332,-7.125,84.125
6.634570989597962E-6,333,-7.375,84.125
8.916056733321751E-6,334,-7.625,84.125
8.314798109261472E-6,335,-7.875,84.125
9.160435511341797E-6,336,-8.125,84.125
8.53250710503478E-6,337,-8.375,84.125
8.574432607569338E-6,338,-8.625,84.125
7.491606711060286E-6,339,-8.875,84.125
7.17440230455003E-6,340,-9.125,84.125
7.913271690877966E-6,341,-9.375,84.125
5.974474634609592E-6,342,-9.625,84.125
1.078065304993567E-5,343,-9.875,84.125
5.018594835866878E-6,344,-10.125,84.125
7.791620650248974E-6,345,-10.375,84.125
8.236538040882034E-6,346,-10.625,84.125
7.970857319738425E-6,347,-10.875,84.125
9.628721732574204E-6,348,-11.125,84.125
1.2284287053355901E-5,349,-11.375,84.125
8.230983994257499E-6,350,-11.625,84.125
7.619242067612868E-6,351,-11.875,84.125
9.352844917546741E-7,352,31.875,84.375
1.5237934880939388E-7,353,31.625,84.375
2.8310110558731E-6,354,31.375,84.375
1.3077508348552976E-6,355,31.125,84.375
-3.8073332937256022E-6,356,30.875,84.375
2.8867028150265566E-6,357,30.625,84.375
-1.8199281807655514E-6,358,30.375,84.375
-1.2356445346432532E-6,359,30.125,84.375
-1.4522175109646448E-6,360,29.875,84.375
5.1679646149708845E-6,361,29.625,84.375
2.1710814914154097E-6,362,29.375,84.375
7.333864214039932E-6,363,29.125,84.375
7.196694688763345E-6,364,28.875,84.375
1.0410556300515499E-5,365,28.625,84.375
1.8396112974503228E-5,366,28.375,84.375
2.6197941021892577E-5,367,28.125,84.375
3.8935404256852974E-5,368,27.875,84.375
2.7264228581241915E-5,369,27.625,84.375
3.849120661606003E-5,370,27.375,84.375
3.529676555011499E-5,371,27.125,84.375
4.6065692602902365E-5,372,26.875,84.375
4.946594479392953E-5,373,26.625,84.375
4.249072120998417E-5,374,26.375,84.375
3.712119378813364E-5,375,26.125,84.375
3.908839719301029E-5,376,25.875,84.375
3.259524402428085E-5,377,25.625,84.375
3.595971830529065E-5,378,25.375,84.375
4.974546391308176E-5,379,25.125,84.375
5.12093381608402E-5,380,24.875,84.375
4.80189749039913E-5,381,24.625,84.375
2.8580112026601162E-5,382,24.375,84.375
3.0390197771406645E-5,383,24.125,84.375
3.3902370738622285E-5,384,23.875,84.375
3.190415931822294E-5,385,23.625,84.375
3.7474125553323584E-5,386,23.375,84.375
3.3220566943124836E-5,387,23.125,84.375
2.9947576656427314E-5,388,22.875,84.375
3.3645592235937856E-5,389,22.625,84.375
3.424080876825883E-5,390,22.375,84.375
3.223191365335719E-5,391,22.125,84.375
6.526127792560095E-5,392,21.875,84.375
4.0936563432426483E-5,393,21.625,84.375
3.461601068001754E-5,394,21.375,84.375
5.0792706252179105E-5,395,21.125,84.375
5.1156606108546385E-5,396,20.875,84.375
3.478801640709557E-5,397,20.625,84.375
3.278068807784087E-5,398,20.375,84.375
3.2995875338291256E-5,399,20.125,84.375
4.1729520862585694E-5,400,19.875,84.375
4.320941690776905E-5,401,19.625,84.375
4.068299926929664E-5,402,19.375,84.375
3.8559060109326785E-5,403,19.125,84.375
3.93288031698715E-5,404,18.875,84.375
3.7007227623419164E-5,405,18.625,84.375
3.312943027321741E-5,406,18.375,84.375
3.391118867955154E-5,407,18.125,84.375
2.7442445647574757E-5,408,17.875,84.375
3.210612141579027E-5,409,17.625,84.375
2.739268682062614E-5,410,17.375,84.375
2.2625740495846056E-5,411,17.125,84.375
2.263249194832643E-5,412,16.875,84.375
2.349047482257411E-5,413,16.625,84.375
2.5443189745894046E-5,414,16.375,84.375
2.217073054139048E-5,415,16.125,84.375
2.1441761736184034E-5,416,15.875,84.375
1.780821079215194E-5,417,15.625,84.375
2.111363825924812E-5,418,15.375,84.375
2.01194570320435E-5,419,15.125,84.375
2.0229828331155012E-5,420,14.875,84.375
1.596452802465616E-5,421,14.625,84.375
1.662656500530116E-5,422,14.375,84.375
1.5817642085818465E-5,423,14.125,84.375
1.7263763775942317E-5,424,13.875,84.375
1.5306866764674996E-5,425,13.625,84.375
1.4680731977377863E-5,426,13.375,84.375
1.4589480507793052E-5,427,13.125,84.375
1.3441964345034008E-5,428,12.875,84.375
1.156549006387813E-5,429,12.625,84.375
1.301858704645436E-5,430,12.375,84.375
1.3436524994137083E-5,431,12.125,84.375
1.2743179449242873E-5,432,11.875,84.375
1.3986495924526826E-5,433,11.625,84.375
1.4805317676748615E-5,434,11.375,84.375
1.623670679191992E-5,435,11.125,84.375
1.5715538196255246E-5,436,10.875,84.375
1.4762904609551343E-5,437,10.625,84.375
1.4397542233493599E-5,438,10.375,84.375
1.4978202088701879E-5,439,10.125,84.375
1.7974845073657158E-5,440,9.875,84.375
1.6984028796367626E-5,441,9.625,84.375
1.5860599119748516E-5,442,9.375,84.375
1.7062686340291587E-5,443,9.125,84.375
2.6056141180528096E-5,444,8.875,84.375
1.410314137732907E-5,445,8.625,84.375
1.0624889239160182E-5,446,8.375,84.375
1.5787172926010774E-5,447,8.125,84.375
1.4811070916359064E-5,448,7.875,84.375
1.8446709518115192E-5,449,7.625,84.375
1.6904862544227008E-5,450,7.375,84.375
1.8499820953977765E-5,451,7.125,84.375
1.627058398097563E-5,452,6.875,84.375
1.8030221837141042E-5,453,6.625,84.375
1.958068068455157E-5,454,6.375,84.375
1.7732525641858293E-5,455,6.125,84.375
1.824585420073345E-5,456,5.875,84.375
1.3710398748816033E-5,457,5.625,84.375
1.3421332022735048E-5,458,5.375,84.375
1.0296562129543728E-5,459,5.125,84.375
3.3022821229206247E-6,460,4.875,84.375
7.274671681132475E-6,461,4.625,84.375
7.723878936805596E-6,462,4.375,84.375
1.0471672858264465E-5,463,4.125,84.375
1.1035089381459511E-5,464,3.875,84.375
9.476531312807085E-6,465,3.625,84.375
9.375257562150924E-6,466,3.375,84.375
9.137374338086593E-6,467,3.125,84.375
6.26155300123057E-6,468,2.875,84.375
9.129240848356302E-6,469,2.625,84.375
9.770298599909323E-6,470,2.375,84.375
1.0111401008860741E-5,471,2.125,84.375
1.1489989171349773E-5,472,1.875,84.375
8.37889106053897E-6,473,1.625,84.375
7.0979426229238335E-6,474,1.375,84.375
5.054585044522319E-6,475,1.125,84.375
8.346078516186509E-6,476,0.875,84.375
6.812052920610421E-6,477,0.625,84.375
5.837652662514861E-6,478,0.375,84.375
4.17255834421162E-6,479,0.125,84.375
7.980399213312577E-6,480,-0.125,84.375
7.2763588716749E-6,481,-0.375,84.375
5.427207096617602E-6,482,-0.625,84.375
7.2615613975553196E-6,483,-0.875,84.375
8.913914444286734E-6,484,-1.125,84.375
5.842321280648083E-6,485,-1.375,84.375
5.90066082515043E-6,486,-1.625,84.375
7.66707440800881E-6,487,-1.875,84.375
6.9286707387356945E-6,488,-2.125,84.375
7.594673918374717E-6,489,-2.375,84.375
4.698731018261393E-6,490,-2.625,84.375
4.874154021901095E-6,491,-2.875,84.375
4.903427069317085E-6,492,-3.125,84.375
3.765705362781757E-6,493,-3.375,84.375
6.486918762178043E-6,494,-3.625,84.375
3.5758550809429895E-6,495,-3.875,84.375
1.191111094172857E-5,496,-4.125,84.375
6.818002280373539E-6,497,-4.375,84.375
4.768298185005219E-6,498,-4.625,84.375
1.4425323729716807E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
7.5526197405486905E-6,504,-6.125,84.375
7.5739071417782784E-6,505,-6.375,84.375
5.3533677144607095E-6,506,-6.625,84.375
8.471907962344215E-6,507,-6.875,84.375
6.612013342698213E-6,508,-7.125,84.375
7.2894828680743275E-6,509,-7.375,84.375
5.9881133186248635E-6,510,-7.625,84.375
1.0507574670422564E-5,511,-7.875,84.375
7.480446044924355E-6,512,-8.125,84.375
7.596423892868489E-6,513,-8.375,84.375
1.0962946899701573E-5,514,-8.625,84.375
7.167735867905091E-6,515,-8.875,84.375
4.178558371041648E-6,516,-9.125,84.375
8.65052952922741E-6,517,-9.375,84.375
6.2595336140848305E-6,518,-9.625,84.375
1.0349614005571383E-5,519,-9.875,84.375
7.55800314144725E-6,520,-10.125,84.375
4.322276060251212E-6,521,-10.375,84.375
9.042902533225677E-6,522,-10.625,84.375
8.51888577826868E-6,523,-10.875,84.375
1.2010012361703512E-5,524,-11.125,84.375
1.0674664916614743E-5,525,-11.375,84.375
7.58129563950034E-6,526,-11.625,84.375
8.455244188942285E-6,527,-11.875,84.375
1.2030804406079329E-6,528,31.875,84.625
-2.5155911203221115E-7,529,31.625,84.625
1.8563203186232127E-6,530,31.375,84.625
4.221702557173919E-6,531,31.125,84.625
-5.789623194024085E-7,532,30.875,84.625
3.8327392277441396E-7,533,30.625,84.625
-1.0186563705018279E-6,534,30.375,84.625
2.3616370097011255E-6,535,30.125,84.625
-4.76335069643448E-6,536,29.875,84.625
2.2918614380236226E-6,537,29.625,84.625
1.504751836768916E-6,538,29.375,84.625
8.916085458613331E-6,539,29.125,84.625
7.075009107544899E-6,540,28.875,84.625
8.704933176090874E-6,541,28.625,84.625
1.4115289324882182E-5,542,28.375,84.625
2.1931827171165256E-5,543,28.125,84.625
2.6115566703515725E-5,544,27.875,84.625
2.6144104406142453E-5,545,27.625,84.625
3.866981812773548E-5,546,27.375,84.625
3.786615360303848E-5,547,27.125,84.625
4.4667842433159464E-5,548,26.875,84.625
4.13724577858282E-5,549,26.625,84.625
4.647017260653247E-5,550,26.375,84.625
3.6235454513311415E-5,551,26.125,84.625
4.013205764172633E-5,552,25.875,84.625
3.250398794807816E-5,553,25.625,84.625
3.5640234490576415E-5,554,25.375,84.625
4.3303928142518356E-5,555,25.125,84.625
4.566820607771962E-5,556,24.875,84.625
4.268417263025591E-5,557,24.625,84.625
2.9596146324027245E-5,558,24.375,84.625
3.099779354187311E-5,559,24.125,84.625
3.144918202742734E-5,560,23.875,84.625
3.304392086239361E-5,561,23.625,84.625
3.3153137350029244E-5,562,23.375,84.625
2.6201368262299245E-5,563,23.125,84.625
2.437513027823988E-5,564,22.875,84.625
2.7004740863837886E-5,565,22.625,84.625
3.508043767139568E-5,566,22.375,84.625
5.383868105029752E-5,567,22.125,84.625
4.103300258303853E-5,568,21.875,84.625
4.081768910073221E-5,569,21.625,84.625
4.250261620719941E-5,570,21.375,84.625
4.986082501051638E-5,571,21.125,84.625
5.5018754241087515E-5,572,20.875,84.625
3.632631140612313E-5,573,20.625,84.625
3.545225307962608E-5,574,20.375,84.625
3.6161421613761015E-5,575,20.125,84.625
3.956163492923048E-5,576,19.875,84.625
3.838809783083987E-5,577,19.625,84.625
4.406314828237312E-5,578,19.375,84.625
4.048216953774002E-5,579,19.125,84.625
3.7702652461431873E-5,580,18.875,84.625
3.617205523130134E-5,581,18.625,84.625
2.921868021658781E-5,582,18.375,84.625
2.8970565949548102E-5,583,18.125,84.625
3.115801849437993E-5,584,17.875,84.625
3.075061403316718E-5,585,17.625,84.625
2.770483494682548E-5,586,17.375,84.625
2.475826658456059E-5,587,17.125,84.625
2.5953269160841168E-5,588,16.875,84.625
2.616426841471968E-5,589,16.625,84.625
2.6149136325024647E-5,590,16.375,84.625
2.023732204889622E-5,591,16.125,84.625
2.2110346366824165E-5,592,15.875,84.625
2.0973658231690464E-5,593,15.625,84.625
1.796864007206599E-5,594,15.375,84.625
2.1815502986387126E-5,595,15.125,84.625
1.6358062977174363E-5,596,14.875,84.625
1.8803166717324793E-5,597,14.625,84.625
1.6642652515830916E-5,598,14.375,84.625
1.8407654749787382E-5,599,14.125,84.625
1.5138172963048624E-5,600,13.875,84.625
1.4345716170432349E-5,601,13.625,84.625
1.5065714525100814E-5,602,13.375,84.625
1.5731522731952866E-5,603,13.125,84.625
1.1918240846749106E-5,604,12.875,84.625
1.3776629982838626E-5,605,12.625,84.625
1.4806019445300747E-5,606,12.375,84.625
1.2696454463531735E-5,607,12.125,84.625
1.2177081940238815E-5,608,11.875,84.625
1.282752099574605E-5,609,11.625,84.625
1.2716316924443984E-5,610,11.375,84.625
1.427753408230629E-5,611,11.125,84.625
1.384345965278955E-5,612,10.875,84.625
1.3832260566786302E-5,613,10.625,84.625
1.3601950024306506E-5,614,10.375,84.625
1.53635414445394E-5,615,10.125,84.625
1.827875910698381E-5,616,9.875,84.625
1.6776978998842243E-5,617,9.625,84.625
1.7966673157016864E-5,618,9.375,84.625
2.0276541654862866E-5,619,9.125,84.625
1.0967323828142761E-5,620,8.875,84.625
1.2100743016132114E-5,621,8.625,84.625
1.733902893865746E-5,622,8.375,84.625
1.4592222118594664E-5,623,8.125,84.625
1.4963458543384951E-5,624,7.875,84.625
1.835015700475114E-5,625,7.625,84.625
1.668810823024655E-5,626,7.375,84.625
1.672840699888628E-5,627,7.125,84.625
1.583863755057273E-5,628,6.875,84.625
1.563003700861164E-5,629,6.625,84.625
1.7487828012288766E-5,630,6.375,84.625
1.864931277471564E-5,631,6.125,84.625
1.7723103059449178E-5,632,5.875,84.625
6.322397615484781E-6,633,5.625,84.625
1.2463111099537685E-5,634,5.375,84.625
1.2663465890025511E-5,635,5.125,84.625
7.372134084516711E-6,636,4.875,84.625
9.07364937377079E-6,637,4.625,84.625
7.295144797938373E-6,638,4.375,84.625
9.008842787420014E-6,639,4.125,84.625
1.1278181511410905E-5,640,3.875,84.625
1.0129147822601195E-5,641,3.625,84.625
8.589150934631887E-6,642,3.375,84.625
1.3197014501641684E-5,643,3.125,84.625
8.084111036884629E-6,644,2.875,84.625
8.790825259135086E-6,645,2.625,84.625
9.583412744604143E-6,646,2.375,84.625
7.581380359923971E-6,647,2.125,84.625
6.254343364052552E-6,648,1.875,84.625
9.61928746254728E-6,649,1.625,84.625
