first,system:index,lat,lon
3.319689385045818E-5,4086,22.375,89.625
3.238452878841733E-5,4087,22.125,89.625
2.6297196697701386E-5,4088,21.875,89.625
2.240869226407438E-5,4089,21.625,89.625
2.5480083620849414E-5,4090,21.375,89.625
2.34987616459678E-5,4091,21.125,89.625
2.3532990137376858E-5,4092,20.875,89.625
1.995088546397697E-5,4093,20.625,89.625
1.792827432021349E-5,4094,20.375,89.625
2.026042194445572E-5,4095,20.125,89.625
1.6380661706775096E-5,4096,19.875,89.625
1.75434987727324E-5,4097,19.625,89.625
1.5431628408298347E-5,4098,19.375,89.625
1.4967841816560457E-5,4099,19.125,89.625
1.6412584477063503E-5,4100,18.875,89.625
2.087684283304857E-5,4101,18.625,89.625
1.529335803485762E-5,4102,18.375,89.625
1.4951533077815483E-5,4103,18.125,89.625
1.6509158972613977E-5,4104,17.875,89.625
1.3872462915237203E-5,4105,17.625,89.625
1.379153172652406E-5,4106,17.375,89.625
1.2027624317384772E-5,4107,17.125,89.625
1.2742936242272671E-5,4108,16.875,89.625
1.3552755028716296E-5,4109,16.625,89.625
1.3332232030095608E-5,4110,16.375,89.625
1.2230451426447897E-5,4111,16.125,89.625
8.525393419082341E-6,4112,15.875,89.625
9.894624197253032E-6,4113,15.625,89.625
9.013572144805408E-6,4114,15.375,89.625
7.557815909653606E-6,4115,15.125,89.625
9.421476773097419E-6,4116,14.875,89.625
8.556329392682422E-6,4117,14.625,89.625
1.0195855444122246E-5,4118,14.375,89.625
9.326711476024263E-6,4119,14.125,89.625
9.730430530245111E-6,4120,13.875,89.625
9.797752676529186E-6,4121,13.625,89.625
7.149145873939544E-6,4122,13.375,89.625
9.541004761937253E-6,4123,13.125,89.625
9.073684241798867E-6,4124,12.875,89.625
1.0199004392495369E-5,4125,12.625,89.625
6.4239344060914526E-6,4126,12.375,89.625
5.76423954202176E-6,4127,12.125,89.625
6.6887491863964355E-6,4128,11.875,89.625
6.4591549495965245E-6,4129,11.625,89.625
8.250081320309511E-6,4130,11.375,89.625
1.0989763719554224E-5,4131,11.125,89.625
7.475923430052501E-6,4132,10.875,89.625
7.736087320794066E-6,4133,10.625,89.625
6.688807976401391E-6,4134,10.375,89.625
5.365103753477705E-6,4135,10.125,89.625
7.367405758302835E-6,4136,9.875,89.625
5.435597197496478E-6,4137,9.625,89.625
8.266044030499943E-6,4138,9.375,89.625
1.4324079211704943E-5,4139,9.125,89.625
5.837378320975207E-6,4140,8.875,89.625
7.140365831243761E-6,4141,8.625,89.625
9.070979797718944E-6,4142,8.375,89.625
5.599901483259575E-6,4143,8.125,89.625
8.153727132914045E-6,4144,7.875,89.625
1.3449558408706624E-5,4145,7.625,89.625
1.1062101027487776E-5,4146,7.375,89.625
1.4094233256905555E-5,4147,7.125,89.625
1.6769219939785814E-5,4148,6.875,89.625
7.91597272258551E-6,4149,6.625,89.625
9.242212413483884E-6,4150,6.375,89.625
1.432747400609299E-5,4151,6.125,89.625
1.3408016122237733E-5,4152,5.875,89.625
8.477765383297092E-6,4153,5.625,89.625
1.3224954265702815E-5,4154,5.375,89.625
1.4079738496497966E-5,4155,5.125,89.625
6.974316816654112E-6,4156,4.875,89.625
1.6737175827547298E-5,4157,4.625,89.625
6.659719347135178E-6,4158,4.375,89.625
5.511096300823526E-6,4159,4.125,89.625
-4.6894805072180775E-7,4160,3.875,89.625
-1.0435258399420477E-6,4161,3.625,89.625
4.504361507276431E-6,4162,3.375,89.625
4.690848299067236E-6,4163,3.125,89.625
6.9496121812601056E-6,4164,2.875,89.625
9.407680132385188E-6,4165,2.625,89.625
4.541981589832977E-6,4166,2.375,89.625
5.412107274449116E-6,4167,2.125,89.625
4.572482461231372E-6,4168,1.875,89.625
7.1377032678118705E-6,4169,1.625,89.625
5.5887665360432625E-6,4170,1.375,89.625
2.959079470172568E-6,4171,1.125,89.625
9.919203351504574E-7,4172,0.875,89.625
9.046035518645042E-6,4173,0.625,89.625
3.0519197475085553E-6,4174,0.375,89.625
5.793090778826363E-6,4175,0.125,89.625
6.0765449306389825E-6,4176,-0.125,89.625
1.0858525186308315E-5,4177,-0.375,89.625
4.473023972333869E-6,4178,-0.625,89.625
8.167267085474288E-6,4179,-0.875,89.625
6.640598252768116E-6,4180,-1.125,89.625
5.415186147620815E-6,4181,-1.375,89.625
6.209326038353032E-6,4182,-1.625,89.625
7.543082697828204E-6,4183,-1.875,89.625
,4184,-2.125,89.625
5.505632275457896E-6,4185,-2.375,89.625
1.800041084970643E-6,4186,-2.625,89.625
-2.8936274665078352E-6,4187,-2.875,89.625
5.977359747671346E-6,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
5.733063214123242E-6,4212,-9.125,89.625
8.300814707461466E-6,4213,-9.375,89.625
5.28362655178962E-6,4214,-9.625,89.625
3.860044577553946E-6,4215,-9.875,89.625
,4216,-10.125,89.625
2.8465516806639926E-6,4217,-10.375,89.625
9.838902937984352E-6,4218,-10.625,89.625
6.020170308474229E-6,4219,-10.875,89.625
6.42051041167853E-6,4220,-11.125,89.625
5.003833273847199E-6,4221,-11.375,89.625
5.234904585512271E-6,4222,-11.625,89.625
-6.397442916718022E-6,4223,-11.875,89.625
-1.4668344716049788E-6,4224,31.875,89.875
-1.0900546874822735E-6,4225,31.625,89.875
-5.401473467001275E-7,4226,31.375,89.875
3.879185210584021E-6,4227,31.125,89.875
3.286602798904242E-6,4228,30.875,89.875
1.136269260965179E-6,4229,30.625,89.875
-1.979389174225363E-6,4230,30.375,89.875
-1.7449625894838125E-7,4231,30.125,89.875
-1.4337712035404642E-6,4232,29.875,89.875
4.138868981650234E-6,4233,29.625,89.875
3.0501956400406604E-6,4234,29.375,89.875
1.7661476109099368E-6,4235,29.125,89.875
2.9721400016409626E-6,4236,28.875,89.875
-4.553818096709882E-7,4237,28.625,89.875
-2.524559605480281E-6,4238,28.375,89.875
1.3478029606800656E-6,4239,28.125,89.875
-8.476230859021496E-7,4240,27.875,89.875
2.6625511711146367E-6,4241,27.625,89.875
1.912880286693687E-6,4242,27.375,89.875
5.927237970682701E-6,4243,27.125,89.875
2.1731368775784806E-6,4244,26.875,89.875
1.5960732932932017E-5,4245,26.625,89.875
1.4982884376029823E-5,4246,26.375,89.875
2.062417604427166E-5,4247,26.125,89.875
1.7325850749015246E-5,4248,25.875,89.875
2.1547040390187646E-5,4249,25.625,89.875
2.6936188998216695E-5,4250,25.375,89.875
2.3780535387720752E-5,4251,25.125,89.875
3.40675865046371E-5,4252,24.875,89.875
4.523907224153107E-5,4253,24.625,89.875
6.420771194623007E-5,4254,24.375,89.875
3.652053771788704E-5,4255,24.125,89.875
4.302816566632553E-5,4256,23.875,89.875
5.6320373087141553E-5,4257,23.625,89.875
5.636044587095153E-5,4258,23.375,89.875
4.437185167571116E-5,4259,23.125,89.875
4.90091251072098E-5,4260,22.875,89.875
5.5263736980618055E-5,4261,22.625,89.875
4.295741986701541E-5,4262,22.375,89.875
2.926364521132583E-5,4263,22.125,89.875
2.202441410343557E-5,4264,21.875,89.875
1.993862387619037E-5,4265,21.625,89.875
2.045908844264331E-5,4266,21.375,89.875
2.5377604116454423E-5,4267,21.125,89.875
2.4576282987208106E-5,4268,20.875,89.875
2.0717275697916223E-5,4269,20.625,89.875
1.7431414687494118E-5,4270,20.375,89.875
1.959794863335315E-5,4271,20.125,89.875
1.715211714898377E-5,4272,19.875,89.875
1.882869453724192E-5,4273,19.625,89.875
1.7276899358241585E-5,4274,19.375,89.875
1.631400925172881E-5,4275,19.125,89.875
1.2837702785439277E-5,4276,18.875,89.875
2.245478222986612E-5,4277,18.625,89.875
1.3787253858385338E-5,4278,18.375,89.875
1.6861801058675888E-5,4279,18.125,89.875
1.3608247214933163E-5,4280,17.875,89.875
1.5584506978838747E-5,4281,17.625,89.875
1.4394974172688685E-5,4282,17.375,89.875
1.3315258548293534E-5,4283,17.125,89.875
1.497467052135331E-5,4284,16.875,89.875
1.1778669354157101E-5,4285,16.625,89.875
1.1048345858028384E-5,4286,16.375,89.875
1.2658848444852449E-5,4287,16.125,89.875
6.491259197105148E-6,4288,15.875,89.875
8.298149398090386E-6,4289,15.625,89.875
8.401527943541934E-6,4290,15.375,89.875
9.92354655982369E-6,4291,15.125,89.875
9.532669864724702E-6,4292,14.875,89.875
8.447402162245282E-6,4293,14.625,89.875
8.020438538740636E-6,4294,14.375,89.875
6.313202747031151E-6,4295,14.125,89.875
7.632055107087737E-6,4296,13.875,89.875
8.591779404867216E-6,4297,13.625,89.875
8.952050874489043E-6,4298,13.375,89.875
9.103097066713587E-6,4299,13.125,89.875
7.0234032791115315E-6,4300,12.875,89.875
9.28760248675524E-6,4301,12.625,89.875
8.953412489406285E-6,4302,12.375,89.875
8.772830786968332E-6,4303,12.125,89.875
5.409920268519444E-6,4304,11.875,89.875
6.559005324095612E-6,4305,11.625,89.875
8.126902166979234E-6,4306,11.375,89.875
8.08075130234647E-6,4307,11.125,89.875
4.80823772256591E-6,4308,10.875,89.875
6.448939206657084E-6,4309,10.625,89.875
6.913348613563809E-6,4310,10.375,89.875
8.631034626382993E-6,4311,10.125,89.875
8.084755835408661E-6,4312,9.875,89.875
8.00337334592655E-6,4313,9.625,89.875
5.754148559980328E-6,4314,9.375,89.875
1.475893482204208E-5,4315,9.125,89.875
5.00921730644994E-6,4316,8.875,89.875
9.207798287962603E-6,4317,8.625,89.875
1.0117295661700387E-5,4318,8.375,89.875
1.1146937694431942E-5,4319,8.125,89.875
7.383427838088371E-6,4320,7.875,89.875
7.439588432210125E-6,4321,7.625,89.875
7.321097417119423E-6,4322,7.375,89.875
1.2390933974229407E-5,4323,7.125,89.875
1.908433209359645E-5,4324,6.875,89.875
6.511267451638639E-6,4325,6.625,89.875
1.3625813103975478E-5,4326,6.375,89.875
1.537227030994032E-5,4327,6.125,89.875
9.316658430325025E-6,4328,5.875,89.875
1.2927450176243971E-5,4329,5.625,89.875
1.2651592560892984E-5,4330,5.375,89.875
1.2818316172873793E-5,4331,5.125,89.875
1.2408925962236188E-5,4332,4.875,89.875
6.891691679234899E-6,4333,4.625,89.875
7.758502937084563E-6,4334,4.375,89.875
3.0910668413489295E-6,4335,4.125,89.875
5.277786237868612E-6,4336,3.875,89.875
3.9111636839284095E-6,4337,3.625,89.875
5.281223289560597E-6,4338,3.375,89.875
3.223943736907858E-6,4339,3.125,89.875
4.918542495301562E-6,4340,2.875,89.875
3.1199689356998117E-6,4341,2.625,89.875
8.763934868083055E-6,4342,2.375,89.875
6.02830959380031E-6,4343,2.125,89.875
2.635115826586751E-6,4344,1.875,89.875
5.473229942504654E-6,4345,1.625,89.875
5.213867549597622E-6,4346,1.375,89.875
1.0088546746910579E-6,4347,1.125,89.875
4.018335410723194E-6,4348,0.875,89.875
7.796177060305497E-6,4349,0.625,89.875
8.019650024006398E-6,4350,0.375,89.875
7.023762429134156E-6,4351,0.125,89.875
8.86383775675001E-6,4352,-0.125,89.875
8.255359332300256E-6,4353,-0.375,89.875
5.63711521168356E-6,4354,-0.625,89.875
6.545175183848428E-6,4355,-0.875,89.875
7.0188378667391E-6,4356,-1.125,89.875
5.2026890360280645E-6,4357,-1.375,89.875
9.724162287018876E-6,4358,-1.625,89.875
9.816970015017E-7,4359,-1.875,89.875
,4360,-2.125,89.875
2.8699659892991926E-6,4361,-2.375,89.875
3.1205175144849126E-6,4362,-2.625,89.875
-1.7011895037937942E-6,4363,-2.875,89.875
6.2394018215227105E-6,4364,-3.125,89.875
1.8717309565871733E-6,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
5.1620647821348405E-6,4388,-9.125,89.875
4.5460059466718E-6,4389,-9.375,89.875
1.0149381403908446E-5,4390,-9.625,89.875
9.721947678549493E-6,4391,-9.875,89.875
,4392,-10.125,89.875
6.739487308299202E-7,4393,-10.375,89.875
7.854103370940032E-6,4394,-10.625,89.875
6.446168089844073E-6,4395,-10.875,89.875
7.458097656162308E-6,4396,-11.125,89.875
3.863463602170131E-6,4397,-11.375,89.875
5.3060724249313464E-6,4398,-11.625,89.875
2.979903705340277E-6,4399,-11.875,89.875
,4400,31.875,90.125
8.155882336258741E-7,4401,31.625,90.125
2.941664374563615E-6,4402,31.375,90.125
5.551999022957122E-6,4403,31.125,90.125
2.6557826189234966E-6,4404,30.875,90.125
2.5650027479156175E-6,4405,30.625,90.125
-5.229798560544591E-7,4406,30.375,90.125
-8.990469149581435E-7,4407,30.125,90.125
1.2160465339366092E-6,4408,29.875,90.125
1.6594878585449971E-7,4409,29.625,90.125
4.280333800505333E-6,4410,29.375,90.125
3.5984703336527276E-6,4411,29.125,90.125
-7.576926620501703E-7,4412,28.875,90.125
-4.049158430707101E-7,4413,28.625,90.125
-2.0683225849954314E-6,4414,28.375,90.125
1.0189452029322245E-6,4415,28.125,90.125
3.933392933676075E-6,4416,27.875,90.125
2.057952065096204E-6,4417,27.625,90.125
-1.4638565163538496E-7,4418,27.375,90.125
5.433870018189571E-6,4419,27.125,90.125
,4420,26.875,90.125
1.4502217490245537E-5,4421,26.625,90.125
1.2710883389764004E-5,4422,26.375,90.125
1.5673841394026687E-5,4423,26.125,90.125
4.638511450871313E-6,4424,25.875,90.125
8.670642186874866E-6,4425,25.625,90.125
1.2195770269208547E-5,4426,25.375,90.125
1.620350402382641E-5,4427,25.125,90.125
1.2568695922508108E-4,4428,24.875,90.125
6.695940998007516E-5,4429,24.625,90.125
4.049658430779473E-5,4430,24.375,90.125
6.614377843380241E-5,4431,24.125,90.125
5.2214382451841476E-5,4432,23.875,90.125
5.117132916771053E-5,4433,23.625,90.125
4.686705999979875E-5,4434,23.375,90.125
4.5355587646467025E-5,4435,23.125,90.125
4.3062437654094465E-5,4436,22.875,90.125
4.0328928389141054E-5,4437,22.625,90.125
3.666724872633032E-5,4438,22.375,90.125
3.103964755313274E-5,4439,22.125,90.125
2.727127079741494E-5,4440,21.875,90.125
2.592030712379869E-5,4441,21.625,90.125
2.5101322340667015E-5,4442,21.375,90.125
2.52698752117009E-5,4443,21.125,90.125
2.42678803802085E-5,4444,20.875,90.125
1.889616150353514E-5,4445,20.625,90.125
1.9827457076103385E-5,4446,20.375,90.125
1.8136795913749123E-5,4447,20.125,90.125
1.6660418143543807E-5,4448,19.875,90.125
1.4845159405549703E-5,4449,19.625,90.125
1.842754912874958E-5,4450,19.375,90.125
1.662507985079704E-5,4451,19.125,90.125
1.3406053390560075E-5,4452,18.875,90.125
,4453,18.625,90.125
1.4443042239807549E-5,4454,18.375,90.125
1.682539041419156E-5,4455,18.125,90.125
1.5090847041991702E-5,4456,17.875,90.125
1.3487008254104323E-5,4457,17.625,90.125
1.4415377168686179E-5,4458,17.375,90.125
1.6946954655779995E-5,4459,17.125,90.125
1.3771675971837017E-5,4460,16.875,90.125
1.2667625473193403E-5,4461,16.625,90.125
1.2988264382891527E-5,4462,16.375,90.125
9.824129593790739E-6,4463,16.125,90.125
8.866758135558285E-6,4464,15.875,90.125
9.569893652273578E-6,4465,15.625,90.125
7.636410345869974E-6,4466,15.375,90.125
8.93546912446058E-6,4467,15.125,90.125
1.2090274124122469E-5,4468,14.875,90.125
1.1305131194842593E-5,4469,14.625,90.125
1.2946261050614052E-5,4470,14.375,90.125
1.1604061406457787E-5,4471,14.125,90.125
7.243999678811251E-6,4472,13.875,90.125
7.0642583538270475E-6,4473,13.625,90.125
8.368621434831516E-6,4474,13.375,90.125
9.06534508513502E-6,4475,13.125,90.125
8.144308433450421E-6,4476,12.875,90.125
8.637488348546387E-6,4477,12.625,90.125
7.152726523985578E-6,4478,12.375,90.125
6.0795779620153776E-6,4479,12.125,90.125
9.070789839590007E-6,4480,11.875,90.125
9.133631409552744E-6,4481,11.625,90.125
1.0048757213065668E-5,4482,11.375,90.125
8.875912185768962E-6,4483,11.125,90.125
7.347122006957658E-6,4484,10.875,90.125
6.959572352326564E-6,4485,10.625,90.125
6.778603626024611E-6,4486,10.375,90.125
7.965029830871996E-6,4487,10.125,90.125
5.767621142823418E-6,4488,9.875,90.125
5.474312862606289E-6,4489,9.625,90.125
1.1454411656809978E-5,4490,9.375,90.125
-6.079348475997795E-7,4491,9.125,90.125
8.71455414513066E-6,4492,8.875,90.125
1.1734299596558304E-5,4493,8.625,90.125
8.610470184265571E-6,4494,8.375,90.125
1.1661458672358757E-5,4495,8.125,90.125
1.3274689460752086E-5,4496,7.875,90.125
1.5210626397335936E-5,4497,7.625,90.125
8.812643646712429E-6,4498,7.375,90.125
1.010069100744625E-5,4499,7.125,90.125
6.196044379016588E-6,4500,6.875,90.125
6.074927034001941E-6,4501,6.625,90.125
4.78505989373743E-6,4502,6.375,90.125
1.6137593663999953E-5,4503,6.125,90.125
1.7176404044880815E-5,4504,5.875,90.125
1.4541573627854205E-5,4505,5.625,90.125
8.60811798985683E-6,4506,5.375,90.125
6.8477203866472345E-6,4507,5.125,90.125
7.859065213797252E-6,4508,4.875,90.125
7.246886987601399E-6,4509,4.625,90.125
1.0130970587054852E-5,4510,4.375,90.125
1.7589192881500206E-6,4511,4.125,90.125
6.997048139259196E-6,4512,3.875,90.125
4.655879693713792E-6,4513,3.625,90.125
7.461263068957303E-6,4514,3.375,90.125
8.37301027854496E-6,4515,3.125,90.125
9.522278205203417E-6,4516,2.875,90.125
4.146613049100554E-6,4517,2.625,90.125
5.398643295103938E-6,4518,2.375,90.125
7.49305741501646E-6,4519,2.125,90.125
8.0026408984519E-6,4520,1.875,90.125
4.900072613469743E-6,4521,1.625,90.125
7.911162300105033E-6,4522,1.375,90.125
1.3254224720098558E-5,4523,1.125,90.125
6.556384336939585E-6,4524,0.875,90.125
1.1297521042653532E-5,4525,0.625,90.125
4.72927516668207E-6,4526,0.375,90.125
4.207738428803028E-6,4527,0.125,90.125
6.922708841183176E-6,4528,-0.125,90.125
8.222514344582394E-6,4529,-0.375,90.125
6.02748955574327E-6,4530,-0.625,90.125
5.808795965070423E-6,4531,-0.875,90.125
6.410422888979972E-6,4532,-1.125,90.125
6.101544042185167E-6,4533,-1.375,90.125
5.4204781974557686E-6,4534,-1.625,90.125
3.6214384076002726E-6,4535,-1.875,90.125
2.838897102660338E-6,4536,-2.125,90.125
3.4779983424043207E-6,4537,-2.375,90.125
3.0162537511875728E-6,4538,-2.625,90.125
6.835662860665602E-6,4539,-2.875,90.125
9.933380235798324E-6,4540,-3.125,90.125
4.78271534449043E-6,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
-1.640545812465969E-6,4563,-8.875,90.125
1.0449236365942526E-5,4564,-9.125,90.125
8.437869508785098E-6,4565,-9.375,90.125
9.66578230714062E-6,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
7.108229089791257E-6,4569,-10.375,90.125
1.6039985746640737E-5,4570,-10.625,90.125
1.0177008167749267E-5,4571,-10.875,90.125
-1.2774378019349817E-6,4572,-11.125,90.125
5.768518769657976E-6,4573,-11.375,90.125
6.016415944457736E-6,4574,-11.625,90.125
9.408093597663927E-6,4575,-11.875,90.125
,4576,31.875,90.375
-1.7545715472535927E-8,4577,31.625,90.375
-1.606000162948852E-6,4578,31.375,90.375
4.7257243713644595E-7,4579,31.125,90.375
5.2263985846699145E-6,4580,30.875,90.375
4.62208218704855E-6,4581,30.625,90.375
6.457806432889211E-7,4582,30.375,90.375
-8.274681060402134E-7,4583,30.125,90.375
2.0945672591043178E-6,4584,29.875,90.375
1.3795452812764967E-6,4585,29.625,90.375
3.990421563638032E-6,4586,29.375,90.375
2.3122602510466E-6,4587,29.125,90.375
-9.967093254587846E-7,4588,28.875,90.375
3.873079334486741E-7,4589,28.625,90.375
-1.3991041149263105E-6,4590,28.375,90.375
-8.694242201214384E-7,4591,28.125,90.375
-5.02093049330495E-7,4592,27.875,90.375
3.1807191831321055E-6,4593,27.625,90.375
4.845453548593305E-7,4594,27.375,90.375
7.666223640133379E-6,4595,27.125,90.375
1.0651751757268793E-5,4596,26.875,90.375
2.67244765342298E-5,4597,26.625,90.375
1.532314493711353E-5,4598,26.375,90.375
1.3118403877966671E-5,4599,26.125,90.375
4.756055308354798E-6,4600,25.875,90.375
4.835568738372291E-6,4601,25.625,90.375
1.319619235287192E-5,4602,25.375,90.375
1.3098323906284116E-5,4603,25.125,90.375
3.637519601818865E-5,4604,24.875,90.375
1.0339597198927243E-4,4605,24.625,90.375
4.38126202394453E-5,4606,24.375,90.375
1.598246772312501E-4,4607,24.125,90.375
1.3247842094228824E-4,4608,23.875,90.375
6.255268892328798E-5,4609,23.625,90.375
4.9716370729247244E-5,4610,23.375,90.375
4.7332999052540545E-5,4611,23.125,90.375
4.504068940370375E-5,4612,22.875,90.375
3.60057460622207E-5,4613,22.625,90.375
3.5984151181651406E-5,4614,22.375,90.375
3.658212662421196E-5,4615,22.125,90.375
3.0897096531849265E-5,4616,21.875,90.375
2.501637125605456E-5,4617,21.625,90.375
2.0632346232179884E-5,4618,21.375,90.375
2.308833799468162E-5,4619,21.125,90.375
2.5789724492659814E-5,4620,20.875,90.375
2.3195195721411108E-5,4621,20.625,90.375
1.5845660930933103E-5,4622,20.375,90.375
1.6363025353751917E-5,4623,20.125,90.375
1.6655638486693975E-5,4624,19.875,90.375
1.6042580450735423E-5,4625,19.625,90.375
1.35308682982378E-5,4626,19.375,90.375
1.659935523564222E-5,4627,19.125,90.375
1.554232799095452E-5,4628,18.875,90.375
1.3047012029586739E-5,4629,18.625,90.375
1.3305579217396687E-5,4630,18.375,90.375
1.2894664425572458E-5,4631,18.125,90.375
1.4332071699033198E-5,4632,17.875,90.375
1.5090117068272774E-5,4633,17.625,90.375
1.488708384590304E-5,4634,17.375,90.375
1.2394849253742873E-5,4635,17.125,90.375
1.3313489883666977E-5,4636,16.875,90.375
1.2781290956968193E-5,4637,16.625,90.375
9.426864007408082E-6,4638,16.375,90.375
1.1280497152843185E-5,4639,16.125,90.375
1.0710577813903584E-5,4640,15.875,90.375
8.33195796396039E-6,4641,15.625,90.375
8.354587946933259E-6,4642,15.375,90.375
9.512157463380866E-6,4643,15.125,90.375
8.50630079631946E-6,4644,14.875,90.375
8.191418893001974E-6,4645,14.625,90.375
9.691083737468573E-6,4646,14.375,90.375
9.526148982395875E-6,4647,14.125,90.375
1.10038636723244E-5,4648,13.875,90.375
1.0368981118884096E-5,4649,13.625,90.375
6.690725645368262E-6,4650,13.375,90.375
9.272227663650644E-6,4651,13.125,90.375
1.0410156832468438E-5,4652,12.875,90.375
4.925488832499302E-6,4653,12.625,90.375
6.972108764774055E-6,4654,12.375,90.375
7.017282786087706E-6,4655,12.125,90.375
8.391798686268473E-6,4656,11.875,90.375
1.0113909471365813E-5,4657,11.625,90.375
1.0515369847988908E-5,4658,11.375,90.375
9.469512239701258E-6,4659,11.125,90.375
4.514217496624373E-6,4660,10.875,90.375
7.787175828024788E-6,4661,10.625,90.375
7.294808216011787E-6,4662,10.375,90.375
8.872048799099384E-6,4663,10.125,90.375
2.8832007386099155E-6,4664,9.875,90.375
1.10121605111346E-5,4665,9.625,90.375
1.2839832317989851E-5,4666,9.375,90.375
3.479098572531221E-7,4667,9.125,90.375
9.621318988469587E-6,4668,8.875,90.375
8.022646831238813E-6,4669,8.625,90.375
9.74909247925108E-6,4670,8.375,90.375
1.1120357311348447E-5,4671,8.125,90.375
1.1639614361628223E-5,4672,7.875,90.375
9.011043135753936E-6,4673,7.625,90.375
1.0287964838903781E-5,4674,7.375,90.375
1.010340135857427E-5,4675,7.125,90.375
8.086148385754147E-6,4676,6.875,90.375
9.897572217600643E-6,4677,6.625,90.375
1.2812354304661138E-5,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
1.2695410383824228E-5,4681,5.625,90.375
5.8338538855598935E-6,4682,5.375,90.375
6.531750804557621E-6,4683,5.125,90.375
8.087693973840477E-6,4684,4.875,90.375
8.246389676082372E-6,4685,4.625,90.375
4.964899154895166E-6,4686,4.375,90.375
1.0298704322960059E-5,4687,4.125,90.375
4.875180201581903E-6,4688,3.875,90.375
1.853509734255779E-6,4689,3.625,90.375
7.69660626550848E-6,4690,3.375,90.375
1.1603636367014452E-5,4691,3.125,90.375
1.2421736866663952E-5,4692,2.875,90.375
7.456743610887019E-6,4693,2.625,90.375
8.886754448531444E-6,4694,2.375,90.375
1.2367047913349615E-5,4695,2.125,90.375
1.292372999565554E-5,4696,1.875,90.375
6.446098547179079E-6,4697,1.625,90.375
6.427591196833323E-6,4698,1.375,90.375
3.8488111036321725E-6,4699,1.125,90.375
4.328985949582601E-6,4700,0.875,90.375
6.827554431193838E-6,4701,0.625,90.375
8.887575987031343E-6,4702,0.375,90.375
7.023329908082462E-6,4703,0.125,90.375
8.10220787259336E-6,4704,-0.125,90.375
5.944004154498023E-6,4705,-0.375,90.375
5.870317495796612E-6,4706,-0.625,90.375
5.9583389397259285E-6,4707,-0.875,90.375
8.096701385911148E-6,4708,-1.125,90.375
4.990637159272892E-6,4709,-1.375,90.375
2.951041384866131E-6,4710,-1.625,90.375
1.765571601574414E-6,4711,-1.875,90.375
1.4960377293684063E-6,4712,-2.125,90.375
7.617264956962021E-6,4713,-2.375,90.375
9.728412016731377E-6,4714,-2.625,90.375
3.5117929843387246E-6,4715,-2.875,90.375
6.9408629807613495E-6,4716,-3.125,90.375
2.0109551383274134E-6,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
4.892468873982535E-6,4739,-8.875,90.375
7.900417045728686E-6,4740,-9.125,90.375
4.311200683594933E-6,4741,-9.375,90.375
7.5387153096913355E-6,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
1.091173604056141E-5,4745,-10.375,90.375
1.7980528319657883E-5,4746,-10.625,90.375
5.332266914643786E-7,4747,-10.875,90.375
