first,system:index,lat,lon
9.998517406990175E-6,274,7.375,84.125
7.018289619984383E-6,275,7.125,84.125
8.608156857400181E-6,276,6.875,84.125
6.25479493089136E-6,277,6.625,84.125
1.160838535599609E-5,278,6.375,84.125
9.028821712304073E-6,279,6.125,84.125
7.980851427663031E-6,280,5.875,84.125
5.631278279994433E-6,281,5.625,84.125
9.629557616689734E-6,282,5.375,84.125
8.228431468023553E-6,283,5.125,84.125
7.3481164424726776E-6,284,4.875,84.125
8.567986397836757E-6,285,4.625,84.125
8.405411526890473E-6,286,4.375,84.125
7.92718819557206E-6,287,4.125,84.125
1.0197751620106194E-5,288,3.875,84.125
9.353833026653525E-6,289,3.625,84.125
6.38986848777668E-6,290,3.375,84.125
,291,3.125,84.125
9.106809408750633E-6,292,2.875,84.125
4.9265550650355605E-6,293,2.625,84.125
9.752481942957795E-6,294,2.375,84.125
9.110529496589858E-6,295,2.125,84.125
7.295199033310631E-6,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
2.582183934343238E-6,299,1.125,84.125
1.401471522509253E-6,300,0.875,84.125
1.044092584677547E-5,301,0.625,84.125
1.6538397084987958E-5,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
4.0290927264854254E-6,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
1.2504402538773642E-5,321,-4.375,84.125
4.146351416105678E-6,322,-4.625,84.125
1.188235557235588E-5,323,-4.875,84.125
5.328756916563423E-6,324,-5.125,84.125
1.00164839889172E-5,325,-5.375,84.125
1.1752258726475528E-5,326,-5.625,84.125
9.207025329566513E-6,327,-5.875,84.125
8.517087661645892E-6,328,-6.125,84.125
3.353838997470822E-6,329,-6.375,84.125
8.091472571601457E-6,330,-6.625,84.125
7.5510013338014845E-6,331,-6.875,84.125
5.391118373048315E-6,332,-7.125,84.125
7.979386672384618E-6,333,-7.375,84.125
1.1018067305501013E-5,334,-7.625,84.125
9.169656568573047E-6,335,-7.875,84.125
1.2495760137067522E-5,336,-8.125,84.125
9.786419453086845E-6,337,-8.375,84.125
9.149834254377946E-6,338,-8.625,84.125
1.0973491693051854E-5,339,-8.875,84.125
1.1607567451755353E-5,340,-9.125,84.125
1.3736060106869108E-5,341,-9.375,84.125
1.1939466736430777E-5,342,-9.625,84.125
1.2035750441268254E-5,343,-9.875,84.125
1.2367917831480498E-5,344,-10.125,84.125
9.604355201968543E-6,345,-10.375,84.125
1.3819187538255176E-5,346,-10.625,84.125
1.2822200616939041E-5,347,-10.875,84.125
1.2046906286510408E-5,348,-11.125,84.125
1.2162663707786174E-5,349,-11.375,84.125
1.2526473653865605E-5,350,-11.625,84.125
1.2424654417290245E-5,351,-11.875,84.125
8.379023381244009E-6,352,31.875,84.375
1.070559495174054E-5,353,31.625,84.375
1.0769834417229044E-5,354,31.375,84.375
9.133676371589484E-6,355,31.125,84.375
1.2072813895073635E-5,356,30.875,84.375
7.008499652053921E-6,357,30.625,84.375
2.780696701282482E-6,358,30.375,84.375
7.840606883144825E-6,359,30.125,84.375
6.142058287745264E-6,360,29.875,84.375
6.595751431373065E-6,361,29.625,84.375
9.832934776891572E-6,362,29.375,84.375
1.5394139208200233E-5,363,29.125,84.375
1.1213906430531552E-5,364,28.875,84.375
1.3414140995708592E-5,365,28.625,84.375
,366,28.375,84.375
2.9860529814189017E-5,367,28.125,84.375
2.8057956080981E-5,368,27.875,84.375
2.805829540763867E-5,369,27.625,84.375
2.7387679541428875E-5,370,27.375,84.375
3.608222333334352E-5,371,27.125,84.375
3.45080379967461E-5,372,26.875,84.375
3.711288965119733E-5,373,26.625,84.375
3.1534337052862556E-5,374,26.375,84.375
3.280803622462295E-5,375,26.125,84.375
4.97714897175522E-5,376,25.875,84.375
3.134448228619862E-5,377,25.625,84.375
3.2670644590109225E-5,378,25.375,84.375
3.206317348051479E-5,379,25.125,84.375
5.147751142635168E-5,380,24.875,84.375
3.273361257175331E-5,381,24.625,84.375
3.5280204381996314E-5,382,24.375,84.375
3.436464618147458E-5,383,24.125,84.375
3.427608058153359E-5,384,23.875,84.375
2.5596238620414057E-5,385,23.625,84.375
2.4523615999571473E-5,386,23.375,84.375
2.2690995038769135E-5,387,23.125,84.375
2.3475001234507818E-5,388,22.875,84.375
2.7092759173093392E-5,389,22.625,84.375
2.4158480626477258E-5,390,22.375,84.375
2.4732663043975664E-5,391,22.125,84.375
3.553846613062E-5,392,21.875,84.375
4.786146793617339E-5,393,21.625,84.375
2.4176174653176474E-5,394,21.375,84.375
2.8875244215690816E-5,395,21.125,84.375
2.651098884788191E-5,396,20.875,84.375
2.470686186648795E-5,397,20.625,84.375
2.476270193534012E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
1.841099380390066E-5,401,19.625,84.375
,402,19.375,84.375
1.734794753855855E-5,403,19.125,84.375
1.1150083078190196E-5,404,18.875,84.375
1.4233704896962138E-5,405,18.625,84.375
1.4094135695038836E-5,406,18.375,84.375
1.4073130671230591E-5,407,18.125,84.375
1.578757534479074E-5,408,17.875,84.375
1.8604524780521234E-5,409,17.625,84.375
2.1986204673503487E-5,410,17.375,84.375
1.3390724025585443E-5,411,17.125,84.375
1.3751963274775557E-5,412,16.875,84.375
1.3903666240190359E-5,413,16.625,84.375
1.3914436626531484E-5,414,16.375,84.375
1.893661741559205E-5,415,16.125,84.375
1.8045417726617905E-5,416,15.875,84.375
,417,15.625,84.375
1.553515590285715E-5,418,15.375,84.375
1.5264308920221152E-5,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
2.040329676245825E-5,424,13.875,84.375
3.148152436416232E-5,425,13.625,84.375
2.9076521893060676E-5,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
3.178212183315485E-6,446,8.375,84.375
,447,8.125,84.375
5.185368748076111E-6,448,7.875,84.375
4.180938734803901E-6,449,7.625,84.375
6.112166289246356E-6,450,7.375,84.375
8.192699539705078E-6,451,7.125,84.375
7.693522704553388E-6,452,6.875,84.375
7.629461198887326E-6,453,6.625,84.375
1.289079592579885E-5,454,6.375,84.375
1.3986901897015753E-5,455,6.125,84.375
1.6481649352855927E-5,456,5.875,84.375
1.0505425022676876E-5,457,5.625,84.375
1.1332127719809456E-5,458,5.375,84.375
9.079462188078363E-6,459,5.125,84.375
1.1662831232062644E-5,460,4.875,84.375
-1.1385379338617426E-6,461,4.625,84.375
9.241949995787096E-6,462,4.375,84.375
7.543786108124621E-6,463,4.125,84.375
5.492946312989228E-6,464,3.875,84.375
9.392016555695273E-6,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
7.928524737554E-6,468,2.875,84.375
5.579912464427571E-6,469,2.625,84.375
1.226891744231012E-5,470,2.375,84.375
3.192567049742091E-6,471,2.125,84.375
3.88419830663334E-6,472,1.875,84.375
7.425453284083959E-6,473,1.625,84.375
9.272980094487395E-6,474,1.375,84.375
5.109441854023489E-6,475,1.125,84.375
2.9932347184299026E-6,476,0.875,84.375
7.965558123228043E-6,477,0.625,84.375
7.790452751827879E-6,478,0.375,84.375
1.0422463612292826E-5,479,0.125,84.375
9.086140005002274E-6,480,-0.125,84.375
,481,-0.375,84.375
2.4121559154894265E-6,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
3.647499182440743E-6,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
1.1889045901125466E-5,497,-4.375,84.375
,498,-4.625,84.375
5.335243192758475E-6,499,-4.875,84.375
7.932010335744514E-6,500,-5.125,84.375
7.05072495075772E-6,501,-5.375,84.375
1.0605455301725786E-5,502,-5.625,84.375
1.024870294281809E-5,503,-5.875,84.375
1.1267708408828386E-5,504,-6.125,84.375
5.9774568022485616E-6,505,-6.375,84.375
5.561128553077701E-6,506,-6.625,84.375
8.387834759947692E-6,507,-6.875,84.375
6.5541535798482E-6,508,-7.125,84.375
6.842361230233639E-6,509,-7.375,84.375
9.906919844194311E-6,510,-7.625,84.375
6.94257550235527E-6,511,-7.875,84.375
8.971960588871398E-6,512,-8.125,84.375
9.850307706176722E-6,513,-8.375,84.375
9.214718194116727E-6,514,-8.625,84.375
1.1338939780010888E-5,515,-8.875,84.375
1.3536968931040577E-5,516,-9.125,84.375
1.1934252731867562E-5,517,-9.375,84.375
1.321946919946396E-5,518,-9.625,84.375
1.4372574952655483E-5,519,-9.875,84.375
1.427078781004527E-5,520,-10.125,84.375
9.780583231804013E-6,521,-10.375,84.375
1.2774714408209668E-5,522,-10.625,84.375
9.009330751674514E-6,523,-10.875,84.375
1.3063324877589171E-5,524,-11.125,84.375
1.227274354006487E-5,525,-11.375,84.375
1.1286679301368992E-5,526,-11.625,84.375
1.4064286820972703E-5,527,-11.875,84.375
1.0975603781862014E-5,528,31.875,84.625
1.09099352850766E-5,529,31.625,84.625
8.765475381503217E-6,530,31.375,84.625
1.1799444710215696E-5,531,31.125,84.625
9.109897780452123E-6,532,30.875,84.625
6.492963388328448E-6,533,30.625,84.625
8.356375308829163E-6,534,30.375,84.625
6.887140100660099E-6,535,30.125,84.625
4.7065232094711125E-6,536,29.875,84.625
5.3026993265796835E-6,537,29.625,84.625
1.3137730196473212E-5,538,29.375,84.625
1.6635575174160733E-5,539,29.125,84.625
1.7949732029492697E-5,540,28.875,84.625
1.1545508296362048E-5,541,28.625,84.625
1.3650804096806119E-5,542,28.375,84.625
2.5568257798128507E-5,543,28.125,84.625
2.75911623546505E-5,544,27.875,84.625
2.8117204102655955E-5,545,27.625,84.625
2.7725159752361882E-5,546,27.375,84.625
3.6132714283086636E-5,547,27.125,84.625
3.1567767573313426E-5,548,26.875,84.625
3.558566383590478E-5,549,26.625,84.625
3.3671210577290214E-5,550,26.375,84.625
2.8824445562557973E-5,551,26.125,84.625
3.5657575848169564E-5,552,25.875,84.625
3.387273308427443E-5,553,25.625,84.625
2.8957609452778125E-5,554,25.375,84.625
3.0432587050730377E-5,555,25.125,84.625
3.539293897006564E-5,556,24.875,84.625
2.9872151593502838E-5,557,24.625,84.625
2.5299519561543863E-5,558,24.375,84.625
2.9025971096926333E-5,559,24.125,84.625
2.7618554834193785E-5,560,23.875,84.625
2.2782234914760617E-5,561,23.625,84.625
2.2923697112205276E-5,562,23.375,84.625
2.065461423241466E-5,563,23.125,84.625
2.5281542208854483E-5,564,22.875,84.625
2.574855953479582E-5,565,22.625,84.625
3.276364652089593E-5,566,22.375,84.625
3.179617351767833E-5,567,22.125,84.625
2.4935754212799864E-5,568,21.875,84.625
2.3613280376198674E-5,569,21.625,84.625
3.011990995566515E-5,570,21.375,84.625
5.330463350305863E-6,571,21.125,84.625
1.8707558450108804E-5,572,20.875,84.625
2.2163482610894327E-5,573,20.625,84.625
1.891485461236323E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
2.1139575817080624E-5,577,19.625,84.625
1.8670082446348894E-5,578,19.375,84.625
1.7752057411727013E-5,579,19.125,84.625
1.5995164369968694E-5,580,18.875,84.625
1.1667248897859888E-5,581,18.625,84.625
1.4436047473476415E-5,582,18.375,84.625
1.6577245835800387E-5,583,18.125,84.625
1.6763248081540657E-5,584,17.875,84.625
1.790582305324817E-5,585,17.625,84.625
1.786432499965824E-5,586,17.375,84.625
1.2370155594778642E-5,587,17.125,84.625
1.3870489097718205E-5,588,16.875,84.625
1.4559225419559347E-5,589,16.625,84.625
1.325737107691803E-5,590,16.375,84.625
1.8688225087631305E-5,591,16.125,84.625
1.5326204755819503E-5,592,15.875,84.625
1.6273395250163245E-5,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
2.100146238860591E-5,600,13.875,84.625
3.163325253425896E-5,601,13.625,84.625
3.00594528758085E-5,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
3.178212298333249E-6,622,8.375,84.625
,623,8.125,84.625
5.392416998406656E-6,624,7.875,84.625
7.4750080597509634E-6,625,7.625,84.625
7.347268810352108E-6,626,7.375,84.625
7.0234575133582595E-6,627,7.125,84.625
7.717897557126825E-6,628,6.875,84.625
9.486109077230818E-6,629,6.625,84.625
1.3861800303252796E-5,630,6.375,84.625
7.756604137071256E-6,631,6.125,84.625
1.0953807675201956E-5,632,5.875,84.625
1.1549870497000899E-5,633,5.625,84.625
9.964747743245699E-6,634,5.375,84.625
9.161673911661214E-6,635,5.125,84.625
1.0201774454207154E-5,636,4.875,84.625
7.2590485116215695E-6,637,4.625,84.625
7.924899555246805E-6,638,4.375,84.625
7.5732847833810974E-6,639,4.125,84.625
8.020035396202517E-6,640,3.875,84.625
1.5444458972522663E-5,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
3.861989028175893E-6,644,2.875,84.625
7.538052040275432E-6,645,2.625,84.625
9.624853541737719E-6,646,2.375,84.625
,647,2.125,84.625
8.291134583464648E-6,648,1.875,84.625
5.6130164398341685E-6,649,1.625,84.625
-3.6534708946471023E-7,650,1.375,84.625
,651,1.125,84.625
5.607382636969883E-6,652,0.875,84.625
,653,0.625,84.625
7.490283208962697E-6,654,0.375,84.625
5.863810034218997E-6,655,0.125,84.625
6.823328442195349E-6,656,-0.125,84.625
2.5813197195904754E-6,657,-0.375,84.625
,658,-0.625,84.625
1.031197114728241E-5,659,-0.875,84.625
,660,-1.125,84.625
1.7220425436233434E-5,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
6.999317467803634E-6,674,-4.625,84.625
7.139477153458297E-6,675,-4.875,84.625
8.134027788939044E-6,676,-5.125,84.625
1.0968644622764223E-5,677,-5.375,84.625
9.346616756625313E-6,678,-5.625,84.625
1.0044974827701858E-5,679,-5.875,84.625
7.524936058329091E-6,680,-6.125,84.625
7.683153524287793E-6,681,-6.375,84.625
7.579191880058113E-6,682,-6.625,84.625
8.534840415177586E-6,683,-6.875,84.625
8.733297353017547E-6,684,-7.125,84.625
8.69149259351458E-6,685,-7.375,84.625
8.697556132973315E-6,686,-7.625,84.625
1.0308683711711868E-5,687,-7.875,84.625
9.711119989350113E-6,688,-8.125,84.625
9.574251394532497E-6,689,-8.375,84.625
8.535774897186274E-6,690,-8.625,84.625
1.2377850271759207E-5,691,-8.875,84.625
1.2565110126094688E-5,692,-9.125,84.625
8.716957737780919E-6,693,-9.375,84.625
1.2230045917991341E-5,694,-9.625,84.625
7.87675648535102E-6,695,-9.875,84.625
,696,-10.125,84.625
9.789426709472585E-6,697,-10.375,84.625
1.029602731791312E-5,698,-10.625,84.625
1.0941437264630284E-5,699,-10.875,84.625
8.839695325808673E-6,700,-11.125,84.625
9.226103909065445E-6,701,-11.375,84.625
1.0978176527655473E-5,702,-11.625,84.625
1.4318455060677934E-5,703,-11.875,84.625
1.1357054649629596E-5,704,31.875,84.875
1.1447789775602333E-5,705,31.625,84.875
1.0618503451120747E-5,706,31.375,84.875
1.2311180180877462E-5,707,31.125,84.875
1.012911821411108E-5,708,30.875,84.875
7.866934519218734E-6,709,30.625,84.875
8.33813093042585E-6,710,30.375,84.875
1.0743811799560332E-5,711,30.125,84.875
7.010173759500682E-6,712,29.875,84.875
6.645664444681702E-6,713,29.625,84.875
1.167039159762076E-5,714,29.375,84.875
1.4570037977747365E-5,715,29.125,84.875
1.6673381224211827E-5,716,28.875,84.875
1.6466545244026088E-5,717,28.625,84.875
,718,28.375,84.875
3.126769668850692E-5,719,28.125,84.875
2.7496412513430016E-5,720,27.875,84.875
2.7767861133311767E-5,721,27.625,84.875
2.5275237336206824E-5,722,27.375,84.875
3.374868414960776E-5,723,27.125,84.875
3.183322188403564E-5,724,26.875,84.875
2.9068461215702135E-5,725,26.625,84.875
3.988228578471246E-5,726,26.375,84.875
3.247285881444677E-5,727,26.125,84.875
4.714505661154142E-5,728,25.875,84.875
3.770968077963428E-5,729,25.625,84.875
2.889608384099764E-5,730,25.375,84.875
3.1980767349877896E-5,731,25.125,84.875
3.20496987804722E-5,732,24.875,84.875
