first,system:index,lat,lon
-2.0827223820518974E-6,5041,3.625,126.875
8.770003847373E-6,5042,3.375,126.875
6.714721611732652E-6,5043,3.125,126.875
9.428350861231055E-6,5044,2.875,126.875
1.0828436116606985E-5,5045,2.625,126.875
,5046,2.375,126.875
2.564290620640771E-6,5047,2.125,126.875
1.08552234020792E-5,5048,1.875,126.875
-5.803119849746517E-7,5049,1.625,126.875
5.853246083366987E-6,5050,1.375,126.875
6.802676041683347E-6,5051,1.125,126.875
8.86286237957613E-6,5052,0.875,126.875
9.056919325713259E-6,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
1.2732606037659975E-5,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
1.0340873947052016E-5,5066,-2.625,126.875
1.0004062267458985E-5,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
1.263347677991588E-5,5071,-3.875,126.875
9.598737940398444E-6,5072,-4.125,126.875
8.132681412491207E-6,5073,-4.375,126.875
7.717588917639883E-6,5074,-4.625,126.875
6.64236831222812E-6,5075,-4.875,126.875
1.08294766869396E-5,5076,-5.125,126.875
7.910452509091948E-6,5077,-5.375,126.875
8.755834638445017E-6,5078,-5.625,126.875
9.276089709286814E-6,5079,-5.875,126.875
8.577637155843205E-6,5080,-6.125,126.875
6.850750606033001E-6,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
7.891106868876729E-6,5084,-7.125,126.875
5.2468218108128675E-6,5085,-7.375,126.875
6.683479884566382E-6,5086,-7.625,126.875
8.555919058178184E-6,5087,-7.875,126.875
6.079316757254958E-6,5088,-8.125,126.875
1.1969740810331158E-5,5089,-8.375,126.875
9.376402174096265E-6,5090,-8.625,126.875
6.656971303181886E-6,5091,-8.875,126.875
8.44118888075099E-6,5092,-9.125,126.875
6.90544821201054E-6,5093,-9.375,126.875
9.994405607772395E-6,5094,-9.625,126.875
8.42681480777507E-6,5095,-9.875,126.875
7.845847167320338E-6,5096,-10.125,126.875
6.496525634911431E-6,5097,-10.375,126.875
7.450973036110805E-6,5098,-10.625,126.875
7.645887866945444E-6,5099,-10.875,126.875
4.993775651267491E-6,5100,-11.125,126.875
5.600310457742848E-6,5101,-11.375,126.875
6.528887689010022E-6,5102,-11.625,126.875
7.512276846769976E-6,5103,-11.875,126.875
,5104,31.875,127.125
1.600282631994337E-5,5105,31.625,127.125
1.664671665649385E-5,5106,31.375,127.125
1.849995585926279E-5,5107,31.125,127.125
1.8023429122039233E-5,5108,30.875,127.125
2.3117940506179995E-5,5109,30.625,127.125
1.9654784814912038E-5,5110,30.375,127.125
2.0827446869005523E-5,5111,30.125,127.125
2.624378403568947E-5,5112,29.875,127.125
2.16305723660124E-5,5113,29.625,127.125
2.0531893822281286E-5,5114,29.375,127.125
2.4898595318208864E-5,5115,29.125,127.125
2.928891996697113E-5,5116,28.875,127.125
2.679511952537171E-5,5117,28.625,127.125
1.6453512632427067E-5,5118,28.375,127.125
2.335671442007643E-5,5119,28.125,127.125
2.3740160781488197E-5,5120,27.875,127.125
2.2436142435564282E-5,5121,27.625,127.125
2.5586577008416113E-5,5122,27.375,127.125
2.5936563945245957E-5,5123,27.125,127.125
2.460110589065319E-5,5124,26.875,127.125
2.5853776739442342E-5,5125,26.625,127.125
2.042316776910691E-5,5126,26.375,127.125
2.2558725148626564E-5,5127,26.125,127.125
2.1595124496258703E-5,5128,25.875,127.125
2.1491596194968572E-5,5129,25.625,127.125
1.810931405951525E-5,5130,25.375,127.125
1.9081167752258566E-5,5131,25.125,127.125
1.4046891901419123E-5,5132,24.875,127.125
1.59477889800759E-5,5133,24.625,127.125
1.312090822749732E-5,5134,24.375,127.125
1.4588345942265683E-5,5135,24.125,127.125
1.5397046447494554E-5,5136,23.875,127.125
8.829415720341506E-6,5137,23.625,127.125
1.4314537992001457E-5,5138,23.375,127.125
1.2156961212147663E-5,5139,23.125,127.125
1.3247046278290389E-5,5140,22.875,127.125
1.0371022488006584E-5,5141,22.625,127.125
1.0890992372532081E-5,5142,22.375,127.125
1.060924987116396E-5,5143,22.125,127.125
1.2911332756467919E-5,5144,21.875,127.125
1.5577147844998878E-5,5145,21.625,127.125
1.359868228305827E-5,5146,21.375,127.125
1.3008731575049747E-5,5147,21.125,127.125
1.537237519395194E-5,5148,20.875,127.125
1.5060847467032819E-5,5149,20.625,127.125
1.4126185449733288E-5,5150,20.375,127.125
1.1864075737855674E-5,5151,20.125,127.125
1.3056955656732192E-5,5152,19.875,127.125
1.1057777312205617E-5,5153,19.625,127.125
1.1342837966963008E-5,5154,19.375,127.125
1.4108975259662614E-5,5155,19.125,127.125
1.0662082565112766E-5,5156,18.875,127.125
1.0302659249172455E-5,5157,18.625,127.125
6.969824997101023E-6,5158,18.375,127.125
6.319779837067803E-6,5159,18.125,127.125
3.819592597416976E-6,5160,17.875,127.125
1.1558647340505112E-5,5161,17.625,127.125
2.119237045110997E-6,5162,17.375,127.125
6.160705208389291E-6,5163,17.125,127.125
8.623733859103342E-6,5164,16.875,127.125
1.1613242217559788E-5,5165,16.625,127.125
1.1375460684497349E-5,5166,16.375,127.125
9.682005777193451E-6,5167,16.125,127.125
1.0485398555421527E-5,5168,15.875,127.125
9.790930778440451E-6,5169,15.625,127.125
,5170,15.375,127.125
4.7579775979017716E-6,5171,15.125,127.125
6.568856739652772E-6,5172,14.875,127.125
6.328701644356436E-6,5173,14.625,127.125
4.280170212095482E-6,5174,14.375,127.125
7.333506021449577E-6,5175,14.125,127.125
1.3723918531634405E-5,5176,13.875,127.125
7.610381801457257E-6,5177,13.625,127.125
7.729090585157327E-6,5178,13.375,127.125
1.8368066108043035E-5,5179,13.125,127.125
1.6931919648743278E-5,5180,12.875,127.125
2.0461249773085643E-5,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
1.239391188983962E-5,5185,11.625,127.125
9.841472902444762E-6,5186,11.375,127.125
8.21715400748002E-6,5187,11.125,127.125
6.448194887885917E-6,5188,10.875,127.125
7.294284671649085E-6,5189,10.625,127.125
7.62437011212476E-6,5190,10.375,127.125
8.054041177522554E-6,5191,10.125,127.125
9.969862620663472E-6,5192,9.875,127.125
7.478304213713201E-6,5193,9.625,127.125
5.755047745748716E-6,5194,9.375,127.125
6.153549036448939E-6,5195,9.125,127.125
5.7196050919176E-6,5196,8.875,127.125
2.847442861062551E-6,5197,8.625,127.125
6.354048864617684E-6,5198,8.375,127.125
4.11647038332417E-6,5199,8.125,127.125
2.7731174163086866E-6,5200,7.875,127.125
4.65239273973743E-6,5201,7.625,127.125
6.240912115779945E-7,5202,7.375,127.125
5.479112742612878E-6,5203,7.125,127.125
4.383306774708412E-6,5204,6.875,127.125
1.8038973145618895E-6,5205,6.625,127.125
2.4136509864496366E-6,5206,6.375,127.125
4.316160116880184E-6,5207,6.125,127.125
1.0946949888180416E-5,5208,5.875,127.125
6.197158018329218E-6,5209,5.625,127.125
2.6131219341067217E-6,5210,5.375,127.125
7.99920633034521E-6,5211,5.125,127.125
5.35459922340897E-6,5212,4.875,127.125
1.3658462100934151E-5,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
-7.58220362241983E-6,5216,3.875,127.125
3.0077280820810645E-6,5217,3.625,127.125
5.525415237945624E-6,5218,3.375,127.125
,5219,3.125,127.125
6.221579643849695E-6,5220,2.875,127.125
7.431410076687053E-6,5221,2.625,127.125
4.8214795337969755E-6,5222,2.375,127.125
1.1787558921203647E-5,5223,2.125,127.125
1.1099573373736733E-5,5224,1.875,127.125
7.973662520235767E-6,5225,1.625,127.125
4.061689486828474E-6,5226,1.375,127.125
1.3644954822996883E-5,5227,1.125,127.125
4.910918268190446E-6,5228,0.875,127.125
9.783892047216382E-6,5229,0.625,127.125
7.634666919816546E-6,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
1.0030268274580995E-5,5237,-1.375,127.125
1.3704537454798673E-5,5238,-1.625,127.125
9.503179798031864E-6,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
2.9193108387601445E-5,5245,-3.375,127.125
-2.2759805760868558E-6,5246,-3.625,127.125
1.1273365266055822E-5,5247,-3.875,127.125
1.2828715003234889E-5,5248,-4.125,127.125
9.343586628508662E-6,5249,-4.375,127.125
7.833267066182369E-6,5250,-4.625,127.125
5.0415320056111596E-6,5251,-4.875,127.125
3.5631093811283546E-6,5252,-5.125,127.125
7.913177370014916E-6,5253,-5.375,127.125
7.4912668812709525E-6,5254,-5.625,127.125
6.625802230217007E-6,5255,-5.875,127.125
7.845535123502906E-6,5256,-6.125,127.125
8.180294607379034E-6,5257,-6.375,127.125
1.9275437058284584E-5,5258,-6.625,127.125
,5259,-6.875,127.125
4.87948934473183E-6,5260,-7.125,127.125
7.3778151289103924E-6,5261,-7.375,127.125
9.102226496019863E-6,5262,-7.625,127.125
8.897615385255445E-6,5263,-7.875,127.125
5.488139702618144E-6,5264,-8.125,127.125
4.183074226143949E-6,5265,-8.375,127.125
7.793996703904302E-6,5266,-8.625,127.125
4.466042252166742E-6,5267,-8.875,127.125
9.11370238820068E-6,5268,-9.125,127.125
6.784578967373766E-6,5269,-9.375,127.125
8.273187073534777E-6,5270,-9.625,127.125
8.506683684593974E-6,5271,-9.875,127.125
6.362666013621979E-6,5272,-10.125,127.125
6.882233068203315E-6,5273,-10.375,127.125
7.819384075568247E-6,5274,-10.625,127.125
9.324128724569697E-6,5275,-10.875,127.125
1.1176381792179043E-5,5276,-11.125,127.125
4.804562869422211E-6,5277,-11.375,127.125
7.372978615177578E-6,5278,-11.625,127.125
7.423637983962065E-6,5279,-11.875,127.125
1.7076417790559544E-5,5280,31.875,127.375
1.93033851738523E-5,5281,31.625,127.375
2.1733524562118928E-5,5282,31.375,127.375
1.9742217249048454E-5,5283,31.125,127.375
1.9541214476073072E-5,5284,30.875,127.375
1.8906706940097832E-5,5285,30.625,127.375
2.570179324680757E-5,5286,30.375,127.375
2.1504462664227262E-5,5287,30.125,127.375
2.695404016767963E-5,5288,29.875,127.375
2.3088769553775423E-5,5289,29.625,127.375
2.4143400180973183E-5,5290,29.375,127.375
2.923240898200294E-5,5291,29.125,127.375
2.5787362607249835E-5,5292,28.875,127.375
2.925948356785745E-5,5293,28.625,127.375
2.807851342459059E-5,5294,28.375,127.375
2.615998390991625E-5,5295,28.125,127.375
2.2011398317633E-5,5296,27.875,127.375
2.8747524090165063E-5,5297,27.625,127.375
2.588910789297278E-5,5298,27.375,127.375
2.4672472997914884E-5,5299,27.125,127.375
2.7446691285784096E-5,5300,26.875,127.375
2.4098539534591424E-5,5301,26.625,127.375
2.395559048054854E-5,5302,26.375,127.375
3.393047643824157E-5,5303,26.125,127.375
2.513311056994842E-5,5304,25.875,127.375
2.2913989867684282E-5,5305,25.625,127.375
2.1001321921779487E-5,5306,25.375,127.375
2.188796794172422E-5,5307,25.125,127.375
1.746911730618707E-5,5308,24.875,127.375
1.5663165582097017E-5,5309,24.625,127.375
1.66977292570003E-5,5310,24.375,127.375
1.556839267001464E-5,5311,24.125,127.375
1.130959439908114E-5,5312,23.875,127.375
1.7713012472487027E-5,5313,23.625,127.375
1.2336500631354957E-5,5314,23.375,127.375
1.1982947031126117E-5,5315,23.125,127.375
9.200338356843896E-6,5316,22.875,127.375
1.1101367892945616E-5,5317,22.625,127.375
1.1437737560153517E-5,5318,22.375,127.375
1.4616174212689963E-5,5319,22.125,127.375
1.592079339993748E-5,5320,21.875,127.375
1.553964991051671E-5,5321,21.625,127.375
1.879124150476247E-5,5322,21.375,127.375
1.5105333262710146E-5,5323,21.125,127.375
1.2486035659278253E-5,5324,20.875,127.375
1.728546073454897E-5,5325,20.625,127.375
7.08064256775915E-6,5326,20.375,127.375
1.0608817149943328E-5,5327,20.125,127.375
1.3626915235419878E-5,5328,19.875,127.375
1.4356565616920186E-5,5329,19.625,127.375
1.1797541709542958E-5,5330,19.375,127.375
1.386900231348416E-5,5331,19.125,127.375
8.887008469022787E-6,5332,18.875,127.375
1.016020255383465E-5,5333,18.625,127.375
1.4518924837448039E-5,5334,18.375,127.375
1.055322065783267E-5,5335,18.125,127.375
1.1356904507854232E-5,5336,17.875,127.375
1.0476586751944855E-5,5337,17.625,127.375
8.179223338967768E-6,5338,17.375,127.375
1.0727882409232158E-5,5339,17.125,127.375
7.666400881712495E-6,5340,16.875,127.375
1.1257079964653567E-5,5341,16.625,127.375
1.2686899475415642E-5,5342,16.375,127.375
1.1087960819210764E-5,5343,16.125,127.375
9.274137507867792E-6,5344,15.875,127.375
9.04416521184739E-6,5345,15.625,127.375
6.9638520273183794E-6,5346,15.375,127.375
6.7671167524838826E-6,5347,15.125,127.375
6.2697830869565276E-6,5348,14.875,127.375
6.14210605852324E-6,5349,14.625,127.375
8.047532841689187E-6,5350,14.375,127.375
8.20827471405856E-6,5351,14.125,127.375
8.518853449422672E-6,5352,13.875,127.375
1.0947046000057926E-5,5353,13.625,127.375
1.0026541675663944E-5,5354,13.375,127.375
2.555343919188986E-6,5355,13.125,127.375
8.251551814030597E-6,5356,12.875,127.375
1.1710360966138978E-5,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
1.3205512435673067E-5,5363,11.125,127.375
8.193860880442956E-6,5364,10.875,127.375
9.988995878095016E-6,5365,10.625,127.375
8.397050775198468E-6,5366,10.375,127.375
8.591531203150451E-6,5367,10.125,127.375
8.443548915594794E-6,5368,9.875,127.375
3.5353583505280657E-6,5369,9.625,127.375
5.192512972825774E-6,5370,9.375,127.375
3.3789274882278135E-6,5371,9.125,127.375
1.0269463107509092E-6,5372,8.875,127.375
5.874386037259953E-6,5373,8.625,127.375
5.169591988116606E-6,5374,8.375,127.375
2.955734856825029E-6,5375,8.125,127.375
3.5785499748125735E-6,5376,7.875,127.375
4.128501409089401E-6,5377,7.625,127.375
4.368514231494959E-6,5378,7.375,127.375
5.2853104683654146E-6,5379,7.125,127.375
4.0016702658652376E-6,5380,6.875,127.375
5.8494114513571154E-6,5381,6.625,127.375
6.021185104371337E-6,5382,6.375,127.375
2.918615885727817E-6,5383,6.125,127.375
1.4281580416827953E-6,5384,5.875,127.375
1.301037387228248E-5,5385,5.625,127.375
5.8354121042296534E-6,5386,5.375,127.375
6.241343211989157E-6,5387,5.125,127.375
6.3689544220322164E-6,5388,4.875,127.375
8.899110199650533E-6,5389,4.625,127.375
4.878641373954741E-6,5390,4.375,127.375
3.871291229010885E-6,5391,4.125,127.375
1.5117134610793368E-6,5392,3.875,127.375
1.633584363791745E-6,5393,3.625,127.375
4.77152625578548E-6,5394,3.375,127.375
,5395,3.125,127.375
9.380885933031255E-6,5396,2.875,127.375
9.7936909363416E-6,5397,2.625,127.375
1.1234245552402721E-5,5398,2.375,127.375
,5399,2.125,127.375
1.0377155565226342E-5,5400,1.875,127.375
,5401,1.625,127.375
8.128215168086423E-6,5402,1.375,127.375
5.114850560405269E-6,5403,1.125,127.375
1.0291475103560977E-5,5404,0.875,127.375
1.2843016194138533E-5,5405,0.625,127.375
1.5861626969348996E-5,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
5.482880894769934E-6,5421,-3.375,127.375
7.3112808365558655E-6,5422,-3.625,127.375
1.020477858722565E-5,5423,-3.875,127.375
9.273949216359852E-6,5424,-4.125,127.375
7.850847478046191E-6,5425,-4.375,127.375
1.011353487560762E-5,5426,-4.625,127.375
1.4308746995679493E-5,5427,-4.875,127.375
5.56819046672474E-6,5428,-5.125,127.375
1.039538363816741E-5,5429,-5.375,127.375
5.080573542557112E-6,5430,-5.625,127.375
7.32311302136692E-6,5431,-5.875,127.375
1.0692908341106052E-5,5432,-6.125,127.375
5.42604737565661E-6,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
5.038539123707576E-6,5436,-7.125,127.375
9.54706045452333E-6,5437,-7.375,127.375
6.125232254576489E-6,5438,-7.625,127.375
9.892093042619061E-6,5439,-7.875,127.375
8.506897147572262E-6,5440,-8.125,127.375
1.0094861156294434E-5,5441,-8.375,127.375
6.555527974707596E-6,5442,-8.625,127.375
7.960460169248648E-6,5443,-8.875,127.375
1.2479949052439694E-5,5444,-9.125,127.375
5.4055035970543494E-6,5445,-9.375,127.375
3.121925831141289E-6,5446,-9.625,127.375
6.6171556366035E-6,5447,-9.875,127.375
8.861991967336337E-6,5448,-10.125,127.375
5.212502866708176E-6,5449,-10.375,127.375
9.671475083237088E-6,5450,-10.625,127.375
1.2545467601048854E-5,5451,-10.875,127.375
1.536947229148929E-5,5452,-11.125,127.375
,5453,-11.375,127.375
7.486575816376454E-6,5454,-11.625,127.375
9.86766491719265E-6,5455,-11.875,127.375
1.3604454505851546E-5,5456,31.875,127.625
1.526134006845367E-5,5457,31.625,127.625
1.603368400850861E-5,5458,31.375,127.625
2.048991070136015E-5,5459,31.125,127.625
1.8878728134488587E-5,5460,30.875,127.625
2.3104484946950727E-5,5461,30.625,127.625
2.4543041716914996E-5,5462,30.375,127.625
2.014797541551419E-5,5463,30.125,127.625
2.686107754239427E-5,5464,29.875,127.625
2.6864050172103487E-5,5465,29.625,127.625
2.8058967879055993E-5,5466,29.375,127.625
,5467,29.125,127.625
2.1669576719082282E-5,5468,28.875,127.625
2.8141377857116124E-5,5469,28.625,127.625
2.356939608276112E-5,5470,28.375,127.625
2.6193056420789947E-5,5471,28.125,127.625
2.540681433596553E-5,5472,27.875,127.625
2.7342297714848224E-5,5473,27.625,127.625
2.5272872562064138E-5,5474,27.375,127.625
2.1867073248294988E-5,5475,27.125,127.625
2.552136303666223E-5,5476,26.875,127.625
2.9609676281266184E-5,5477,26.625,127.625
3.5429944420696706E-5,5478,26.375,127.625
3.141031146801524E-5,5479,26.125,127.625
2.243375978545171E-5,5480,25.875,127.625
2.078223780190236E-5,5481,25.625,127.625
2.3894417594267558E-5,5482,25.375,127.625
2.349408807188449E-5,5483,25.125,127.625
2.0248320081484805E-5,5484,24.875,127.625
1.807409301592473E-5,5485,24.625,127.625
1.3809990431763304E-5,5486,24.375,127.625
2.302804692962497E-5,5487,24.125,127.625
9.821518687399692E-6,5488,23.875,127.625
1.5707341962662923E-5,5489,23.625,127.625
9.134681329581908E-6,5490,23.375,127.625
1.0397771504210871E-5,5491,23.125,127.625
1.3206265454635036E-5,5492,22.875,127.625
9.412275153053266E-6,5493,22.625,127.625
1.431894640000798E-5,5494,22.375,127.625
1.2465976062743793E-5,5495,22.125,127.625
1.523984115862513E-5,5496,21.875,127.625
1.4058587089715388E-5,5497,21.625,127.625
1.6128427858856745E-5,5498,21.375,127.625
1.4993947964664022E-5,5499,21.125,127.625
1.559239040176969E-5,5500,20.875,127.625
1.768255095240926E-5,5501,20.625,127.625
8.019253885248622E-6,5502,20.375,127.625
1.1830693103888514E-5,5503,20.125,127.625
1.279628190331401E-5,5504,19.875,127.625
1.5074112995068167E-5,5505,19.625,127.625
1.5334815060294802E-5,5506,19.375,127.625
1.2308562939743147E-5,5507,19.125,127.625
1.5357405307744752E-5,5508,18.875,127.625
1.1407901680295422E-5,5509,18.625,127.625
1.0746103593084879E-5,5510,18.375,127.625
7.612080427898199E-6,5511,18.125,127.625
1.2100126255465861E-5,5512,17.875,127.625
8.708991104029162E-6,5513,17.625,127.625
6.296832457660691E-6,5514,17.375,127.625
1.073158745141409E-5,5515,17.125,127.625
6.881517624417919E-6,5516,16.875,127.625
1.1300310763405442E-5,5517,16.625,127.625
1.1663131668957765E-5,5518,16.375,127.625
6.696540085849727E-6,5519,16.125,127.625
8.304151943318283E-6,5520,15.875,127.625
1.2282165053528652E-5,5521,15.625,127.625
7.8103300992225E-6,5522,15.375,127.625
3.928663194673352E-6,5523,15.125,127.625
1.0910893879857307E-5,5524,14.875,127.625
5.781264815055458E-6,5525,14.625,127.625
7.339750522172202E-6,5526,14.375,127.625
3.370714337824024E-6,5527,14.125,127.625
1.25629770904617E-5,5528,13.875,127.625
1.1211511513026166E-5,5529,13.625,127.625
6.501993964091348E-6,5530,13.375,127.625
6.378865011704516E-6,5531,13.125,127.625
9.71215957827754E-6,5532,12.875,127.625
1.376305690694307E-5,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
,5538,11.375,127.625
6.620869886622751E-6,5539,11.125,127.625
7.719085334864124E-6,5540,10.875,127.625
4.2093566998839064E-6,5541,10.625,127.625
9.520619481401559E-6,5542,10.375,127.625
8.667403203898312E-6,5543,10.125,127.625
8.800421116761022E-6,5544,9.875,127.625
9.947714199173715E-6,5545,9.625,127.625
1.4196678122427327E-5,5546,9.375,127.625
7.1016401187354245E-6,5547,9.125,127.625
7.519773356649542E-6,5548,8.875,127.625
6.126386486906726E-6,5549,8.625,127.625
5.729701719570199E-6,5550,8.375,127.625
3.2472684912703115E-6,5551,8.125,127.625
1.436544346512878E-6,5552,7.875,127.625
5.007848201364654E-6,5553,7.625,127.625
6.33900958667585E-6,5554,7.375,127.625
5.4531337488170695E-6,5555,7.125,127.625
4.179882411113992E-6,5556,6.875,127.625
8.256393362052999E-6,5557,6.625,127.625
6.001646080184278E-6,5558,6.375,127.625
9.432016836910345E-6,5559,6.125,127.625
5.502321096432449E-6,5560,5.875,127.625
2.7465620442150014E-5,5561,5.625,127.625
,5562,5.375,127.625
4.738053107467641E-6,5563,5.125,127.625
5.677485077299311E-6,5564,4.875,127.625
6.955579862016722E-6,5565,4.625,127.625
5.08107551780327E-6,5566,4.375,127.625
5.688069003093584E-6,5567,4.125,127.625
7.082606456064403E-6,5568,3.875,127.625
6.431447991505217E-6,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
-6.704209268850584E-6,5572,2.875,127.625
,5573,2.625,127.625
1.7246460996775012E-6,5574,2.375,127.625
2.2833137282707812E-6,5575,2.125,127.625
-9.323568340731719E-7,5576,1.875,127.625
8.46290671339083E-6,5577,1.625,127.625
,5578,1.375,127.625
2.9908245965543184E-6,5579,1.125,127.625
1.6932759218496932E-6,5580,0.875,127.625
1.5809225603863333E-5,5581,0.625,127.625
2.7257677081387773E-5,5582,0.375,127.625
1.2562388745525558E-5,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
3.4889234585624637E-6,5597,-3.375,127.625
6.558337633136638E-6,5598,-3.625,127.625
6.674045695556474E-6,5599,-3.875,127.625
7.838756854416637E-6,5600,-4.125,127.625
7.937282482656551E-6,5601,-4.375,127.625
3.584955596171776E-6,5602,-4.625,127.625
1.1934503885024876E-6,5603,-4.875,127.625
7.064198869210107E-6,5604,-5.125,127.625
4.992223170777957E-6,5605,-5.375,127.625
4.642585524003824E-6,5606,-5.625,127.625
5.970774907416713E-6,5607,-5.875,127.625
5.0393975339563085E-6,5608,-6.125,127.625
7.204190909086016E-6,5609,-6.375,127.625
1.0823260602970023E-5,5610,-6.625,127.625
,5611,-6.875,127.625
6.190070379424921E-6,5612,-7.125,127.625
1.0450772505784311E-5,5613,-7.375,127.625
8.161482938014073E-6,5614,-7.625,127.625
8.09875960662587E-6,5615,-7.875,127.625
7.6062009497030315E-6,5616,-8.125,127.625
9.927444459358134E-6,5617,-8.375,127.625
9.686395785389703E-6,5618,-8.625,127.625
6.77208820665184E-6,5619,-8.875,127.625
8.353820863250727E-6,5620,-9.125,127.625
1.0518254300693582E-5,5621,-9.375,127.625
1.0086883419193243E-5,5622,-9.625,127.625
1.0662286928285846E-5,5623,-9.875,127.625
1.1205361235436785E-5,5624,-10.125,127.625
1.1710996790633148E-5,5625,-10.375,127.625
8.964698724352351E-6,5626,-10.625,127.625
9.505119514263616E-6,5627,-10.875,127.625
-1.6912425442233988E-6,5628,-11.125,127.625
6.12841075783563E-6,5629,-11.375,127.625
6.5878500629722985E-6,5630,-11.625,127.625
5.931008969078113E-6,5631,-11.875,127.625
1.4270381805273997E-5,5632,31.875,127.875
1.541852418238045E-5,5633,31.625,127.875
2.0474310323826512E-5,5634,31.375,127.875
2.0563694092342744E-5,5635,31.125,127.875
2.367630177522684E-5,5636,30.875,127.875
1.9836523623075144E-5,5637,30.625,127.875
2.870028762784964E-5,5638,30.375,127.875
2.4042892280026976E-5,5639,30.125,127.875
2.8677827001558147E-5,5640,29.875,127.875
2.642815340881193E-5,5641,29.625,127.875
2.8255724635917737E-5,5642,29.375,127.875
2.807995254357187E-5,5643,29.125,127.875
2.4461120297017653E-5,5644,28.875,127.875
3.03999003023712E-5,5645,28.625,127.875
2.6184416656420732E-5,5646,28.375,127.875
2.9121960944711652E-5,5647,28.125,127.875
3.0233917638401626E-5,5648,27.875,127.875
2.4114022391257112E-5,5649,27.625,127.875
2.6306311539971387E-5,5650,27.375,127.875
2.7088160519316015E-5,5651,27.125,127.875
2.519035181769101E-5,5652,26.875,127.875
3.533335410269218E-5,5653,26.625,127.875
4.3897379460749E-5,5654,26.375,127.875
2.773694396210708E-5,5655,26.125,127.875
2.224232364543939E-5,5656,25.875,127.875
2.258500781801691E-5,5657,25.625,127.875
2.0938988917293308E-5,5658,25.375,127.875
2.171590449829306E-5,5659,25.125,127.875
1.6998941596355054E-5,5660,24.875,127.875
1.6811496247293064E-5,5661,24.625,127.875
1.757375502218848E-5,5662,24.375,127.875
1.4571446017988708E-5,5663,24.125,127.875
2.8436378516973543E-5,5664,23.875,127.875
1.2848399994261938E-5,5665,23.625,127.875
1.0153188221537378E-5,5666,23.375,127.875
1.3961469553052657E-5,5667,23.125,127.875
1.0410872680207171E-5,5668,22.875,127.875
1.0066502634478623E-5,5669,22.625,127.875
1.4541230156751132E-5,5670,22.375,127.875
9.868096315216566E-6,5671,22.125,127.875
1.2068145081353246E-5,5672,21.875,127.875
1.5633430180765454E-5,5673,21.625,127.875
1.6426309082225646E-5,5674,21.375,127.875
1.561789910122735E-5,5675,21.125,127.875
1.4667287920066527E-5,5676,20.875,127.875
1.3075842670790613E-5,5677,20.625,127.875
8.928226504249213E-6,5678,20.375,127.875
1.6385457772461515E-5,5679,20.125,127.875
1.122730922395504E-5,5680,19.875,127.875
1.1920658606941522E-5,5681,19.625,127.875
1.4521643746226597E-5,5682,19.375,127.875
4.985077020500376E-6,5683,19.125,127.875
1.3530059489078374E-5,5684,18.875,127.875
9.281517391208107E-6,5685,18.625,127.875
1.1319129807781963E-5,5686,18.375,127.875
1.1252099905847492E-5,5687,18.125,127.875
2.474529545546804E-5,5688,17.875,127.875
1.7231734105461788E-5,5689,17.625,127.875
4.229799420364653E-6,5690,17.375,127.875
1.1917434617600745E-5,5691,17.125,127.875
1.2270135269591612E-5,5692,16.875,127.875
1.0928578184633901E-5,5693,16.625,127.875
1.0369636050512332E-5,5694,16.375,127.875
1.2747179860702212E-5,5695,16.125,127.875
