first,system:index,lat,lon
1.4159649297657176E-5,51,19.125,119.875
8.412465445383646E-6,52,18.875,119.875
1.5480225458276947E-5,53,18.625,119.875
2.159069709755918E-5,54,18.375,119.875
2.2282862286621898E-5,55,18.125,119.875
1.6046714801085823E-5,56,17.875,119.875
1.7974306414018017E-5,57,17.625,119.875
1.7912597538899295E-5,58,17.375,119.875
1.9596955517649772E-5,59,17.125,119.875
1.7047550204317438E-5,60,16.875,119.875
1.8766853439544054E-5,61,16.625,119.875
2.030945134723572E-5,62,16.375,119.875
1.0167473603969555E-5,63,16.125,119.875
5.513988241028303E-6,64,15.875,119.875
1.157405183517119E-5,65,15.625,119.875
1.107545608118139E-5,66,15.375,119.875
1.0838103193692825E-5,67,15.125,119.875
,68,14.875,119.875
,69,14.625,119.875
,70,14.375,119.875
,71,14.125,119.875
,72,13.875,119.875
,73,13.625,119.875
,74,13.375,119.875
,75,13.125,119.875
,76,12.875,119.875
,77,12.625,119.875
,78,12.375,119.875
,79,12.125,119.875
,80,11.875,119.875
,81,11.625,119.875
,82,11.375,119.875
1.320259010559873E-5,83,11.125,119.875
1.4377210952289863E-5,84,10.875,119.875
,85,10.625,119.875
1.3872067063706092E-5,86,10.375,119.875
2.017489615214865E-5,87,10.125,119.875
1.538643335201156E-5,88,9.875,119.875
2.0516406955874386E-5,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
,100,6.875,119.875
1.6080175442078713E-5,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
3.7590097568507927E-6,121,1.625,119.875
8.810252777376288E-6,122,1.375,119.875
2.9352401565834984E-6,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
1.0627999479213641E-5,126,0.375,119.875
-9.56453457362559E-6,127,0.125,119.875
1.3017289483584111E-6,128,-0.125,119.875
-8.951432844440577E-7,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
7.415096506158368E-6,159,-7.875,119.875
1.1995268003194908E-5,160,-8.125,119.875
5.425023289093508E-6,161,-8.375,119.875
1.0013160679695607E-5,162,-8.625,119.875
9.853812572094142E-6,163,-8.875,119.875
6.732420606313047E-6,164,-9.125,119.875
8.370895561647233E-6,165,-9.375,119.875
1.0668396262130143E-5,166,-9.625,119.875
7.400284893787403E-6,167,-9.875,119.875
1.1020782098140538E-5,168,-10.125,119.875
1.0317775737561353E-5,169,-10.375,119.875
9.055959253531576E-6,170,-10.625,119.875
1.1394393616333971E-5,171,-10.875,119.875
8.350354427470879E-6,172,-11.125,119.875
9.001712928366803E-6,173,-11.375,119.875
8.350112570758704E-6,174,-11.625,119.875
8.505151496334284E-6,175,-11.875,119.875
1.300403614257657E-4,176,31.875,120.125
9.281070307267602E-5,177,31.625,120.125
1.0967191663288224E-4,178,31.375,120.125
1.538745207216244E-4,179,31.125,120.125
,180,30.875,120.125
1.8094757139195316E-4,181,30.625,120.125
1.538392441231791E-4,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
4.898885666445691E-5,186,29.375,120.125
2.9930643182387463E-5,187,29.125,120.125
3.557026452602714E-5,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
1.5257280565869668E-5,191,28.125,120.125
1.8518416315320953E-5,192,27.875,120.125
9.03500042606824E-6,193,27.625,120.125
9.437645087320175E-6,194,27.375,120.125
8.835204904327229E-6,195,27.125,120.125
1.2110101493140172E-5,196,26.875,120.125
9.615913790845699E-6,197,26.625,120.125
1.3381542725201099E-5,198,26.375,120.125
1.3431226561658544E-5,199,26.125,120.125
1.604357901870768E-5,200,25.875,120.125
1.3454264082111141E-5,201,25.625,120.125
2.2040853531037663E-5,202,25.375,120.125
2.55502500743483E-5,203,25.125,120.125
2.3303025439491897E-5,204,24.875,120.125
2.3097851632262594E-5,205,24.625,120.125
2.3239970300427647E-5,206,24.375,120.125
2.3906093123499124E-5,207,24.125,120.125
2.8920053883260075E-5,208,23.875,120.125
2.7069025042009774E-5,209,23.625,120.125
2.4372768786450675E-5,210,23.375,120.125
3.358076066843798E-5,211,23.125,120.125
2.8881971108040536E-5,212,22.875,120.125
3.8754857275353355E-5,213,22.625,120.125
2.1848721702515866E-5,214,22.375,120.125
1.5639048119273503E-5,215,22.125,120.125
1.6820427745992643E-5,216,21.875,120.125
1.894102845498672E-5,217,21.625,120.125
1.3808664982827628E-5,218,21.375,120.125
1.3723401553729232E-5,219,21.125,120.125
2.0765517744633955E-5,220,20.875,120.125
1.6080631242957995E-5,221,20.625,120.125
1.1122069125228897E-5,222,20.375,120.125
1.0292628573588239E-5,223,20.125,120.125
-3.7689325250190593E-6,224,19.875,120.125
8.753130265201231E-6,225,19.625,120.125
9.065987710572318E-6,226,19.375,120.125
1.018414529854844E-5,227,19.125,120.125
1.553216244347594E-5,228,18.875,120.125
1.3688317619311887E-5,229,18.625,120.125
1.8880698555427555E-5,230,18.375,120.125
1.7361287601211867E-5,231,18.125,120.125
1.7254318262786772E-5,232,17.875,120.125
1.4189711948935459E-5,233,17.625,120.125
1.5098271128762542E-5,234,17.375,120.125
1.685662739117641E-5,235,17.125,120.125
1.5185336619124755E-5,236,16.875,120.125
1.6622310522492388E-5,237,16.625,120.125
1.776345940179598E-5,238,16.375,120.125
1.810891712593722E-5,239,16.125,120.125
9.142278397026364E-6,240,15.875,120.125
1.3188230519827258E-5,241,15.625,120.125
8.735930488659436E-6,242,15.375,120.125
9.098946020576781E-6,243,15.125,120.125
2.651935723213496E-5,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
1.1697912867419618E-6,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
1.5398971905875415E-5,258,11.375,120.125
2.2463759725946478E-5,259,11.125,120.125
1.880365117746713E-5,260,10.875,120.125
1.3510360533498868E-5,261,10.625,120.125
1.4635984056536323E-5,262,10.375,120.125
2.2812539133529075E-5,263,10.125,120.125
1.682656245985522E-5,264,9.875,120.125
2.7362685807568805E-5,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
8.969925801636185E-6,297,1.625,120.125
5.466755103712405E-6,298,1.375,120.125
8.968484786078657E-6,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
1.8826635911828295E-6,304,-0.125,120.125
3.0197606056672748E-6,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
5.84566574652524E-7,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
-1.8019505352990644E-6,336,-8.125,120.125
6.776775968727677E-6,337,-8.375,120.125
3.7551878263050692E-6,338,-8.625,120.125
5.914043692117665E-6,339,-8.875,120.125
1.2122581731863425E-5,340,-9.125,120.125
4.308720859597762E-6,341,-9.375,120.125
8.49314312815222E-6,342,-9.625,120.125
2.5632720025277756E-6,343,-9.875,120.125
6.775988330849789E-6,344,-10.125,120.125
1.1838495841432218E-5,345,-10.375,120.125
1.3887018984020245E-5,346,-10.625,120.125
1.0870388647112012E-5,347,-10.875,120.125
1.4194685289281844E-5,348,-11.125,120.125
9.846156466512822E-6,349,-11.375,120.125
1.2200473281027348E-5,350,-11.625,120.125
6.600583115776162E-6,351,-11.875,120.125
1.2691252296183873E-4,352,31.875,120.375
9.896458070069769E-5,353,31.625,120.375
7.579748231406067E-5,354,31.375,120.375
1.2062102915887167E-4,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
6.101415332633235E-5,362,29.375,120.375
4.5654124330481905E-5,363,29.125,120.375
4.062788766366584E-5,364,28.875,120.375
,365,28.625,120.375
2.452971057356924E-5,366,28.375,120.375
,367,28.125,120.375
1.4852384840004857E-5,368,27.875,120.375
2.9351829734573584E-5,369,27.625,120.375
8.874276734100909E-6,370,27.375,120.375
1.1403473557566617E-5,371,27.125,120.375
1.181217698309472E-5,372,26.875,120.375
1.1742226966639123E-5,373,26.625,120.375
1.0550674001423797E-5,374,26.375,120.375
8.770297601455587E-6,375,26.125,120.375
7.701167078288255E-6,376,25.875,120.375
1.3601460113002609E-5,377,25.625,120.375
2.242418692759513E-5,378,25.375,120.375
2.8803437801749455E-5,379,25.125,120.375
3.3082413060880875E-5,380,24.875,120.375
3.2236498656606534E-5,381,24.625,120.375
3.509806413380975E-5,382,24.375,120.375
3.1330458733637326E-5,383,24.125,120.375
6.651515452915845E-5,384,23.875,120.375
2.7467861907091536E-5,385,23.625,120.375
3.2113216118568065E-5,386,23.375,120.375
5.3672144195959146E-5,387,23.125,120.375
6.128665919103337E-5,388,22.875,120.375
5.623430380970526E-5,389,22.625,120.375
2.843546875965573E-5,390,22.375,120.375
1.836292906371248E-5,391,22.125,120.375
1.757563491746348E-5,392,21.875,120.375
1.7424446556300334E-5,393,21.625,120.375
1.646465420768739E-5,394,21.375,120.375
1.6744374109898782E-5,395,21.125,120.375
1.5831953335146348E-5,396,20.875,120.375
1.697135618729179E-5,397,20.625,120.375
,398,20.375,120.375
9.684732983755791E-6,399,20.125,120.375
2.066219335649033E-6,400,19.875,120.375
6.7378327390863994E-6,401,19.625,120.375
7.273275859265041E-6,402,19.375,120.375
7.217022697977275E-6,403,19.125,120.375
1.3670888255455725E-5,404,18.875,120.375
1.534949052225491E-5,405,18.625,120.375
1.2248510893766612E-5,406,18.375,120.375
1.497200623749143E-5,407,18.125,120.375
1.725454580161073E-5,408,17.875,120.375
1.70941230241991E-5,409,17.625,120.375
1.8034268675273453E-5,410,17.375,120.375
1.9124054679655086E-5,411,17.125,120.375
1.3700803888630042E-5,412,16.875,120.375
2.6483551886139826E-5,413,16.625,120.375
1.4894819889717027E-5,414,16.375,120.375
1.768794263777934E-5,415,16.125,120.375
1.1073774366833269E-5,416,15.875,120.375
1.1863474286670234E-5,417,15.625,120.375
1.186347450051829E-5,418,15.375,120.375
3.2185560387438795E-6,419,15.125,120.375
1.2689285371477273E-5,420,14.875,120.375
2.6579514380041323E-6,421,14.625,120.375
3.770217829712829E-7,422,14.375,120.375
4.260002493289617E-6,423,14.125,120.375
1.0314369910879251E-5,424,13.875,120.375
,425,13.625,120.375
-3.477638503343138E-6,426,13.375,120.375
,427,13.125,120.375
2.6512072562418117E-5,428,12.875,120.375
,429,12.625,120.375
1.0942552542859758E-5,430,12.375,120.375
,431,12.125,120.375
2.1548094062049248E-5,432,11.875,120.375
1.60686063162414E-5,433,11.625,120.375
1.0893581572008744E-5,434,11.375,120.375
1.821932875116282E-5,435,11.125,120.375
2.157610475497701E-5,436,10.875,120.375
1.8444833304056216E-5,437,10.625,120.375
1.3837884441319715E-5,438,10.375,120.375
2.1195496119135932E-5,439,10.125,120.375
1.5357467268834803E-5,440,9.875,120.375
2.1968388592334045E-5,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
2.1814324176049053E-6,471,2.125,120.375
-2.7345148408185187E-6,472,1.875,120.375
5.318227552178462E-6,473,1.625,120.375
1.1904037144670843E-5,474,1.375,120.375
3.6858951915752025E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
3.9935781967250605E-6,512,-8.125,120.375
9.923887657941252E-6,513,-8.375,120.375
8.712629871060486E-6,514,-8.625,120.375
5.352258289503257E-6,515,-8.875,120.375
6.067984577239707E-6,516,-9.125,120.375
8.022918067424233E-6,517,-9.375,120.375
9.071261077021747E-6,518,-9.625,120.375
1.1274740029261141E-5,519,-9.875,120.375
6.830893106712557E-6,520,-10.125,120.375
8.759008935033882E-6,521,-10.375,120.375
8.662385258586212E-6,522,-10.625,120.375
1.0490738075507939E-5,523,-10.875,120.375
1.296370898375615E-5,524,-11.125,120.375
9.726574857282083E-6,525,-11.375,120.375
1.275927696176561E-5,526,-11.625,120.375
8.95491595227818E-6,527,-11.875,120.375
1.5827294586255122E-4,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
9.632384033832148E-5,531,31.125,120.625
6.673085035013658E-5,532,30.875,120.625
6.784966611201968E-5,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
3.300882963746427E-5,537,29.625,120.625
6.982468302466585E-5,538,29.375,120.625
2.1693189466985E-5,539,29.125,120.625
2.6721649264525536E-5,540,28.875,120.625
2.4830102427145336E-5,541,28.625,120.625
3.0194234471587947E-5,542,28.375,120.625
5.531894566865155E-5,543,28.125,120.625
3.274288501826978E-5,544,27.875,120.625
2.147945698415558E-5,545,27.625,120.625
1.1123146416921227E-5,546,27.375,120.625
1.0446221745515824E-5,547,27.125,120.625
9.44595554368321E-6,548,26.875,120.625
1.1247616801554548E-5,549,26.625,120.625
1.0077899972459246E-5,550,26.375,120.625
1.0137609381921666E-5,551,26.125,120.625
1.392310757370443E-5,552,25.875,120.625
1.2736738295574554E-5,553,25.625,120.625
2.6150532198710552E-5,554,25.375,120.625
3.7435179872425267E-5,555,25.125,120.625
2.8719905558330898E-5,556,24.875,120.625
4.710962041379965E-5,557,24.625,120.625
9.301275070841722E-5,558,24.375,120.625
5.708081590568384E-5,559,24.125,120.625
4.8139835490490656E-5,560,23.875,120.625
3.977891490852557E-5,561,23.625,120.625
3.139440141661759E-5,562,23.375,120.625
2.2962446952110364E-5,563,23.125,120.625
4.000711041152678E-5,564,22.875,120.625
1.3048597556576747E-4,565,22.625,120.625
2.0116401178643865E-5,566,22.375,120.625
1.9249482988010807E-5,567,22.125,120.625
2.123160572758662E-5,568,21.875,120.625
1.2718667444727189E-5,569,21.625,120.625
1.063109847304589E-5,570,21.375,120.625
1.8498808637916293E-5,571,21.125,120.625
2.2036362717860708E-5,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
8.255770121815756E-6,575,20.125,120.625
4.967538010016894E-6,576,19.875,120.625
1.6690253628605088E-5,577,19.625,120.625
1.047477690073583E-6,578,19.375,120.625
1.2827184449523717E-5,579,19.125,120.625
1.3233225230887931E-5,580,18.875,120.625
1.3181015694043427E-5,581,18.625,120.625
1.4589224307245513E-5,582,18.375,120.625
1.621081476531646E-5,583,18.125,120.625
1.0854259319080713E-5,584,17.875,120.625
1.5421387451722988E-5,585,17.625,120.625
1.5119836646128244E-5,586,17.375,120.625
1.4365373384726236E-5,587,17.125,120.625
1.9090610347023748E-5,588,16.875,120.625
2.863876809219831E-6,589,16.625,120.625
1.0360138210738077E-5,590,16.375,120.625
1.2015460143202593E-5,591,16.125,120.625
2.069539948879355E-5,592,15.875,120.625
2.6974484766275227E-5,593,15.625,120.625
2.2690338120806908E-5,594,15.375,120.625
2.129591885789949E-5,595,15.125,120.625
1.963055315003675E-5,596,14.875,120.625
1.9276094308597708E-5,597,14.625,120.625
1.2341886618259914E-5,598,14.375,120.625
1.4729200713093263E-5,599,14.125,120.625
1.3962706776397088E-5,600,13.875,120.625
1.5099002034938733E-5,601,13.625,120.625
5.327788241043278E-6,602,13.375,120.625
8.287988373801943E-6,603,13.125,120.625
8.758301819803757E-6,604,12.875,120.625
1.1427680404261557E-5,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
1.263917083064558E-5,609,11.625,120.625
1.3551033839633718E-5,610,11.375,120.625
1.8860690957348858E-5,611,11.125,120.625
1.957818112660904E-5,612,10.875,120.625
1.8692456529115225E-5,613,10.625,120.625
2.025918100525128E-5,614,10.375,120.625
1.8237829665701468E-5,615,10.125,120.625
1.810046439075235E-5,616,9.875,120.625
2.2085906321795522E-5,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
8.27393875455505E-6,646,2.375,120.625
7.462977865504468E-6,647,2.125,120.625
5.730148052039493E-6,648,1.875,120.625
8.148119610834672E-6,649,1.625,120.625
8.370238967184834E-6,650,1.375,120.625
1.2454882631464623E-5,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
1.0313888896250132E-5,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
8.331368019741836E-6,678,-5.625,120.625
,679,-5.875,120.625
9.590482373879338E-6,680,-6.125,120.625
1.3831776035136547E-5,681,-6.375,120.625
1.16901989262031E-5,682,-6.625,120.625
1.041258257231309E-5,683,-6.875,120.625
9.369222609500066E-6,684,-7.125,120.625
4.086687355381096E-6,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
8.488984740977421E-6,688,-8.125,120.625
6.635888943734864E-6,689,-8.375,120.625
,690,-8.625,120.625
5.274667287520699E-6,691,-8.875,120.625
1.0135057047082306E-5,692,-9.125,120.625
9.536483211814044E-6,693,-9.375,120.625
8.243570397799886E-6,694,-9.625,120.625
9.378837037266968E-6,695,-9.875,120.625
7.308915648120991E-6,696,-10.125,120.625
8.827746386224125E-6,697,-10.375,120.625
1.3491235820447583E-5,698,-10.625,120.625
1.3079371096055663E-5,699,-10.875,120.625
1.2402248024040454E-5,700,-11.125,120.625
8.369157175248156E-6,701,-11.375,120.625
8.30291664641438E-6,702,-11.625,120.625
8.787168874873015E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
9.789571845826255E-5,707,31.125,120.875
6.690974425476469E-5,708,30.875,120.875
6.784966637695739E-5,709,30.625,120.875
,710,30.375,120.875
3.832282719812961E-5,711,30.125,120.875
5.096842232535778E-5,712,29.875,120.875
5.2692162676370614E-5,713,29.625,120.875
4.024638501353604E-5,714,29.375,120.875
4.09832495984172E-5,715,29.125,120.875
3.497991532682274E-5,716,28.875,120.875
1.9904712384943154E-5,717,28.625,120.875
3.4638986445220216E-5,718,28.375,120.875
5.866924489895246E-5,719,28.125,120.875
2.021404152805492E-5,720,27.875,120.875
9.242936976657034E-6,721,27.625,120.875
1.608732230500405E-5,722,27.375,120.875
1.0974945130710706E-5,723,27.125,120.875
7.900393659560015E-6,724,26.875,120.875
8.701870244138741E-6,725,26.625,120.875
7.652230915861187E-6,726,26.375,120.875
8.41530081998851E-6,727,26.125,120.875
1.5233321050681342E-5,728,25.875,120.875
1.370781747473089E-5,729,25.625,120.875
2.245606765343268E-5,730,25.375,120.875
2.9620865487704123E-5,731,25.125,120.875
2.9520802029763636E-5,732,24.875,120.875
6.3955068630975E-5,733,24.625,120.875
9.806361995899153E-5,734,24.375,120.875
4.066123480751259E-5,735,24.125,120.875
2.454494818738336E-5,736,23.875,120.875
,737,23.625,120.875
1.0978949040642323E-5,738,23.375,120.875
1.638370481575734E-5,739,23.125,120.875
2.6375492011951524E-6,740,22.875,120.875
1.1563513323328315E-5,741,22.625,120.875
1.4385493289182804E-5,742,22.375,120.875
1.578004352692347E-5,743,22.125,120.875
1.7577979000235403E-5,744,21.875,120.875
1.3479261242309992E-5,745,21.625,120.875
1.0055726526531254E-5,746,21.375,120.875
1.2922247591667648E-5,747,21.125,120.875
1.5102172463247045E-5,748,20.875,120.875
1.5653062356454114E-5,749,20.625,120.875
,750,20.375,120.875
7.448013220690371E-6,751,20.125,120.875
8.540456718199426E-6,752,19.875,120.875
1.4104188266545344E-5,753,19.625,120.875
7.097883000743644E-6,754,19.375,120.875
7.729152118973596E-6,755,19.125,120.875
9.949387297519272E-6,756,18.875,120.875
1.4590855897773553E-5,757,18.625,120.875
1.4242740799621536E-5,758,18.375,120.875
1.5641057744402635E-5,759,18.125,120.875
1.0270498987247846E-5,760,17.875,120.875
1.369338403023664E-5,761,17.625,120.875
8.109723178297302E-6,762,17.375,120.875
1.4381313207941242E-5,763,17.125,120.875
1.0712522865695626E-5,764,16.875,120.875
7.470813130855457E-6,765,16.625,120.875
1.0620213312925229E-5,766,16.375,120.875
2.784739854103967E-6,767,16.125,120.875
2.0696925284650375E-5,768,15.875,120.875
2.4851640599914775E-5,769,15.625,120.875
2.595491820654744E-5,770,15.375,120.875
3.0714079994754186E-5,771,15.125,120.875
2.9487514843613475E-5,772,14.875,120.875
1.9151718517975678E-5,773,14.625,120.875
1.5945486825965242E-5,774,14.375,120.875
1.4907721453453962E-5,775,14.125,120.875
1.4182430601660654E-5,776,13.875,120.875
1.609798523685431E-5,777,13.625,120.875
7.188606643221839E-6,778,13.375,120.875
9.651106532850278E-6,779,13.125,120.875
,780,12.875,120.875
,781,12.625,120.875
1.0670271712111379E-5,782,12.375,120.875
1.340697606909381E-5,783,12.125,120.875
1.735286033983906E-5,784,11.875,120.875
1.2863968618930957E-5,785,11.625,120.875
1.883472983742992E-5,786,11.375,120.875
1.5247581929730321E-5,787,11.125,120.875
1.8163187587678266E-5,788,10.875,120.875
1.686918381202444E-5,789,10.625,120.875
2.199415804585893E-5,790,10.375,120.875
2.237408207794926E-5,791,10.125,120.875
2.3064186100286712E-5,792,9.875,120.875
,793,9.625,120.875
,794,9.375,120.875
,795,9.125,120.875
,796,8.875,120.875
,797,8.625,120.875
,798,8.375,120.875
,799,8.125,120.875
