first,system:index,lat,lon
9.292535719925788E-6,60,16.875,83.875
1.2732916356644158E-5,61,16.625,83.875
1.3083955453056506E-5,62,16.375,83.875
1.1932928292632049E-5,63,16.125,83.875
,64,15.875,83.875
7.679901481230898E-6,65,15.625,83.875
2.7850226802431625E-6,66,15.375,83.875
5.713779923213793E-6,67,15.125,83.875
3.543429419013003E-6,68,14.875,83.875
6.8275805521413455E-6,69,14.625,83.875
4.7702186270740015E-6,70,14.375,83.875
5.453660308407335E-6,71,14.125,83.875
5.615029234992173E-6,72,13.875,83.875
6.8103870102062705E-6,73,13.625,83.875
9.592537188587869E-6,74,13.375,83.875
9.24394554784125E-6,75,13.125,83.875
7.650777458419068E-6,76,12.875,83.875
9.121622509220878E-6,77,12.625,83.875
1.1018801127856382E-5,78,12.375,83.875
1.2400479518021552E-5,79,12.125,83.875
,80,11.875,83.875
,81,11.625,83.875
,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
8.308963449167349E-6,89,9.625,83.875
9.321355892267516E-6,90,9.375,83.875
9.75988727921866E-6,91,9.125,83.875
1.1908250290823886E-5,92,8.875,83.875
1.7907335133484247E-5,93,8.625,83.875
8.615079809911599E-6,94,8.375,83.875
9.437504129652916E-6,95,8.125,83.875
1.1356827458374803E-5,96,7.875,83.875
5.490056007391264E-6,97,7.625,83.875
1.0207444478087666E-5,98,7.375,83.875
4.5653460012011335E-6,99,7.125,83.875
1.1783412129797305E-5,100,6.875,83.875
1.2445041998180373E-5,101,6.625,83.875
5.730136816801656E-6,102,6.375,83.875
1.4168716657695287E-5,103,6.125,83.875
1.6631391844327294E-5,104,5.875,83.875
1.350438968721344E-5,105,5.625,83.875
1.3021966983677868E-5,106,5.375,83.875
1.1554275557016678E-5,107,5.125,83.875
1.2537680822958252E-5,108,4.875,83.875
1.2301051614279565E-5,109,4.625,83.875
1.0920022118348408E-5,110,4.375,83.875
7.797265894220644E-6,111,4.125,83.875
1.2560780179736885E-5,112,3.875,83.875
1.2376987742842268E-5,113,3.625,83.875
6.4136682746733175E-6,114,3.375,83.875
1.0830817233941552E-5,115,3.125,83.875
7.294010741276263E-6,116,2.875,83.875
7.409269368701413E-6,117,2.625,83.875
7.130968547684709E-6,118,2.375,83.875
9.628265437701856E-6,119,2.125,83.875
1.013090973705206E-5,120,1.875,83.875
8.581594188878074E-6,121,1.625,83.875
9.180602969679844E-6,122,1.375,83.875
6.9443477133430055E-6,123,1.125,83.875
1.049826478272763E-5,124,0.875,83.875
7.914212261078913E-6,125,0.625,83.875
1.1022302935313335E-5,126,0.375,83.875
6.1262713338281485E-6,127,0.125,83.875
7.640660812055694E-6,128,-0.125,83.875
2.37166130450805E-6,129,-0.375,83.875
3.695824040983733E-6,130,-0.625,83.875
6.978052557113077E-6,131,-0.875,83.875
6.005099589165772E-6,132,-1.125,83.875
6.987615863376518E-6,133,-1.375,83.875
2.630975190800183E-6,134,-1.625,83.875
1.5378507557808438E-6,135,-1.875,83.875
4.066861332472723E-6,136,-2.125,83.875
4.15506002165451E-6,137,-2.375,83.875
2.0885763262592134E-6,138,-2.625,83.875
4.115110566800195E-6,139,-2.875,83.875
8.284223130753051E-7,140,-3.125,83.875
1.2819362284918802E-6,141,-3.375,83.875
1.4518081158530241E-6,142,-3.625,83.875
2.3664615292482135E-6,143,-3.875,83.875
6.670696530261118E-7,144,-4.125,83.875
6.961860320315339E-7,145,-4.375,83.875
4.584430487531643E-6,146,-4.625,83.875
3.5778935131169525E-6,147,-4.875,83.875
3.2916026866093828E-6,148,-5.125,83.875
6.438504899542216E-6,149,-5.375,83.875
4.426400282294881E-6,150,-5.625,83.875
5.940171559279736E-6,151,-5.875,83.875
4.886531954643834E-6,152,-6.125,83.875
5.833685903788037E-6,153,-6.375,83.875
6.68723907381966E-6,154,-6.625,83.875
6.049880186459737E-6,155,-6.875,83.875
6.520642175692396E-6,156,-7.125,83.875
5.910678157187482E-6,157,-7.375,83.875
3.4819506866493883E-6,158,-7.625,83.875
4.517677377379548E-6,159,-7.875,83.875
5.0280047308961405E-6,160,-8.125,83.875
5.696582129267004E-6,161,-8.375,83.875
5.7983424597319855E-6,162,-8.625,83.875
6.808336147392903E-6,163,-8.875,83.875
7.680365461370748E-6,164,-9.125,83.875
3.473654799070719E-6,165,-9.375,83.875
4.2141309922131285E-6,166,-9.625,83.875
4.667555053860845E-6,167,-9.875,83.875
5.331441076839803E-6,168,-10.125,83.875
4.458612099774156E-6,169,-10.375,83.875
-3.108532728986358E-8,170,-10.625,83.875
5.1528102995265794E-6,171,-10.875,83.875
9.983734231434279E-6,172,-11.125,83.875
1.0561410555871097E-5,173,-11.375,83.875
6.734148429100926E-6,174,-11.625,83.875
7.476111797056831E-6,175,-11.875,83.875
-2.753365847244944E-7,176,31.875,84.125
2.5185734450663303E-6,177,31.625,84.125
-6.193141316402952E-7,178,31.375,84.125
-1.373362796575318E-6,179,31.125,84.125
4.424166879846089E-6,180,30.875,84.125
2.3920392050226106E-6,181,30.625,84.125
-4.5241110605355414E-7,182,30.375,84.125
1.0264768918922662E-6,183,30.125,84.125
4.867346469073329E-6,184,29.875,84.125
4.262694992251826E-6,185,29.625,84.125
2.4186513702943315E-6,186,29.375,84.125
1.6332030540038813E-6,187,29.125,84.125
3.613427572617062E-6,188,28.875,84.125
5.557501080155016E-6,189,28.625,84.125
9.760375926986334E-6,190,28.375,84.125
1.7322543892321563E-5,191,28.125,84.125
1.5978389382612696E-5,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
2.5079501477693482E-5,198,26.375,84.125
2.7330165801793503E-5,199,26.125,84.125
2.8805890828021537E-5,200,25.875,84.125
2.4142794580230426E-5,201,25.625,84.125
2.2568709025968235E-5,202,25.375,84.125
2.6812738004552008E-5,203,25.125,84.125
3.173368511511948E-5,204,24.875,84.125
3.643122254056544E-5,205,24.625,84.125
2.465822956765769E-5,206,24.375,84.125
2.9426353886105125E-5,207,24.125,84.125
2.6634104363643754E-5,208,23.875,84.125
2.3662482307306653E-5,209,23.625,84.125
2.0976299515286275E-5,210,23.375,84.125
2.8714942118294046E-5,211,23.125,84.125
4.117052276143112E-5,212,22.875,84.125
4.2826256880050136E-5,213,22.625,84.125
6.573554823984245E-5,214,22.375,84.125
7.482743592706375E-5,215,22.125,84.125
2.4147421369450197E-4,216,21.875,84.125
2.0386833598265707E-4,217,21.625,84.125
1.0386751583443705E-4,218,21.375,84.125
7.490876832512037E-5,219,21.125,84.125
6.380452290624418E-5,220,20.875,84.125
3.712496752942144E-5,221,20.625,84.125
3.285683151415782E-5,222,20.375,84.125
2.2103384081014346E-5,223,20.125,84.125
1.871050533860989E-5,224,19.875,84.125
1.980496520149768E-5,225,19.625,84.125
1.8062206160951914E-5,226,19.375,84.125
1.248860657789454E-5,227,19.125,84.125
1.8870954324279903E-5,228,18.875,84.125
1.8175317894363304E-5,229,18.625,84.125
1.7312244388310447E-5,230,18.375,84.125
1.6774987584938045E-5,231,18.125,84.125
1.5505345235559587E-5,232,17.875,84.125
1.4528519228089793E-5,233,17.625,84.125
1.3249975236823595E-5,234,17.375,84.125
1.2212488847618561E-5,235,17.125,84.125
8.2157483848776E-6,236,16.875,84.125
9.783017053064941E-6,237,16.625,84.125
9.789529286628134E-6,238,16.375,84.125
1.033831924688088E-5,239,16.125,84.125
,240,15.875,84.125
-2.649114773529768E-6,241,15.625,84.125
2.1705916012679266E-6,242,15.375,84.125
6.498959527749556E-6,243,15.125,84.125
6.713585098261891E-6,244,14.875,84.125
6.143606380274041E-6,245,14.625,84.125
5.4915435751712794E-6,246,14.375,84.125
7.091422590680963E-6,247,14.125,84.125
6.066965910153758E-6,248,13.875,84.125
6.333332150933756E-6,249,13.625,84.125
1.0669026122149481E-5,250,13.375,84.125
6.79861927401303E-6,251,13.125,84.125
1.2821158657242158E-5,252,12.875,84.125
4.314876204096357E-6,253,12.625,84.125
1.4869332470156516E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
7.788443579591279E-6,265,9.625,84.125
3.6239107611400502E-6,266,9.375,84.125
8.932059698056459E-6,267,9.125,84.125
1.2154927349848656E-5,268,8.875,84.125
9.466401640046509E-6,269,8.625,84.125
8.68408207974823E-6,270,8.375,84.125
1.0504704377529727E-5,271,8.125,84.125
1.0564200026845398E-5,272,7.875,84.125
3.7648950986340155E-6,273,7.625,84.125
5.476223412014778E-6,274,7.375,84.125
5.419219001171088E-6,275,7.125,84.125
9.411185971543693E-6,276,6.875,84.125
1.987769463305795E-5,277,6.625,84.125
1.2321020143264953E-5,278,6.375,84.125
1.176969054457911E-5,279,6.125,84.125
1.5983206243265406E-5,280,5.875,84.125
8.424046019973845E-6,281,5.625,84.125
1.4268368948221717E-5,282,5.375,84.125
1.2447501834920027E-5,283,5.125,84.125
1.3833466813173458E-5,284,4.875,84.125
9.43649628334372E-6,285,4.625,84.125
1.0595702318360416E-5,286,4.375,84.125
6.446283171053245E-6,287,4.125,84.125
1.114168047082789E-5,288,3.875,84.125
1.163103780975739E-5,289,3.625,84.125
8.296040753087397E-6,290,3.375,84.125
8.783830185201622E-6,291,3.125,84.125
1.147624942537807E-5,292,2.875,84.125
1.073420611668481E-5,293,2.625,84.125
1.3584532744079927E-5,294,2.375,84.125
9.55031925048864E-6,295,2.125,84.125
9.918774001111873E-6,296,1.875,84.125
1.1123224707793902E-5,297,1.625,84.125
7.384091582157084E-6,298,1.375,84.125
1.169503295893345E-5,299,1.125,84.125
1.0604332073114412E-5,300,0.875,84.125
7.767364147418173E-6,301,0.625,84.125
6.348942318815011E-6,302,0.375,84.125
4.841404250990418E-6,303,0.125,84.125
5.317750750046567E-6,304,-0.125,84.125
4.280512544337382E-6,305,-0.375,84.125
5.5851392834989655E-6,306,-0.625,84.125
5.1933191398232025E-6,307,-0.875,84.125
4.398440675321474E-6,308,-1.125,84.125
4.135963383033082E-6,309,-1.375,84.125
3.785316810792138E-6,310,-1.625,84.125
5.008317077063519E-6,311,-1.875,84.125
3.767163335204288E-6,312,-2.125,84.125
3.7815926875740497E-6,313,-2.375,84.125
1.5811487203115801E-6,314,-2.625,84.125
4.038369515927511E-6,315,-2.875,84.125
9.623415595376884E-7,316,-3.125,84.125
4.655391191246194E-7,317,-3.375,84.125
8.663476398222854E-7,318,-3.625,84.125
4.3006276689974465E-6,319,-3.875,84.125
5.601370945061802E-6,320,-4.125,84.125
6.36126369355942E-6,321,-4.375,84.125
1.3302873338879843E-6,322,-4.625,84.125
3.3413238537831825E-6,323,-4.875,84.125
3.2149467664231268E-6,324,-5.125,84.125
5.8867763870807766E-6,325,-5.375,84.125
6.625431850851597E-6,326,-5.625,84.125
5.8931739524236835E-6,327,-5.875,84.125
6.371379446622752E-6,328,-6.125,84.125
8.561164868959893E-6,329,-6.375,84.125
5.974384608796186E-6,330,-6.625,84.125
7.3039230561541145E-6,331,-6.875,84.125
2.939392753963808E-6,332,-7.125,84.125
7.230669731948426E-6,333,-7.375,84.125
6.880228988961884E-6,334,-7.625,84.125
5.107851768666473E-6,335,-7.875,84.125
3.561357978697366E-6,336,-8.125,84.125
3.588821890011461E-6,337,-8.375,84.125
7.499218727490568E-6,338,-8.625,84.125
7.8430071888161E-6,339,-8.875,84.125
6.935754773490829E-6,340,-9.125,84.125
2.4260565473989055E-6,341,-9.375,84.125
1.6751795507170274E-6,342,-9.625,84.125
-2.2197724043931385E-7,343,-9.875,84.125
6.97040908730616E-6,344,-10.125,84.125
3.605247976942494E-6,345,-10.375,84.125
,346,-10.625,84.125
6.337765568184872E-6,347,-10.875,84.125
3.943608641324152E-6,348,-11.125,84.125
5.276919054460467E-6,349,-11.375,84.125
2.283234826333614E-6,350,-11.625,84.125
5.272880900216083E-6,351,-11.875,84.125
6.681700427633201E-7,352,31.875,84.375
-1.1720508928095159E-6,353,31.625,84.375
2.9416575440939214E-6,354,31.375,84.375
-3.880829954886506E-7,355,31.125,84.375
6.908847842765502E-6,356,30.875,84.375
4.64252589848966E-6,357,30.625,84.375
4.494566744471033E-7,358,30.375,84.375
-1.0875170677008267E-6,359,30.125,84.375
3.280070488705633E-6,360,29.875,84.375
6.428206155286843E-6,361,29.625,84.375
6.888819052985691E-6,362,29.375,84.375
8.157856730943682E-6,363,29.125,84.375
5.341340172876626E-6,364,28.875,84.375
5.493541375552113E-6,365,28.625,84.375
1.1391833960611829E-5,366,28.375,84.375
1.9952509374408418E-5,367,28.125,84.375
1.8404403154709793E-5,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
1.2144682152952818E-5,377,25.625,84.375
2.4014006887443518E-5,378,25.375,84.375
2.5832153126513937E-5,379,25.125,84.375
3.5302920277103785E-5,380,24.875,84.375
4.377112765046283E-5,381,24.625,84.375
2.4341194093104473E-5,382,24.375,84.375
2.7603936338436507E-5,383,24.125,84.375
2.6224699289747857E-5,384,23.875,84.375
2.121837906625177E-5,385,23.625,84.375
2.0013000163006415E-5,386,23.375,84.375
2.0503051085652086E-5,387,23.125,84.375
2.4477375393349868E-5,388,22.875,84.375
2.8666339963169872E-5,389,22.625,84.375
4.4231392018085776E-5,390,22.375,84.375
5.661519725068295E-5,391,22.125,84.375
1.3646542791695705E-4,392,21.875,84.375
1.2917320248577362E-4,393,21.625,84.375
6.624157723650003E-5,394,21.375,84.375
5.2629083266460906E-5,395,21.125,84.375
4.189743022286656E-5,396,20.875,84.375
3.4031752510074646E-5,397,20.625,84.375
4.208797309641396E-5,398,20.375,84.375
2.7302326843767858E-5,399,20.125,84.375
2.21830418575121E-5,400,19.875,84.375
1.765836758922598E-5,401,19.625,84.375
1.7861237765819824E-5,402,19.375,84.375
1.4158488671482396E-5,403,19.125,84.375
1.766509452527705E-5,404,18.875,84.375
1.787523837078698E-5,405,18.625,84.375
1.8214698382341384E-5,406,18.375,84.375
1.3975626372541658E-5,407,18.125,84.375
1.3937956537374148E-5,408,17.875,84.375
1.1707300163795397E-5,409,17.625,84.375
1.219735114946533E-5,410,17.375,84.375
1.0921209176369682E-5,411,17.125,84.375
8.19813729261047E-6,412,16.875,84.375
7.72118179925111E-6,413,16.625,84.375
7.396924826425075E-6,414,16.375,84.375
7.643877788945268E-6,415,16.125,84.375
1.0280733586050529E-5,416,15.875,84.375
6.245412029804582E-6,417,15.625,84.375
7.2463240010636966E-6,418,15.375,84.375
5.727116772936189E-6,419,15.125,84.375
6.662849154745303E-6,420,14.875,84.375
1.0548985689613957E-5,421,14.625,84.375
3.1470468378472964E-6,422,14.375,84.375
4.830058099243765E-6,423,14.125,84.375
6.220083183698788E-6,424,13.875,84.375
9.032241137582403E-6,425,13.625,84.375
7.94173901394249E-6,426,13.375,84.375
8.088263936970747E-6,427,13.125,84.375
1.213583417503123E-5,428,12.875,84.375
6.769433609779347E-6,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
9.459216971598518E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
1.3622271591663345E-5,442,9.375,84.375
8.513711275232576E-6,443,9.125,84.375
5.982233762591485E-6,444,8.875,84.375
1.1373242146403963E-5,445,8.625,84.375
1.4649753324080672E-5,446,8.375,84.375
2.4785402874342388E-5,447,8.125,84.375
4.309713561089556E-6,448,7.875,84.375
1.1486495453308576E-5,449,7.625,84.375
6.347141886093143E-6,450,7.375,84.375
6.3382491556595315E-6,451,7.125,84.375
7.601663653691401E-6,452,6.875,84.375
1.1459444179572487E-5,453,6.625,84.375
1.804218828925232E-6,454,6.375,84.375
8.687828596222172E-6,455,6.125,84.375
1.1535029205351117E-5,456,5.875,84.375
1.607605950486486E-5,457,5.625,84.375
1.0311330485675046E-5,458,5.375,84.375
1.0838255429787891E-5,459,5.125,84.375
1.00163564238323E-5,460,4.875,84.375
1.0575863519992944E-5,461,4.625,84.375
1.1275699832088206E-5,462,4.375,84.375
9.533935695951991E-6,463,4.125,84.375
7.476287441287522E-6,464,3.875,84.375
8.240878988263749E-6,465,3.625,84.375
8.969670355722836E-6,466,3.375,84.375
8.806746953335718E-6,467,3.125,84.375
9.687444211734854E-6,468,2.875,84.375
7.65176784846475E-6,469,2.625,84.375
1.0791266165324758E-5,470,2.375,84.375
9.530107284651984E-6,471,2.125,84.375
8.695072532708656E-6,472,1.875,84.375
1.1625756841959304E-5,473,1.625,84.375
1.5192166893769586E-5,474,1.375,84.375
9.791559176307744E-6,475,1.125,84.375
9.162576259619686E-6,476,0.875,84.375
7.498476222507794E-6,477,0.625,84.375
5.858271640931367E-6,478,0.375,84.375
3.7179714268395068E-6,479,0.125,84.375
6.272723510465542E-6,480,-0.125,84.375
6.15025133336924E-6,481,-0.375,84.375
6.614404818438386E-6,482,-0.625,84.375
7.3776397432902775E-6,483,-0.875,84.375
6.522412615585754E-6,484,-1.125,84.375
5.020034175646711E-6,485,-1.375,84.375
4.504114631096623E-6,486,-1.625,84.375
5.281247780755249E-6,487,-1.875,84.375
4.488278595802664E-6,488,-2.125,84.375
4.487906283390918E-6,489,-2.375,84.375
-1.320175456854701E-7,490,-2.625,84.375
3.0735991342134897E-6,491,-2.875,84.375
1.6878405361597553E-6,492,-3.125,84.375
1.9053408992298553E-6,493,-3.375,84.375
5.722597708273407E-7,494,-3.625,84.375
1.7437493756328532E-6,495,-3.875,84.375
2.7744228219737556E-6,496,-4.125,84.375
1.7337016245414393E-6,497,-4.375,84.375
5.878377402109782E-7,498,-4.625,84.375
4.276083288661948E-6,499,-4.875,84.375
4.4139631320725874E-6,500,-5.125,84.375
6.11343093223334E-6,501,-5.375,84.375
6.666976160173382E-6,502,-5.625,84.375
7.273609952279065E-6,503,-5.875,84.375
7.804345383315977E-6,504,-6.125,84.375
7.759812134820438E-6,505,-6.375,84.375
6.435740280913769E-6,506,-6.625,84.375
9.875542280493728E-6,507,-6.875,84.375
7.742412346135869E-6,508,-7.125,84.375
5.62348530262266E-6,509,-7.375,84.375
7.546345530022461E-6,510,-7.625,84.375
4.660089500541177E-6,511,-7.875,84.375
4.617446162602633E-6,512,-8.125,84.375
7.717595468889184E-6,513,-8.375,84.375
4.604163696171812E-6,514,-8.625,84.375
4.509730243238997E-6,515,-8.875,84.375
6.495784598278112E-6,516,-9.125,84.375
3.6637208880943926E-6,517,-9.375,84.375
2.6808945449844498E-6,518,-9.625,84.375
3.996125332992055E-6,519,-9.875,84.375
4.740766512745312E-6,520,-10.125,84.375
-5.336186384595542E-6,521,-10.375,84.375
,522,-10.625,84.375
4.482811813166885E-6,523,-10.875,84.375
6.365707642921931E-6,524,-11.125,84.375
3.0515832966985016E-6,525,-11.375,84.375
1.6978191496975301E-6,526,-11.625,84.375
5.6344389548549504E-6,527,-11.875,84.375
-1.6846011413435793E-7,528,31.875,84.625
-2.1817593016791863E-6,529,31.625,84.625
-8.602139931227553E-7,530,31.375,84.625
-1.5499859911015164E-6,531,31.125,84.625
3.7191823039011526E-6,532,30.875,84.625
1.581603797088349E-6,533,30.625,84.625
2.169155133524586E-6,534,30.375,84.625
4.5097951703349605E-6,535,30.125,84.625
2.8042653871606257E-6,536,29.875,84.625
9.303390458481215E-6,537,29.625,84.625
7.486428908574091E-6,538,29.375,84.625
9.277376895567611E-6,539,29.125,84.625
5.4213717299203E-6,540,28.875,84.625
3.965602536594423E-6,541,28.625,84.625
5.2818140875349224E-6,542,28.375,84.625
1.592673034512499E-5,543,28.125,84.625
2.2078331731351733E-5,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
2.3283458402929202E-5,554,25.375,84.625
2.25450619887638E-5,555,25.125,84.625
2.2390205047189325E-5,556,24.875,84.625
3.5269260179390365E-5,557,24.625,84.625
2.210463229384489E-5,558,24.375,84.625
1.925351295187761E-5,559,24.125,84.625
2.4707471010949437E-5,560,23.875,84.625
2.249428134741174E-5,561,23.625,84.625
1.8992833744273837E-5,562,23.375,84.625
1.9995136786740952E-5,563,23.125,84.625
2.040233175472908E-5,564,22.875,84.625
2.4499295052775483E-5,565,22.625,84.625
4.755778014864494E-5,566,22.375,84.625
5.1776644651188334E-5,567,22.125,84.625
5.951552618943704E-5,568,21.875,84.625
5.884344237019139E-5,569,21.625,84.625
4.899558802162763E-5,570,21.375,84.625
4.761310014730444E-5,571,21.125,84.625
4.171542163333078E-5,572,20.875,84.625
4.449799822515902E-5,573,20.625,84.625
4.59781162859792E-5,574,20.375,84.625
2.8475106670980298E-5,575,20.125,84.625
2.285277334461357E-5,576,19.875,84.625
2.1918867838251365E-5,577,19.625,84.625
2.170346239967905E-5,578,19.375,84.625
1.9347890205971068E-5,579,19.125,84.625
2.0619333595314577E-5,580,18.875,84.625
1.616172124730476E-5,581,18.625,84.625
1.6414411931534597E-5,582,18.375,84.625
1.3944586275395028E-5,583,18.125,84.625
1.3663714576742482E-5,584,17.875,84.625
1.2871839375117908E-5,585,17.625,84.625
1.1237963006467857E-5,586,17.375,84.625
1.425762270310202E-5,587,17.125,84.625
,588,16.875,84.625
1.0518684482910262E-5,589,16.625,84.625
8.417367590553095E-6,590,16.375,84.625
6.75813450923246E-6,591,16.125,84.625
6.533002333866735E-6,592,15.875,84.625
5.718631724308697E-6,593,15.625,84.625
9.772808213673347E-6,594,15.375,84.625
7.526616441118544E-6,595,15.125,84.625
7.925584260509176E-6,596,14.875,84.625
7.3326897095852675E-6,597,14.625,84.625
7.3368372623115545E-6,598,14.375,84.625
8.487312619211134E-6,599,14.125,84.625
8.086615142447563E-6,600,13.875,84.625
9.613383110621517E-6,601,13.625,84.625
1.1889682144520607E-5,602,13.375,84.625
9.472239870782293E-6,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
6.604921619571023E-6,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
8.40871541592179E-6,618,9.375,84.625
7.845410919717102E-6,619,9.125,84.625
1.1930547792230668E-5,620,8.875,84.625
6.64201090673722E-6,621,8.625,84.625
9.17391089583933E-6,622,8.375,84.625
9.512365677842578E-6,623,8.125,84.625
6.70145229895613E-6,624,7.875,84.625
9.225302385629E-6,625,7.625,84.625
1.2665058489544307E-5,626,7.375,84.625
1.039125882933961E-5,627,7.125,84.625
1.4552436341243892E-5,628,6.875,84.625
7.513437923189013E-6,629,6.625,84.625
9.048588205736755E-6,630,6.375,84.625
1.7654693868188764E-5,631,6.125,84.625
9.082474177833277E-6,632,5.875,84.625
1.0767483432387387E-5,633,5.625,84.625
1.0643810686962006E-5,634,5.375,84.625
1.334604128545329E-5,635,5.125,84.625
7.258649393491493E-6,636,4.875,84.625
6.649203271044247E-6,637,4.625,84.625
9.424294510080402E-6,638,4.375,84.625
8.137028673184199E-6,639,4.125,84.625
1.029186706223818E-5,640,3.875,84.625
1.4402681083403031E-5,641,3.625,84.625
9.09777219338244E-6,642,3.375,84.625
7.26859763108704E-6,643,3.125,84.625
8.99211022321949E-6,644,2.875,84.625
9.779090988180715E-6,645,2.625,84.625
1.2446886441870632E-5,646,2.375,84.625
6.726047206622749E-6,647,2.125,84.625
9.152275977271553E-6,648,1.875,84.625
1.107957411240532E-5,649,1.625,84.625
1.3040877967572093E-5,650,1.375,84.625
1.1494846182180884E-5,651,1.125,84.625
9.455035980359283E-6,652,0.875,84.625
7.271058125120283E-6,653,0.625,84.625
1.192908031616002E-5,654,0.375,84.625
8.001716052732348E-6,655,0.125,84.625
5.922098961518999E-6,656,-0.125,84.625
8.862920173689357E-6,657,-0.375,84.625
7.243590416941063E-6,658,-0.625,84.625
8.754310108930234E-6,659,-0.875,84.625
5.647509478016683E-6,660,-1.125,84.625
5.616973139173888E-6,661,-1.375,84.625
5.658662174294137E-6,662,-1.625,84.625
5.771240375376248E-6,663,-1.875,84.625
6.204999113639935E-6,664,-2.125,84.625
2.0460436645081816E-6,665,-2.375,84.625
3.2791706841818726E-6,666,-2.625,84.625
5.705572045169512E-7,667,-2.875,84.625
2.1047769550470587E-6,668,-3.125,84.625
2.5329835642810716E-6,669,-3.375,84.625
1.73892094754225E-6,670,-3.625,84.625
1.323500805297825E-7,671,-3.875,84.625
1.7977843306318017E-6,672,-4.125,84.625
8.304656426320704E-7,673,-4.375,84.625
3.3076987323763704E-6,674,-4.625,84.625
5.559168043440799E-6,675,-4.875,84.625
5.824186956465629E-6,676,-5.125,84.625
3.727004684227803E-6,677,-5.375,84.625
5.874966720852134E-6,678,-5.625,84.625
8.404030489602584E-6,679,-5.875,84.625
7.976801309886183E-6,680,-6.125,84.625
