first,system:index,lat,lon
1.5292642212689E-5,193,27.625,84.125
2.155818684909288E-5,194,27.375,84.125
3.3824541389581135E-5,195,27.125,84.125
4.300082369157441E-5,196,26.875,84.125
4.478925101577455E-5,197,26.625,84.125
4.667240079653668E-5,198,26.375,84.125
3.964830019667578E-5,199,26.125,84.125
4.779026407533238E-5,200,25.875,84.125
4.821270452300367E-5,201,25.625,84.125
7.027651680074256E-5,202,25.375,84.125
6.082828397601247E-5,203,25.125,84.125
4.668707532747647E-5,204,24.875,84.125
6.547518444657476E-5,205,24.625,84.125
4.699941388423695E-5,206,24.375,84.125
3.11845490979609E-5,207,24.125,84.125
3.0635213663358145E-5,208,23.875,84.125
2.4969778807019462E-5,209,23.625,84.125
2.362560996441149E-5,210,23.375,84.125
2.224308419498933E-5,211,23.125,84.125
2.189938588160157E-5,212,22.875,84.125
1.9257802631157045E-5,213,22.625,84.125
1.8547643498529748E-5,214,22.375,84.125
2.9792488051377936E-5,215,22.125,84.125
5.967540411771993E-5,216,21.875,84.125
5.6022343373971096E-5,217,21.625,84.125
2.97426828500106E-5,218,21.375,84.125
3.3293095115919794E-5,219,21.125,84.125
4.173528243998241E-5,220,20.875,84.125
3.472616702286407E-5,221,20.625,84.125
2.297874799008499E-5,222,20.375,84.125
1.8840805561534232E-5,223,20.125,84.125
1.9203641360643335E-5,224,19.875,84.125
1.314429359505093E-5,225,19.625,84.125
1.3107103610812231E-5,226,19.375,84.125
1.571480401549415E-5,227,19.125,84.125
2.1056614110197146E-5,228,18.875,84.125
2.1447692541785468E-5,229,18.625,84.125
2.1874684732331742E-5,230,18.375,84.125
2.1932766531074308E-5,231,18.125,84.125
2.3041567663708735E-5,232,17.875,84.125
1.685824500921157E-5,233,17.625,84.125
1.986654722119579E-5,234,17.375,84.125
1.1466246991988722E-5,235,17.125,84.125
1.1392549808177785E-5,236,16.875,84.125
9.972570271164879E-6,237,16.625,84.125
5.098319871037769E-6,238,16.375,84.125
6.755046731871535E-6,239,16.125,84.125
5.876091899432754E-6,240,15.875,84.125
9.262716978237533E-6,241,15.625,84.125
8.437996084516638E-6,242,15.375,84.125
9.58664727558257E-6,243,15.125,84.125
7.957915352269156E-6,244,14.875,84.125
8.157774981243248E-6,245,14.625,84.125
6.2617472603556255E-6,246,14.375,84.125
7.931175504641923E-6,247,14.125,84.125
1.057982448754593E-5,248,13.875,84.125
5.918622821910243E-6,249,13.625,84.125
7.709005787043525E-6,250,13.375,84.125
7.605522546241522E-6,251,13.125,84.125
4.812957427706304E-6,252,12.875,84.125
5.0843654967949906E-6,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
3.498603054972635E-6,274,7.375,84.125
4.873587733898651E-6,275,7.125,84.125
1.3546263745271705E-5,276,6.875,84.125
6.554688094228105E-6,277,6.625,84.125
9.766761435285003E-6,278,6.375,84.125
9.660582676443169E-6,279,6.125,84.125
1.250116511896851E-5,280,5.875,84.125
1.4127790644378014E-5,281,5.625,84.125
1.5814853707075682E-5,282,5.375,84.125
1.5707228895227862E-5,283,5.125,84.125
1.39969098680593E-5,284,4.875,84.125
1.0535256523043789E-5,285,4.625,84.125
6.241963162255579E-6,286,4.375,84.125
-5.6371390700491705E-6,287,4.125,84.125
2.890215746550651E-6,288,3.875,84.125
8.490166219360011E-6,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
8.97399532787697E-6,292,2.875,84.125
5.386295467458551E-6,293,2.625,84.125
6.679629600305089E-6,294,2.375,84.125
3.620693481277168E-6,295,2.125,84.125
1.5286311381348317E-6,296,1.875,84.125
4.86413946871566E-6,297,1.625,84.125
4.044353274942516E-6,298,1.375,84.125
5.611622470702161E-6,299,1.125,84.125
6.199517811913175E-6,300,0.875,84.125
1.0452790210129748E-6,301,0.625,84.125
2.6072153234700863E-6,302,0.375,84.125
1.8407918203945518E-6,303,0.125,84.125
,304,-0.125,84.125
2.7544607538869865E-6,305,-0.375,84.125
1.4530969774287004E-6,306,-0.625,84.125
2.6074704938621678E-6,307,-0.875,84.125
3.4946918538493243E-6,308,-1.125,84.125
5.1542986492504876E-6,309,-1.375,84.125
5.397355779277723E-6,310,-1.625,84.125
6.7638840269070774E-6,311,-1.875,84.125
3.5016408907136197E-6,312,-2.125,84.125
-1.2409804148241548E-6,313,-2.375,84.125
-1.5040140337813325E-6,314,-2.625,84.125
2.4508080653572745E-6,315,-2.875,84.125
-2.1112540437260939E-7,316,-3.125,84.125
9.758690992249725E-7,317,-3.375,84.125
-5.385355884910519E-7,318,-3.625,84.125
3.329870993289575E-6,319,-3.875,84.125
1.5128283771392777E-6,320,-4.125,84.125
3.1647498332764684E-6,321,-4.375,84.125
1.1321507945421739E-6,322,-4.625,84.125
9.80907838810794E-8,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
7.335444774965093E-7,326,-5.625,84.125
-2.363192813892936E-6,327,-5.875,84.125
2.4572937647695675E-6,328,-6.125,84.125
-3.913178388115675E-7,329,-6.375,84.125
2.250850069477952E-6,330,-6.625,84.125
2.788825292021512E-6,331,-6.875,84.125
3.4655620266654897E-6,332,-7.125,84.125
3.94648624720499E-6,333,-7.375,84.125
4.6793449218327215E-6,334,-7.625,84.125
5.13039616664569E-6,335,-7.875,84.125
4.586618572171401E-6,336,-8.125,84.125
2.8724687623291998E-6,337,-8.375,84.125
3.127578923965015E-6,338,-8.625,84.125
,339,-8.875,84.125
4.166072365935494E-6,340,-9.125,84.125
,341,-9.375,84.125
2.189934873798334E-7,342,-9.625,84.125
2.1899349790602687E-7,343,-9.875,84.125
,344,-10.125,84.125
3.5558461711645436E-6,345,-10.375,84.125
-2.1177055640320877E-6,346,-10.625,84.125
2.9199904638114608E-6,347,-10.875,84.125
3.1214184616857725E-6,348,-11.125,84.125
6.4807358036597514E-6,349,-11.375,84.125
5.680468445325131E-6,350,-11.625,84.125
7.445133803720861E-7,351,-11.875,84.125
-1.536300205105898E-6,352,31.875,84.375
-2.362551897677597E-6,353,31.625,84.375
-2.0705273677817832E-6,354,31.375,84.375
-7.425146634595249E-6,355,31.125,84.375
8.97461690972556E-7,356,30.875,84.375
1.9996261082279604E-6,357,30.625,84.375
2.703342580979812E-6,358,30.375,84.375
-7.58121875986253E-7,359,30.125,84.375
2.6407196814352387E-6,360,29.875,84.375
1.1829992579885303E-6,361,29.625,84.375
3.757347635571835E-6,362,29.375,84.375
6.662921158935436E-6,363,29.125,84.375
5.558384086052286E-6,364,28.875,84.375
7.125336300926539E-6,365,28.625,84.375
1.057280237056355E-5,366,28.375,84.375
1.613133869539701E-5,367,28.125,84.375
1.768456392514655E-5,368,27.875,84.375
1.4135013958655203E-5,369,27.625,84.375
1.91198324430349E-5,370,27.375,84.375
2.517546791105776E-5,371,27.125,84.375
3.9209558114092306E-5,372,26.875,84.375
4.6189465514340144E-5,373,26.625,84.375
4.2066054466706814E-5,374,26.375,84.375
4.111823373483875E-5,375,26.125,84.375
4.2311762619749064E-5,376,25.875,84.375
4.1585981210374936E-5,377,25.625,84.375
4.0819065608518343E-5,378,25.375,84.375
3.619470299223477E-5,379,25.125,84.375
3.6627595026349495E-5,380,24.875,84.375
3.302670720435619E-5,381,24.625,84.375
3.0201430049302946E-5,382,24.375,84.375
2.737557178623589E-5,383,24.125,84.375
2.429811911970072E-5,384,23.875,84.375
2.0385163712950886E-5,385,23.625,84.375
2.110918741900643E-5,386,23.375,84.375
1.8276279761673736E-5,387,23.125,84.375
1.733770811616192E-5,388,22.875,84.375
2.0362514004382872E-5,389,22.625,84.375
2.254526700972981E-5,390,22.375,84.375
4.263492412098249E-5,391,22.125,84.375
2.436683683669512E-5,392,21.875,84.375
2.6870853952989832E-5,393,21.625,84.375
2.5250155476530427E-5,394,21.375,84.375
2.5392709487384272E-5,395,21.125,84.375
5.394996806860446E-5,396,20.875,84.375
5.526953841338256E-5,397,20.625,84.375
2.3053521030395065E-5,398,20.375,84.375
1.777302669417483E-5,399,20.125,84.375
2.410227614992427E-5,400,19.875,84.375
2.1328759845122582E-5,401,19.625,84.375
1.9126225377834176E-5,402,19.375,84.375
2.6245291621258974E-5,403,19.125,84.375
2.3487853660708925E-5,404,18.875,84.375
2.621709393750967E-5,405,18.625,84.375
2.1119536010856904E-5,406,18.375,84.375
2.0432072882191934E-5,407,18.125,84.375
1.7566714089934E-5,408,17.875,84.375
1.6080254273420324E-5,409,17.625,84.375
1.104628314936016E-5,410,17.375,84.375
1.101410221535339E-5,411,17.125,84.375
9.428253304178394E-6,412,16.875,84.375
8.365584430066633E-6,413,16.625,84.375
8.207228503889546E-6,414,16.375,84.375
1.1965040855688964E-5,415,16.125,84.375
8.433475345972615E-6,416,15.875,84.375
8.634913691604097E-6,417,15.625,84.375
6.112723538235106E-6,418,15.375,84.375
5.0400291687174496E-6,419,15.125,84.375
7.073323321370668E-6,420,14.875,84.375
5.082292332714263E-6,421,14.625,84.375
4.0563702057406E-6,422,14.375,84.375
4.322727458712235E-6,423,14.125,84.375
5.168266175883171E-6,424,13.875,84.375
7.983035112141852E-6,425,13.625,84.375
3.357009771210309E-6,426,13.375,84.375
1.2533997018115396E-5,427,13.125,84.375
4.276489422059208E-6,428,12.875,84.375
6.566759074749021E-6,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
9.234422278267062E-6,451,7.125,84.375
1.1972517586568297E-5,452,6.875,84.375
1.0786912803618229E-5,453,6.625,84.375
1.3253402827550207E-5,454,6.375,84.375
1.4552616586287779E-5,455,6.125,84.375
1.5547748795599123E-5,456,5.875,84.375
1.7012104413940367E-5,457,5.625,84.375
1.628283440963393E-5,458,5.375,84.375
1.3656221540877046E-5,459,5.125,84.375
1.2563317093059981E-5,460,4.875,84.375
1.3441893823563352E-5,461,4.625,84.375
7.411649347925756E-6,462,4.375,84.375
9.693787651730151E-6,463,4.125,84.375
5.503785907152441E-6,464,3.875,84.375
1.5139837888102625E-5,465,3.625,84.375
9.020470996001449E-6,466,3.375,84.375
,467,3.125,84.375
3.829377066504313E-6,468,2.875,84.375
6.202476127489658E-6,469,2.625,84.375
5.612451524192778E-6,470,2.375,84.375
6.894662130662538E-6,471,2.125,84.375
2.4805242609409326E-6,472,1.875,84.375
5.791835737315437E-6,473,1.625,84.375
5.880564025663311E-6,474,1.375,84.375
6.962266743653205E-6,475,1.125,84.375
7.024620703263297E-6,476,0.875,84.375
7.005161051718762E-6,477,0.625,84.375
2.9417886821540937E-6,478,0.375,84.375
4.828810052230748E-6,479,0.125,84.375
-3.9657218306011445E-7,480,-0.125,84.375
-1.0380545525731403E-7,481,-0.375,84.375
3.117635785738495E-6,482,-0.625,84.375
2.436040265370831E-6,483,-0.875,84.375
2.985820865834999E-6,484,-1.125,84.375
3.855360513922625E-6,485,-1.375,84.375
4.733072615962592E-6,486,-1.625,84.375
5.042108822680966E-7,487,-1.875,84.375
9.215420358926798E-7,488,-2.125,84.375
-2.0700683121317357E-7,489,-2.375,84.375
-4.052726119283766E-7,490,-2.625,84.375
5.187494251227201E-7,491,-2.875,84.375
2.6607405907872547E-6,492,-3.125,84.375
-1.3162013019511918E-7,493,-3.375,84.375
8.153203911062914E-7,494,-3.625,84.375
1.3329486082699662E-7,495,-3.875,84.375
-8.692831536932143E-7,496,-4.125,84.375
1.960906532833096E-6,497,-4.375,84.375
6.07089266666239E-6,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
1.6497102148642881E-6,502,-5.625,84.375
2.2627645668628976E-6,503,-5.875,84.375
1.0022132377583843E-6,504,-6.125,84.375
3.3676405670253467E-6,505,-6.375,84.375
3.6081139184596904E-6,506,-6.625,84.375
-1.2011120472177004E-7,507,-6.875,84.375
1.8829546401571335E-6,508,-7.125,84.375
3.2486028523680963E-6,509,-7.375,84.375
2.4771629049543527E-6,510,-7.625,84.375
5.6404546909742355E-6,511,-7.875,84.375
3.495205444365363E-6,512,-8.125,84.375
4.235939347274762E-6,513,-8.375,84.375
4.412453558131479E-6,514,-8.625,84.375
3.16389752534594E-6,515,-8.875,84.375
4.155753625077204E-6,516,-9.125,84.375
3.8108245970802858E-6,517,-9.375,84.375
2.6249481221134862E-6,518,-9.625,84.375
-6.817292210670941E-7,519,-9.875,84.375
,520,-10.125,84.375
2.221045276365482E-6,521,-10.375,84.375
-4.251447237895694E-7,522,-10.625,84.375
4.661549303637617E-6,523,-10.875,84.375
5.5410476196917185E-6,524,-11.125,84.375
5.152846773103194E-6,525,-11.375,84.375
4.067156376528581E-6,526,-11.625,84.375
2.6478925846475667E-6,527,-11.875,84.375
2.9252246580522952E-6,528,31.875,84.625
-9.285707512591009E-8,529,31.625,84.625
-1.7355400138096503E-6,530,31.375,84.625
-9.206840646250539E-7,531,31.125,84.625
2.8441187328682695E-6,532,30.875,84.625
1.1824801507323181E-6,533,30.625,84.625
5.365185015217846E-7,534,30.375,84.625
3.53037636901403E-6,535,30.125,84.625
1.260720726933683E-6,536,29.875,84.625
3.6761681209915385E-6,537,29.625,84.625
2.987636381463037E-6,538,29.375,84.625
3.2563400262213265E-6,539,29.125,84.625
7.645788180920355E-6,540,28.875,84.625
5.16604182493586E-6,541,28.625,84.625
7.853407496008575E-6,542,28.375,84.625
1.7392428929256736E-5,543,28.125,84.625
1.83056022899232E-5,544,27.875,84.625
1.0805445969939403E-5,545,27.625,84.625
1.4548491099163043E-5,546,27.375,84.625
2.9388497840892243E-5,547,27.125,84.625
4.025096281176773E-5,548,26.875,84.625
3.982220569201519E-5,549,26.625,84.625
3.807449112912194E-5,550,26.375,84.625
4.072902628344392E-5,551,26.125,84.625
3.957419765277919E-5,552,25.875,84.625
3.365255557694946E-5,553,25.625,84.625
4.036161692969222E-5,554,25.375,84.625
3.7524472227943816E-5,555,25.125,84.625
3.6718506389279104E-5,556,24.875,84.625
3.362504282228418E-5,557,24.625,84.625
3.236652935177419E-5,558,24.375,84.625
2.358462422758966E-5,559,24.125,84.625
2.6891449533043152E-5,560,23.875,84.625
2.0852123755866475E-5,561,23.625,84.625
2.476319632866904E-5,562,23.375,84.625
2.1369239134512E-5,563,23.125,84.625
1.9677854133867043E-5,564,22.875,84.625
2.046851534685073E-5,565,22.625,84.625
2.5318807932480877E-5,566,22.375,84.625
2.3394032367092062E-5,567,22.125,84.625
2.4793072439300755E-5,568,21.875,84.625
2.5742303866541757E-5,569,21.625,84.625
2.3611390171291405E-5,570,21.375,84.625
2.753212041345334E-5,571,21.125,84.625
9.661573575342034E-5,572,20.875,84.625
8.85431531156939E-5,573,20.625,84.625
2.2893643694414444E-5,574,20.375,84.625
2.2276948573269844E-5,575,20.125,84.625
2.2951496436873202E-5,576,19.875,84.625
2.4451988741534766E-5,577,19.625,84.625
2.127549003236375E-5,578,19.375,84.625
2.63998767710545E-5,579,19.125,84.625
2.428524789013257E-5,580,18.875,84.625
2.4972328194705625E-5,581,18.625,84.625
2.235135315007435E-5,582,18.375,84.625
1.8028132200760102E-5,583,18.125,84.625
1.96660299175729E-5,584,17.875,84.625
1.5249908218867459E-5,585,17.625,84.625
9.222570706026609E-6,586,17.375,84.625
1.0421525784992734E-5,587,17.125,84.625
7.417084608808704E-6,588,16.875,84.625
8.84021108028522E-6,589,16.625,84.625
8.821829428406514E-6,590,16.375,84.625
1.0059614100484746E-5,591,16.125,84.625
5.3340937536838436E-6,592,15.875,84.625
8.544558427905806E-6,593,15.625,84.625
4.73264998214108E-6,594,15.375,84.625
6.930517655877871E-6,595,15.125,84.625
2.969821732417128E-6,596,14.875,84.625
4.954046947225285E-6,597,14.625,84.625
6.609121434768233E-6,598,14.375,84.625
5.89197699037003E-6,599,14.125,84.625
4.236213140434428E-6,600,13.875,84.625
6.626284408365581E-6,601,13.625,84.625
2.3538450990741353E-6,602,13.375,84.625
9.367981378001557E-6,603,13.125,84.625
6.912785843080249E-6,604,12.875,84.625
1.1915630014109508E-5,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
1.0554514371718217E-5,627,7.125,84.625
1.0180993354605995E-5,628,6.875,84.625
1.1713741892813369E-5,629,6.625,84.625
5.390515037040992E-6,630,6.375,84.625
1.1227885326367538E-5,631,6.125,84.625
1.2462854128957778E-5,632,5.875,84.625
1.4943879829784241E-5,633,5.625,84.625
1.658421125783474E-5,634,5.375,84.625
1.1697380177471386E-5,635,5.125,84.625
1.2626512760383228E-5,636,4.875,84.625
8.539571439385556E-6,637,4.625,84.625
1.1375775475866227E-5,638,4.375,84.625
1.1637562745539064E-5,639,4.125,84.625
3.379257202639612E-6,640,3.875,84.625
8.001854857193763E-6,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
3.825747042406998E-6,644,2.875,84.625
6.184312082482598E-6,645,2.625,84.625
7.809393944558287E-6,646,2.375,84.625
7.928230984642618E-6,647,2.125,84.625
4.170342800341959E-6,648,1.875,84.625
5.550849412545954E-6,649,1.625,84.625
5.059576017429973E-6,650,1.375,84.625
4.379933232838151E-6,651,1.125,84.625
4.583205645497305E-6,652,0.875,84.625
3.818508110107558E-6,653,0.625,84.625
1.0879066616398878E-6,654,0.375,84.625
,655,0.125,84.625
1.230185120093625E-6,656,-0.125,84.625
-8.11556800557156E-6,657,-0.375,84.625
7.819338473880727E-7,658,-0.625,84.625
3.1903694840068942E-6,659,-0.875,84.625
3.0999711637083936E-6,660,-1.125,84.625
6.555479436324597E-6,661,-1.375,84.625
4.3418031329376515E-6,662,-1.625,84.625
1.7153944852960244E-6,663,-1.875,84.625
3.717151098623634E-6,664,-2.125,84.625
1.4778438622044747E-6,665,-2.375,84.625
9.775106771056526E-8,666,-2.625,84.625
-8.711589230995295E-7,667,-2.875,84.625
-2.775813135597946E-7,668,-3.125,84.625
-1.8405582342563047E-7,669,-3.375,84.625
1.2231585596895944E-6,670,-3.625,84.625
1.251036430325388E-7,671,-3.875,84.625
1.1534507626721458E-6,672,-4.125,84.625
1.2642646021754354E-6,673,-4.375,84.625
3.055834802879558E-6,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
5.5913173409927175E-6,679,-5.875,84.625
-1.321516379834629E-6,680,-6.125,84.625
3.4908287617587714E-6,681,-6.375,84.625
2.250435894531577E-6,682,-6.625,84.625
2.3135395015798677E-6,683,-6.875,84.625
3.572241040337905E-6,684,-7.125,84.625
2.965795114503519E-6,685,-7.375,84.625
4.25500565599247E-6,686,-7.625,84.625
3.1204821278145544E-6,687,-7.875,84.625
3.746896067029506E-6,688,-8.125,84.625
3.478401275856737E-6,689,-8.375,84.625
2.5584855505507104E-6,690,-8.625,84.625
2.474579267833468E-6,691,-8.875,84.625
2.7300114690373886E-6,692,-9.125,84.625
2.4081413652777623E-6,693,-9.375,84.625
2.3818855405586755E-6,694,-9.625,84.625
4.249976411862084E-6,695,-9.875,84.625
