first,system:index,lat,lon
4.5803033106862665E-6,83,11.125,119.875
3.842329948937669E-6,84,10.875,119.875
,85,10.625,119.875
4.187124741926376E-6,86,10.375,119.875
5.643393161495085E-6,87,10.125,119.875
4.2280320271347615E-6,88,9.875,119.875
6.985066011333854E-6,89,9.625,119.875
6.664542265471105E-6,90,9.375,119.875
8.332063339787626E-6,91,9.125,119.875
6.804803365193326E-6,92,8.875,119.875
6.550196581969944E-6,93,8.625,119.875
5.626000765676856E-6,94,8.375,119.875
5.940719679095242E-6,95,8.125,119.875
8.267139899603555E-6,96,7.875,119.875
1.0524611871103646E-5,97,7.625,119.875
9.719006999527219E-6,98,7.375,119.875
1.2436492585893604E-6,99,7.125,119.875
5.487283044265823E-6,100,6.875,119.875
6.5571758708701404E-6,101,6.625,119.875
6.299148245770744E-6,102,6.375,119.875
4.905576161518562E-6,103,6.125,119.875
8.440567841974136E-6,104,5.875,119.875
8.907777116586923E-6,105,5.625,119.875
8.253054528169274E-6,106,5.375,119.875
3.766863335111758E-6,107,5.125,119.875
7.945883778084037E-6,108,4.875,119.875
7.442446791120482E-6,109,4.625,119.875
6.100436591336987E-6,110,4.375,119.875
4.0912357615739355E-6,111,4.125,119.875
7.105487846091113E-6,112,3.875,119.875
2.965015262680038E-6,113,3.625,119.875
5.219279151772433E-6,114,3.375,119.875
7.30120683361237E-7,115,3.125,119.875
-5.145887433024872E-6,116,2.875,119.875
2.152020118346008E-6,117,2.625,119.875
4.7942973962936564E-6,118,2.375,119.875
1.4785385641261703E-6,119,2.125,119.875
6.040483966582726E-6,120,1.875,119.875
1.1096860662501602E-6,121,1.625,119.875
3.1841990363314993E-6,122,1.375,119.875
7.220451550779877E-6,123,1.125,119.875
3.0016928943130387E-6,124,0.875,119.875
-5.980861293835778E-7,125,0.625,119.875
1.3027076584631312E-5,126,0.375,119.875
,127,0.125,119.875
-1.2535286533590972E-5,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
9.313999093896726E-6,133,-1.375,119.875
1.6870583053717414E-5,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
-3.997042689108697E-6,142,-3.625,119.875
2.7200592488535394E-6,143,-3.875,119.875
7.564011578765571E-6,144,-4.125,119.875
4.510535108270249E-6,145,-4.375,119.875
1.02641694677539E-5,146,-4.625,119.875
1.3440212703957344E-5,147,-4.875,119.875
1.4920528267459137E-5,148,-5.125,119.875
2.3435353586894087E-5,149,-5.375,119.875
1.1556347117244856E-5,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
2.5160432981092345E-6,153,-6.375,119.875
7.462844209238218E-6,154,-6.625,119.875
3.321218379811946E-6,155,-6.875,119.875
6.0000258021017765E-6,156,-7.125,119.875
9.138376734568344E-6,157,-7.375,119.875
7.721577278379648E-6,158,-7.625,119.875
1.4521532117241453E-5,159,-7.875,119.875
9.681304515280694E-6,160,-8.125,119.875
8.256200370321411E-6,161,-8.375,119.875
6.667567156703609E-6,162,-8.625,119.875
1.4630413492111174E-6,163,-8.875,119.875
8.265761640447295E-6,164,-9.125,119.875
8.002621363594054E-6,165,-9.375,119.875
1.8327110768194397E-5,166,-9.625,119.875
2.2539162382792497E-5,167,-9.875,119.875
1.0498521465701186E-5,168,-10.125,119.875
8.644985520581166E-6,169,-10.375,119.875
7.874932216033796E-6,170,-10.625,119.875
7.865426662636408E-6,171,-10.875,119.875
7.469884289752984E-6,172,-11.125,119.875
8.527020080042053E-6,173,-11.375,119.875
7.770199270499917E-6,174,-11.625,119.875
1.3265217362918987E-5,175,-11.875,119.875
6.602401088961193E-5,176,31.875,120.125
6.624627041594243E-5,177,31.625,120.125
5.568846200110927E-5,178,31.375,120.125
8.587147176534476E-5,179,31.125,120.125
5.4296569101548835E-5,180,30.875,120.125
6.153386432939967E-5,181,30.625,120.125
7.845994724356789E-5,182,30.375,120.125
5.030710327415773E-5,183,30.125,120.125
1.4166003972389157E-5,184,29.875,120.125
2.7542448628010705E-5,185,29.625,120.125
5.175897415794213E-5,186,29.375,120.125
3.079454466591801E-5,187,29.125,120.125
1.8414324644266643E-5,188,28.875,120.125
1.8198914452580042E-5,189,28.625,120.125
1.793478797825064E-5,190,28.375,120.125
1.2127771486682407E-5,191,28.125,120.125
1.6395355834326165E-5,192,27.875,120.125
1.4842744379918424E-5,193,27.625,120.125
1.6331338537782663E-5,194,27.375,120.125
3.2459784279384237E-6,195,27.125,120.125
2.6422182762231065E-5,196,26.875,120.125
2.4539706587085588E-5,197,26.625,120.125
2.5244721327624212E-5,198,26.375,120.125
2.1909536996659338E-5,199,26.125,120.125
1.543734199714944E-5,200,25.875,120.125
2.0398428490691554E-5,201,25.625,120.125
2.8406309859403353E-5,202,25.375,120.125
3.4416955684975896E-5,203,25.125,120.125
3.061008146927374E-5,204,24.875,120.125
2.8255495885482833E-5,205,24.625,120.125
2.744315594189452E-5,206,24.375,120.125
2.468867972220014E-5,207,24.125,120.125
2.3572729085549347E-5,208,23.875,120.125
3.458684454007005E-5,209,23.625,120.125
3.225518083251975E-5,210,23.375,120.125
4.007044813309395E-5,211,23.125,120.125
4.096230038745602E-5,212,22.875,120.125
5.598172059547567E-5,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
8.999185049704963E-6,227,19.125,120.125
1.4467178980420237E-5,228,18.875,120.125
2.061297266360569E-5,229,18.625,120.125
2.7870854636799013E-5,230,18.375,120.125
2.5060606191112657E-5,231,18.125,120.125
2.7887123307316783E-5,232,17.875,120.125
2.2809024040893155E-5,233,17.625,120.125
2.104631508086169E-5,234,17.375,120.125
2.931693560021715E-5,235,17.125,120.125
2.87289612547325E-5,236,16.875,120.125
2.9287676927587744E-5,237,16.625,120.125
3.747121387075444E-5,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
1.7508329139927257E-5,246,14.375,120.125
1.891379979946664E-5,247,14.125,120.125
2.051578153827397E-5,248,13.875,120.125
1.0080624993481317E-5,249,13.625,120.125
1.4752015328103948E-5,250,13.375,120.125
1.8369377923155572E-5,251,13.125,120.125
1.558803669014766E-5,252,12.875,120.125
1.5574411317777947E-5,253,12.625,120.125
1.469826856017513E-5,254,12.375,120.125
,255,12.125,120.125
1.270664234654956E-6,256,11.875,120.125
7.97263918775154E-6,257,11.625,120.125
2.8172229894683916E-6,258,11.375,120.125
8.08523235792135E-6,259,11.125,120.125
5.86817742988633E-6,260,10.875,120.125
3.0848962149445153E-6,261,10.625,120.125
-6.451595777022603E-7,262,10.375,120.125
4.822090284008547E-6,263,10.125,120.125
9.615827292707294E-6,264,9.875,120.125
1.080495288650024E-5,265,9.625,120.125
6.065146627834294E-6,266,9.375,120.125
6.0546467544013475E-6,267,9.125,120.125
6.885665976400641E-6,268,8.875,120.125
1.0027277789114803E-5,269,8.625,120.125
6.584115787554593E-6,270,8.375,120.125
5.249948715789113E-6,271,8.125,120.125
9.830009345413895E-6,272,7.875,120.125
5.8423493335337765E-6,273,7.625,120.125
9.042954041760217E-6,274,7.375,120.125
3.557722415767048E-6,275,7.125,120.125
3.4954328203462887E-6,276,6.875,120.125
7.0785423858276655E-6,277,6.625,120.125
1.2357697631029946E-5,278,6.375,120.125
4.494629919600781E-6,279,6.125,120.125
4.253679859850389E-6,280,5.875,120.125
5.697069045201172E-6,281,5.625,120.125
1.0383612627815528E-5,282,5.375,120.125
-1.1238843725208852E-6,283,5.125,120.125
3.3042017573392634E-6,284,4.875,120.125
4.155995340440439E-6,285,4.625,120.125
6.3452604960164145E-6,286,4.375,120.125
4.95559764341673E-6,287,4.125,120.125
3.815435891052202E-6,288,3.875,120.125
5.894871084356218E-6,289,3.625,120.125
2.8224331568191623E-7,290,3.375,120.125
3.187128506522867E-7,291,3.125,120.125
8.304494963664265E-7,292,2.875,120.125
2.101776237624817E-6,293,2.625,120.125
2.3555307693410958E-6,294,2.375,120.125
2.9421383434209165E-6,295,2.125,120.125
5.062542922352609E-6,296,1.875,120.125
5.049822263357282E-6,297,1.625,120.125
1.4840127841118773E-6,298,1.375,120.125
3.0330183145256675E-6,299,1.125,120.125
2.6959949446890257E-6,300,0.875,120.125
,301,0.625,120.125
-5.588515020180046E-6,302,0.375,120.125
7.43003841215488E-7,303,0.125,120.125
-2.0921677441074458E-7,304,-0.125,120.125
-3.996127002579478E-6,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
4.761156293259054E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.0487591981045628E-5,315,-2.875,120.125
7.08302640373652E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
4.147723396123456E-6,319,-3.875,120.125
1.6695595976714823E-5,320,-4.125,120.125
7.70929492971026E-6,321,-4.375,120.125
7.440367615514569E-6,322,-4.625,120.125
1.3621961989679568E-5,323,-4.875,120.125
6.760763912971194E-6,324,-5.125,120.125
1.0681619715385804E-5,325,-5.375,120.125
1.0402514860126156E-5,326,-5.625,120.125
4.583056786869637E-6,327,-5.875,120.125
1.0560317082161951E-5,328,-6.125,120.125
5.852654859827391E-6,329,-6.375,120.125
3.225381821235075E-6,330,-6.625,120.125
7.4911314732156566E-6,331,-6.875,120.125
6.184763360950663E-6,332,-7.125,120.125
8.609048103894808E-6,333,-7.375,120.125
1.1951406680042694E-5,334,-7.625,120.125
7.883997007392366E-6,335,-7.875,120.125
1.0119413345333106E-5,336,-8.125,120.125
1.087569634459342E-5,337,-8.375,120.125
6.9010840496545955E-6,338,-8.625,120.125
5.239875654801477E-6,339,-8.875,120.125
7.475690157788006E-6,340,-9.125,120.125
6.027538188237786E-6,341,-9.375,120.125
8.018596066883555E-6,342,-9.625,120.125
8.370578513060469E-6,343,-9.875,120.125
7.667589848097518E-6,344,-10.125,120.125
1.1523550937298703E-5,345,-10.375,120.125
7.57885123517161E-6,346,-10.625,120.125
9.533971153044059E-6,347,-10.875,120.125
6.0955899419352035E-6,348,-11.125,120.125
8.959708754815581E-6,349,-11.375,120.125
8.756990521848388E-6,350,-11.625,120.125
1.0238392498208665E-5,351,-11.875,120.125
1.4378060634520363E-4,352,31.875,120.375
6.231303864578741E-5,353,31.625,120.375
4.646330929237041E-5,354,31.375,120.375
4.524497331422289E-5,355,31.125,120.375
6.18161874116289E-5,356,30.875,120.375
7.81342201322161E-5,357,30.625,120.375
8.289080540511792E-5,358,30.375,120.375
6.068834738590121E-5,359,30.125,120.375
4.2376858561871936E-5,360,29.875,120.375
3.188521332872267E-5,361,29.625,120.375
4.084129603799692E-5,362,29.375,120.375
1.9934691575619728E-5,363,29.125,120.375
1.898618945624934E-5,364,28.875,120.375
1.755733262876375E-5,365,28.625,120.375
1.6907476585090808E-5,366,28.375,120.375
1.811468160768918E-5,367,28.125,120.375
1.3944380044568555E-5,368,27.875,120.375
2.0450029067575484E-5,369,27.625,120.375
1.4466389692238482E-5,370,27.375,120.375
1.6917780991235612E-5,371,27.125,120.375
1.848844570769793E-5,372,26.875,120.375
2.0618874502732793E-5,373,26.625,120.375
1.8969086565339916E-5,374,26.375,120.375
1.6192285514134308E-5,375,26.125,120.375
2.1276250401822118E-5,376,25.875,120.375
1.905955373437112E-5,377,25.625,120.375
2.1622949353928506E-5,378,25.375,120.375
3.9473802016199167E-5,379,25.125,120.375
2.793232012954459E-5,380,24.875,120.375
3.965292665611648E-5,381,24.625,120.375
3.4503819322126866E-5,382,24.375,120.375
3.0049432304559442E-5,383,24.125,120.375
2.8615838377567872E-5,384,23.875,120.375
3.8177765289026185E-5,385,23.625,120.375
3.5004470920929556E-5,386,23.375,120.375
4.3523821962417614E-5,387,23.125,120.375
7.262909737221707E-5,388,22.875,120.375
7.52801005104136E-5,389,22.625,120.375
5.515494627451153E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
9.69647477602255E-6,403,19.125,120.375
1.7496882794432316E-5,404,18.875,120.375
2.237355911534634E-5,405,18.625,120.375
3.3542113577524974E-5,406,18.375,120.375
2.7107954464700726E-5,407,18.125,120.375
3.367732166314846E-5,408,17.875,120.375
2.9993754945595996E-5,409,17.625,120.375
2.355388467337143E-5,410,17.375,120.375
2.2352938370958182E-5,411,17.125,120.375
2.7535894336979612E-5,412,16.875,120.375
3.7434946486951044E-5,413,16.625,120.375
3.358330702926905E-5,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
3.964802422476166E-5,421,14.625,120.375
2.7446897150823068E-5,422,14.375,120.375
1.8550544372796258E-5,423,14.125,120.375
1.278441554706115E-5,424,13.875,120.375
1.5822964267763546E-5,425,13.625,120.375
1.9960989985223422E-5,426,13.375,120.375
1.9911547485074338E-5,427,13.125,120.375
1.2950913172291269E-5,428,12.875,120.375
1.1870062920748769E-5,429,12.625,120.375
1.2061401842815772E-5,430,12.375,120.375
6.1833076901681245E-6,431,12.125,120.375
1.8047713095900161E-6,432,11.875,120.375
1.1875810987569264E-5,433,11.625,120.375
7.065186061730229E-6,434,11.375,120.375
8.911933040697862E-6,435,11.125,120.375
8.250763004847323E-6,436,10.875,120.375
2.0258849574091964E-6,437,10.625,120.375
3.455521943827473E-6,438,10.375,120.375
8.778173214566806E-6,439,10.125,120.375
9.153289872300601E-7,440,9.875,120.375
1.0296376218042452E-5,441,9.625,120.375
6.02499103576392E-6,442,9.375,120.375
4.924639043645511E-6,443,9.125,120.375
9.626117088288994E-6,444,8.875,120.375
9.437429069148283E-6,445,8.625,120.375
9.551469802717019E-6,446,8.375,120.375
1.0498603964669037E-5,447,8.125,120.375
9.215944293191415E-6,448,7.875,120.375
9.25801311108004E-6,449,7.625,120.375
1.0394744510460082E-5,450,7.375,120.375
4.833185823042585E-6,451,7.125,120.375
1.0508764839686878E-5,452,6.875,120.375
6.444325443764181E-6,453,6.625,120.375
8.259940474395064E-6,454,6.375,120.375
6.371090045072332E-6,455,6.125,120.375
5.789305144183074E-6,456,5.875,120.375
3.47063269482401E-6,457,5.625,120.375
-2.3880443006536007E-6,458,5.375,120.375
6.4701388264604E-6,459,5.125,120.375
2.8966651122131328E-6,460,4.875,120.375
3.389557144666673E-6,461,4.625,120.375
3.5449537260335103E-6,462,4.375,120.375
4.489115705406234E-6,463,4.125,120.375
5.8440859653512894E-6,464,3.875,120.375
5.137748045058896E-6,465,3.625,120.375
5.756836076184213E-6,466,3.375,120.375
1.929752304661127E-6,467,3.125,120.375
2.2079968732982368E-6,468,2.875,120.375
4.2220108117224445E-6,469,2.625,120.375
1.9945160542178646E-6,470,2.375,120.375
1.5308464783897E-6,471,2.125,120.375
2.3111121919490512E-7,472,1.875,120.375
3.255994514790826E-6,473,1.625,120.375
3.3397663690315783E-6,474,1.375,120.375
6.9601037542238195E-6,475,1.125,120.375
9.66283154244653E-8,476,0.875,120.375
,477,0.625,120.375
6.098573189185885E-7,478,0.375,120.375
2.8835587967373746E-6,479,0.125,120.375
4.8865824395018216E-6,480,-0.125,120.375
2.4745663484050345E-6,481,-0.375,120.375
2.1941930581938055E-6,482,-0.625,120.375
6.970109263458089E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
1.1757570019056419E-5,490,-2.625,120.375
1.018616946522541E-5,491,-2.875,120.375
7.591319505792451E-6,492,-3.125,120.375
1.1657545694493246E-5,493,-3.375,120.375
6.244027955716922E-6,494,-3.625,120.375
3.029571092934271E-6,495,-3.875,120.375
9.435747286304008E-6,496,-4.125,120.375
1.1840954081089606E-5,497,-4.375,120.375
9.76487211352791E-6,498,-4.625,120.375
1.602036801365219E-5,499,-4.875,120.375
1.0022440076784233E-5,500,-5.125,120.375
1.1492018520135733E-5,501,-5.375,120.375
1.1815771230939601E-5,502,-5.625,120.375
9.268402164785784E-6,503,-5.875,120.375
9.76887205334358E-6,504,-6.125,120.375
7.6059996782733125E-6,505,-6.375,120.375
5.888785033989283E-6,506,-6.625,120.375
5.1292075302147855E-6,507,-6.875,120.375
3.0907374488667656E-6,508,-7.125,120.375
1.3381925523746087E-5,509,-7.375,120.375
6.889594074514138E-6,510,-7.625,120.375
1.285972489158125E-5,511,-7.875,120.375
6.9003360486678035E-6,512,-8.125,120.375
6.0705372758044775E-6,513,-8.375,120.375
7.345628998834357E-6,514,-8.625,120.375
7.219904541770143E-6,515,-8.875,120.375
3.1202229661108435E-6,516,-9.125,120.375
6.059841246917823E-6,517,-9.375,120.375
5.469262491730348E-6,518,-9.625,120.375
3.6296399350592373E-6,519,-9.875,120.375
4.72535503235825E-6,520,-10.125,120.375
9.265319261496213E-6,521,-10.375,120.375
9.884100949616278E-6,522,-10.625,120.375
7.78400687288488E-6,523,-10.875,120.375
8.838921291807136E-6,524,-11.125,120.375
5.56955684639694E-6,525,-11.375,120.375
6.197521395968351E-6,526,-11.625,120.375
9.501004570203836E-6,527,-11.875,120.375
1.312272502998928E-4,528,31.875,120.625
7.67727281086991E-5,529,31.625,120.625
4.907945780676725E-5,530,31.375,120.625
5.0407680343351236E-5,531,31.125,120.625
5.8529782189086106E-5,532,30.875,120.625
6.20191213918793E-5,533,30.625,120.625
8.08542399944461E-5,534,30.375,120.625
4.606905030410733E-5,535,30.125,120.625
2.4935937968841626E-5,536,29.875,120.625
2.264139295325386E-5,537,29.625,120.625
2.9655037501381683E-5,538,29.375,120.625
2.702101245804829E-5,539,29.125,120.625
2.2009058701448777E-5,540,28.875,120.625
2.135366441505975E-5,541,28.625,120.625
2.1758389224023055E-5,542,28.375,120.625
2.2926842934104916E-5,543,28.125,120.625
2.4931132136347825E-5,544,27.875,120.625
2.5233237730719588E-5,545,27.625,120.625
1.5946428951644593E-5,546,27.375,120.625
1.903546654450987E-5,547,27.125,120.625
2.1348905324457846E-5,548,26.875,120.625
2.2372169448372395E-5,549,26.625,120.625
1.6390877147441056E-5,550,26.375,120.625
2.1114745736164614E-5,551,26.125,120.625
1.806347883051765E-5,552,25.875,120.625
2.1605931239436425E-5,553,25.625,120.625
2.180155004686742E-5,554,25.375,120.625
3.498087787644479E-5,555,25.125,120.625
3.197363737087178E-5,556,24.875,120.625
3.691691635094913E-5,557,24.625,120.625
3.695184122730447E-5,558,24.375,120.625
5.5448273972411376E-5,559,24.125,120.625
4.1607783120726534E-5,560,23.875,120.625
5.0439924416266445E-5,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
5.181835368700414E-5,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
1.679120370362873E-5,579,19.125,120.625
1.635066471595208E-5,580,18.875,120.625
2.5246388706859067E-5,581,18.625,120.625
3.003966233893055E-5,582,18.375,120.625
2.8706457371372115E-5,583,18.125,120.625
,584,17.875,120.625
2.7696039998131316E-5,585,17.625,120.625
2.506088414891513E-5,586,17.375,120.625
2.3479844821270188E-5,587,17.125,120.625
2.8513502034067986E-5,588,16.875,120.625
4.219676014883486E-5,589,16.625,120.625
3.223509827690802E-5,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
3.964802370827295E-5,597,14.625,120.625
3.408684603044828E-5,598,14.375,120.625
2.6611529750361667E-5,599,14.125,120.625
1.7770941419872018E-5,600,13.875,120.625
2.006767568539527E-5,601,13.625,120.625
3.0679081544168847E-5,602,13.375,120.625
1.4385081590861966E-5,603,13.125,120.625
1.1236974710511816E-5,604,12.875,120.625
1.3059960297556634E-5,605,12.625,120.625
1.533886457924276E-5,606,12.375,120.625
1.1500558471805452E-5,607,12.125,120.625
1.690451969995671E-5,608,11.875,120.625
7.3566624814249776E-6,609,11.625,120.625
8.547051918801077E-6,610,11.375,120.625
1.2211614507291148E-5,611,11.125,120.625
1.1441608538467265E-5,612,10.875,120.625
6.581102804280968E-6,613,10.625,120.625
4.376018006512971E-6,614,10.375,120.625
6.013010078693362E-6,615,10.125,120.625
8.363530025912118E-6,616,9.875,120.625
5.847905599909482E-6,617,9.625,120.625
3.1114910217438403E-6,618,9.375,120.625
6.6547341894188835E-6,619,9.125,120.625
6.163998486419611E-6,620,8.875,120.625
7.218338893636391E-6,621,8.625,120.625
6.833292303753097E-6,622,8.375,120.625
9.002375440596268E-6,623,8.125,120.625
5.370060081123935E-6,624,7.875,120.625
1.1703236771377584E-5,625,7.625,120.625
1.0165035049103248E-5,626,7.375,120.625
7.635232905385178E-6,627,7.125,120.625
9.157934606482757E-6,628,6.875,120.625
6.1325770044967005E-6,629,6.625,120.625
1.2660457190774497E-5,630,6.375,120.625
6.547738384387656E-6,631,6.125,120.625
8.226062567687902E-6,632,5.875,120.625
6.351895953420581E-6,633,5.625,120.625
3.6828119172904326E-7,634,5.375,120.625
-1.949974017413794E-6,635,5.125,120.625
2.5652907104135852E-6,636,4.875,120.625
6.3021403592566075E-6,637,4.625,120.625
3.596733217109029E-6,638,4.375,120.625
4.485423860436966E-6,639,4.125,120.625
4.572964033235832E-6,640,3.875,120.625
5.2181109089778075E-6,641,3.625,120.625
3.3565925545870087E-6,642,3.375,120.625
7.211984157193952E-6,643,3.125,120.625
-1.5068722400681616E-6,644,2.875,120.625
-7.628307247731893E-7,645,2.625,120.625
7.142501024327386E-7,646,2.375,120.625
7.444104701735415E-7,647,2.125,120.625
3.4223208046365015E-6,648,1.875,120.625
2.003683602893143E-6,649,1.625,120.625
2.7617651223188108E-6,650,1.375,120.625
,651,1.125,120.625
2.9191961217327226E-6,652,0.875,120.625
,653,0.625,120.625
1.362397995645499E-6,654,0.375,120.625
4.31988079105378E-6,655,0.125,120.625
1.894351176004569E-6,656,-0.125,120.625
3.3539451602823107E-6,657,-0.375,120.625
1.0563021867880508E-5,658,-0.625,120.625
,659,-0.875,120.625
-6.567960162190843E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
3.5782014604637786E-6,663,-1.875,120.625
2.1456757457275097E-5,664,-2.125,120.625
,665,-2.375,120.625
5.366204155988872E-6,666,-2.625,120.625
1.3935500634992725E-5,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
2.6674274240001305E-6,671,-3.875,120.625
6.501152975344951E-6,672,-4.125,120.625
1.0363258536675382E-5,673,-4.375,120.625
1.4822391154693059E-5,674,-4.625,120.625
1.2986897216999857E-5,675,-4.875,120.625
1.5162321793420374E-5,676,-5.125,120.625
9.845961069583935E-6,677,-5.375,120.625
1.4709593427493481E-5,678,-5.625,120.625
7.858673098491847E-6,679,-5.875,120.625
6.971539222564112E-6,680,-6.125,120.625
5.537094440565642E-6,681,-6.375,120.625
5.932438044737717E-6,682,-6.625,120.625
1.1555896063711768E-5,683,-6.875,120.625
4.678981337744886E-6,684,-7.125,120.625
4.669831184351016E-6,685,-7.375,120.625
9.34045451652102E-6,686,-7.625,120.625
5.8145888832115785E-6,687,-7.875,120.625
9.2635765153284E-6,688,-8.125,120.625
4.983005110139261E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
3.186063216893451E-6,692,-9.125,120.625
2.490647754174201E-6,693,-9.375,120.625
9.935501135379959E-6,694,-9.625,120.625
8.414322299866769E-6,695,-9.875,120.625
9.22230542436961E-6,696,-10.125,120.625
6.660539506707148E-6,697,-10.375,120.625
7.693367155612439E-6,698,-10.625,120.625
6.906819946972359E-6,699,-10.875,120.625
1.2555486071398517E-5,700,-11.125,120.625
8.159658161460798E-6,701,-11.375,120.625
4.126689398438615E-6,702,-11.625,120.625
8.109622285198348E-6,703,-11.875,120.625
