first,system:index,lat,lon
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
3.4289395550745384E-6,164,-9.125,83.875
3.704896979190779E-6,165,-9.375,83.875
2.854944108703597E-6,166,-9.625,83.875
4.358476923318643E-6,167,-9.875,83.875
6.527526646056021E-6,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
5.190730729049836E-6,175,-11.875,83.875
7.221482019383868E-6,176,31.875,84.125
1.0025382581743693E-5,177,31.625,84.125
4.525007244562643E-6,178,31.375,84.125
8.074905995380581E-6,179,31.125,84.125
6.760299824514913E-6,180,30.875,84.125
2.9371354121624985E-6,181,30.625,84.125
8.417393896739876E-6,182,30.375,84.125
7.3990718990862346E-6,183,30.125,84.125
1.1610138120918798E-5,184,29.875,84.125
1.0945657107560934E-5,185,29.625,84.125
8.913326275593231E-6,186,29.375,84.125
8.484320942728538E-6,187,29.125,84.125
7.174405199814181E-6,188,28.875,84.125
1.756591328555211E-5,189,28.625,84.125
1.3885838356425785E-5,190,28.375,84.125
1.806109623100076E-5,191,28.125,84.125
1.9420332182784782E-5,192,27.875,84.125
1.4322415264119536E-5,193,27.625,84.125
1.7299086318213046E-5,194,27.375,84.125
2.1136311262255183E-5,195,27.125,84.125
2.3727538850935967E-5,196,26.875,84.125
2.8847332974867348E-5,197,26.625,84.125
3.3447386827652504E-5,198,26.375,84.125
3.914127178825432E-5,199,26.125,84.125
3.632371440353417E-5,200,25.875,84.125
4.190342413849905E-5,201,25.625,84.125
3.089795565043153E-5,202,25.375,84.125
3.7241832570887034E-5,203,25.125,84.125
6.0808224489451406E-5,204,24.875,84.125
4.5398126494871816E-5,205,24.625,84.125
5.558040130418864E-5,206,24.375,84.125
5.7276440326698035E-5,207,24.125,84.125
4.1376867132860184E-5,208,23.875,84.125
4.7994770856514297E-5,209,23.625,84.125
4.0468658057136986E-5,210,23.375,84.125
3.855748759234845E-5,211,23.125,84.125
3.432186284565787E-5,212,22.875,84.125
3.5574115176486155E-5,213,22.625,84.125
3.2175992277357974E-5,214,22.375,84.125
3.489556697778806E-5,215,22.125,84.125
3.5472060123170875E-5,216,21.875,84.125
2.9154664882901566E-5,217,21.625,84.125
2.1540765116520125E-5,218,21.375,84.125
3.7717369611025364E-5,219,21.125,84.125
2.933365104404572E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
1.0879400132311054E-5,228,18.875,84.125
5.834627565483271E-6,229,18.625,84.125
2.6855301648669127E-5,230,18.375,84.125
2.271648587025491E-5,231,18.125,84.125
1.587458397020279E-5,232,17.875,84.125
1.642443186493755E-5,233,17.625,84.125
1.313791536357981E-5,234,17.375,84.125
1.1023275357730487E-5,235,17.125,84.125
1.5462590415408386E-5,236,16.875,84.125
1.3727958198728768E-5,237,16.625,84.125
1.2092600672045912E-5,238,16.375,84.125
9.600785923208047E-6,239,16.125,84.125
1.2220440328924972E-5,240,15.875,84.125
1.0404544135168632E-5,241,15.625,84.125
1.0309128691923047E-5,242,15.375,84.125
7.42926497164591E-6,243,15.125,84.125
6.941070360826964E-6,244,14.875,84.125
7.548115579543271E-6,245,14.625,84.125
9.922948026367208E-6,246,14.375,84.125
1.916357347317445E-5,247,14.125,84.125
3.4209338145735893E-6,248,13.875,84.125
,249,13.625,84.125
2.152588214634181E-5,250,13.375,84.125
1.3210030842774856E-5,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
6.462921612498099E-6,264,9.875,84.125
3.6250635543426557E-6,265,9.625,84.125
5.124312405939173E-6,266,9.375,84.125
6.154677550275508E-6,267,9.125,84.125
7.172689567524894E-6,268,8.875,84.125
7.50529073513142E-6,269,8.625,84.125
5.511703451990874E-6,270,8.375,84.125
7.597594449448508E-6,271,8.125,84.125
9.564122957092047E-6,272,7.875,84.125
3.941304457308167E-6,273,7.625,84.125
8.469885299236665E-6,274,7.375,84.125
4.621837007213685E-6,275,7.125,84.125
5.486706630114422E-6,276,6.875,84.125
6.139053660489355E-6,277,6.625,84.125
9.54249659023961E-6,278,6.375,84.125
7.551001940862778E-6,279,6.125,84.125
7.80659990279919E-6,280,5.875,84.125
8.622258462091501E-6,281,5.625,84.125
4.7674091859617086E-6,282,5.375,84.125
7.116137221529825E-6,283,5.125,84.125
6.5816259272009005E-6,284,4.875,84.125
5.737118037639422E-6,285,4.625,84.125
3.762232599261198E-6,286,4.375,84.125
6.936978842078482E-6,287,4.125,84.125
3.6497180674192643E-6,288,3.875,84.125
6.203452468616881E-6,289,3.625,84.125
3.2370381732959978E-6,290,3.375,84.125
4.3753942114019865E-6,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
4.705677977611215E-6,297,1.625,84.125
2.9842307180615518E-6,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
1.267945776380204E-5,301,0.625,84.125
5.944982332211864E-6,302,0.375,84.125
6.839035621219651E-6,303,0.125,84.125
5.5716546958782605E-6,304,-0.125,84.125
5.138544823423119E-6,305,-0.375,84.125
4.131680780228858E-6,306,-0.625,84.125
6.972772324932398E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
-4.882056107900166E-6,335,-7.875,84.125
5.9995469509675956E-6,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
4.42825562023158E-6,342,-9.625,84.125
2.2639735457336228E-6,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
4.6502686287890225E-6,351,-11.875,84.125
7.592051533004498E-6,352,31.875,84.375
8.416238500502332E-6,353,31.625,84.375
7.63359313283312E-6,354,31.375,84.375
8.922320290205826E-6,355,31.125,84.375
6.454494557828468E-6,356,30.875,84.375
6.874959261390247E-6,357,30.625,84.375
8.390073800591883E-6,358,30.375,84.375
8.526566490396917E-6,359,30.125,84.375
9.699951703501001E-6,360,29.875,84.375
8.264995492292414E-6,361,29.625,84.375
9.41184619315852E-6,362,29.375,84.375
8.11626125810367E-6,363,29.125,84.375
1.3007949774977464E-5,364,28.875,84.375
1.4412937902012333E-5,365,28.625,84.375
1.644318761633566E-5,366,28.375,84.375
2.1885894596476607E-5,367,28.125,84.375
1.7829308955531943E-5,368,27.875,84.375
1.510303922962915E-5,369,27.625,84.375
2.271639254654225E-5,370,27.375,84.375
1.899709681451393E-5,371,27.125,84.375
2.945792355920931E-5,372,26.875,84.375
2.7080695456449944E-5,373,26.625,84.375
3.699729703806661E-5,374,26.375,84.375
3.182029273663052E-5,375,26.125,84.375
4.055461534443162E-5,376,25.875,84.375
3.846902543906556E-5,377,25.625,84.375
3.551917451530798E-5,378,25.375,84.375
4.0745215158164E-5,379,25.125,84.375
4.8374709865636204E-5,380,24.875,84.375
4.8696170977208367E-5,381,24.625,84.375
6.167061471336526E-5,382,24.375,84.375
5.6576845730252806E-5,383,24.125,84.375
5.139890277944448E-5,384,23.875,84.375
4.307327854783796E-5,385,23.625,84.375
3.9886872645329746E-5,386,23.375,84.375
4.1946254812254726E-5,387,23.125,84.375
4.3563880905661664E-5,388,22.875,84.375
3.790985796833543E-5,389,22.625,84.375
3.676798812929575E-5,390,22.375,84.375
4.237396301988784E-5,391,22.125,84.375
3.96562621969522E-5,392,21.875,84.375
2.8494430751990245E-5,393,21.625,84.375
1.8919574645005357E-5,394,21.375,84.375
5.764748519784655E-5,395,21.125,84.375
6.0953291716985004E-5,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
2.0039835188902015E-5,404,18.875,84.375
9.720309672135567E-6,405,18.625,84.375
2.244401073739018E-5,406,18.375,84.375
,407,18.125,84.375
1.405622868067265E-5,408,17.875,84.375
1.2098060005713418E-5,409,17.625,84.375
1.5460652980876287E-5,410,17.375,84.375
9.093066134548222E-6,411,17.125,84.375
1.1663258698589462E-5,412,16.875,84.375
1.0478008466401954E-5,413,16.625,84.375
6.567750964845546E-6,414,16.375,84.375
1.2034505824079772E-5,415,16.125,84.375
1.0688260752608579E-5,416,15.875,84.375
7.307010338059202E-6,417,15.625,84.375
1.3372987607085752E-5,418,15.375,84.375
9.343230211234314E-6,419,15.125,84.375
8.075037986594642E-6,420,14.875,84.375
9.99203944228253E-6,421,14.625,84.375
1.1220839217442078E-5,422,14.375,84.375
6.609130211024651E-6,423,14.125,84.375
1.2219823827654446E-6,424,13.875,84.375
1.279266450038486E-5,425,13.625,84.375
,426,13.375,84.375
5.481823487035455E-6,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
8.447301011724419E-6,440,9.875,84.375
8.946704123831004E-6,441,9.625,84.375
6.579107226478022E-6,442,9.375,84.375
8.077188598810418E-6,443,9.125,84.375
5.482365286342154E-6,444,8.875,84.375
5.886074234867105E-6,445,8.625,84.375
6.9117346666081565E-6,446,8.375,84.375
7.444552980538147E-6,447,8.125,84.375
7.582816791092229E-6,448,7.875,84.375
9.242922772494447E-6,449,7.625,84.375
3.0286414940809455E-6,450,7.375,84.375
2.3421538159989954E-6,451,7.125,84.375
7.941461389032622E-6,452,6.875,84.375
6.8434139287313665E-6,453,6.625,84.375
8.173751081203912E-6,454,6.375,84.375
1.1913196391753077E-5,455,6.125,84.375
8.650834564486564E-6,456,5.875,84.375
1.2210617146168972E-5,457,5.625,84.375
9.386144984278843E-6,458,5.375,84.375
7.3585343763729055E-6,459,5.125,84.375
5.741981214194731E-6,460,4.875,84.375
5.1019246178936825E-6,461,4.625,84.375
5.648401755462283E-6,462,4.375,84.375
9.28102680556923E-6,463,4.125,84.375
3.545363944210242E-6,464,3.875,84.375
4.436679657493344E-6,465,3.625,84.375
2.9023596896296124E-6,466,3.375,84.375
4.237073813838792E-6,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
8.587196084085749E-6,473,1.625,84.375
4.174129801767117E-6,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
8.258708537268548E-6,478,0.375,84.375
7.306820319406733E-6,479,0.125,84.375
7.44516637874315E-6,480,-0.125,84.375
4.755582008240044E-6,481,-0.375,84.375
7.590028302894544E-6,482,-0.625,84.375
5.252569393096277E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
-3.923030283491629E-7,510,-7.625,84.375
9.261885191198161E-7,511,-7.875,84.375
5.098135849806485E-6,512,-8.125,84.375
2.2221785134349006E-6,513,-8.375,84.375
8.118201423822962E-7,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
3.971469843776262E-6,518,-9.625,84.375
1.059619913343281E-5,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
7.259967113719969E-6,527,-11.875,84.375
6.451945742761814E-6,528,31.875,84.625
8.718927851013698E-6,529,31.625,84.625
7.5098112816150885E-6,530,31.375,84.625
9.568728614664302E-6,531,31.125,84.625
6.129033069924904E-6,532,30.875,84.625
4.588163404835024E-6,533,30.625,84.625
8.233299803962582E-6,534,30.375,84.625
1.0951156199878473E-5,535,30.125,84.625
9.288249270001075E-6,536,29.875,84.625
9.310376766084566E-6,537,29.625,84.625
1.2742926685038618E-5,538,29.375,84.625
1.2987531842273959E-5,539,29.125,84.625
1.2455203884167557E-5,540,28.875,84.625
1.602542504964235E-5,541,28.625,84.625
9.52885852588829E-6,542,28.375,84.625
2.3277172628879982E-5,543,28.125,84.625
2.0719474636549244E-5,544,27.875,84.625
1.925398698012901E-5,545,27.625,84.625
2.373078985505175E-5,546,27.375,84.625
2.4148295394168236E-5,547,27.125,84.625
2.981197264608422E-5,548,26.875,84.625
3.346813356879071E-5,549,26.625,84.625
3.211505421372139E-5,550,26.375,84.625
2.965895315655848E-5,551,26.125,84.625
3.982073876005477E-5,552,25.875,84.625
4.616900400647847E-5,553,25.625,84.625
3.598395498425537E-5,554,25.375,84.625
3.7279032834403375E-5,555,25.125,84.625
4.3164034600965426E-5,556,24.875,84.625
4.693756256444511E-5,557,24.625,84.625
5.698023200768659E-5,558,24.375,84.625
6.100369603791408E-5,559,24.125,84.625
5.683224319036836E-5,560,23.875,84.625
3.0885367328136976E-5,561,23.625,84.625
4.2168722343995254E-5,562,23.375,84.625
4.481389091395221E-5,563,23.125,84.625
4.325275116667442E-5,564,22.875,84.625
4.633856498572443E-5,565,22.625,84.625
4.23307945335802E-5,566,22.375,84.625
4.354265249865877E-5,567,22.125,84.625
4.383778721657321E-5,568,21.875,84.625
3.23264036529388E-5,569,21.625,84.625
2.1483980747640138E-5,570,21.375,84.625
7.752541817563385E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
1.9913372481286863E-5,579,19.125,84.625
1.8727878705921853E-5,580,18.875,84.625
1.870431076307509E-5,581,18.625,84.625
1.4634832381191039E-5,582,18.375,84.625
8.098429940371515E-6,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
7.666525832523172E-7,587,17.125,84.625
1.202554263121727E-5,588,16.875,84.625
1.2711329915484882E-5,589,16.625,84.625
9.245375545614074E-6,590,16.375,84.625
9.871667736324198E-6,591,16.125,84.625
7.5685839723492475E-6,592,15.875,84.625
1.0002755449951795E-5,593,15.625,84.625
,594,15.375,84.625
1.1964411537335159E-5,595,15.125,84.625
9.119810218754866E-6,596,14.875,84.625
1.0315374925498619E-5,597,14.625,84.625
9.922129264080436E-6,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
1.0793911801429983E-5,615,10.125,84.625
6.911205703959808E-6,616,9.875,84.625
5.903977559258889E-6,617,9.625,84.625
4.557895113290281E-6,618,9.375,84.625
1.2834191246904351E-5,619,9.125,84.625
6.04121848338673E-6,620,8.875,84.625
7.78571386198895E-6,621,8.625,84.625
7.81388169197995E-6,622,8.375,84.625
7.354260940933929E-6,623,8.125,84.625
4.668137934622562E-6,624,7.875,84.625
7.224845670117098E-6,625,7.625,84.625
1.0089760206273597E-5,626,7.375,84.625
4.750202805144968E-6,627,7.125,84.625
8.747108518324732E-6,628,6.875,84.625
8.286319326760692E-6,629,6.625,84.625
7.745077386914774E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
5.5368780536416116E-6,633,5.625,84.625
6.191893844799179E-6,634,5.375,84.625
6.435143456936403E-6,635,5.125,84.625
7.508487111010255E-6,636,4.875,84.625
7.563259508595518E-6,637,4.625,84.625
5.59927139724277E-6,638,4.375,84.625
5.044447082858646E-6,639,4.125,84.625
2.1439744467593997E-6,640,3.875,84.625
6.784759026998438E-6,641,3.625,84.625
5.153459945711077E-6,642,3.375,84.625
8.564365259486719E-6,643,3.125,84.625
,644,2.875,84.625
7.399387402236788E-6,645,2.625,84.625
2.851151091489833E-6,646,2.375,84.625
,647,2.125,84.625
2.8746431663697736E-6,648,1.875,84.625
2.722382995295575E-6,649,1.625,84.625
2.4485935065342577E-6,650,1.375,84.625
7.312551240913004E-6,651,1.125,84.625
6.666692266390135E-6,652,0.875,84.625
5.634838885173057E-6,653,0.625,84.625
7.454211826588531E-6,654,0.375,84.625
6.412978609340331E-6,655,0.125,84.625
6.680757101155143E-6,656,-0.125,84.625
5.861167654496704E-6,657,-0.375,84.625
4.497405934232326E-6,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
1.5015953558401787E-6,685,-7.375,84.625
4.093074370744271E-6,686,-7.625,84.625
3.5899322882986765E-6,687,-7.875,84.625
5.668784338376046E-6,688,-8.125,84.625
3.458196644464688E-6,689,-8.375,84.625
3.5739222341061093E-6,690,-8.625,84.625
4.628326803391361E-6,691,-8.875,84.625
4.499050502702949E-6,692,-9.125,84.625
4.348110003452538E-6,693,-9.375,84.625
7.055828727085636E-7,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
5.968642857887034E-6,703,-11.875,84.625
9.38192881541744E-6,704,31.875,84.875
8.988054705221828E-6,705,31.625,84.875
1.0139680954093401E-5,706,31.375,84.875
7.087007456188742E-6,707,31.125,84.875
6.662922452405414E-6,708,30.875,84.875
6.8818337877893845E-6,709,30.625,84.875
1.007809468631077E-5,710,30.375,84.875
8.399061711640257E-6,711,30.125,84.875
1.0393092320354146E-5,712,29.875,84.875
1.1585501300614553E-5,713,29.625,84.875
8.425204351720668E-6,714,29.375,84.875
1.5410279932755226E-5,715,29.125,84.875
1.575146714612438E-5,716,28.875,84.875
1.5331486404073905E-5,717,28.625,84.875
1.974703025116107E-5,718,28.375,84.875
1.6862087521178695E-5,719,28.125,84.875
1.6781175737761336E-5,720,27.875,84.875
1.8669739421264506E-5,721,27.625,84.875
1.7042739533253185E-5,722,27.375,84.875
2.3654637771430998E-5,723,27.125,84.875
3.2206382220307694E-5,724,26.875,84.875
3.4786055608225797E-5,725,26.625,84.875
3.640048873395837E-5,726,26.375,84.875
3.426170584273819E-5,727,26.125,84.875
3.1711837752777504E-5,728,25.875,84.875
5.001219554350116E-5,729,25.625,84.875
3.608434690908201E-5,730,25.375,84.875
3.363654495355486E-5,731,25.125,84.875
4.180254412706086E-5,732,24.875,84.875
3.958493865525249E-5,733,24.625,84.875
4.279484682807121E-5,734,24.375,84.875
4.34170300703456E-5,735,24.125,84.875
5.0242530705533336E-5,736,23.875,84.875
5.261571767114674E-5,737,23.625,84.875
4.6978897753372635E-5,738,23.375,84.875
4.8202833323990525E-5,739,23.125,84.875
4.886084079460706E-5,740,22.875,84.875
4.0666291726250504E-5,741,22.625,84.875
5.3294237514622304E-5,742,22.375,84.875
6.335069304923186E-5,743,22.125,84.875
5.729193416908235E-5,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
2.4823797657947488E-5,754,19.375,84.875
1.739064024811709E-5,755,19.125,84.875
2.0978355247522464E-5,756,18.875,84.875
2.28066523727819E-5,757,18.625,84.875
1.809673630443151E-5,758,18.375,84.875
1.4391312363130814E-5,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
6.2752129655159904E-6,763,17.125,84.875
1.593609377257071E-5,764,16.875,84.875
1.1695274054882683E-5,765,16.625,84.875
1.0398949856111338E-5,766,16.375,84.875
8.065039376467561E-6,767,16.125,84.875
8.210241806835415E-6,768,15.875,84.875
,769,15.625,84.875
9.33846046478161E-6,770,15.375,84.875
7.4606777650956284E-6,771,15.125,84.875
7.135223354837961E-6,772,14.875,84.875
6.72452023020143E-6,773,14.625,84.875
6.9087701829476514E-6,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
,783,12.125,84.875
,784,11.875,84.875
,785,11.625,84.875
