first,system:index,lat,lon
1.427555326355383E-5,6386,19.375,92.875
1.1985767831529701E-5,6387,19.125,92.875
8.709429578564741E-6,6388,18.875,92.875
1.147408683254937E-5,6389,18.625,92.875
1.663864541363587E-5,6390,18.375,92.875
-4.679038991600343E-7,6391,18.125,92.875
9.85313193146934E-6,6392,17.875,92.875
1.1464920404658202E-5,6393,17.625,92.875
1.0401741851949316E-5,6394,17.375,92.875
1.7642205848645273E-5,6395,17.125,92.875
9.160604486657882E-6,6396,16.875,92.875
1.063636859471344E-5,6397,16.625,92.875
1.086416638504524E-5,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
9.42697170498902E-6,6404,14.875,92.875
1.558333678623402E-5,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
5.52497901411255E-6,6411,13.125,92.875
7.927214262857511E-6,6412,12.875,92.875
8.785564692217482E-6,6413,12.625,92.875
8.333752081067167E-6,6414,12.375,92.875
1.0973205853791358E-5,6415,12.125,92.875
1.4688050534175764E-5,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
6.857799197948653E-6,6420,10.875,92.875
7.812378875726729E-6,6421,10.625,92.875
4.2853073547152055E-6,6422,10.375,92.875
8.69391824205264E-6,6423,10.125,92.875
7.197942103411681E-6,6424,9.875,92.875
6.068953264479669E-6,6425,9.625,92.875
7.960582566958698E-6,6426,9.375,92.875
9.149656641492059E-6,6427,9.125,92.875
8.419638725060263E-6,6428,8.875,92.875
6.5979376104789495E-6,6429,8.625,92.875
3.670221139307557E-6,6430,8.375,92.875
,6431,8.125,92.875
1.2240604058293875E-5,6432,7.875,92.875
9.481943447091219E-6,6433,7.625,92.875
1.956260693039599E-5,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
-9.499681260068098E-6,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
-1.371658887484611E-7,6448,3.875,92.875
2.5671714189605354E-6,6449,3.625,92.875
3.576805149597635E-6,6450,3.375,92.875
1.9298932040101113E-6,6451,3.125,92.875
4.90376174098425E-6,6452,2.875,92.875
2.953821892998495E-6,6453,2.625,92.875
-1.3566675127906794E-7,6454,2.375,92.875
2.457751409556212E-6,6455,2.125,92.875
3.3118393057949E-6,6456,1.875,92.875
5.464350356378041E-6,6457,1.625,92.875
3.845692330981703E-7,6458,1.375,92.875
3.792099854102958E-6,6459,1.125,92.875
8.145661766724444E-7,6460,0.875,92.875
5.148610315319404E-6,6461,0.625,92.875
-2.680427342123511E-6,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
5.003685119772307E-7,6470,-1.625,92.875
3.296389007013562E-6,6471,-1.875,92.875
3.0065900144397335E-6,6472,-2.125,92.875
4.261639400349725E-6,6473,-2.375,92.875
3.2292228267870888E-6,6474,-2.625,92.875
2.9809650093936776E-6,6475,-2.875,92.875
3.83196913775514E-6,6476,-3.125,92.875
2.4699803593969866E-6,6477,-3.375,92.875
3.7765161515901533E-6,6478,-3.625,92.875
3.000427288364456E-6,6479,-3.875,92.875
4.993894857759176E-6,6480,-4.125,92.875
2.189925180235389E-6,6481,-4.375,92.875
4.336990512828299E-6,6482,-4.625,92.875
5.399293943531766E-6,6483,-4.875,92.875
4.620905508619183E-6,6484,-5.125,92.875
6.0836871644464096E-6,6485,-5.375,92.875
3.5087294451301394E-6,6486,-5.625,92.875
4.048305810151056E-6,6487,-5.875,92.875
2.0070122593533268E-6,6488,-6.125,92.875
6.388417279095502E-6,6489,-6.375,92.875
1.844155184088997E-6,6490,-6.625,92.875
6.568394948799974E-6,6491,-6.875,92.875
3.806915062137539E-6,6492,-7.125,92.875
4.9405720463122E-6,6493,-7.375,92.875
1.9610846849170903E-6,6494,-7.625,92.875
3.060967846086552E-6,6495,-7.875,92.875
3.851975792911246E-6,6496,-8.125,92.875
5.906455000203362E-6,6497,-8.375,92.875
4.104895722849298E-6,6498,-8.625,92.875
1.6872648316890227E-6,6499,-8.875,92.875
3.172509836409485E-6,6500,-9.125,92.875
1.1065186443924666E-6,6501,-9.375,92.875
2.1454149858887737E-6,6502,-9.625,92.875
1.5565345415621733E-6,6503,-9.875,92.875
4.624852472752308E-6,6504,-10.125,92.875
2.1193626583276341E-7,6505,-10.375,92.875
8.005288364981784E-7,6506,-10.625,92.875
-1.3790849296981992E-6,6507,-10.875,92.875
-5.99216862380828E-7,6508,-11.125,92.875
-3.835182833012698E-7,6509,-11.375,92.875
2.506379915032957E-6,6510,-11.625,92.875
3.082485388211957E-6,6511,-11.875,92.875
,6512,31.875,93.125
4.013808002494283E-6,6513,31.625,93.125
2.5980407009839954E-6,6514,31.375,93.125
2.162477637454843E-6,6515,31.125,93.125
2.7048110431511957E-6,6516,30.875,93.125
3.341695984114653E-6,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
2.9006193945705166E-6,6522,29.375,93.125
,6523,29.125,93.125
7.842253829154356E-6,6524,28.875,93.125
2.0694768733030838E-6,6525,28.625,93.125
6.663093721166289E-6,6526,28.375,93.125
7.297634349138077E-6,6527,28.125,93.125
7.054724207937535E-6,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
1.5922790082062028E-5,6532,26.875,93.125
1.805594048339607E-5,6533,26.625,93.125
1.8623400002068517E-5,6534,26.375,93.125
2.2972755079445604E-5,6535,26.125,93.125
1.4837388610340093E-5,6536,25.875,93.125
1.7030651283511328E-5,6537,25.625,93.125
1.878399585963501E-5,6538,25.375,93.125
1.5041360019973256E-5,6539,25.125,93.125
1.8660066061951754E-5,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
4.325452028518957E-6,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
-1.036094618250045E-6,6554,21.375,93.125
5.79947950803921E-6,6555,21.125,93.125
9.599568806442867E-6,6556,20.875,93.125
1.254637297008244E-5,6557,20.625,93.125
1.0003253608453623E-5,6558,20.375,93.125
1.011031584912759E-5,6559,20.125,93.125
1.351081980559129E-5,6560,19.875,93.125
1.3683577901443751E-5,6561,19.625,93.125
1.0740599598110251E-5,6562,19.375,93.125
9.006214531560483E-6,6563,19.125,93.125
1.2395907662138928E-5,6564,18.875,93.125
1.0405948285124454E-5,6565,18.625,93.125
5.407182742488848E-6,6566,18.375,93.125
1.0313589932564936E-5,6567,18.125,93.125
1.2518584053100326E-5,6568,17.875,93.125
1.0707236642767936E-5,6569,17.625,93.125
9.27656700787272E-6,6570,17.375,93.125
8.030190553960538E-6,6571,17.125,93.125
1.0227630442536179E-5,6572,16.875,93.125
2.2028034408542953E-5,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
1.5806093975323682E-5,6580,14.875,93.125
1.580609371999893E-5,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
1.322222713513111E-5,6584,13.875,93.125
1.3909084443734516E-5,6585,13.625,93.125
,6586,13.375,93.125
1.033074291982041E-5,6587,13.125,93.125
1.084639527091416E-5,6588,12.875,93.125
7.628394534398186E-6,6589,12.625,93.125
7.471126419953656E-6,6590,12.375,93.125
7.511054319575272E-6,6591,12.125,93.125
6.885333030974602E-6,6592,11.875,93.125
8.077846814772664E-6,6593,11.625,93.125
,6594,11.375,93.125
9.587059158895478E-6,6595,11.125,93.125
5.861237636496824E-6,6596,10.875,93.125
3.2301853639398444E-6,6597,10.625,93.125
5.814231671382936E-6,6598,10.375,93.125
6.134681311914855E-6,6599,10.125,93.125
7.1322080390507865E-6,6600,9.875,93.125
9.573156581492185E-6,6601,9.625,93.125
9.93942982102566E-6,6602,9.375,93.125
8.089690897388025E-6,6603,9.125,93.125
7.517534034869252E-6,6604,8.875,93.125
7.808559737325377E-6,6605,8.625,93.125
9.48806929209151E-6,6606,8.375,93.125
8.311914583816497E-6,6607,8.125,93.125
1.1059974896309265E-5,6608,7.875,93.125
1.0635316259936202E-5,6609,7.625,93.125
1.5361544301693585E-5,6610,7.375,93.125
2.41382800103165E-5,6611,7.125,93.125
1.8240587227858365E-5,6612,6.875,93.125
1.917386568982891E-5,6613,6.625,93.125
1.5058744706216797E-5,6614,6.375,93.125
1.770346919664501E-5,6615,6.125,93.125
1.0026523497453169E-5,6616,5.875,93.125
5.468915440801225E-6,6617,5.625,93.125
4.466682877895261E-6,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
2.642858829077981E-6,6625,3.625,93.125
,6626,3.375,93.125
6.173044561593078E-6,6627,3.125,93.125
7.170803218130654E-6,6628,2.875,93.125
9.80325105077812E-6,6629,2.625,93.125
2.0818398965532654E-6,6630,2.375,93.125
8.307114539301893E-7,6631,2.125,93.125
2.6206399510060268E-6,6632,1.875,93.125
3.737043248678357E-6,6633,1.625,93.125
1.667899903347731E-6,6634,1.375,93.125
4.926656978129505E-6,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
3.881349170891424E-6,6638,0.375,93.125
1.4843918797182725E-6,6639,0.125,93.125
1.6903359183955214E-6,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
4.599542524990385E-6,6646,-1.625,93.125
4.57629695262602E-6,6647,-1.875,93.125
5.227406715757291E-6,6648,-2.125,93.125
4.033537763963973E-6,6649,-2.375,93.125
4.874101001919274E-6,6650,-2.625,93.125
2.6727939806643167E-6,6651,-2.875,93.125
5.164842389978168E-6,6652,-3.125,93.125
2.611231285551126E-6,6653,-3.375,93.125
3.4714466599978784E-6,6654,-3.625,93.125
3.1906758562859235E-6,6655,-3.875,93.125
4.328487524760792E-6,6656,-4.125,93.125
4.46635861567772E-6,6657,-4.375,93.125
5.566960528162626E-6,6658,-4.625,93.125
3.947614647339398E-6,6659,-4.875,93.125
5.185383058043933E-6,6660,-5.125,93.125
3.1176845770727924E-6,6661,-5.375,93.125
6.22458330684679E-6,6662,-5.625,93.125
5.291030307677004E-6,6663,-5.875,93.125
5.7812088068283955E-6,6664,-6.125,93.125
5.358705280096975E-6,6665,-6.375,93.125
6.97603703857559E-6,6666,-6.625,93.125
5.580254479214519E-6,6667,-6.875,93.125
4.392608364000795E-6,6668,-7.125,93.125
9.889075799305842E-6,6669,-7.375,93.125
5.830788906730275E-6,6670,-7.625,93.125
4.512523742328031E-6,6671,-7.875,93.125
4.0757324002309075E-6,6672,-8.125,93.125
4.94900160527744E-6,6673,-8.375,93.125
4.272467765993168E-6,6674,-8.625,93.125
3.6122341510428495E-6,6675,-8.875,93.125
1.9945017612910524E-6,6676,-9.125,93.125
2.110085569784097E-6,6677,-9.375,93.125
2.1253487963391132E-6,6678,-9.625,93.125
2.100725452005368E-6,6679,-9.875,93.125
3.2588998683848268E-6,6680,-10.125,93.125
5.368506069720525E-6,6681,-10.375,93.125
4.103008599547251E-6,6682,-10.625,93.125
-6.221097489356479E-7,6683,-10.875,93.125
4.866827458898354E-6,6684,-11.125,93.125
8.516166700620812E-7,6685,-11.375,93.125
2.9309980199554086E-8,6686,-11.625,93.125
2.9789205154622576E-6,6687,-11.875,93.125
-3.2707254683164654E-6,6688,31.875,93.375
1.4245609446779606E-6,6689,31.625,93.375
2.977281916006248E-6,6690,31.375,93.375
2.500367640153281E-6,6691,31.125,93.375
2.303276234366058E-6,6692,30.875,93.375
3.577884482201702E-7,6693,30.625,93.375
1.7241553888511668E-6,6694,30.375,93.375
,6695,30.125,93.375
6.080005938060585E-6,6696,29.875,93.375
5.008303470250545E-6,6697,29.625,93.375
5.396812948813239E-7,6698,29.375,93.375
4.69096990253137E-6,6699,29.125,93.375
7.485827573690721E-6,6700,28.875,93.375
4.428400117202574E-6,6701,28.625,93.375
6.6248415572104745E-6,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
2.0901082203071805E-5,6708,26.875,93.375
2.121882830884954E-5,6709,26.625,93.375
2.8785703833038048E-5,6710,26.375,93.375
1.4854946170326733E-5,6711,26.125,93.375
1.7747073759475224E-5,6712,25.875,93.375
1.150357506901409E-5,6713,25.625,93.375
1.8878852161147146E-5,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
-3.6761937288889223E-6,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
-3.2620275695493634E-6,6729,21.625,93.375
3.3322768474539582E-6,6730,21.375,93.375
8.96090892326753E-6,6731,21.125,93.375
3.78869292115877E-6,6732,20.875,93.375
4.4268291409527435E-6,6733,20.625,93.375
1.2258317062934112E-5,6734,20.375,93.375
1.4451259946781093E-5,6735,20.125,93.375
1.1169147603756414E-5,6736,19.875,93.375
1.1378414957271894E-5,6737,19.625,93.375
1.3252971848756758E-5,6738,19.375,93.375
1.2714016165277666E-5,6739,19.125,93.375
1.0928379831889903E-5,6740,18.875,93.375
1.8297388892816077E-5,6741,18.625,93.375
8.808378738096452E-6,6742,18.375,93.375
1.0225990419834256E-5,6743,18.125,93.375
9.046711794777624E-6,6744,17.875,93.375
8.717917451570737E-6,6745,17.625,93.375
1.1728731421147668E-5,6746,17.375,93.375
1.3060778845079518E-5,6747,17.125,93.375
9.25305987418346E-6,6748,16.875,93.375
4.843888985796549E-6,6749,16.625,93.375
3.5547977149634934E-6,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
1.1182720323120376E-5,6759,14.125,93.375
5.808575505522235E-6,6760,13.875,93.375
1.3239381578583995E-5,6761,13.625,93.375
9.926036047676376E-6,6762,13.375,93.375
8.986313667681425E-6,6763,13.125,93.375
1.2527656378323398E-5,6764,12.875,93.375
9.063178795244736E-6,6765,12.625,93.375
7.190965917349772E-6,6766,12.375,93.375
1.0049785739428823E-5,6767,12.125,93.375
6.840846281204388E-6,6768,11.875,93.375
7.501786828611606E-6,6769,11.625,93.375
5.500411672871082E-6,6770,11.375,93.375
8.118156161856068E-6,6771,11.125,93.375
4.300676821823071E-6,6772,10.875,93.375
2.895304792455447E-6,6773,10.625,93.375
6.245617768336489E-6,6774,10.375,93.375
3.3211189252454873E-6,6775,10.125,93.375
9.915811873443717E-6,6776,9.875,93.375
8.036598754158324E-6,6777,9.625,93.375
8.195691378124263E-6,6778,9.375,93.375
7.539461173945056E-6,6779,9.125,93.375
8.839666437046564E-6,6780,8.875,93.375
1.0731512805303393E-5,6781,8.625,93.375
1.0820694101435578E-5,6782,8.375,93.375
8.103059175593642E-6,6783,8.125,93.375
1.0683253873334058E-5,6784,7.875,93.375
9.946360786775392E-6,6785,7.625,93.375
1.480772367316008E-5,6786,7.375,93.375
1.4235488107260893E-5,6787,7.125,93.375
2.0083909365959725E-5,6788,6.875,93.375
1.2026991287200711E-5,6789,6.625,93.375
1.7627012461208503E-5,6790,6.375,93.375
1.7028321909878725E-5,6791,6.125,93.375
1.6708431275005224E-5,6792,5.875,93.375
1.1866472557603204E-5,6793,5.625,93.375
1.056433482764607E-5,6794,5.375,93.375
1.6330479017325166E-5,6795,5.125,93.375
1.691589485657344E-5,6796,4.875,93.375
1.2310001865976524E-5,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
2.457319719658858E-6,6806,2.375,93.375
2.167590976765714E-6,6807,2.125,93.375
5.473330405898411E-6,6808,1.875,93.375
3.22703086783044E-6,6809,1.625,93.375
4.389850312083035E-6,6810,1.375,93.375
,6811,1.125,93.375
3.3167783249825285E-6,6812,0.875,93.375
3.1935145165240277E-6,6813,0.625,93.375
4.155982672496598E-6,6814,0.375,93.375
3.289124826812E-6,6815,0.125,93.375
3.468332987517564E-6,6816,-0.125,93.375
,6817,-0.375,93.375
1.100725133721902E-6,6818,-0.625,93.375
,6819,-0.875,93.375
-5.818928969751891E-6,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
2.3442413531970003E-6,6823,-1.875,93.375
1.9936186661140636E-6,6824,-2.125,93.375
7.675173338225879E-7,6825,-2.375,93.375
3.6583726185200532E-6,6826,-2.625,93.375
4.013342990497616E-6,6827,-2.875,93.375
4.864251045690652E-6,6828,-3.125,93.375
5.2897893360722595E-6,6829,-3.375,93.375
5.813437853699962E-6,6830,-3.625,93.375
5.499564691503106E-6,6831,-3.875,93.375
4.976518536333768E-6,6832,-4.125,93.375
4.5418262128518425E-6,6833,-4.375,93.375
4.448696995945367E-6,6834,-4.625,93.375
4.549928399664662E-6,6835,-4.875,93.375
5.10624327234908E-6,6836,-5.125,93.375
6.458501692150747E-6,6837,-5.375,93.375
3.034085161312873E-6,6838,-5.625,93.375
5.668741129369536E-6,6839,-5.875,93.375
8.254046831120026E-6,6840,-6.125,93.375
2.39165746345548E-6,6841,-6.375,93.375
4.571591355368232E-6,6842,-6.625,93.375
5.737231828131215E-6,6843,-6.875,93.375
6.317127145169992E-6,6844,-7.125,93.375
6.141476580677974E-6,6845,-7.375,93.375
8.786344476618595E-6,6846,-7.625,93.375
6.681728338532836E-6,6847,-7.875,93.375
3.918011317239031E-6,6848,-8.125,93.375
6.279316880950995E-6,6849,-8.375,93.375
5.658367782519083E-6,6850,-8.625,93.375
3.678853267970914E-6,6851,-8.875,93.375
3.165761067764657E-6,6852,-9.125,93.375
5.53353975741662E-6,6853,-9.375,93.375
4.034631918001019E-6,6854,-9.625,93.375
1.8265863590603562E-6,6855,-9.875,93.375
1.8731270344810185E-6,6856,-10.125,93.375
4.670653500662967E-6,6857,-10.375,93.375
3.2232068021000967E-6,6858,-10.625,93.375
2.1035518200828417E-6,6859,-10.875,93.375
4.310140202304733E-6,6860,-11.125,93.375
1.384777573718006E-6,6861,-11.375,93.375
2.2285364042391693E-6,6862,-11.625,93.375
-1.7015972918271596E-6,6863,-11.875,93.375
-3.734068335563596E-6,6864,31.875,93.625
2.8016442463752536E-6,6865,31.625,93.625
3.262000907297798E-6,6866,31.375,93.625
4.042287312152994E-6,6867,31.125,93.625
2.348930891643333E-6,6868,30.875,93.625
,6869,30.625,93.625
1.6472253003540606E-6,6870,30.375,93.625
,6871,30.125,93.625
-1.0113372567578065E-6,6872,29.875,93.625
5.461969529796761E-6,6873,29.625,93.625
2.625326470132869E-6,6874,29.375,93.625
4.124832839101538E-6,6875,29.125,93.625
6.234505860588764E-6,6876,28.875,93.625
4.376231482057783E-6,6877,28.625,93.625
6.023622525361711E-6,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
1.4527572399469689E-5,6884,26.875,93.625
2.3879436440955438E-5,6885,26.625,93.625
2.247087189284777E-5,6886,26.375,93.625
1.9779194552590314E-5,6887,26.125,93.625
1.860155177716944E-5,6888,25.875,93.625
1.4860453793683669E-5,6889,25.625,93.625
5.997578324651404E-6,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
-2.7830608264627088E-6,6902,22.375,93.625
4.068668219210253E-6,6903,22.125,93.625
,6904,21.875,93.625
7.0723902537852075E-6,6905,21.625,93.625
5.0183208573799905E-6,6906,21.375,93.625
1.0466046537698296E-5,6907,21.125,93.625
7.289690442596239E-6,6908,20.875,93.625
4.185944306414895E-6,6909,20.625,93.625
4.1043782783495335E-6,6910,20.375,93.625
6.494135939268998E-6,6911,20.125,93.625
1.116932136890544E-5,6912,19.875,93.625
1.2685544904010824E-5,6913,19.625,93.625
1.2559838613721292E-5,6914,19.375,93.625
1.1160583219729452E-5,6915,19.125,93.625
1.4991960833073746E-5,6916,18.875,93.625
4.597545102755242E-6,6917,18.625,93.625
1.313822846042757E-5,6918,18.375,93.625
8.807702859150283E-6,6919,18.125,93.625
1.2545101033770284E-5,6920,17.875,93.625
1.1529145635955853E-5,6921,17.625,93.625
1.2367701805851337E-5,6922,17.375,93.625
1.1701210593372341E-5,6923,17.125,93.625
1.1594063086109802E-5,6924,16.875,93.625
9.23484548742416E-6,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
7.869479098671045E-6,6934,14.375,93.625
1.1867673081245662E-5,6935,14.125,93.625
7.474806020949373E-6,6936,13.875,93.625
1.3087919627869417E-5,6937,13.625,93.625
,6938,13.375,93.625
9.191817246160318E-6,6939,13.125,93.625
1.2052841044509524E-5,6940,12.875,93.625
8.749589973682083E-6,6941,12.625,93.625
5.617908485762986E-6,6942,12.375,93.625
9.824154449603754E-6,6943,12.125,93.625
8.555135247480469E-6,6944,11.875,93.625
1.075062468079567E-5,6945,11.625,93.625
9.128526134377437E-6,6946,11.375,93.625
8.619265167376007E-6,6947,11.125,93.625
5.803302382009338E-6,6948,10.875,93.625
5.041191061494914E-6,6949,10.625,93.625
2.072443582000632E-6,6950,10.375,93.625
3.1577847268237268E-6,6951,10.125,93.625
6.026993272371131E-6,6952,9.875,93.625
7.228668024231038E-6,6953,9.625,93.625
6.4043028446363525E-6,6954,9.375,93.625
4.848218478228968E-6,6955,9.125,93.625
5.992385075856531E-6,6956,8.875,93.625
1.0479860708812723E-5,6957,8.625,93.625
6.936829895029121E-6,6958,8.375,93.625
9.058227076416517E-6,6959,8.125,93.625
9.023613507503582E-6,6960,7.875,93.625
1.0100527395438326E-5,6961,7.625,93.625
1.179770301743954E-5,6962,7.375,93.625
1.3299234798878686E-5,6963,7.125,93.625
1.55433738717898E-5,6964,6.875,93.625
1.2802638526566748E-5,6965,6.625,93.625
1.8296708717944712E-5,6966,6.375,93.625
2.148548600745017E-5,6967,6.125,93.625
1.3875382472738133E-5,6968,5.875,93.625
1.714756432770099E-5,6969,5.625,93.625
1.628792461371399E-5,6970,5.375,93.625
2.26596105149895E-5,6971,5.125,93.625
5.814291640091141E-6,6972,4.875,93.625
1.567014672530064E-5,6973,4.625,93.625
1.2379522438794523E-5,6974,4.375,93.625
1.1412008417645287E-5,6975,4.125,93.625
1.0127231625294075E-5,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
4.72100742092247E-6,6985,1.625,93.625
8.537020327370678E-6,6986,1.375,93.625
,6987,1.125,93.625
3.1703251982825284E-6,6988,0.875,93.625
6.3257546929392545E-6,6989,0.625,93.625
7.346174355417214E-6,6990,0.375,93.625
3.824814327155749E-6,6991,0.125,93.625
2.8035184705904775E-6,6992,-0.125,93.625
-2.7589339802474756E-7,6993,-0.375,93.625
2.543389784264426E-6,6994,-0.625,93.625
2.1194377951203168E-6,6995,-0.875,93.625
-6.658749065627197E-7,6996,-1.125,93.625
5.246421978862295E-6,6997,-1.375,93.625
,6998,-1.625,93.625
4.806738759870934E-6,6999,-1.875,93.625
1.7885719512425855E-6,7000,-2.125,93.625
7.645096955250789E-7,7001,-2.375,93.625
5.658069385538317E-6,7002,-2.625,93.625
4.106908013859923E-6,7003,-2.875,93.625
5.37907625786504E-6,7004,-3.125,93.625
6.588096301101203E-6,7005,-3.375,93.625
7.885463930144004E-6,7006,-3.625,93.625
6.521634793248075E-6,7007,-3.875,93.625
5.251523245558056E-6,7008,-4.125,93.625
5.299795708098552E-6,7009,-4.375,93.625
4.605856128838172E-6,7010,-4.625,93.625
5.7300365278691865E-6,7011,-4.875,93.625
4.594614620960591E-6,7012,-5.125,93.625
6.584986099296547E-6,7013,-5.375,93.625
3.328151988313925E-6,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
1.7552431085845085E-6,7017,-6.375,93.625
2.9997291836364118E-6,7018,-6.625,93.625
7.893009585789577E-6,7019,-6.875,93.625
5.66727416052382E-6,7020,-7.125,93.625
3.558239567401004E-6,7021,-7.375,93.625
1.549912508286496E-5,7022,-7.625,93.625
4.983984837628092E-6,7023,-7.875,93.625
5.542024523773063E-6,7024,-8.125,93.625
6.2466409392915166E-6,7025,-8.375,93.625
6.846290981026939E-6,7026,-8.625,93.625
5.821061004015712E-6,7027,-8.875,93.625
2.683610134454118E-6,7028,-9.125,93.625
5.090008065194714E-6,7029,-9.375,93.625
2.3622805705192992E-6,7030,-9.625,93.625
-2.2102939320076932E-7,7031,-9.875,93.625
3.4986501277631526E-6,7032,-10.125,93.625
2.9449845936422264E-6,7033,-10.375,93.625
4.870048575967886E-6,7034,-10.625,93.625
1.357690208660243E-6,7035,-10.875,93.625
1.5309448380952474E-6,7036,-11.125,93.625
2.41478471847327E-6,7037,-11.375,93.625
3.7587039932586242E-6,7038,-11.625,93.625
2.6173682936929756E-6,7039,-11.875,93.625
,7040,31.875,93.875
3.3296054939279083E-6,7041,31.625,93.875
3.4184528763927087E-6,7042,31.375,93.875
3.057788844079635E-6,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
1.1630352681777461E-5,7048,29.875,93.875
4.427664696475959E-6,7049,29.625,93.875
,7050,29.375,93.875
3.5361124327117416E-6,7051,29.125,93.875
7.855980928112478E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
2.352130365549801E-5,7060,26.875,93.875
1.8765758145783062E-5,7061,26.625,93.875
2.8422871952677965E-5,7062,26.375,93.875
2.2453840855629177E-5,7063,26.125,93.875
1.6026303937324333E-5,7064,25.875,93.875
9.105084277109488E-6,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
5.7890854902155985E-6,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
9.522066710648325E-6,7077,22.625,93.875
4.951036074429643E-6,7078,22.375,93.875
,7079,22.125,93.875
4.687201618264402E-6,7080,21.875,93.875
1.4888688829177899E-6,7081,21.625,93.875
3.38823570565677E-6,7082,21.375,93.875
4.696985811133555E-6,7083,21.125,93.875
8.308736678722565E-6,7084,20.875,93.875
6.464747736396554E-6,7085,20.625,93.875
