first,system:index,lat,lon
4.342038513035488E-6,1997,16.625,122.625
7.532231306284923E-6,1998,16.375,122.625
5.929337410202105E-6,1999,16.125,122.625
5.538897211085195E-6,2000,15.875,122.625
6.113381229855356E-6,2001,15.625,122.625
4.784137016647317E-6,2002,15.375,122.625
5.884588743357292E-6,2003,15.125,122.625
4.372325286574545E-6,2004,14.875,122.625
8.985944457318894E-6,2005,14.625,122.625
-5.48965454291049E-6,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
6.055208868347755E-6,2011,13.125,122.625
5.256670397580883E-6,2012,12.875,122.625
4.004174206371508E-6,2013,12.625,122.625
7.72915050200285E-7,2014,12.375,122.625
1.4233854190949323E-7,2015,12.125,122.625
4.855008294761455E-6,2016,11.875,122.625
7.124963538453208E-6,2017,11.625,122.625
8.526442600889513E-6,2018,11.375,122.625
-3.2186020196232348E-6,2019,11.125,122.625
3.5120842910087343E-6,2020,10.875,122.625
-6.354989987734893E-7,2021,10.625,122.625
5.121609311669392E-6,2022,10.375,122.625
3.5003424165729597E-6,2023,10.125,122.625
6.909299203868912E-6,2024,9.875,122.625
6.642212892431153E-6,2025,9.625,122.625
6.642213046457146E-6,2026,9.375,122.625
,2027,9.125,122.625
-3.898774196786677E-6,2028,8.875,122.625
-2.0662663498236496E-6,2029,8.625,122.625
2.1592424105212103E-7,2030,8.375,122.625
2.20621786944773E-6,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
-9.999351653849678E-6,2034,7.375,122.625
-2.1582852644796024E-6,2035,7.125,122.625
2.4073064795239395E-6,2036,6.875,122.625
7.03594590083012E-6,2037,6.625,122.625
-2.273572138025115E-6,2038,6.375,122.625
3.8611997994381915E-6,2039,6.125,122.625
4.540422900461879E-6,2040,5.875,122.625
,2041,5.625,122.625
,2042,5.375,122.625
,2043,5.125,122.625
8.988622434402854E-6,2044,4.875,122.625
,2045,4.625,122.625
,2046,4.375,122.625
,2047,4.125,122.625
6.204926512004126E-7,2048,3.875,122.625
5.449375341586947E-6,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
-7.4323670900696134E-6,2054,2.375,122.625
3.184197569705733E-6,2055,2.125,122.625
,2056,1.875,122.625
-4.177277475332505E-6,2057,1.625,122.625
2.877451617698958E-6,2058,1.375,122.625
1.1037216071522487E-6,2059,1.125,122.625
6.469019824162078E-6,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
,2064,-0.125,122.625
,2065,-0.375,122.625
4.118578825693722E-6,2066,-0.625,122.625
6.717500808011022E-6,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
9.028808291382743E-6,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
-6.177150625232088E-6,2084,-5.125,122.625
6.00821205594698E-6,2085,-5.375,122.625
6.677873479800101E-6,2086,-5.625,122.625
8.577062647843701E-6,2087,-5.875,122.625
9.680585650122304E-6,2088,-6.125,122.625
6.077063885348461E-6,2089,-6.375,122.625
9.631200252785994E-6,2090,-6.625,122.625
4.72471540607932E-6,2091,-6.875,122.625
6.660284153096179E-6,2092,-7.125,122.625
3.970753794410799E-6,2093,-7.375,122.625
6.77865898894518E-6,2094,-7.625,122.625
7.586120366209711E-6,2095,-7.875,122.625
8.485530034262585E-6,2096,-8.125,122.625
7.397170357407217E-6,2097,-8.375,122.625
5.467050699411824E-6,2098,-8.625,122.625
4.232759219697343E-6,2099,-8.875,122.625
3.5557814854269562E-6,2100,-9.125,122.625
3.71640252225902E-6,2101,-9.375,122.625
2.8514672489956456E-6,2102,-9.625,122.625
2.589273510815414E-6,2103,-9.875,122.625
5.537821414792348E-6,2104,-10.125,122.625
4.546551549924477E-6,2105,-10.375,122.625
4.673306786300282E-6,2106,-10.625,122.625
5.03505808150636E-6,2107,-10.875,122.625
1.0328220950102478E-5,2108,-11.125,122.625
6.589087446016128E-6,2109,-11.375,122.625
5.875479670878237E-6,2110,-11.625,122.625
6.246472854468083E-6,2111,-11.875,122.625
3.081218098720229E-5,2112,31.875,122.875
2.9623709078468326E-5,2113,31.625,122.875
3.505422191516162E-5,2114,31.375,122.875
2.7881804868227645E-5,2115,31.125,122.875
3.0433640207437233E-5,2116,30.875,122.875
4.4825367886761614E-5,2117,30.625,122.875
3.554503869281417E-5,2118,30.375,122.875
3.525474699127553E-5,2119,30.125,122.875
3.633989924357291E-5,2120,29.875,122.875
3.3881220148104475E-5,2121,29.625,122.875
3.940296374626807E-5,2122,29.375,122.875
3.588015723262728E-5,2123,29.125,122.875
3.6611675092729574E-5,2124,28.875,122.875
3.8427157433340015E-5,2125,28.625,122.875
4.177465484442746E-5,2126,28.375,122.875
3.096854129108352E-5,2127,28.125,122.875
2.6103989867066618E-5,2128,27.875,122.875
2.0881241392643632E-5,2129,27.625,122.875
2.8885137044287436E-5,2130,27.375,122.875
2.3204011325691267E-5,2131,27.125,122.875
2.0376313018134846E-5,2132,26.875,122.875
2.9129922308107134E-5,2133,26.625,122.875
2.9673335722215973E-5,2134,26.375,122.875
2.0462858095498603E-5,2135,26.125,122.875
,2136,25.875,122.875
1.3456172703006963E-5,2137,25.625,122.875
2.048719775464596E-5,2138,25.375,122.875
1.996740473342766E-5,2139,25.125,122.875
,2140,24.875,122.875
1.5549112336865812E-5,2141,24.625,122.875
8.912484418395745E-6,2142,24.375,122.875
1.0316009872291265E-5,2143,24.125,122.875
1.2939259678642482E-5,2144,23.875,122.875
1.7101500390473585E-5,2145,23.625,122.875
1.4606203797298416E-5,2146,23.375,122.875
,2147,23.125,122.875
8.77395919118337E-6,2148,22.875,122.875
1.8345886910596283E-5,2149,22.625,122.875
1.6177627133024298E-5,2150,22.375,122.875
1.3242320153602171E-5,2151,22.125,122.875
3.188500305544859E-6,2152,21.875,122.875
8.404715444424627E-6,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
9.76001507468217E-6,2156,20.875,122.875
7.801323223377807E-6,2157,20.625,122.875
3.7498537750519884E-6,2158,20.375,122.875
7.192397471572675E-6,2159,20.125,122.875
8.509338094385607E-6,2160,19.875,122.875
1.2881689739172885E-5,2161,19.625,122.875
1.0881295746148504E-5,2162,19.375,122.875
1.0474808684644853E-5,2163,19.125,122.875
9.632999140498783E-6,2164,18.875,122.875
9.545940685694974E-6,2165,18.625,122.875
7.935194133146197E-6,2166,18.375,122.875
7.827540478311217E-6,2167,18.125,122.875
7.756138595512047E-6,2168,17.875,122.875
8.616522936253848E-6,2169,17.625,122.875
9.566270444752243E-6,2170,17.375,122.875
8.35428168480165E-6,2171,17.125,122.875
8.33030248100261E-6,2172,16.875,122.875
4.2848296505796E-6,2173,16.625,122.875
7.516934856529904E-6,2174,16.375,122.875
6.2627795196088044E-6,2175,16.125,122.875
3.190050430649848E-6,2176,15.875,122.875
3.7433130087985297E-6,2177,15.625,122.875
3.4832296788293556E-6,2178,15.375,122.875
1.6090014488746432E-6,2179,15.125,122.875
-1.0696534504721734E-5,2180,14.875,122.875
8.075224436070926E-6,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
2.4208698368814177E-6,2187,13.125,122.875
3.5319146212145158E-6,2188,12.875,122.875
3.47168915835875E-6,2189,12.625,122.875
6.294436196552605E-6,2190,12.375,122.875
3.853019539552433E-6,2191,12.125,122.875
5.582061635130788E-6,2192,11.875,122.875
3.819142644625021E-6,2193,11.625,122.875
1.0425991977108516E-5,2194,11.375,122.875
7.670026411106816E-6,2195,11.125,122.875
8.408779122426318E-6,2196,10.875,122.875
8.918576893637504E-6,2197,10.625,122.875
3.428343301440657E-6,2198,10.375,122.875
-2.2148974917621845E-6,2199,10.125,122.875
-7.2743715501356766E-6,2200,9.875,122.875
-6.843303146872361E-6,2201,9.625,122.875
1.0966769527705248E-5,2202,9.375,122.875
,2203,9.125,122.875
-1.648901323182479E-5,2204,8.875,122.875
-3.1455986515266528E-6,2205,8.625,122.875
1.2625109421177269E-6,2206,8.375,122.875
3.813355242898145E-6,2207,8.125,122.875
,2208,7.875,122.875
-1.096131906705073E-5,2209,7.625,122.875
5.176518967781958E-7,2210,7.375,122.875
7.044693506120863E-6,2211,7.125,122.875
6.21985316132106E-6,2212,6.875,122.875
1.6600213674521016E-6,2213,6.625,122.875
3.0548689056563573E-6,2214,6.375,122.875
5.215934872913129E-7,2215,6.125,122.875
-5.246983201491519E-7,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
-4.123110380397337E-6,2224,3.875,122.875
-1.3495826928883045E-6,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
-3.577843391273064E-7,2229,2.625,122.875
-2.8571551852143855E-7,2230,2.375,122.875
4.41903088806549E-6,2231,2.125,122.875
-3.6491984362534504E-6,2232,1.875,122.875
-6.853320892093032E-7,2233,1.625,122.875
-1.6977138121568853E-6,2234,1.375,122.875
6.016365009278622E-7,2235,1.125,122.875
5.7826748903552015E-6,2236,0.875,122.875
-1.8186759602870513E-6,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
-4.1623655008140376E-6,2240,-0.125,122.875
5.527000434799963E-6,2241,-0.375,122.875
4.348677794242298E-6,2242,-0.625,122.875
2.848130093390912E-6,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
1.0390713278817518E-7,2251,-2.875,122.875
4.994475912029114E-6,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
-3.0812407158652444E-6,2261,-5.375,122.875
6.75951670464418E-6,2262,-5.625,122.875
6.51112540586598E-6,2263,-5.875,122.875
8.358941527563142E-6,2264,-6.125,122.875
5.521748596279038E-6,2265,-6.375,122.875
4.511411754251165E-6,2266,-6.625,122.875
4.801332026132602E-6,2267,-6.875,122.875
9.294744160184321E-6,2268,-7.125,122.875
5.758091888150048E-6,2269,-7.375,122.875
-6.689401631655533E-8,2270,-7.625,122.875
4.729083049978818E-6,2271,-7.875,122.875
8.908561057453132E-6,2272,-8.125,122.875
4.632012687137786E-6,2273,-8.375,122.875
7.989011029431472E-6,2274,-8.625,122.875
8.575095513011134E-6,2275,-8.875,122.875
6.388568640404159E-6,2276,-9.125,122.875
8.228690709414678E-6,2277,-9.375,122.875
9.747066597811445E-6,2278,-9.625,122.875
7.214980088495075E-6,2279,-9.875,122.875
9.328521056101121E-6,2280,-10.125,122.875
5.959508907106301E-6,2281,-10.375,122.875
7.153197786965948E-6,2282,-10.625,122.875
7.058138491392464E-6,2283,-10.875,122.875
3.4248321043304604E-6,2284,-11.125,122.875
5.340921144567527E-6,2285,-11.375,122.875
4.890140935782652E-6,2286,-11.625,122.875
6.021885490371218E-6,2287,-11.875,122.875
2.391479971534869E-5,2288,31.875,123.125
2.0354500274756363E-5,2289,31.625,123.125
2.5157719088315192E-5,2290,31.375,123.125
2.7884570905020286E-5,2291,31.125,123.125
2.7095193079830072E-5,2292,30.875,123.125
2.9730971887071057E-5,2293,30.625,123.125
2.3807949300055066E-5,2294,30.375,123.125
2.4455767923637984E-5,2295,30.125,123.125
2.5618992938399523E-5,2296,29.875,123.125
2.6628291457912173E-5,2297,29.625,123.125
3.5449225640753124E-5,2298,29.375,123.125
3.6249937879319784E-5,2299,29.125,123.125
3.537112094204762E-5,2300,28.875,123.125
3.373042836508987E-5,2301,28.625,123.125
2.4546472252668078E-5,2302,28.375,123.125
2.2533036894825512E-5,2303,28.125,123.125
2.00738957092557E-5,2304,27.875,123.125
2.09023889737705E-5,2305,27.625,123.125
2.077750311822253E-5,2306,27.375,123.125
,2307,27.125,123.125
1.3476186012015875E-5,2308,26.875,123.125
2.197002689854637E-5,2309,26.625,123.125
7.309244287729442E-6,2310,26.375,123.125
1.6334788696177906E-5,2311,26.125,123.125
1.1427414274313055E-5,2312,25.875,123.125
2.2885866395642328E-5,2313,25.625,123.125
1.1194033250301292E-5,2314,25.375,123.125
1.6638585912444907E-5,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
9.894902826772007E-6,2318,24.375,123.125
1.6214657668926907E-5,2319,24.125,123.125
1.6000219458422036E-5,2320,23.875,123.125
1.755083728192663E-5,2321,23.625,123.125
1.9103832736012948E-5,2322,23.375,123.125
2.8939390293469044E-5,2323,23.125,123.125
1.4009899970301152E-5,2324,22.875,123.125
1.3010812765211635E-5,2325,22.625,123.125
1.0090142011484457E-5,2326,22.375,123.125
1.0226322173205497E-5,2327,22.125,123.125
8.838068909074816E-6,2328,21.875,123.125
1.2087909011858152E-5,2329,21.625,123.125
1.4417140393793592E-5,2330,21.375,123.125
1.4288168322230968E-5,2331,21.125,123.125
1.1550603503736002E-5,2332,20.875,123.125
1.1550603640689862E-5,2333,20.625,123.125
,2334,20.375,123.125
1.1477322405585463E-5,2335,20.125,123.125
1.1179008200328047E-5,2336,19.875,123.125
8.645341535435278E-6,2337,19.625,123.125
8.407344671846339E-6,2338,19.375,123.125
8.759204450661755E-6,2339,19.125,123.125
8.755472566634302E-6,2340,18.875,123.125
9.551450988005803E-6,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
4.617843936259519E-6,2348,16.875,123.125
6.308557015272325E-6,2349,16.625,123.125
5.202933763050985E-6,2350,16.375,123.125
5.184683967746448E-6,2351,16.125,123.125
6.803965188251548E-6,2352,15.875,123.125
4.14069018170506E-6,2353,15.625,123.125
6.092108399401307E-6,2354,15.375,123.125
6.3993066384200805E-6,2355,15.125,123.125
1.8939502871545886E-6,2356,14.875,123.125
4.080405905151328E-6,2357,14.625,123.125
8.15892366290881E-6,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
6.200437547122717E-6,2364,12.875,123.125
4.193998862202591E-6,2365,12.625,123.125
7.783079183365634E-6,2366,12.375,123.125
,2367,12.125,123.125
4.566440716656158E-6,2368,11.875,123.125
5.952640492362211E-6,2369,11.625,123.125
7.112703155706617E-7,2370,11.375,123.125
1.8934622664430828E-6,2371,11.125,123.125
8.146052248757109E-6,2372,10.875,123.125
,2373,10.625,123.125
1.4394404744237942E-5,2374,10.375,123.125
4.365682185605636E-6,2375,10.125,123.125
5.746526493994953E-6,2376,9.875,123.125
1.3242611653187527E-6,2377,9.625,123.125
1.2536286718565384E-6,2378,9.375,123.125
-1.880584034287248E-5,2379,9.125,123.125
3.3144344398541528E-6,2380,8.875,123.125
1.55706023759701E-6,2381,8.625,123.125
1.1392030433983355E-5,2382,8.375,123.125
5.3805649848704464E-6,2383,8.125,123.125
-2.17681860494738E-6,2384,7.875,123.125
2.9825270278156395E-6,2385,7.625,123.125
4.742790233892742E-6,2386,7.375,123.125
2.942238803054518E-6,2387,7.125,123.125
4.576634952438828E-7,2388,6.875,123.125
5.675448390284605E-6,2389,6.625,123.125
5.755519893755963E-6,2390,6.375,123.125
2.0620257467405188E-7,2391,6.125,123.125
1.0813771620256836E-6,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
-3.4676458880457894E-6,2404,2.875,123.125
1.43753274730157E-6,2405,2.625,123.125
3.48728303913566E-6,2406,2.375,123.125
6.348780978653449E-6,2407,2.125,123.125
-1.8062036235377955E-6,2408,1.875,123.125
5.71041462988898E-6,2409,1.625,123.125
2.1857979536650873E-6,2410,1.375,123.125
4.244267440587658E-6,2411,1.125,123.125
5.1509524524449746E-6,2412,0.875,123.125
3.87568637011014E-6,2413,0.625,123.125
6.355405912912996E-6,2414,0.375,123.125
6.818630713484578E-7,2415,0.125,123.125
1.6419705064244733E-6,2416,-0.125,123.125
2.9809739462313718E-6,2417,-0.375,123.125
9.413662841410289E-6,2418,-0.625,123.125
-1.007259913154713E-7,2419,-0.875,123.125
8.588842591366977E-6,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
3.8825514346790465E-6,2427,-2.875,123.125
8.184845003782873E-6,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
-3.5200635020424647E-6,2436,-5.125,123.125
1.737082571959875E-6,2437,-5.375,123.125
1.0359530980341862E-5,2438,-5.625,123.125
6.341576758762514E-6,2439,-5.875,123.125
1.059663984627658E-5,2440,-6.125,123.125
6.1548967760774115E-6,2441,-6.375,123.125
8.058207799095695E-6,2442,-6.625,123.125
7.097127116097224E-6,2443,-6.875,123.125
8.594106782301206E-6,2444,-7.125,123.125
3.9390116231421095E-6,2445,-7.375,123.125
3.551980298552202E-6,2446,-7.625,123.125
1.2664797547461513E-5,2447,-7.875,123.125
7.506727751495822E-6,2448,-8.125,123.125
6.828580354194565E-6,2449,-8.375,123.125
6.0914329041074755E-6,2450,-8.625,123.125
7.701602129760323E-6,2451,-8.875,123.125
8.426574242803868E-6,2452,-9.125,123.125
8.363847625581211E-6,2453,-9.375,123.125
9.712224387677013E-6,2454,-9.625,123.125
8.088234217942676E-6,2455,-9.875,123.125
6.258542534806506E-6,2456,-10.125,123.125
5.881631079168204E-6,2457,-10.375,123.125
8.838973475980948E-6,2458,-10.625,123.125
6.539874279027667E-6,2459,-10.875,123.125
4.265234940686409E-6,2460,-11.125,123.125
3.6578566916328093E-6,2461,-11.375,123.125
4.544585410465102E-6,2462,-11.625,123.125
6.123289426673047E-6,2463,-11.875,123.125
2.3066134968666495E-5,2464,31.875,123.375
2.275641472862745E-5,2465,31.625,123.375
1.935347439043553E-5,2466,31.375,123.375
2.3976427157973952E-5,2467,31.125,123.375
2.5290971470501228E-5,2468,30.875,123.375
2.6108636646769796E-5,2469,30.625,123.375
2.4132801354471514E-5,2470,30.375,123.375
2.0585576339263464E-5,2471,30.125,123.375
2.790187533830691E-5,2472,29.875,123.375
2.8524854446137704E-5,2473,29.625,123.375
2.6808018734005864E-5,2474,29.375,123.375
2.9632991402334132E-5,2475,29.125,123.375
2.7740862654872522E-5,2476,28.875,123.375
2.7915399963959152E-5,2477,28.625,123.375
2.7805209084278095E-5,2478,28.375,123.375
2.257385261024939E-5,2479,28.125,123.375
1.9193521066705853E-5,2480,27.875,123.375
1.993950172341019E-5,2481,27.625,123.375
1.529791180390429E-5,2482,27.375,123.375
,2483,27.125,123.375
1.7436256948520445E-5,2484,26.875,123.375
,2485,26.625,123.375
1.555763584978823E-5,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
1.8621094047105146E-5,2489,25.625,123.375
1.7444445582514727E-5,2490,25.375,123.375
,2491,25.125,123.375
1.6878482647968863E-5,2492,24.875,123.375
1.2890612580246864E-5,2493,24.625,123.375
1.4590956766461048E-5,2494,24.375,123.375
1.4449578694055288E-5,2495,24.125,123.375
1.4165847569181491E-5,2496,23.875,123.375
1.471640117846798E-5,2497,23.625,123.375
1.8497671817054877E-5,2498,23.375,123.375
1.8041864978585427E-5,2499,23.125,123.375
1.3904492686631738E-5,2500,22.875,123.375
1.3286733602063322E-5,2501,22.625,123.375
1.2638860174271377E-5,2502,22.375,123.375
1.076382287737067E-5,2503,22.125,123.375
1.5212865379765188E-5,2504,21.875,123.375
1.2720919067598338E-5,2505,21.625,123.375
1.0552740665657312E-5,2506,21.375,123.375
1.1583521456578396E-5,2507,21.125,123.375
1.0592432855662759E-5,2508,20.875,123.375
1.0255942451251203E-5,2509,20.625,123.375
,2510,20.375,123.375
1.426735260318945E-5,2511,20.125,123.375
1.1085324453731925E-5,2512,19.875,123.375
1.0654464263262866E-5,2513,19.625,123.375
9.246483217928464E-6,2514,19.375,123.375
7.1840361368273114E-6,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
5.722147557934416E-6,2526,16.375,123.375
4.759907464407884E-6,2527,16.125,123.375
2.760465935121292E-6,2528,15.875,123.375
2.3932737846613834E-6,2529,15.625,123.375
3.965872005311607E-6,2530,15.375,123.375
7.689178444114164E-6,2531,15.125,123.375
4.7472544296266545E-6,2532,14.875,123.375
7.448304115930636E-6,2533,14.625,123.375
5.451449627402486E-7,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
-2.3442349170202965E-6,2540,12.875,123.375
3.525911128608565E-6,2541,12.625,123.375
-2.6387433481946252E-6,2542,12.375,123.375
-1.489161526487212E-6,2543,12.125,123.375
6.379776228165681E-7,2544,11.875,123.375
3.710012824144939E-6,2545,11.625,123.375
6.215176574241105E-6,2546,11.375,123.375
2.9688481413525367E-6,2547,11.125,123.375
9.127818116655092E-6,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
-6.39996358388809E-7,2551,10.125,123.375
-1.8889237582589784E-6,2552,9.875,123.375
-4.174781572542905E-6,2553,9.625,123.375
7.732614676382276E-6,2554,9.375,123.375
1.0071728730252528E-6,2555,9.125,123.375
-2.7830556629442915E-7,2556,8.875,123.375
1.8946260237578858E-6,2557,8.625,123.375
-1.56533668203815E-5,2558,8.375,123.375
-3.146962619207158E-6,2559,8.125,123.375
-1.0931725779991936E-6,2560,7.875,123.375
9.666367251512052E-7,2561,7.625,123.375
-1.5714195018469188E-6,2562,7.375,123.375
-2.6661521900311894E-6,2563,7.125,123.375
-1.6741535305614628E-6,2564,6.875,123.375
6.668897365077814E-6,2565,6.625,123.375
7.928800695428513E-6,2566,6.375,123.375
3.2321867310785072E-6,2567,6.125,123.375
-3.8295890800344593E-7,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
-4.875829234116933E-7,2580,2.875,123.375
2.2035280245511967E-6,2581,2.625,123.375
-7.572239328629803E-7,2582,2.375,123.375
-1.9630167176941385E-6,2583,2.125,123.375
-1.628387603590789E-6,2584,1.875,123.375
2.843177247349369E-6,2585,1.625,123.375
7.70695257701807E-6,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
1.801761765793493E-6,2590,0.375,123.375
7.010196233907531E-6,2591,0.125,123.375
-1.3878841057135954E-5,2592,-0.125,123.375
-3.3872063772968864E-6,2593,-0.375,123.375
2.984145368954377E-6,2594,-0.625,123.375
-3.179264274251838E-6,2595,-0.875,123.375
1.0665703993966238E-5,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
1.952964942009627E-6,2603,-2.875,123.375
4.374712129631228E-6,2604,-3.125,123.375
4.939119490016878E-6,2605,-3.375,123.375
,2606,-3.625,123.375
8.421441543794878E-7,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
8.418698422043842E-6,2612,-5.125,123.375
8.29608859897728E-6,2613,-5.375,123.375
1.0579423617864943E-5,2614,-5.625,123.375
2.71463324743482E-6,2615,-5.875,123.375
9.026856113663198E-6,2616,-6.125,123.375
4.644684370285792E-6,2617,-6.375,123.375
6.892021525795773E-6,2618,-6.625,123.375
1.2028077317447333E-6,2619,-6.875,123.375
7.094819836963149E-6,2620,-7.125,123.375
9.737583161423724E-6,2621,-7.375,123.375
6.1136161919408725E-6,2622,-7.625,123.375
4.906754843118464E-6,2623,-7.875,123.375
8.614953191811923E-6,2624,-8.125,123.375
8.073561078682153E-6,2625,-8.375,123.375
5.723083806687452E-6,2626,-8.625,123.375
8.04234970623834E-6,2627,-8.875,123.375
7.094684870076137E-6,2628,-9.125,123.375
1.0042388771186918E-5,2629,-9.375,123.375
7.308513565937169E-6,2630,-9.625,123.375
6.9581955470791745E-6,2631,-9.875,123.375
9.305375631642029E-6,2632,-10.125,123.375
8.927975633376548E-6,2633,-10.375,123.375
9.26184358732327E-6,2634,-10.625,123.375
6.6839360190595294E-6,2635,-10.875,123.375
1.8809252289529213E-6,2636,-11.125,123.375
7.323693705420021E-6,2637,-11.375,123.375
4.879605754447602E-6,2638,-11.625,123.375
5.0446507941773E-6,2639,-11.875,123.375
2.041853139777079E-5,2640,31.875,123.625
2.2695361791370814E-5,2641,31.625,123.625
1.936955650179465E-5,2642,31.375,123.625
2.088342923081912E-5,2643,31.125,123.625
2.1195662334837376E-5,2644,30.875,123.625
2.044232187486989E-5,2645,30.625,123.625
1.763639212724616E-5,2646,30.375,123.625
2.496966778286494E-5,2647,30.125,123.625
2.5199668040097775E-5,2648,29.875,123.625
2.5254588155228533E-5,2649,29.625,123.625
2.3634394908773096E-5,2650,29.375,123.625
2.008114909995559E-5,2651,29.125,123.625
2.452764351856867E-5,2652,28.875,123.625
2.7499481146815507E-5,2653,28.625,123.625
1.9882541760760775E-5,2654,28.375,123.625
2.217898331090326E-5,2655,28.125,123.625
2.2447512640226893E-5,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
1.738770967669012E-5,2666,25.375,123.625
1.2532355294860115E-5,2667,25.125,123.625
1.3590783904798142E-5,2668,24.875,123.625
1.5061399580594407E-5,2669,24.625,123.625
1.5295955013946165E-5,2670,24.375,123.625
1.687566488248541E-5,2671,24.125,123.625
1.6852498822999664E-5,2672,23.875,123.625
1.8371519811353135E-5,2673,23.625,123.625
2.1754933357897988E-5,2674,23.375,123.625
2.430279437281756E-5,2675,23.125,123.625
1.4269057876092323E-5,2676,22.875,123.625
1.2837764135357045E-5,2677,22.625,123.625
1.3093693795346865E-5,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
1.3597717791198199E-5,2681,21.625,123.625
1.1706436531210457E-5,2682,21.375,123.625
1.0217331157264898E-5,2683,21.125,123.625
1.2922299527181545E-5,2684,20.875,123.625
9.038471453545756E-6,2685,20.625,123.625
9.15330201471546E-6,2686,20.375,123.625
1.0301165373908219E-5,2687,20.125,123.625
1.8281763913288305E-5,2688,19.875,123.625
,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
