first,system:index,lat,lon
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
-6.105370870435784E-7,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
8.00021529761986E-6,352,31.875,84.375
6.816709970574149E-6,353,31.625,84.375
6.783687253878866E-6,354,31.375,84.375
1.1087465193263416E-5,355,31.125,84.375
8.404847049371932E-6,356,30.875,84.375
1.0755890003981508E-5,357,30.625,84.375
1.0337862164324386E-5,358,30.375,84.375
1.0516353658352195E-5,359,30.125,84.375
6.42614674954101E-6,360,29.875,84.375
9.25902314097635E-6,361,29.625,84.375
1.0623663062382587E-5,362,29.375,84.375
9.305754147811155E-6,363,29.125,84.375
8.087270036626737E-6,364,28.875,84.375
9.908064055894052E-6,365,28.625,84.375
1.6145624469106696E-5,366,28.375,84.375
2.539575199160609E-5,367,28.125,84.375
2.3598434487459154E-5,368,27.875,84.375
2.54244920613535E-5,369,27.625,84.375
2.62383450147481E-5,370,27.375,84.375
3.5602904866017925E-5,371,27.125,84.375
3.668711849408167E-5,372,26.875,84.375
4.012416254419257E-5,373,26.625,84.375
3.963237962195264E-5,374,26.375,84.375
3.726607596876767E-5,375,26.125,84.375
3.343919386713132E-5,376,25.875,84.375
3.395477566349322E-5,377,25.625,84.375
4.0514469286831365E-5,378,25.375,84.375
3.518829715134698E-5,379,25.125,84.375
3.104752696892511E-5,380,24.875,84.375
2.686574570489931E-5,381,24.625,84.375
2.835979578286607E-5,382,24.375,84.375
2.7477389018142015E-5,383,24.125,84.375
2.34946916833037E-5,384,23.875,84.375
2.4237004616004087E-5,385,23.625,84.375
2.3546901999511952E-5,386,23.375,84.375
3.450034636725197E-5,387,23.125,84.375
2.7924176526273588E-5,388,22.875,84.375
3.941021671851549E-5,389,22.625,84.375
5.3933117925260384E-5,390,22.375,84.375
1.512818089860197E-4,391,22.125,84.375
6.493014838892933E-5,392,21.875,84.375
2.6895618997912527E-5,393,21.625,84.375
2.4149578906661766E-5,394,21.375,84.375
2.022653476566262E-5,395,21.125,84.375
2.332179540380597E-5,396,20.875,84.375
1.4797467774383634E-5,397,20.625,84.375
1.4982575646402985E-5,398,20.375,84.375
1.6510076698611796E-5,399,20.125,84.375
1.543490818798154E-5,400,19.875,84.375
1.400738641769498E-5,401,19.625,84.375
1.7944584114935433E-5,402,19.375,84.375
1.3904924324179667E-5,403,19.125,84.375
1.31527331546707E-5,404,18.875,84.375
1.3419724673345267E-5,405,18.625,84.375
9.13966151763868E-6,406,18.375,84.375
9.198688966716185E-6,407,18.125,84.375
9.176760692555065E-6,408,17.875,84.375
1.0022454448510692E-5,409,17.625,84.375
1.0712333000251494E-5,410,17.375,84.375
1.0803415290516317E-5,411,17.125,84.375
9.58308495821079E-6,412,16.875,84.375
9.73642494892479E-6,413,16.625,84.375
1.4505065083219442E-5,414,16.375,84.375
1.3129746053596189E-5,415,16.125,84.375
1.190408263659115E-5,416,15.875,84.375
1.3621690395462098E-5,417,15.625,84.375
1.2573601359095116E-5,418,15.375,84.375
1.5004417658408059E-5,419,15.125,84.375
1.1037694223120023E-5,420,14.875,84.375
1.1720157681022893E-5,421,14.625,84.375
1.0930043494035964E-5,422,14.375,84.375
1.332259568696672E-5,423,14.125,84.375
1.139226297561046E-5,424,13.875,84.375
1.2243120608927111E-5,425,13.625,84.375
1.269974163598816E-5,426,13.375,84.375
9.268945104514486E-6,427,13.125,84.375
8.257302855420305E-6,428,12.875,84.375
9.52812609844129E-6,429,12.625,84.375
8.911692605499962E-6,430,12.375,84.375
7.494850158464574E-6,431,12.125,84.375
,432,11.875,84.375
6.303231616899555E-6,433,11.625,84.375
9.656665289865436E-6,434,11.375,84.375
1.2938882269627838E-5,435,11.125,84.375
1.313161780493591E-5,436,10.875,84.375
1.3663685935189185E-5,437,10.625,84.375
1.2662170092337945E-5,438,10.375,84.375
1.155849532297601E-5,439,10.125,84.375
1.1882045421330596E-5,440,9.875,84.375
7.860897177039235E-6,441,9.625,84.375
9.896605905888687E-6,442,9.375,84.375
9.281853980164214E-6,443,9.125,84.375
1.4874288296415185E-5,444,8.875,84.375
5.857024925935346E-6,445,8.625,84.375
1.1493990810831807E-5,446,8.375,84.375
5.325858549053165E-6,447,8.125,84.375
9.217103935617998E-6,448,7.875,84.375
,449,7.625,84.375
6.32973033712678E-6,450,7.375,84.375
2.9407114504725456E-6,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
1.0792934150720402E-5,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
6.970181045561632E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
7.460182860817707E-6,528,31.875,84.625
7.737055722963076E-6,529,31.625,84.625
7.75102865319817E-6,530,31.375,84.625
7.834055257819123E-6,531,31.125,84.625
8.063613985634843E-6,532,30.875,84.625
9.960290081210456E-6,533,30.625,84.625
9.897700737782631E-6,534,30.375,84.625
1.0801148766294289E-5,535,30.125,84.625
5.3464990480188544E-6,536,29.875,84.625
1.0013750075638145E-5,537,29.625,84.625
1.1508198693157107E-5,538,29.375,84.625
8.544000423427674E-6,539,29.125,84.625
1.0733925787077369E-5,540,28.875,84.625
9.042856306339642E-6,541,28.625,84.625
1.906097546537003E-5,542,28.375,84.625
1.9547881428785423E-5,543,28.125,84.625
1.9516634182366754E-5,544,27.875,84.625
2.1953408684036863E-5,545,27.625,84.625
3.086620100292259E-5,546,27.375,84.625
3.2802231660634735E-5,547,27.125,84.625
3.6774914753755556E-5,548,26.875,84.625
3.896889146668334E-5,549,26.625,84.625
3.598256677835447E-5,550,26.375,84.625
3.199547946441151E-5,551,26.125,84.625
3.464969592097505E-5,552,25.875,84.625
3.278083053688769E-5,553,25.625,84.625
2.865227343214531E-5,554,25.375,84.625
2.5448835887417268E-5,555,25.125,84.625
2.2788758935447157E-5,556,24.875,84.625
2.751239753044547E-5,557,24.625,84.625
2.6090072782738633E-5,558,24.375,84.625
2.5553137516030732E-5,559,24.125,84.625
2.2984019291051116E-5,560,23.875,84.625
2.634242315262392E-5,561,23.625,84.625
2.240858692799913E-5,562,23.375,84.625
3.2419161255355466E-5,563,23.125,84.625
3.129365442177799E-5,564,22.875,84.625
4.8213165172065635E-5,565,22.625,84.625
9.684878681817541E-5,566,22.375,84.625
3.353700566680391E-5,567,22.125,84.625
2.1815540795942984E-5,568,21.875,84.625
2.4038122299342297E-5,569,21.625,84.625
2.428299639957273E-5,570,21.375,84.625
2.1760285099760035E-5,571,21.125,84.625
2.3271421565264862E-5,572,20.875,84.625
2.0867974673756034E-5,573,20.625,84.625
1.5093431011771928E-5,574,20.375,84.625
1.859868494857618E-5,575,20.125,84.625
1.550575970583685E-5,576,19.875,84.625
1.697041988210656E-5,577,19.625,84.625
1.3004933846802285E-5,578,19.375,84.625
1.395274628854438E-5,579,19.125,84.625
1.622715808741269E-5,580,18.875,84.625
1.2056192580646479E-5,581,18.625,84.625
1.2930209897352816E-5,582,18.375,84.625
1.0079995453306295E-5,583,18.125,84.625
1.1534397473926168E-5,584,17.875,84.625
8.675768557871401E-6,585,17.625,84.625
7.0695281935717E-6,586,17.375,84.625
8.057520299938358E-6,587,17.125,84.625
9.44497744625308E-6,588,16.875,84.625
1.1958513726635223E-5,589,16.625,84.625
1.4264538898206959E-5,590,16.375,84.625
1.4855014150778588E-5,591,16.125,84.625
1.3137898774660067E-5,592,15.875,84.625
1.346220303323024E-5,593,15.625,84.625
1.3435474600062557E-5,594,15.375,84.625
1.21699869743776E-5,595,15.125,84.625
1.6575393747427458E-5,596,14.875,84.625
1.2249561962258866E-5,597,14.625,84.625
1.2376465143979602E-5,598,14.375,84.625
1.2027117713190187E-5,599,14.125,84.625
1.2393344035509348E-5,600,13.875,84.625
1.2878095437815699E-5,601,13.625,84.625
1.083880120394618E-5,602,13.375,84.625
1.0510060551974434E-5,603,13.125,84.625
9.231886561153878E-6,604,12.875,84.625
9.970806405636829E-6,605,12.625,84.625
9.334456424143549E-6,606,12.375,84.625
1.8131779327386173E-5,607,12.125,84.625
8.723179536437296E-6,608,11.875,84.625
1.0978178645154224E-5,609,11.625,84.625
,610,11.375,84.625
6.963686746634372E-6,611,11.125,84.625
9.335343152136846E-6,612,10.875,84.625
8.398253390613708E-6,613,10.625,84.625
1.2529238785209015E-5,614,10.375,84.625
1.1093484611292849E-5,615,10.125,84.625
8.959509890816654E-6,616,9.875,84.625
,617,9.625,84.625
7.33832513857008E-6,618,9.375,84.625
9.336961931280834E-6,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
8.068242175711127E-6,704,31.875,84.875
5.916971174406568E-6,705,31.625,84.875
7.025947775921096E-6,706,31.375,84.875
1.062113696794663E-5,707,31.125,84.875
7.82899902770612E-6,708,30.875,84.875
7.074726144706521E-6,709,30.625,84.875
9.743421456973755E-6,710,30.375,84.875
8.303566578031028E-6,711,30.125,84.875
7.266890764423953E-6,712,29.875,84.875
8.775397697792094E-6,713,29.625,84.875
1.1129056886881476E-5,714,29.375,84.875
9.339620434558787E-6,715,29.125,84.875
1.2392641848963474E-5,716,28.875,84.875
1.3012933568646176E-5,717,28.625,84.875
2.1666670082637932E-5,718,28.375,84.875
2.226980003264432E-5,719,28.125,84.875
2.1843225729155586E-5,720,27.875,84.875
2.2315699126147768E-5,721,27.625,84.875
2.5037231846853938E-5,722,27.375,84.875
3.436450670737948E-5,723,27.125,84.875
3.303465058114727E-5,724,26.875,84.875
3.428151766431832E-5,725,26.625,84.875
3.4006405104468355E-5,726,26.375,84.875
3.544363161919753E-5,727,26.125,84.875
3.7198114469920696E-5,728,25.875,84.875
4.638760257837939E-5,729,25.625,84.875
2.5214861065747024E-5,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
2.3297190354330362E-5,736,23.875,84.875
3.226426049755942E-5,737,23.625,84.875
2.6393566110774116E-5,738,23.375,84.875
2.656668307701826E-5,739,23.125,84.875
4.582359294167237E-5,740,22.875,84.875
1.0785319502390303E-4,741,22.625,84.875
7.391926836022091E-5,742,22.375,84.875
2.5614355258922888E-5,743,22.125,84.875
3.0476970047835052E-5,744,21.875,84.875
3.5385238307402485E-5,745,21.625,84.875
3.5691584537693484E-5,746,21.375,84.875
3.456551126222483E-5,747,21.125,84.875
2.2703061100106304E-5,748,20.875,84.875
2.4448842899959252E-5,749,20.625,84.875
2.814537168246676E-5,750,20.375,84.875
2.6395120031075696E-5,751,20.125,84.875
2.1221623376374255E-5,752,19.875,84.875
2.1448587219495342E-5,753,19.625,84.875
1.8942367778819493E-5,754,19.375,84.875
1.8439344268520644E-5,755,19.125,84.875
1.4346669750527019E-5,756,18.875,84.875
9.12867473019559E-6,757,18.625,84.875
1.1242771473858751E-5,758,18.375,84.875
1.331100982192081E-5,759,18.125,84.875
1.2077899290634545E-5,760,17.875,84.875
1.3009902098660945E-5,761,17.625,84.875
1.4092129307956156E-5,762,17.375,84.875
8.044347656561111E-6,763,17.125,84.875
9.647033512020754E-6,764,16.875,84.875
1.2149952185020836E-5,765,16.625,84.875
1.0667108593641816E-5,766,16.375,84.875
1.2316895675540385E-5,767,16.125,84.875
1.182434889401177E-5,768,15.875,84.875
1.241948120310004E-5,769,15.625,84.875
1.0493502118064425E-5,770,15.375,84.875
1.4337065920885072E-5,771,15.125,84.875
1.4122426551503962E-5,772,14.875,84.875
1.1433116694416876E-5,773,14.625,84.875
1.2225017158727392E-5,774,14.375,84.875
1.1278026640250977E-5,775,14.125,84.875
1.3334117368253035E-5,776,13.875,84.875
1.0485676922799526E-5,777,13.625,84.875
1.2656585115472126E-5,778,13.375,84.875
1.0887673786347006E-5,779,13.125,84.875
9.911049837850905E-6,780,12.875,84.875
6.695749946032303E-6,781,12.625,84.875
1.0860669076441696E-5,782,12.375,84.875
3.456307954163092E-6,783,12.125,84.875
8.32073691900378E-6,784,11.875,84.875
8.538426218152979E-6,785,11.625,84.875
,786,11.375,84.875
,787,11.125,84.875
8.946593238745932E-6,788,10.875,84.875
9.044872080469174E-6,789,10.625,84.875
1.0826895066351026E-5,790,10.375,84.875
1.1758431996396752E-5,791,10.125,84.875
1.0119244551212762E-5,792,9.875,84.875
8.055201847513686E-6,793,9.625,84.875
1.4598282859190221E-5,794,9.375,84.875
9.804920974676951E-6,795,9.125,84.875
,796,8.875,84.875
,797,8.625,84.875
,798,8.375,84.875
,799,8.125,84.875
,800,7.875,84.875
,801,7.625,84.875
,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
,809,5.625,84.875
,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
