first,system:index,lat,lon
1.4893360776441719E-5,3413,14.625,88.625
,3414,14.375,88.625
8.0034243565126E-6,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
1.2744403082310858E-5,3418,13.375,88.625
8.416566722529938E-6,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
9.004113899826027E-6,3423,12.125,88.625
1.129637914749805E-5,3424,11.875,88.625
1.1103720698348175E-5,3425,11.625,88.625
,3426,11.375,88.625
1.0927739253326476E-5,3427,11.125,88.625
1.1132355171251074E-5,3428,10.875,88.625
1.2169189310015243E-5,3429,10.625,88.625
7.153967507541155E-6,3430,10.375,88.625
9.38576981119698E-6,3431,10.125,88.625
1.2017787100426422E-5,3432,9.875,88.625
1.0614013828180975E-5,3433,9.625,88.625
1.2382866368713734E-6,3434,9.375,88.625
1.2055162793136907E-5,3435,9.125,88.625
9.777519756717517E-6,3436,8.875,88.625
1.4278299238016732E-5,3437,8.625,88.625
1.3056252188453925E-5,3438,8.375,88.625
1.659843356867056E-5,3439,8.125,88.625
1.486134798637144E-5,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
3.879781608560872E-6,3444,6.875,88.625
7.286871827082059E-6,3445,6.625,88.625
8.34091593206758E-6,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
2.4295142274951838E-6,3452,4.875,88.625
8.739040839420418E-6,3453,4.625,88.625
4.290323109793362E-6,3454,4.375,88.625
2.938129960354769E-6,3455,4.125,88.625
8.789845138085647E-6,3456,3.875,88.625
5.484882191068727E-6,3457,3.625,88.625
5.346499736310808E-6,3458,3.375,88.625
6.527385018526877E-6,3459,3.125,88.625
4.7105283267839905E-6,3460,2.875,88.625
,3461,2.625,88.625
6.145822383850727E-6,3462,2.375,88.625
9.295740265453284E-6,3463,2.125,88.625
6.124171740530959E-6,3464,1.875,88.625
5.792298771742183E-6,3465,1.625,88.625
7.250995531093986E-6,3466,1.375,88.625
8.430082024090062E-6,3467,1.125,88.625
6.135021087658444E-6,3468,0.875,88.625
5.172775597222227E-6,3469,0.625,88.625
4.884201078998685E-6,3470,0.375,88.625
6.307048894758594E-6,3471,0.125,88.625
1.4356286778290193E-5,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
-3.176447846394423E-6,3480,-2.125,88.625
,3481,-2.375,88.625
-2.9557766884752095E-6,3482,-2.625,88.625
2.3456842017780404E-6,3483,-2.875,88.625
4.409628445563802E-6,3484,-3.125,88.625
8.01636264770823E-6,3485,-3.375,88.625
3.041607735688546E-6,3486,-3.625,88.625
6.643124451641652E-6,3487,-3.875,88.625
6.456218355945912E-6,3488,-4.125,88.625
5.778198935938364E-6,3489,-4.375,88.625
7.744739122237827E-6,3490,-4.625,88.625
7.750780887550711E-6,3491,-4.875,88.625
5.0877235044175815E-6,3492,-5.125,88.625
7.479701100562197E-6,3493,-5.375,88.625
9.820190643685265E-6,3494,-5.625,88.625
9.051485338734017E-6,3495,-5.875,88.625
9.098037105358704E-6,3496,-6.125,88.625
5.116824143363376E-6,3497,-6.375,88.625
6.971233922136517E-6,3498,-6.625,88.625
8.811736931145519E-6,3499,-6.875,88.625
8.477734734239612E-6,3500,-7.125,88.625
8.407185629465095E-6,3501,-7.375,88.625
5.232895808827051E-6,3502,-7.625,88.625
1.3262461553991232E-5,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
7.011064504468095E-6,3506,-8.625,88.625
1.7817199390958179E-6,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
3.731144079194426E-6,3513,-10.375,88.625
4.677542891115627E-6,3514,-10.625,88.625
6.458845611218949E-6,3515,-10.875,88.625
3.746237912199792E-6,3516,-11.125,88.625
4.044373522238516E-6,3517,-11.375,88.625
2.812584599695476E-6,3518,-11.625,88.625
2.086176446004697E-6,3519,-11.875,88.625
1.8603641650209644E-5,3520,31.875,88.875
1.8097811254709226E-5,3521,31.625,88.875
7.93568258918934E-6,3522,31.375,88.875
9.249562487543961E-6,3523,31.125,88.875
9.496579659051536E-6,3524,30.875,88.875
7.631401737391673E-6,3525,30.625,88.875
1.1428849154326419E-5,3526,30.375,88.875
1.4417559449280399E-5,3527,30.125,88.875
1.3239109971836303E-5,3528,29.875,88.875
1.1792945365067841E-5,3529,29.625,88.875
1.9549356871907014E-5,3530,29.375,88.875
1.3718681282937815E-5,3531,29.125,88.875
1.155823528951538E-5,3532,28.875,88.875
9.628841784736375E-6,3533,28.625,88.875
2.144380156244915E-5,3534,28.375,88.875
2.0642089505507454E-5,3535,28.125,88.875
1.998093582223982E-5,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
3.6133740578564817E-5,3557,22.625,88.875
1.4126851956546707E-5,3558,22.375,88.875
2.6336454605323204E-5,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
6.42862638719776E-6,3563,21.125,88.875
7.416160270357436E-6,3564,20.875,88.875
1.0020989106424515E-5,3565,20.625,88.875
1.3272228535029926E-5,3566,20.375,88.875
5.348139150520288E-6,3567,20.125,88.875
9.399945839280793E-6,3568,19.875,88.875
7.677927829810059E-6,3569,19.625,88.875
9.417264177834203E-6,3570,19.375,88.875
3.91474964326012E-6,3571,19.125,88.875
4.099855495707924E-6,3572,18.875,88.875
8.790339590224736E-6,3573,18.625,88.875
6.945539714465933E-6,3574,18.375,88.875
7.139809508206304E-6,3575,18.125,88.875
7.363936269926062E-6,3576,17.875,88.875
8.079755314340871E-6,3577,17.625,88.875
8.90470422714298E-6,3578,17.375,88.875
9.433033539855015E-6,3579,17.125,88.875
1.1152410240668485E-5,3580,16.875,88.875
1.681295239817102E-5,3581,16.625,88.875
1.5822200985074654E-5,3582,16.375,88.875
1.7741148667316933E-5,3583,16.125,88.875
1.1934264042316906E-5,3584,15.875,88.875
1.7452163010597274E-5,3585,15.625,88.875
8.751650090179559E-6,3586,15.375,88.875
1.2977207363219169E-5,3587,15.125,88.875
1.3557762649527217E-5,3588,14.875,88.875
1.514740960470209E-5,3589,14.625,88.875
,3590,14.375,88.875
4.4783678450097065E-6,3591,14.125,88.875
6.175975836860627E-6,3592,13.875,88.875
7.437085183479863E-6,3593,13.625,88.875
8.498563521717971E-6,3594,13.375,88.875
9.49748504114861E-6,3595,13.125,88.875
,3596,12.875,88.875
3.136799555510513E-6,3597,12.625,88.875
8.236773296245606E-6,3598,12.375,88.875
1.404139758498354E-5,3599,12.125,88.875
1.2529427456958159E-5,3600,11.875,88.875
1.0376480513073926E-5,3601,11.625,88.875
1.1937472372231011E-5,3602,11.375,88.875
1.2304161901158051E-5,3603,11.125,88.875
1.1340377106603558E-5,3604,10.875,88.875
1.163521374514019E-5,3605,10.625,88.875
1.0906443100611289E-5,3606,10.375,88.875
1.0896010941473895E-5,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
1.1708362871896968E-5,3612,8.875,88.875
1.1886774404062642E-5,3613,8.625,88.875
1.336892586677895E-5,3614,8.375,88.875
1.4769493999967833E-5,3615,8.125,88.875
1.2860004616952173E-5,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
4.027578529169086E-6,3619,7.125,88.875
1.4434711203669937E-5,3620,6.875,88.875
1.2695032679460168E-5,3621,6.625,88.875
2.0458673855936043E-5,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
3.3693912692374245E-6,3628,4.875,88.875
1.1269844899557129E-5,3629,4.625,88.875
2.76392612747472E-6,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
7.917405883359243E-6,3633,3.625,88.875
1.044420087972411E-5,3634,3.375,88.875
,3635,3.125,88.875
5.097676443622771E-6,3636,2.875,88.875
5.854829500582411E-6,3637,2.625,88.875
4.075359908111717E-6,3638,2.375,88.875
9.617408468742855E-6,3639,2.125,88.875
6.1231516140623816E-6,3640,1.875,88.875
5.153732796020584E-6,3641,1.625,88.875
4.420638650173606E-6,3642,1.375,88.875
5.7967444069087286E-6,3643,1.125,88.875
5.933300999150481E-6,3644,0.875,88.875
6.196109454249335E-6,3645,0.625,88.875
3.762696321701661E-7,3646,0.375,88.875
4.61528775943021E-6,3647,0.125,88.875
6.262271911824705E-6,3648,-0.125,88.875
3.7004823189610864E-6,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
2.482910446942055E-6,3656,-2.125,88.875
2.3534926656130744E-7,3657,-2.375,88.875
3.6170379305827193E-6,3658,-2.625,88.875
3.1461994086141108E-6,3659,-2.875,88.875
4.14307787218426E-6,3660,-3.125,88.875
4.23883389682714E-6,3661,-3.375,88.875
5.800966097066198E-7,3662,-3.625,88.875
4.346754767786979E-6,3663,-3.875,88.875
3.303219142312711E-6,3664,-4.125,88.875
3.948091400361562E-6,3665,-4.375,88.875
8.686896210293102E-6,3666,-4.625,88.875
8.086915867403995E-6,3667,-4.875,88.875
7.919407512841756E-6,3668,-5.125,88.875
8.020421211337762E-6,3669,-5.375,88.875
1.0408877536569429E-5,3670,-5.625,88.875
1.2446253497739217E-5,3671,-5.875,88.875
2.438156004397519E-6,3672,-6.125,88.875
9.0301894999011E-6,3673,-6.375,88.875
4.4323431961019975E-6,3674,-6.625,88.875
9.766582413666871E-6,3675,-6.875,88.875
1.1873472537167205E-5,3676,-7.125,88.875
8.455476287096739E-6,3677,-7.375,88.875
6.526790444391574E-6,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
8.518027796788469E-7,3688,-10.125,88.875
5.2061978372317236E-6,3689,-10.375,88.875
4.553831312473522E-6,3690,-10.625,88.875
7.96037709460134E-6,3691,-10.875,88.875
4.480091651978296E-6,3692,-11.125,88.875
2.863443781769479E-6,3693,-11.375,88.875
5.410256436142996E-6,3694,-11.625,88.875
5.162986703836207E-6,3695,-11.875,88.875
2.4963628893170255E-5,3696,31.875,89.125
1.7904394131207783E-5,3697,31.625,89.125
1.545703748569164E-5,3698,31.375,89.125
1.4020157166264669E-5,3699,31.125,89.125
1.2617642418747984E-5,3700,30.875,89.125
1.7480375173732977E-5,3701,30.625,89.125
1.5708241780870982E-5,3702,30.375,89.125
1.3878413549981184E-5,3703,30.125,89.125
9.764753765523775E-6,3704,29.875,89.125
1.74360715426427E-5,3705,29.625,89.125
1.873685541331295E-5,3706,29.375,89.125
1.4267179995631683E-5,3707,29.125,89.125
1.6949723439097114E-5,3708,28.875,89.125
8.352841176011987E-6,3709,28.625,89.125
,3710,28.375,89.125
1.520396468862808E-5,3711,28.125,89.125
2.1126568963513934E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
2.3391610945439E-5,3732,22.875,89.125
,3733,22.625,89.125
3.429417506760392E-5,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
1.190224275514504E-5,3738,21.375,89.125
9.742889793954867E-6,3739,21.125,89.125
8.673167024259071E-6,3740,20.875,89.125
1.2417348884385433E-5,3741,20.625,89.125
1.1225714282527158E-5,3742,20.375,89.125
8.952518630327142E-6,3743,20.125,89.125
9.612442825081234E-6,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
4.475206237031433E-6,3747,19.125,89.125
7.4562631709528885E-6,3748,18.875,89.125
6.515374784412728E-6,3749,18.625,89.125
6.542184766165077E-6,3750,18.375,89.125
3.913305671947658E-6,3751,18.125,89.125
1.0616848260394007E-5,3752,17.875,89.125
6.352288079435716E-6,3753,17.625,89.125
7.91462915926482E-6,3754,17.375,89.125
1.0459715573704499E-5,3755,17.125,89.125
1.473880516830128E-5,3756,16.875,89.125
1.3158991518873103E-5,3757,16.625,89.125
1.6331059035423654E-5,3758,16.375,89.125
9.334984507245097E-6,3759,16.125,89.125
1.2539810441646355E-5,3760,15.875,89.125
7.0141181336847625E-6,3761,15.625,89.125
1.02071745119304E-5,3762,15.375,89.125
1.4338210987235472E-5,3763,15.125,89.125
1.2967977221140779E-5,3764,14.875,89.125
1.2628484816476238E-5,3765,14.625,89.125
1.028039328364675E-5,3766,14.375,89.125
6.584603156131276E-6,3767,14.125,89.125
1.084149622081814E-5,3768,13.875,89.125
8.16793200912136E-6,3769,13.625,89.125
1.3433631598050261E-5,3770,13.375,89.125
1.644148323581858E-5,3771,13.125,89.125
5.731749370669541E-6,3772,12.875,89.125
9.98694511485804E-6,3773,12.625,89.125
1.2229161038852688E-5,3774,12.375,89.125
1.2102370709782928E-5,3775,12.125,89.125
,3776,11.875,89.125
1.603888622139541E-5,3777,11.625,89.125
9.67266491442604E-6,3778,11.375,89.125
1.0975986564543796E-5,3779,11.125,89.125
1.8637378783567982E-5,3780,10.875,89.125
1.1702888966999313E-5,3781,10.625,89.125
1.1399665470122703E-5,3782,10.375,89.125
1.4400034302933537E-5,3783,10.125,89.125
1.8063725178614908E-5,3784,9.875,89.125
1.2467839548450592E-5,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
1.1950019247638694E-5,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
8.958662572575269E-6,3795,7.125,89.125
2.32192052651673E-5,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
3.3535110873963384E-6,3804,4.875,89.125
4.8774544845516945E-6,3805,4.625,89.125
,3806,4.375,89.125
-6.960259440128578E-7,3807,4.125,89.125
6.659981325484095E-6,3808,3.875,89.125
9.61015479614791E-6,3809,3.625,89.125
1.934012591965282E-6,3810,3.375,89.125
7.83767579209071E-6,3811,3.125,89.125
2.3987215324703567E-6,3812,2.875,89.125
4.833965292635276E-6,3813,2.625,89.125
3.256118328465025E-6,3814,2.375,89.125
4.434299214472891E-6,3815,2.125,89.125
7.065830252162289E-6,3816,1.875,89.125
7.464588348947261E-6,3817,1.625,89.125
7.4370899595447566E-6,3818,1.375,89.125
8.316531707338744E-6,3819,1.125,89.125
2.754835379408675E-6,3820,0.875,89.125
3.3270843012437443E-6,3821,0.625,89.125
8.52896515541477E-6,3822,0.375,89.125
3.960986283278962E-6,3823,0.125,89.125
2.6855500710546137E-6,3824,-0.125,89.125
2.7700197650440603E-6,3825,-0.375,89.125
5.209911700514745E-6,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
-5.75545193496915E-7,3832,-2.125,89.125
1.3722037045173307E-6,3833,-2.375,89.125
5.178486250257838E-6,3834,-2.625,89.125
3.061612007156955E-6,3835,-2.875,89.125
6.173747004794639E-6,3836,-3.125,89.125
7.6056138579246324E-6,3837,-3.375,89.125
6.107837156569221E-6,3838,-3.625,89.125
5.067356079867871E-6,3839,-3.875,89.125
4.189786366088093E-6,3840,-4.125,89.125
6.11238899283662E-6,3841,-4.375,89.125
6.878590695903619E-6,3842,-4.625,89.125
6.6616744589946526E-6,3843,-4.875,89.125
8.536173924695004E-6,3844,-5.125,89.125
7.3717858759001275E-6,3845,-5.375,89.125
1.2620131756486143E-5,3846,-5.625,89.125
6.863239800551553E-6,3847,-5.875,89.125
4.404307269916713E-6,3848,-6.125,89.125
1.037894025505298E-5,3849,-6.375,89.125
7.965681650610501E-6,3850,-6.625,89.125
9.283500991558557E-6,3851,-6.875,89.125
1.1189763968478425E-5,3852,-7.125,89.125
7.14881052120954E-6,3853,-7.375,89.125
6.596671044969991E-6,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
3.5982717623269003E-6,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
5.013811409710338E-6,3865,-10.375,89.125
5.05016479860026E-6,3866,-10.625,89.125
6.519223717108984E-6,3867,-10.875,89.125
4.029782926923969E-6,3868,-11.125,89.125
3.3091194612779017E-6,3869,-11.375,89.125
3.276512329332554E-6,3870,-11.625,89.125
5.913544084656542E-6,3871,-11.875,89.125
1.5976269627932903E-5,3872,31.875,89.375
1.132601746050214E-5,3873,31.625,89.375
1.3193178590573339E-5,3874,31.375,89.375
1.070948572766887E-5,3875,31.125,89.375
1.3496306216339406E-5,3876,30.875,89.375
,3877,30.625,89.375
9.4584176570556E-6,3878,30.375,89.375
9.638694667524927E-6,3879,30.125,89.375
1.3238956479343298E-5,3880,29.875,89.375
1.6559746252074985E-5,3881,29.625,89.375
1.5733509579933212E-5,3882,29.375,89.375
1.2912542162873025E-5,3883,29.125,89.375
1.63358817941676E-5,3884,28.875,89.375
9.838705026871351E-6,3885,28.625,89.375
,3886,28.375,89.375
1.479336529849813E-5,3887,28.125,89.375
2.5338722809751584E-5,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
3.294689227289336E-5,3908,22.875,89.375
,3909,22.625,89.375
1.855507502428548E-5,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
1.1081989325472888E-5,3914,21.375,89.375
7.657313059652227E-6,3915,21.125,89.375
1.2028312231108438E-5,3916,20.875,89.375
7.173049852282795E-6,3917,20.625,89.375
7.940262929654921E-6,3918,20.375,89.375
8.908373972003811E-6,3919,20.125,89.375
1.0422312136242666E-5,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
8.622925406791266E-6,3923,19.125,89.375
9.632702957114248E-6,3924,18.875,89.375
7.5013151135253245E-6,3925,18.625,89.375
6.358167540175233E-6,3926,18.375,89.375
4.644141669348869E-6,3927,18.125,89.375
9.178987565388417E-6,3928,17.875,89.375
1.0156795759882155E-5,3929,17.625,89.375
9.899423280984549E-6,3930,17.375,89.375
1.1684759510103312E-5,3931,17.125,89.375
1.1435221148551143E-5,3932,16.875,89.375
1.0629155532629344E-5,3933,16.625,89.375
1.2178256820749037E-5,3934,16.375,89.375
1.049934894525776E-5,3935,16.125,89.375
1.4244051582661834E-5,3936,15.875,89.375
7.6569867693457E-6,3937,15.625,89.375
9.036811360176996E-6,3938,15.375,89.375
1.3698020470224347E-5,3939,15.125,89.375
1.4190285219251218E-5,3940,14.875,89.375
1.1426735324557283E-5,3941,14.625,89.375
1.1919182251537574E-5,3942,14.375,89.375
8.858724708542157E-6,3943,14.125,89.375
7.32460864134028E-6,3944,13.875,89.375
9.020138610161668E-6,3945,13.625,89.375
8.046539720226359E-6,3946,13.375,89.375
6.7259390720461765E-6,3947,13.125,89.375
1.1688600765739108E-5,3948,12.875,89.375
8.117796460471923E-6,3949,12.625,89.375
,3950,12.375,89.375
1.2531584781599488E-5,3951,12.125,89.375
7.167773227927229E-6,3952,11.875,89.375
,3953,11.625,89.375
9.665958989795543E-6,3954,11.375,89.375
5.9150994719328355E-6,3955,11.125,89.375
1.531660156420418E-5,3956,10.875,89.375
1.6056691792261798E-5,3957,10.625,89.375
1.3830334799120324E-5,3958,10.375,89.375
1.3098809555962293E-5,3959,10.125,89.375
1.3567878773127751E-5,3960,9.875,89.375
1.51667551285231E-5,3961,9.625,89.375
,3962,9.375,89.375
5.208328721610422E-6,3963,9.125,89.375
6.331258969103073E-6,3964,8.875,89.375
9.05503241910806E-6,3965,8.625,89.375
9.874322689664261E-6,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
4.5625111042740576E-7,3980,4.875,89.375
6.726522077475581E-6,3981,4.625,89.375
,3982,4.375,89.375
5.193136450812488E-7,3983,4.125,89.375
4.651760661215205E-6,3984,3.875,89.375
,3985,3.625,89.375
3.35790217832142E-6,3986,3.375,89.375
6.960313477785717E-6,3987,3.125,89.375
1.0002340209395235E-5,3988,2.875,89.375
5.776288177784835E-6,3989,2.625,89.375
8.558254667961253E-6,3990,2.375,89.375
5.033099264962152E-6,3991,2.125,89.375
8.200792949320107E-6,3992,1.875,89.375
5.12205187504452E-6,3993,1.625,89.375
6.2574134227341965E-6,3994,1.375,89.375
5.897180223506086E-6,3995,1.125,89.375
6.740643625167758E-6,3996,0.875,89.375
6.104527917034053E-6,3997,0.625,89.375
9.951598825158832E-6,3998,0.375,89.375
5.9059373121149715E-6,3999,0.125,89.375
2.3032673096125195E-6,4000,-0.125,89.375
5.126663687981163E-6,4001,-0.375,89.375
4.231745409365621E-6,4002,-0.625,89.375
,4003,-0.875,89.375
3.185711820906259E-7,4004,-1.125,89.375
,4005,-1.375,89.375
-8.330975405008823E-7,4006,-1.625,89.375
8.454112526475499E-6,4007,-1.875,89.375
,4008,-2.125,89.375
6.392495083901234E-6,4009,-2.375,89.375
3.073159262665112E-6,4010,-2.625,89.375
6.774796423953663E-6,4011,-2.875,89.375
4.6550740902380895E-6,4012,-3.125,89.375
4.593311658148966E-6,4013,-3.375,89.375
5.283987007918084E-6,4014,-3.625,89.375
6.796172127908457E-6,4015,-3.875,89.375
6.446178350336895E-6,4016,-4.125,89.375
7.503559673051174E-6,4017,-4.375,89.375
8.223200573355117E-6,4018,-4.625,89.375
5.762907363088316E-6,4019,-4.875,89.375
1.0159196099293425E-5,4020,-5.125,89.375
7.396767042899186E-6,4021,-5.375,89.375
3.6021905412706087E-6,4022,-5.625,89.375
6.292738795276664E-6,4023,-5.875,89.375
6.7555207545584095E-6,4024,-6.125,89.375
5.338267341309117E-6,4025,-6.375,89.375
5.9277486515564375E-6,4026,-6.625,89.375
6.235710720751856E-6,4027,-6.875,89.375
1.3065097541031194E-5,4028,-7.125,89.375
,4029,-7.375,89.375
9.046277031757009E-6,4030,-7.625,89.375
9.309649650947434E-6,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
5.1578863358677745E-6,4034,-8.625,89.375
5.157886317918392E-6,4035,-8.875,89.375
,4036,-9.125,89.375
-2.44656053704169E-7,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
-9.501337823984562E-7,4040,-10.125,89.375
5.422153930904312E-6,4041,-10.375,89.375
4.4219998353138745E-6,4042,-10.625,89.375
5.389033954053326E-6,4043,-10.875,89.375
3.0306937425803556E-6,4044,-11.125,89.375
2.62355527091007E-6,4045,-11.375,89.375
3.7122464236261744E-6,4046,-11.625,89.375
5.489914292897479E-6,4047,-11.875,89.375
,4048,31.875,89.625
1.252235296700947E-5,4049,31.625,89.625
1.1263644501570516E-5,4050,31.375,89.625
1.0975597372780437E-5,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
1.4520333365533767E-5,4054,30.375,89.625
1.3428270060704948E-5,4055,30.125,89.625
2.124957364459023E-5,4056,29.875,89.625
1.5962155046916648E-5,4057,29.625,89.625
1.8912456131857865E-5,4058,29.375,89.625
1.1251653418382432E-5,4059,29.125,89.625
1.743256323607281E-5,4060,28.875,89.625
1.55299595551084E-5,4061,28.625,89.625
1.4793028772987298E-5,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
2.3665974389457674E-5,4084,22.875,89.625
1.4849802595550729E-5,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
1.3238612145438867E-5,4088,21.875,89.625
1.1590011617387173E-5,4089,21.625,89.625
1.2006618745964538E-5,4090,21.375,89.625
5.257535558698631E-6,4091,21.125,89.625
9.180702511678106E-6,4092,20.875,89.625
6.945884463032473E-6,4093,20.625,89.625
8.375255009262235E-6,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
6.159279020723312E-6,4097,19.625,89.625
8.817119727386165E-6,4098,19.375,89.625
8.203304993337405E-6,4099,19.125,89.625
8.128855972299335E-6,4100,18.875,89.625
1.1407391205569925E-5,4101,18.625,89.625
5.71142454530503E-6,4102,18.375,89.625
9.306614692069069E-6,4103,18.125,89.625
8.8341578853278E-6,4104,17.875,89.625
8.10503683747095E-6,4105,17.625,89.625
9.832723216734348E-6,4106,17.375,89.625
6.535299413338069E-6,4107,17.125,89.625
1.4518931271178786E-5,4108,16.875,89.625
1.4930227863043896E-5,4109,16.625,89.625
1.2889068363709889E-5,4110,16.375,89.625
1.1172213687931052E-5,4111,16.125,89.625
8.763479794449434E-6,4112,15.875,89.625
6.491467256620811E-6,4113,15.625,89.625
1.0717782709216618E-5,4114,15.375,89.625
1.3251249510561235E-5,4115,15.125,89.625
1.4338867339978898E-5,4116,14.875,89.625
1.2154040894541206E-5,4117,14.625,89.625
1.193425134189619E-5,4118,14.375,89.625
1.1885415104475072E-5,4119,14.125,89.625
1.0751967427868533E-5,4120,13.875,89.625
7.878015975022977E-6,4121,13.625,89.625
1.1990970029604102E-5,4122,13.375,89.625
9.979267185398015E-6,4123,13.125,89.625
1.4986422105771721E-5,4124,12.875,89.625
8.860616302762967E-6,4125,12.625,89.625
1.3674661155241527E-5,4126,12.375,89.625
9.067694263517135E-6,4127,12.125,89.625
1.0938143261029002E-5,4128,11.875,89.625
1.2688939857929641E-5,4129,11.625,89.625
7.686672478256002E-6,4130,11.375,89.625
1.2336388518364673E-5,4131,11.125,89.625
,4132,10.875,89.625
