first,system:index,lat,lon
3.495071622421978E-6,5452,-11.125,127.375
-1.0750269408736634E-6,5453,-11.375,127.375
2.7791482685299904E-7,5454,-11.625,127.375
2.8999594689535877E-6,5455,-11.875,127.375
,5456,31.875,127.625
,5457,31.625,127.625
,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
2.1215641766310764E-5,5475,27.125,127.625
1.7479459434341513E-5,5476,26.875,127.625
1.7194727947354964E-5,5477,26.625,127.625
1.9897815626354233E-5,5478,26.375,127.625
1.4978336088258621E-5,5479,26.125,127.625
1.5444134815714385E-5,5480,25.875,127.625
1.4906470718419014E-5,5481,25.625,127.625
1.7471203137953713E-5,5482,25.375,127.625
1.3731170252886341E-5,5483,25.125,127.625
1.790594627806946E-5,5484,24.875,127.625
1.2123250273623397E-5,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
1.5213804671144527E-5,5488,23.875,127.625
1.22142521288334E-5,5489,23.625,127.625
1.4311236427326819E-5,5490,23.375,127.625
1.1624662005862349E-5,5491,23.125,127.625
1.5214633144501692E-5,5492,22.875,127.625
1.4788516866643892E-5,5493,22.625,127.625
1.797067782157362E-5,5494,22.375,127.625
1.838571053579564E-5,5495,22.125,127.625
1.511370664715047E-5,5496,21.875,127.625
1.5551875936362523E-5,5497,21.625,127.625
1.5613533251126606E-5,5498,21.375,127.625
1.6848399950910622E-5,5499,21.125,127.625
1.7692949704608327E-5,5500,20.875,127.625
1.3734515183873122E-5,5501,20.625,127.625
1.3822782515232596E-5,5502,20.375,127.625
1.1766374356482722E-5,5503,20.125,127.625
1.3220922748774633E-5,5504,19.875,127.625
1.5700344928411485E-5,5505,19.625,127.625
1.4061503418812509E-5,5506,19.375,127.625
1.556701133569033E-5,5507,19.125,127.625
1.737553771478399E-5,5508,18.875,127.625
1.4698942083215006E-5,5509,18.625,127.625
1.6708446873285063E-5,5510,18.375,127.625
2.1337495365250676E-5,5511,18.125,127.625
1.4441806558468122E-5,5512,17.875,127.625
1.6469282465652455E-5,5513,17.625,127.625
1.8015963438917224E-5,5514,17.375,127.625
1.7272357706768065E-5,5515,17.125,127.625
1.5608640483253026E-5,5516,16.875,127.625
1.4520306992006943E-5,5517,16.625,127.625
1.7501212447778666E-5,5518,16.375,127.625
1.6987686220717513E-5,5519,16.125,127.625
1.2653076268722356E-5,5520,15.875,127.625
1.2952254450441493E-5,5521,15.625,127.625
1.55477414113361E-5,5522,15.375,127.625
1.2623618968282932E-5,5523,15.125,127.625
1.8729977556359235E-5,5524,14.875,127.625
1.2266642632943664E-5,5525,14.625,127.625
1.3110733424449953E-5,5526,14.375,127.625
1.4039647144666757E-5,5527,14.125,127.625
1.107939789758168E-5,5528,13.875,127.625
1.6537253541104433E-5,5529,13.625,127.625
1.5225240586826764E-5,5530,13.375,127.625
1.526051134364271E-5,5531,13.125,127.625
1.1131251457474513E-5,5532,12.875,127.625
1.3150173803640133E-5,5533,12.625,127.625
8.797722214664834E-6,5534,12.375,127.625
8.794728466002859E-6,5535,12.125,127.625
7.46606533563842E-6,5536,11.875,127.625
1.1905635426992703E-5,5537,11.625,127.625
7.401776590012293E-6,5538,11.375,127.625
9.885292778916846E-6,5539,11.125,127.625
1.0929832959861133E-5,5540,10.875,127.625
1.170009181410326E-5,5541,10.625,127.625
1.0785296821544671E-5,5542,10.375,127.625
1.09800847977008E-5,5543,10.125,127.625
1.2887513701303001E-5,5544,9.875,127.625
1.1108724248980554E-5,5545,9.625,127.625
3.152368662343671E-5,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
8.433254100977034E-6,5550,8.375,127.625
7.589189901626811E-6,5551,8.125,127.625
6.618793833654031E-6,5552,7.875,127.625
7.477418164014178E-6,5553,7.625,127.625
5.2049545802254185E-6,5554,7.375,127.625
1.1494339215236745E-5,5555,7.125,127.625
7.690423536735391E-6,5556,6.875,127.625
1.0802910995003191E-5,5557,6.625,127.625
7.917645005084474E-6,5558,6.375,127.625
4.725393038183148E-6,5559,6.125,127.625
2.0920285065462154E-5,5560,5.875,127.625
6.104879739608756E-6,5561,5.625,127.625
7.0238309153597146E-6,5562,5.375,127.625
6.378391435594864E-6,5563,5.125,127.625
9.194932002249436E-6,5564,4.875,127.625
9.680507644356936E-6,5565,4.625,127.625
6.024689370975968E-6,5566,4.375,127.625
3.257102177086437E-6,5567,4.125,127.625
7.807475418873855E-6,5568,3.875,127.625
9.09637798226189E-6,5569,3.625,127.625
8.188264164402635E-6,5570,3.375,127.625
4.431718280449055E-6,5571,3.125,127.625
4.269250487223159E-6,5572,2.875,127.625
7.612367421569905E-6,5573,2.625,127.625
5.720343104013928E-6,5574,2.375,127.625
8.33523002645766E-6,5575,2.125,127.625
1.4097039764236407E-5,5576,1.875,127.625
,5577,1.625,127.625
7.242744231624157E-6,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
7.808260210964708E-6,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
5.095802775329803E-6,5584,-0.125,127.625
5.091341711466804E-6,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
3.0112402936656705E-6,5593,-2.375,127.625
9.253463676030496E-6,5594,-2.625,127.625
2.989219606324955E-6,5595,-2.875,127.625
5.056681861275195E-6,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
6.662998808114243E-6,5600,-4.125,127.625
1.2836333776208387E-6,5601,-4.375,127.625
2.610527005502246E-6,5602,-4.625,127.625
6.288367705393908E-6,5603,-4.875,127.625
6.839025036427806E-6,5604,-5.125,127.625
1.2356132013402836E-6,5605,-5.375,127.625
1.349158852957351E-5,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
1.1484106827772221E-5,5611,-6.875,127.625
4.7473229256132005E-6,5612,-7.125,127.625
5.463836586154485E-6,5613,-7.375,127.625
1.6106493571920822E-6,5614,-7.625,127.625
3.702340286272061E-6,5615,-7.875,127.625
5.214113759193998E-6,5616,-8.125,127.625
5.662335536764534E-6,5617,-8.375,127.625
1.5268844256242636E-6,5618,-8.625,127.625
5.753149338071867E-6,5619,-8.875,127.625
2.7541432611851658E-6,5620,-9.125,127.625
2.0006811714857884E-6,5621,-9.375,127.625
1.4623263598175079E-6,5622,-9.625,127.625
1.2126824955127018E-6,5623,-9.875,127.625
1.1387525709955973E-6,5624,-10.125,127.625
-5.328623229510067E-8,5625,-10.375,127.625
8.293800582843162E-7,5626,-10.625,127.625
2.1884561522146484E-6,5627,-10.875,127.625
2.4365588597200988E-6,5628,-11.125,127.625
1.2605670807745056E-6,5629,-11.375,127.625
3.16710056120716E-6,5630,-11.625,127.625
4.23014819931359E-6,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
2.01489077343807E-5,5650,27.375,127.875
2.3080417267653816E-5,5651,27.125,127.875
2.2098119245357093E-5,5652,26.875,127.875
2.4097986444776076E-5,5653,26.625,127.875
1.561058768020902E-5,5654,26.375,127.875
1.6963459742007075E-5,5655,26.125,127.875
1.4691835879554867E-5,5656,25.875,127.875
2.1369624659525547E-5,5657,25.625,127.875
1.8754620419487995E-5,5658,25.375,127.875
1.1206439898213744E-5,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
8.712005783247313E-6,5662,24.375,127.875
1.3999454557816622E-5,5663,24.125,127.875
1.758823170677507E-5,5664,23.875,127.875
,5665,23.625,127.875
1.6326500652612706E-5,5666,23.375,127.875
1.4865831869065913E-5,5667,23.125,127.875
1.678396695143042E-5,5668,22.875,127.875
1.7366235772972542E-5,5669,22.625,127.875
1.5820852785958567E-5,5670,22.375,127.875
1.5496604983298957E-5,5671,22.125,127.875
1.35719659210484E-5,5672,21.875,127.875
1.6016065052899415E-5,5673,21.625,127.875
1.5367668651515925E-5,5674,21.375,127.875
1.5072924164743619E-5,5675,21.125,127.875
1.6421980745915247E-5,5676,20.875,127.875
1.3797473703618356E-5,5677,20.625,127.875
1.5215630617563312E-5,5678,20.375,127.875
1.4533323401410514E-5,5679,20.125,127.875
1.5144862928166082E-5,5680,19.875,127.875
1.4923468207624428E-5,5681,19.625,127.875
1.7292223330752664E-5,5682,19.375,127.875
1.6063196592147284E-5,5683,19.125,127.875
1.7334271926708222E-5,5684,18.875,127.875
1.943517114038948E-5,5685,18.625,127.875
1.921243428302412E-5,5686,18.375,127.875
1.891052275076818E-5,5687,18.125,127.875
1.8070718901041014E-5,5688,17.875,127.875
1.5844251661176096E-5,5689,17.625,127.875
1.967805330144918E-5,5690,17.375,127.875
1.5316797739058616E-5,5691,17.125,127.875
2.097033267629002E-5,5692,16.875,127.875
1.6247334604493664E-5,5693,16.625,127.875
1.4526234644404738E-5,5694,16.375,127.875
1.2075459749880212E-5,5695,16.125,127.875
1.709301114388705E-5,5696,15.875,127.875
1.5629258356262384E-5,5697,15.625,127.875
1.632251240987178E-5,5698,15.375,127.875
1.5447015290365694E-5,5699,15.125,127.875
1.4099828087635511E-5,5700,14.875,127.875
1.445989342659596E-5,5701,14.625,127.875
1.437671374741531E-5,5702,14.375,127.875
1.6171664779968485E-5,5703,14.125,127.875
1.3079855358175443E-5,5704,13.875,127.875
1.045060668036936E-5,5705,13.625,127.875
1.4496059725997363E-5,5706,13.375,127.875
9.359488715896436E-6,5707,13.125,127.875
1.2302480000776585E-5,5708,12.875,127.875
8.283227270516898E-6,5709,12.625,127.875
8.166612861656117E-6,5710,12.375,127.875
9.200157330404476E-6,5711,12.125,127.875
1.2054461702788198E-5,5712,11.875,127.875
1.0660833689784377E-5,5713,11.625,127.875
1.3800869488333614E-5,5714,11.375,127.875
1.475647446689329E-5,5715,11.125,127.875
1.3413590031968195E-5,5716,10.875,127.875
7.70926825935473E-6,5717,10.625,127.875
1.2774031369980645E-5,5718,10.375,127.875
1.2453050157349959E-5,5719,10.125,127.875
1.4753366015799852E-5,5720,9.875,127.875
1.0268638789914403E-5,5721,9.625,127.875
1.1308364210056087E-5,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
7.915153392357704E-6,5726,8.375,127.875
1.2014542387318585E-5,5727,8.125,127.875
5.567810192861439E-6,5728,7.875,127.875
9.13993639361408E-6,5729,7.625,127.875
1.1973514975217257E-5,5730,7.375,127.875
9.871047714675993E-6,5731,7.125,127.875
6.679182346057404E-6,5732,6.875,127.875
8.124377678057538E-6,5733,6.625,127.875
7.979634269561892E-6,5734,6.375,127.875
8.555767235830703E-6,5735,6.125,127.875
1.4778415547851762E-5,5736,5.875,127.875
6.3566877444222934E-6,5737,5.625,127.875
4.0710830168243995E-6,5738,5.375,127.875
8.061510950460735E-6,5739,5.125,127.875
3.908597674379277E-6,5740,4.875,127.875
3.309028704625595E-6,5741,4.625,127.875
5.556617991960672E-6,5742,4.375,127.875
9.045063203664923E-6,5743,4.125,127.875
5.3469391765656006E-6,5744,3.875,127.875
6.612794215778656E-6,5745,3.625,127.875
8.907889861916868E-6,5746,3.375,127.875
6.00166108400032E-6,5747,3.125,127.875
6.11960111535892E-6,5748,2.875,127.875
6.1287774079622375E-6,5749,2.625,127.875
6.453561393204453E-6,5750,2.375,127.875
1.1188800104370245E-5,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
7.2427442078228875E-6,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
4.707786622419236E-7,5760,-0.125,127.875
4.3133807420681666E-6,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
1.2215116383746388E-6,5768,-2.125,127.875
9.163138765902608E-8,5769,-2.375,127.875
,5770,-2.625,127.875
3.7712753899169756E-6,5771,-2.875,127.875
8.319552811537689E-7,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
7.29523054319868E-6,5776,-4.125,127.875
5.0504140466071374E-6,5777,-4.375,127.875
2.5277924698542555E-6,5778,-4.625,127.875
5.134586066119791E-6,5779,-4.875,127.875
6.9497735383971325E-6,5780,-5.125,127.875
7.065785210827925E-6,5781,-5.375,127.875
5.076417200607148E-6,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
6.8696996190779466E-6,5789,-7.375,127.875
7.097570581488362E-6,5790,-7.625,127.875
4.458586696487861E-6,5791,-7.875,127.875
4.632279186465551E-6,5792,-8.125,127.875
6.472614585579453E-6,5793,-8.375,127.875
4.706608297823669E-6,5794,-8.625,127.875
1.6441854305101856E-7,5795,-8.875,127.875
1.1743021081718068E-6,5796,-9.125,127.875
4.620904604071087E-6,5797,-9.375,127.875
1.2027318946107148E-7,5798,-9.625,127.875
5.540914572471407E-7,5799,-9.875,127.875
2.185230460336683E-6,5800,-10.125,127.875
5.117497403577384E-6,5801,-10.375,127.875
1.654611704132745E-6,5802,-10.625,127.875
2.963815523957883E-6,5803,-10.875,127.875
1.4857028866859966E-6,5804,-11.125,127.875
6.969257116559694E-7,5805,-11.375,127.875
1.443499451180708E-6,5806,-11.625,127.875
3.399604176303962E-6,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
2.0507589979310457E-5,5825,27.625,128.125
2.3673202311025956E-5,5826,27.375,128.125
1.963379855779481E-5,5827,27.125,128.125
2.0047189029052065E-5,5828,26.875,128.125
2.2486320660496905E-5,5829,26.625,128.125
1.4569805953121526E-5,5830,26.375,128.125
1.3587498746072435E-5,5831,26.125,128.125
9.340252430239025E-6,5832,25.875,128.125
1.8080255501758266E-5,5833,25.625,128.125
2.2583526318935314E-5,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
9.119137286346027E-6,5838,24.375,128.125
1.4212660833331904E-5,5839,24.125,128.125
1.1011914248986308E-5,5840,23.875,128.125
1.8608056081781446E-5,5841,23.625,128.125
1.436341398323455E-5,5842,23.375,128.125
1.5528530503407314E-5,5843,23.125,128.125
1.5648398460322056E-5,5844,22.875,128.125
1.7063458993587684E-5,5845,22.625,128.125
1.7635280736835285E-5,5846,22.375,128.125
1.4730063921845266E-5,5847,22.125,128.125
1.4297424837258165E-5,5848,21.875,128.125
1.521325302043119E-5,5849,21.625,128.125
1.6099097741826398E-5,5850,21.375,128.125
1.5833780974807592E-5,5851,21.125,128.125
1.4001835490834611E-5,5852,20.875,128.125
1.3640944677838559E-5,5853,20.625,128.125
1.5483249619044697E-5,5854,20.375,128.125
1.5204334116475569E-5,5855,20.125,128.125
1.4508604432514884E-5,5856,19.875,128.125
1.6926745336486493E-5,5857,19.625,128.125
1.6491823061744494E-5,5858,19.375,128.125
1.7486600802127387E-5,5859,19.125,128.125
1.5862362858376824E-5,5860,18.875,128.125
1.602999791099918E-5,5861,18.625,128.125
1.441379725220413E-5,5862,18.375,128.125
2.1001341051199805E-5,5863,18.125,128.125
1.6862655151206776E-5,5864,17.875,128.125
1.7487976664496395E-5,5865,17.625,128.125
1.9625131814361847E-5,5866,17.375,128.125
1.5940685151722924E-5,5867,17.125,128.125
1.5904997069989105E-5,5868,16.875,128.125
1.2042553435966332E-5,5869,16.625,128.125
1.3200993192085052E-5,5870,16.375,128.125
1.4425209319444707E-5,5871,16.125,128.125
1.4236774563898234E-5,5872,15.875,128.125
1.5357032772098947E-5,5873,15.625,128.125
1.307063945569736E-5,5874,15.375,128.125
1.4797861975549436E-5,5875,15.125,128.125
1.5973884381855425E-5,5876,14.875,128.125
1.5404849064234648E-5,5877,14.625,128.125
1.681343168694988E-5,5878,14.375,128.125
1.7757441550540115E-5,5879,14.125,128.125
1.6908224552488215E-5,5880,13.875,128.125
1.3799482439285643E-5,5881,13.625,128.125
1.5502610025552785E-5,5882,13.375,128.125
1.3919608906717755E-5,5883,13.125,128.125
1.9077167750166856E-5,5884,12.875,128.125
1.180072569320489E-5,5885,12.625,128.125
1.1904943797094412E-5,5886,12.375,128.125
1.0903882909932455E-5,5887,12.125,128.125
9.607320757632687E-6,5888,11.875,128.125
8.93290663132822E-6,5889,11.625,128.125
7.568631105249902E-6,5890,11.375,128.125
1.625184893269493E-5,5891,11.125,128.125
1.5295892492748124E-5,5892,10.875,128.125
1.5229521823422134E-5,5893,10.625,128.125
1.5389819286723446E-5,5894,10.375,128.125
1.2793718338579969E-5,5895,10.125,128.125
1.25922044872458E-5,5896,9.875,128.125
1.1211789151542688E-5,5897,9.625,128.125
1.2965986497207989E-5,5898,9.375,128.125
1.054143091623409E-5,5899,9.125,128.125
-5.898278061174971E-6,5900,8.875,128.125
6.3183879454987145E-6,5901,8.625,128.125
7.232197344463007E-6,5902,8.375,128.125
5.127974331974756E-6,5903,8.125,128.125
5.377613897333832E-6,5904,7.875,128.125
7.283542167736325E-6,5905,7.625,128.125
5.063001424863838E-6,5906,7.375,128.125
7.769355099488123E-6,5907,7.125,128.125
6.2660399528710056E-6,5908,6.875,128.125
8.788046701201614E-6,5909,6.625,128.125
8.380627666781986E-6,5910,6.375,128.125
6.6707166927936855E-6,5911,6.125,128.125
4.806411021216113E-6,5912,5.875,128.125
1.0386319698704488E-5,5913,5.625,128.125
5.606964054069327E-6,5914,5.375,128.125
6.980413509291521E-6,5915,5.125,128.125
5.081908089025612E-6,5916,4.875,128.125
5.8282248922776E-6,5917,4.625,128.125
7.0129157828091774E-6,5918,4.375,128.125
6.264119811486592E-6,5919,4.125,128.125
9.293363870692294E-6,5920,3.875,128.125
8.862845221226578E-6,5921,3.625,128.125
6.626509067138692E-6,5922,3.375,128.125
3.2393639685367987E-6,5923,3.125,128.125
4.019396191879106E-6,5924,2.875,128.125
7.341259239412505E-6,5925,2.625,128.125
4.123690045070663E-6,5926,2.375,128.125
-4.519310995231623E-7,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
9.230458204119086E-6,5933,0.625,128.125
4.658525233412124E-6,5934,0.375,128.125
-7.341565317746799E-6,5935,0.125,128.125
1.997014711048471E-7,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
4.333705132044411E-6,5944,-2.125,128.125
5.964613064017706E-6,5945,-2.375,128.125
1.8960082950135179E-6,5946,-2.625,128.125
5.081053636585232E-6,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
6.248075175166153E-7,5950,-3.625,128.125
-4.812978574944888E-6,5951,-3.875,128.125
7.829513389913898E-6,5952,-4.125,128.125
-3.3164099565362822E-6,5953,-4.375,128.125
3.4361671854149023E-6,5954,-4.625,128.125
6.9789573044273244E-6,5955,-4.875,128.125
6.832398200686741E-6,5956,-5.125,128.125
7.579046827176858E-6,5957,-5.375,128.125
7.686215014064239E-6,5958,-5.625,128.125
1.2858386130350558E-5,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
8.282770929316177E-6,5964,-7.125,128.125
7.300448846857178E-6,5965,-7.375,128.125
6.159895193961568E-6,5966,-7.625,128.125
5.329946901378412E-6,5967,-7.875,128.125
3.407708314270077E-6,5968,-8.125,128.125
6.047014028120601E-6,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
3.7992650093798733E-6,5972,-9.125,128.125
4.117300709926544E-6,5973,-9.375,128.125
3.3629404283290432E-6,5974,-9.625,128.125
3.616703682945876E-6,5975,-9.875,128.125
5.159519341286504E-6,5976,-10.125,128.125
1.484986174353038E-6,5977,-10.375,128.125
1.929431248983231E-6,5978,-10.625,128.125
1.8756841257955785E-6,5979,-10.875,128.125
4.5956943988086075E-7,5980,-11.125,128.125
1.980517952365229E-6,5981,-11.375,128.125
5.61074395553257E-6,5982,-11.625,128.125
3.276864433356793E-7,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
1.522484318025451E-5,6001,27.625,128.375
2.6056824508165995E-5,6002,27.375,128.375
2.423032430652298E-5,6003,27.125,128.375
1.8798227935125237E-5,6004,26.875,128.375
2.0535916786650318E-5,6005,26.625,128.375
1.9612303810762837E-5,6006,26.375,128.375
1.062519737133261E-5,6007,26.125,128.375
1.8108038535274022E-5,6008,25.875,128.375
1.703838418824704E-5,6009,25.625,128.375
1.7806095815356275E-5,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
1.858422430698198E-5,6014,24.375,128.375
1.845354055135088E-5,6015,24.125,128.375
1.4905886863877347E-5,6016,23.875,128.375
1.0790023210284031E-5,6017,23.625,128.375
1.9520858096192006E-5,6018,23.375,128.375
,6019,23.125,128.375
1.2041242738007524E-5,6020,22.875,128.375
1.8894048663571605E-5,6021,22.625,128.375
1.6650586520651465E-5,6022,22.375,128.375
,6023,22.125,128.375
1.4803407979075426E-5,6024,21.875,128.375
1.5945075419850867E-5,6025,21.625,128.375
1.8206082835701346E-5,6026,21.375,128.375
1.293341421112158E-5,6027,21.125,128.375
1.5238130467745842E-5,6028,20.875,128.375
1.7897719981137628E-5,6029,20.625,128.375
1.627313684080815E-5,6030,20.375,128.375
1.5000196924870676E-5,6031,20.125,128.375
1.34236027469742E-5,6032,19.875,128.375
1.3260184857468082E-5,6033,19.625,128.375
1.5706046287771655E-5,6034,19.375,128.375
1.5537145865092283E-5,6035,19.125,128.375
1.8535477122399174E-5,6036,18.875,128.375
1.902314382767036E-5,6037,18.625,128.375
1.6875009693510992E-5,6038,18.375,128.375
2.079233701578335E-5,6039,18.125,128.375
1.73695000681571E-5,6040,17.875,128.375
1.49317802985426E-5,6041,17.625,128.375
1.870347618905983E-5,6042,17.375,128.375
1.619237668865621E-5,6043,17.125,128.375
1.746599361863258E-5,6044,16.875,128.375
1.553266584431093E-5,6045,16.625,128.375
1.56533497285867E-5,6046,16.375,128.375
1.6481004372684703E-5,6047,16.125,128.375
1.4944824559617679E-5,6048,15.875,128.375
1.9178579365999178E-5,6049,15.625,128.375
1.8008903457350308E-5,6050,15.375,128.375
1.8010259622315395E-5,6051,15.125,128.375
1.7239565790230407E-5,6052,14.875,128.375
1.3367727991765509E-5,6053,14.625,128.375
1.9486576792465203E-5,6054,14.375,128.375
1.4984363704733044E-5,6055,14.125,128.375
1.6437439631719255E-5,6056,13.875,128.375
1.2197173137078386E-5,6057,13.625,128.375
1.3881972303083383E-5,6058,13.375,128.375
1.5097317003903907E-5,6059,13.125,128.375
1.4817299162540834E-5,6060,12.875,128.375
1.6850269421931596E-5,6061,12.625,128.375
1.911356141570191E-5,6062,12.375,128.375
1.0833863119647737E-5,6063,12.125,128.375
9.963116648952736E-6,6064,11.875,128.375
9.937169757406467E-6,6065,11.625,128.375
7.899398041748088E-6,6066,11.375,128.375
1.3838615052755088E-5,6067,11.125,128.375
1.2547033516930053E-5,6068,10.875,128.375
1.1398394514851876E-5,6069,10.625,128.375
1.1575412066161188E-5,6070,10.375,128.375
1.1268488996309346E-5,6071,10.125,128.375
1.3963229411665608E-5,6072,9.875,128.375
1.425804681736051E-5,6073,9.625,128.375
1.273802967508785E-5,6074,9.375,128.375
1.1466981838777412E-5,6075,9.125,128.375
-2.8472946370965574E-7,6076,8.875,128.375
3.525991068315578E-6,6077,8.625,128.375
3.3128207348111347E-6,6078,8.375,128.375
3.9728696193771996E-6,6079,8.125,128.375
7.793536212643955E-6,6080,7.875,128.375
5.247947126281146E-6,6081,7.625,128.375
7.818319460215882E-6,6082,7.375,128.375
7.37365935290539E-6,6083,7.125,128.375
5.773638720674739E-6,6084,6.875,128.375
6.512978434067436E-6,6085,6.625,128.375
1.2457157039134344E-5,6086,6.375,128.375
5.9557702854157554E-6,6087,6.125,128.375
4.516210907211966E-6,6088,5.875,128.375
3.700759850236698E-6,6089,5.625,128.375
3.7282588917171633E-6,6090,5.375,128.375
1.0414459998743478E-5,6091,5.125,128.375
6.359914785627223E-6,6092,4.875,128.375
8.885546096763195E-6,6093,4.625,128.375
8.40408858462278E-6,6094,4.375,128.375
7.853392242563504E-6,6095,4.125,128.375
6.8810628389049E-6,6096,3.875,128.375
8.510477496192175E-6,6097,3.625,128.375
7.338682970669082E-6,6098,3.375,128.375
,6099,3.125,128.375
,6100,2.875,128.375
-6.520981946814531E-6,6101,2.625,128.375
5.508105203257496E-6,6102,2.375,128.375
,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
,6108,0.875,128.375
4.893681610221428E-6,6109,0.625,128.375
1.587386966575867E-6,6110,0.375,128.375
1.662518847250589E-6,6111,0.125,128.375
4.318479638033497E-6,6112,-0.125,128.375
1.3271706189577048E-5,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
5.520534492246377E-6,6120,-2.125,128.375
3.3806033342802628E-6,6121,-2.375,128.375
4.508998100208818E-6,6122,-2.625,128.375
5.130251189669789E-6,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
6.248075049769491E-7,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
3.803522884385369E-6,6129,-4.375,128.375
6.3184935414565126E-6,6130,-4.625,128.375
7.997797941306606E-7,6131,-4.875,128.375
1.0073245575114877E-5,6132,-5.125,128.375
4.126791147318028E-6,6133,-5.375,128.375
6.110427462623882E-6,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
3.5673459768139157E-6,6140,-7.125,128.375
6.8805797981508816E-6,6141,-7.375,128.375
7.66295499729097E-6,6142,-7.625,128.375
1.0954784619324753E-5,6143,-7.875,128.375
2.8913253295586026E-6,6144,-8.125,128.375
3.7139194854369364E-6,6145,-8.375,128.375
