first,system:index,lat,lon
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
,4222,-11.625,89.625
-2.4121503499221505E-7,4223,-11.875,89.625
9.01892776384105E-6,4224,31.875,89.875
,4225,31.625,89.875
8.338499528071268E-6,4226,31.375,89.875
,4227,31.125,89.875
3.2105845145678324E-6,4228,30.875,89.875
2.0365016030363562E-5,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
1.1813478566119947E-5,4232,29.875,89.875
,4233,29.625,89.875
1.0468754779361875E-5,4234,29.375,89.875
1.3576045593226484E-5,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
2.458050572483486E-5,4253,24.625,89.875
3.612933305199971E-5,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
1.9608198262097928E-5,4257,23.625,89.875
2.5254029187447566E-5,4258,23.375,89.875
1.9006248914408288E-5,4259,23.125,89.875
1.8581006302162077E-5,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
2.63007077806452E-5,4263,22.125,89.875
2.367552634656212E-5,4264,21.875,89.875
8.503796840578482E-6,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
2.1797455537824992E-6,4268,20.875,89.875
7.693112962468227E-6,4269,20.625,89.875
8.830479683571703E-6,4270,20.375,89.875
1.2095760666559528E-5,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
7.809909216758173E-6,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
,4282,17.375,89.875
-1.7837750219948176E-6,4283,17.125,89.875
5.65247226940988E-7,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
3.5281081835794987E-7,4291,15.125,89.875
2.8709689434570507E-6,4292,14.875,89.875
8.912268259618451E-6,4293,14.625,89.875
2.3598653960057186E-6,4294,14.375,89.875
7.66819535954855E-6,4295,14.125,89.875
9.801587054404461E-6,4296,13.875,89.875
9.093981323727676E-6,4297,13.625,89.875
1.0261723298283552E-5,4298,13.375,89.875
1.1902274334000306E-5,4299,13.125,89.875
1.2225222140988486E-5,4300,12.875,89.875
1.1805340951752686E-5,4301,12.625,89.875
1.326054952233445E-5,4302,12.375,89.875
1.0656017372520807E-5,4303,12.125,89.875
1.0027282053679414E-5,4304,11.875,89.875
7.675602308346893E-6,4305,11.625,89.875
7.578892600080804E-6,4306,11.375,89.875
5.478019731956455E-6,4307,11.125,89.875
1.4027594909820331E-5,4308,10.875,89.875
1.5408497437400077E-5,4309,10.625,89.875
1.448305054945193E-5,4310,10.375,89.875
1.5790175978324618E-5,4311,10.125,89.875
1.4728673718704311E-5,4312,9.875,89.875
1.101639983576462E-5,4313,9.625,89.875
1.266255429207769E-5,4314,9.375,89.875
1.275760519472321E-5,4315,9.125,89.875
1.2782795757704265E-5,4316,8.875,89.875
1.3614815217186544E-5,4317,8.625,89.875
1.5904679130416016E-5,4318,8.375,89.875
1.3464055899708026E-5,4319,8.125,89.875
1.5085176915409264E-5,4320,7.875,89.875
1.3629238255402855E-5,4321,7.625,89.875
9.209168836637877E-6,4322,7.375,89.875
1.3553404945294499E-5,4323,7.125,89.875
1.5896842495668354E-5,4324,6.875,89.875
1.3880913471659516E-5,4325,6.625,89.875
8.399803806871253E-6,4326,6.375,89.875
1.4252882642166077E-5,4327,6.125,89.875
8.83384999330844E-6,4328,5.875,89.875
1.4949087221473429E-5,4329,5.625,89.875
1.2111764611055146E-5,4330,5.375,89.875
1.090572889427516E-5,4331,5.125,89.875
1.285497273951442E-5,4332,4.875,89.875
9.267598959540778E-6,4333,4.625,89.875
9.462605036495392E-6,4334,4.375,89.875
1.1541766210823154E-5,4335,4.125,89.875
1.1220758785965486E-5,4336,3.875,89.875
9.043275791650898E-6,4337,3.625,89.875
9.747754310373134E-6,4338,3.375,89.875
1.2739285854028446E-5,4339,3.125,89.875
1.172044663261179E-5,4340,2.875,89.875
8.1117712358274E-6,4341,2.625,89.875
9.318946594642227E-6,4342,2.375,89.875
1.0410475103433378E-5,4343,2.125,89.875
9.328476205939835E-6,4344,1.875,89.875
1.0326180485817119E-5,4345,1.625,89.875
9.447670926098993E-6,4346,1.375,89.875
,4347,1.125,89.875
3.343940278114692E-6,4348,0.875,89.875
8.875111678744898E-6,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
1.0672708978831066E-5,4354,-0.625,89.875
8.260045725075534E-6,4355,-0.875,89.875
9.28373012172596E-6,4356,-1.125,89.875
1.0869799617983247E-5,4357,-1.375,89.875
1.3359534851552321E-5,4358,-1.625,89.875
1.2026875521331122E-5,4359,-1.875,89.875
1.223087067732627E-5,4360,-2.125,89.875
9.092389337091382E-6,4361,-2.375,89.875
1.1141929368893259E-5,4362,-2.625,89.875
1.3161585970312662E-5,4363,-2.875,89.875
8.195920747731999E-6,4364,-3.125,89.875
1.3763301390713322E-5,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
2.4980778216826914E-6,4368,-4.125,89.875
1.2187389310114177E-5,4369,-4.375,89.875
1.0507459854241987E-5,4370,-4.625,89.875
4.875041673982804E-6,4371,-4.875,89.875
8.915037737722734E-6,4372,-5.125,89.875
9.776397602166146E-6,4373,-5.375,89.875
1.0913903115932121E-5,4374,-5.625,89.875
1.4824694375192025E-5,4375,-5.875,89.875
1.7698263074974635E-5,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
2.232437043748543E-6,4400,31.875,90.125
1.0831075676821751E-5,4401,31.625,90.125
1.074744292861645E-5,4402,31.375,90.125
4.436939296591058E-6,4403,31.125,90.125
1.3222017152025417E-5,4404,30.875,90.125
1.3409900360220189E-5,4405,30.625,90.125
,4406,30.375,90.125
,4407,30.125,90.125
4.65722452324485E-6,4408,29.875,90.125
2.1077571816892076E-5,4409,29.625,90.125
1.615423417929089E-5,4410,29.375,90.125
1.3576045728019204E-5,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
1.5579833506557242E-5,4428,24.875,90.125
2.2758595203142898E-5,4429,24.625,90.125
2.961431871641395E-5,4430,24.375,90.125
,4431,24.125,90.125
3.793076772616897E-5,4432,23.875,90.125
3.4914590549318876E-5,4433,23.625,90.125
3.053215673454384E-5,4434,23.375,90.125
2.8058549963069183E-5,4435,23.125,90.125
,4436,22.875,90.125
1.6948579038851312E-5,4437,22.625,90.125
,4438,22.375,90.125
1.9705564929423478E-5,4439,22.125,90.125
1.5570159805488092E-5,4440,21.875,90.125
8.183017020932807E-6,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
3.927217938746657E-6,4444,20.875,90.125
7.629413989737237E-6,4445,20.625,90.125
7.862820446418378E-6,4446,20.375,90.125
1.208933333102931E-5,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
4.925213405211766E-6,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
-1.644726009060089E-6,4455,18.125,90.125
4.5325772977240486E-6,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
-1.7837750132235706E-6,4459,17.125,90.125
3.648860424779501E-6,4460,16.875,90.125
3.922446434672615E-6,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
4.8506676295105756E-6,4467,15.125,90.125
6.9055785501363815E-6,4468,14.875,90.125
6.169616339911996E-6,4469,14.625,90.125
5.375618607825761E-6,4470,14.375,90.125
6.29112498557522E-6,4471,14.125,90.125
7.694730334336369E-6,4472,13.875,90.125
1.018081514126637E-5,4473,13.625,90.125
9.273123965969775E-6,4474,13.375,90.125
1.1034341317878818E-5,4475,13.125,90.125
8.370897913386959E-6,4476,12.875,90.125
1.4612751001997867E-5,4477,12.625,90.125
1.2724480331393567E-5,4478,12.375,90.125
1.2603164124665072E-5,4479,12.125,90.125
8.640668755340624E-6,4480,11.875,90.125
8.87767892202208E-6,4481,11.625,90.125
8.361329877232826E-6,4482,11.375,90.125
3.89002015403882E-7,4483,11.125,90.125
1.3201388624239966E-5,4484,10.875,90.125
1.1696975310222896E-5,4485,10.625,90.125
1.2509806596660762E-5,4486,10.375,90.125
1.576863865924459E-5,4487,10.125,90.125
1.39928287158952E-5,4488,9.875,90.125
1.5996443718101423E-5,4489,9.625,90.125
1.2010141318468804E-5,4490,9.375,90.125
1.3796563706144895E-5,4491,9.125,90.125
1.1198822549022742E-5,4492,8.875,90.125
1.2986038188986198E-5,4493,8.625,90.125
1.2124841347580107E-5,4494,8.375,90.125
1.3464055926816826E-5,4495,8.125,90.125
,4496,7.875,90.125
1.3654449330056381E-5,4497,7.625,90.125
1.5049768971288442E-5,4498,7.375,90.125
1.4785750361909114E-5,4499,7.125,90.125
1.7842974982144593E-5,4500,6.875,90.125
1.3215106739642774E-5,4501,6.625,90.125
2.9022489204328846E-6,4502,6.375,90.125
1.1271607189523012E-5,4503,6.125,90.125
6.8729201660098616E-6,4504,5.875,90.125
1.5341553868974096E-5,4505,5.625,90.125
1.0669564444299503E-5,4506,5.375,90.125
8.910143222247843E-6,4507,5.125,90.125
1.2833061411877701E-5,4508,4.875,90.125
8.740268723108201E-6,4509,4.625,90.125
1.0904295598642895E-5,4510,4.375,90.125
9.85275121782637E-6,4511,4.125,90.125
1.1795283408587097E-5,4512,3.875,90.125
8.815950038258925E-6,4513,3.625,90.125
1.1574527861489282E-5,4514,3.375,90.125
8.536900040780452E-6,4515,3.125,90.125
9.78232116899879E-6,4516,2.875,90.125
1.0370253209229263E-5,4517,2.625,90.125
9.060438949403546E-6,4518,2.375,90.125
9.47225409446922E-6,4519,2.125,90.125
7.033181127037084E-6,4520,1.875,90.125
8.108357384045068E-6,4521,1.625,90.125
1.2323696838545182E-5,4522,1.375,90.125
,4523,1.125,90.125
7.82399545908915E-6,4524,0.875,90.125
1.1499803877804432E-5,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
4.887309531509657E-6,4529,-0.375,90.125
6.9625462847860775E-6,4530,-0.625,90.125
9.659377293285061E-6,4531,-0.875,90.125
9.626618245420257E-6,4532,-1.125,90.125
8.939814165786772E-6,4533,-1.375,90.125
1.072729889148982E-5,4534,-1.625,90.125
1.4616772754356945E-5,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
6.1833397837628385E-6,4544,-4.125,90.125
9.415434415415306E-6,4545,-4.375,90.125
1.1527735440073864E-5,4546,-4.625,90.125
8.062330628611884E-6,4547,-4.875,90.125
1.3568184925144375E-5,4548,-5.125,90.125
,4549,-5.375,90.125
7.04748752094443E-6,4550,-5.625,90.125
1.2001852645626627E-5,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
4.541064199931505E-6,4575,-11.875,90.125
1.73993607596034E-5,4576,31.875,90.375
1.1056116312527791E-5,4577,31.625,90.375
1.2939539708859146E-5,4578,31.375,90.375
1.4491961748156783E-5,4579,31.125,90.375
1.8283250564225846E-5,4580,30.875,90.375
1.493992100507058E-5,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
1.1135034618259198E-5,4584,29.875,90.375
,4585,29.625,90.375
2.1165437156369834E-5,4586,29.375,90.375
,4587,29.125,90.375
1.7117567503131807E-5,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
3.132694483974731E-5,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
1.79583131050192E-5,4612,22.875,90.375
1.79583130018022E-5,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
1.004287540647479E-5,4616,21.875,90.375
1.362130781209318E-5,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
2.373883705399267E-6,4620,20.875,90.375
8.368037489335926E-6,4621,20.625,90.375
1.5079567881913446E-5,4622,20.375,90.375
1.8028644411305944E-5,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
-3.784811904453435E-7,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
5.691104866702166E-6,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
8.801500327364275E-8,4643,15.125,90.375
3.9373687403078375E-6,4644,14.875,90.375
5.019488299757979E-6,4645,14.625,90.375
7.570074742340146E-6,4646,14.375,90.375
7.67384049673154E-6,4647,14.125,90.375
8.840202946147E-6,4648,13.875,90.375
9.55790372849205E-6,4649,13.625,90.375
9.987303342329802E-6,4650,13.375,90.375
1.3961945621736485E-5,4651,13.125,90.375
8.650702488906596E-6,4652,12.875,90.375
1.2251354772352753E-5,4653,12.625,90.375
1.2415777920682173E-5,4654,12.375,90.375
1.218357860113171E-5,4655,12.125,90.375
1.1504523370677392E-5,4656,11.875,90.375
1.0747113833831822E-5,4657,11.625,90.375
1.6078815632665128E-5,4658,11.375,90.375
3.827833508438784E-6,4659,11.125,90.375
1.4027899714847382E-5,4660,10.875,90.375
9.93861216543889E-6,4661,10.625,90.375
1.4769728370570353E-5,4662,10.375,90.375
1.0592819217815058E-5,4663,10.125,90.375
1.0225605010106788E-5,4664,9.875,90.375
1.3766204499588202E-5,4665,9.625,90.375
9.704335872351559E-6,4666,9.375,90.375
1.2454375060176131E-5,4667,9.125,90.375
1.192290671106691E-5,4668,8.875,90.375
9.006091997629214E-6,4669,8.625,90.375
1.1885415111140466E-5,4670,8.375,90.375
1.3329633342838593E-5,4671,8.125,90.375
1.1469609371872484E-5,4672,7.875,90.375
1.1339634550167866E-5,4673,7.625,90.375
1.507011120043228E-5,4674,7.375,90.375
1.2799906645406463E-5,4675,7.125,90.375
1.3904003038412835E-5,4676,6.875,90.375
1.2061372070104168E-5,4677,6.625,90.375
1.1971461032531399E-5,4678,6.375,90.375
1.3470563954548235E-5,4679,6.125,90.375
1.40357206448106E-5,4680,5.875,90.375
1.7004063011934397E-5,4681,5.625,90.375
1.1091240848655645E-5,4682,5.375,90.375
9.568749592090654E-6,4683,5.125,90.375
1.0288711191076735E-5,4684,4.875,90.375
1.1824389864469659E-5,4685,4.625,90.375
7.527217091318866E-6,4686,4.375,90.375
8.626159145136187E-6,4687,4.125,90.375
9.993341374926959E-6,4688,3.875,90.375
1.1094454069292822E-5,4689,3.625,90.375
1.1085722487818124E-5,4690,3.375,90.375
8.502521252219558E-6,4691,3.125,90.375
9.250474722728266E-6,4692,2.875,90.375
4.9472682770639485E-6,4693,2.625,90.375
7.987110914876233E-6,4694,2.375,90.375
9.181304124294982E-6,4695,2.125,90.375
6.7320773454703E-6,4696,1.875,90.375
1.0480242784991279E-5,4697,1.625,90.375
3.0750707315338982E-6,4698,1.375,90.375
4.541303190184418E-6,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
5.154078742987909E-6,4702,0.375,90.375
1.1136036435722247E-5,4703,0.125,90.375
6.810082342441204E-6,4704,-0.125,90.375
7.731832712408755E-6,4705,-0.375,90.375
1.0157783525600122E-5,4706,-0.625,90.375
7.961529076898426E-6,4707,-0.875,90.375
8.222973909438425E-6,4708,-1.125,90.375
1.1468830130672264E-5,4709,-1.375,90.375
9.206196595657769E-6,4710,-1.625,90.375
1.1335431397318224E-5,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
1.1055315559760526E-5,4719,-3.875,90.375
6.801809486921143E-6,4720,-4.125,90.375
8.728229321412567E-6,4721,-4.375,90.375
1.0082240851172803E-5,4722,-4.625,90.375
7.419548526889871E-6,4723,-4.875,90.375
1.2492640584167659E-5,4724,-5.125,90.375
,4725,-5.375,90.375
2.061519823413408E-5,4726,-5.625,90.375
7.562736158402541E-6,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
2.176807035492841E-5,4752,31.875,90.625
1.8332464495295854E-5,4753,31.625,90.625
1.4838997595690582E-5,4754,31.375,90.625
2.0765928908342575E-5,4755,31.125,90.625
1.5303082528188933E-5,4756,30.875,90.625
1.8668026166081713E-5,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
1.0505676930457503E-5,4760,29.875,90.625
9.745160137927711E-6,4761,29.625,90.625
2.7063918402245995E-5,4762,29.375,90.625
,4763,29.125,90.625
2.1283814379020575E-5,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
7.684078368568227E-5,4785,23.625,90.625
2.8365617351029608E-5,4786,23.375,90.625
2.2305847373368865E-5,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
1.0478314349570934E-5,4792,21.875,90.625
1.1632142687639353E-5,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
2.373883713058404E-6,4796,20.875,90.625
7.957072146609215E-6,4797,20.625,90.625
7.920573967593775E-6,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
4.5050393926469267E-7,4818,15.375,90.625
3.6378396987620755E-6,4819,15.125,90.625
5.4543712623324875E-6,4820,14.875,90.625
5.109244782977991E-6,4821,14.625,90.625
5.648592715239585E-6,4822,14.375,90.625
6.545896540047696E-6,4823,14.125,90.625
7.311188693640055E-6,4824,13.875,90.625
7.301024648779939E-6,4825,13.625,90.625
1.4486420020587297E-5,4826,13.375,90.625
3.1187012342943506E-6,4827,13.125,90.625
6.952756166545537E-6,4828,12.875,90.625
1.2217565690482259E-5,4829,12.625,90.625
9.017202117797263E-6,4830,12.375,90.625
1.494858505009663E-5,4831,12.125,90.625
1.724004829547798E-5,4832,11.875,90.625
1.2608676913482234E-5,4833,11.625,90.625
1.0819869481752294E-5,4834,11.375,90.625
1.5519947147877186E-5,4835,11.125,90.625
,4836,10.875,90.625
5.458154639585486E-6,4837,10.625,90.625
1.9517365359079955E-5,4838,10.375,90.625
1.6465606233354738E-5,4839,10.125,90.625
1.1466507711844561E-5,4840,9.875,90.625
1.395519047867831E-5,4841,9.625,90.625
1.5065061166519052E-5,4842,9.375,90.625
1.0571983653796023E-5,4843,9.125,90.625
1.6468011666977882E-5,4844,8.875,90.625
9.994098526764089E-6,4845,8.625,90.625
1.135784023229859E-5,4846,8.375,90.625
1.6950788120097147E-5,4847,8.125,90.625
1.072315991700615E-5,4848,7.875,90.625
1.3292285558083233E-5,4849,7.625,90.625
8.835087533669365E-6,4850,7.375,90.625
1.2957814814605395E-5,4851,7.125,90.625
1.044691559401416E-5,4852,6.875,90.625
8.6600268601167E-6,4853,6.625,90.625
1.0879570272093308E-5,4854,6.375,90.625
1.0062281930183446E-5,4855,6.125,90.625
1.2646933027586712E-5,4856,5.875,90.625
1.7189087128099285E-5,4857,5.625,90.625
9.182269582245815E-6,4858,5.375,90.625
1.1824974691484384E-5,4859,5.125,90.625
8.66769755216855E-6,4860,4.875,90.625
1.2147106264049984E-5,4861,4.625,90.625
8.935867120133416E-6,4862,4.375,90.625
9.712322657127956E-6,4863,4.125,90.625
8.267375239041308E-6,4864,3.875,90.625
9.345273503237895E-6,4865,3.625,90.625
7.869928710235296E-6,4866,3.375,90.625
6.38772932919838E-6,4867,3.125,90.625
9.9201861309678E-6,4868,2.875,90.625
8.682479461224E-6,4869,2.625,90.625
9.650197056279549E-6,4870,2.375,90.625
9.586048570552332E-6,4871,2.125,90.625
5.7481989418163675E-6,4872,1.875,90.625
8.966931972036865E-6,4873,1.625,90.625
,4874,1.375,90.625
1.3759099424400377E-6,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
3.7580859590738978E-6,4878,0.375,90.625
1.0937141031554005E-5,4879,0.125,90.625
7.618848543773077E-6,4880,-0.125,90.625
6.684243063891714E-6,4881,-0.375,90.625
8.932954549058682E-6,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
8.696427839704094E-6,4886,-1.625,90.625
9.35624460621791E-6,4887,-1.875,90.625
1.7724873346982737E-5,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
1.4157725703337177E-5,4894,-3.625,90.625
1.4758157580873592E-5,4895,-3.875,90.625
9.570021599612867E-6,4896,-4.125,90.625
1.220861785940121E-5,4897,-4.375,90.625
1.188414016910333E-5,4898,-4.625,90.625
1.2457862820398156E-5,4899,-4.875,90.625
1.5069228494687263E-5,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
1.2239454843051189E-5,4928,31.875,90.875
5.769483250563673E-6,4929,31.625,90.875
7.764860856965625E-6,4930,31.375,90.875
6.6440403587001095E-6,4931,31.125,90.875
1.649383856454303E-5,4932,30.875,90.875
2.0464862674348663E-5,4933,30.625,90.875
5.451674121533521E-6,4934,30.375,90.875
,4935,30.125,90.875
1.3041871146249343E-5,4936,29.875,90.875
2.0102715234168368E-5,4937,29.625,90.875
2.00457542150799E-5,4938,29.375,90.875
,4939,29.125,90.875
2.313236987442096E-5,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
2.5136748844649807E-5,4962,23.375,90.875
1.735459790341756E-5,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
7.482524980863174E-7,4994,15.375,90.875
6.21901226589679E-6,4995,15.125,90.875
7.672959641460428E-6,4996,14.875,90.875
6.092754766277047E-6,4997,14.625,90.875
7.278468020944973E-6,4998,14.375,90.875
5.680106355595789E-6,4999,14.125,90.875
1.0352879445417516E-5,5000,13.875,90.875
9.464641812631258E-6,5001,13.625,90.875
7.89629694711996E-6,5002,13.375,90.875
,5003,13.125,90.875
4.244401122158388E-6,5004,12.875,90.875
