first,system:index,lat,lon
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
8.964977600072738E-6,4064,27.875,125.625
1.1931858326537207E-5,4065,27.625,125.625
6.146940221580027E-6,4066,27.375,125.625
3.863876554805083E-6,4067,27.125,125.625
9.286875287843414E-6,4068,26.875,125.625
1.0595050317375201E-5,4069,26.625,125.625
6.81848758992941E-6,4070,26.375,125.625
1.0013683184365758E-5,4071,26.125,125.625
5.438410639552E-6,4072,25.875,125.625
8.628949981626486E-6,4073,25.625,125.625
5.122683410266557E-6,4074,25.375,125.625
9.40295468846984E-6,4075,25.125,125.625
9.96010339402848E-6,4076,24.875,125.625
1.1153447440195739E-5,4077,24.625,125.625
1.053398090118903E-5,4078,24.375,125.625
1.2969889079051055E-5,4079,24.125,125.625
3.94623566951563E-6,4080,23.875,125.625
1.0560212975706734E-5,4081,23.625,125.625
8.059313916955962E-6,4082,23.375,125.625
7.923282954722709E-6,4083,23.125,125.625
1.0512903084038119E-5,4084,22.875,125.625
8.878349343492075E-6,4085,22.625,125.625
4.706044203822933E-6,4086,22.375,125.625
2.5552509560253977E-6,4087,22.125,125.625
4.78920692879081E-6,4088,21.875,125.625
5.111609834652487E-6,4089,21.625,125.625
2.448880497881339E-6,4090,21.375,125.625
1.5613647940183304E-6,4091,21.125,125.625
3.150969471222249E-6,4092,20.875,125.625
4.550757990795946E-6,4093,20.625,125.625
5.006304222362347E-6,4094,20.375,125.625
4.094615802500535E-6,4095,20.125,125.625
6.321201923251631E-7,4096,19.875,125.625
5.439775628797722E-6,4097,19.625,125.625
3.1621428675317837E-6,4098,19.375,125.625
5.639529753225123E-6,4099,19.125,125.625
8.66167503733265E-7,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
7.97973730250218E-6,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
,4169,1.625,125.625
1.615780819895492E-5,4170,1.375,125.625
-3.328879670713031E-6,4171,1.125,125.625
5.399371933403264E-7,4172,0.875,125.625
6.998667637759679E-6,4173,0.625,125.625
5.312388884335456E-6,4174,0.375,125.625
6.930793196743162E-6,4175,0.125,125.625
,4176,-0.125,125.625
,4177,-0.375,125.625
,4178,-0.625,125.625
,4179,-0.875,125.625
,4180,-1.125,125.625
,4181,-1.375,125.625
,4182,-1.625,125.625
-2.084855899186415E-7,4183,-1.875,125.625
4.6658608007266075E-6,4184,-2.125,125.625
7.403474340268419E-7,4185,-2.375,125.625
1.6877352139873627E-6,4186,-2.625,125.625
4.950103581778378E-6,4187,-2.875,125.625
4.537170761293889E-6,4188,-3.125,125.625
4.851759479080728E-6,4189,-3.375,125.625
3.626051735824731E-6,4190,-3.625,125.625
6.247021998588502E-6,4191,-3.875,125.625
1.8025686913641688E-5,4192,-4.125,125.625
1.9450952044627445E-5,4193,-4.375,125.625
2.908439526541549E-6,4194,-4.625,125.625
7.96586058888162E-6,4195,-4.875,125.625
,4196,-5.125,125.625
2.0758966630134888E-6,4197,-5.375,125.625
6.479042034421834E-6,4198,-5.625,125.625
6.764083830567158E-6,4199,-5.875,125.625
7.120567246040241E-6,4200,-6.125,125.625
7.840928812341422E-6,4201,-6.375,125.625
4.794761299781581E-6,4202,-6.625,125.625
3.5912739968933876E-6,4203,-6.875,125.625
6.3011588976967475E-6,4204,-7.125,125.625
1.0252972563578459E-5,4205,-7.375,125.625
5.2128593698982784E-6,4206,-7.625,125.625
8.895698633872711E-6,4207,-7.875,125.625
9.04427922118038E-6,4208,-8.125,125.625
9.847835079326199E-6,4209,-8.375,125.625
1.5723136921839418E-5,4210,-8.625,125.625
1.120986287557353E-5,4211,-8.875,125.625
1.1023307420871977E-5,4212,-9.125,125.625
9.397290705420172E-6,4213,-9.375,125.625
8.319844150989474E-6,4214,-9.625,125.625
6.094227293615821E-6,4215,-9.875,125.625
7.775261494745158E-6,4216,-10.125,125.625
7.43686883518844E-6,4217,-10.375,125.625
4.9992351485217905E-6,4218,-10.625,125.625
8.581698494584299E-6,4219,-10.875,125.625
8.764164256467465E-6,4220,-11.125,125.625
9.188903918367486E-6,4221,-11.375,125.625
8.881904013062864E-6,4222,-11.625,125.625
7.639969968934451E-6,4223,-11.875,125.625
2.9956032011682302E-5,4224,31.875,125.875
2.8799301651174854E-5,4225,31.625,125.875
1.880868153380198E-5,4226,31.375,125.875
3.122976555899608E-5,4227,31.125,125.875
2.182860131904841E-5,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
7.429637134047466E-6,4239,28.125,125.875
9.848237486515302E-6,4240,27.875,125.875
5.910629638092234E-6,4241,27.625,125.875
9.27216867339172E-6,4242,27.375,125.875
9.511504463024377E-6,4243,27.125,125.875
9.185168791277943E-6,4244,26.875,125.875
6.899480254205882E-6,4245,26.625,125.875
6.651019957611122E-6,4246,26.375,125.875
7.680552798931514E-6,4247,26.125,125.875
9.698673429626961E-6,4248,25.875,125.875
1.2080233270757094E-5,4249,25.625,125.875
9.494108435560916E-6,4250,25.375,125.875
8.556180510760415E-6,4251,25.125,125.875
1.0881024122757463E-5,4252,24.875,125.875
8.89309173892452E-6,4253,24.625,125.875
6.449409153260531E-6,4254,24.375,125.875
9.259164921614462E-6,4255,24.125,125.875
6.047850177543804E-6,4256,23.875,125.875
4.7327627826793235E-6,4257,23.625,125.875
6.186917046101144E-6,4258,23.375,125.875
8.544585241105083E-6,4259,23.125,125.875
8.67366622428219E-6,4260,22.875,125.875
5.950692782879298E-6,4261,22.625,125.875
6.236614307061051E-6,4262,22.375,125.875
2.3057580291733166E-6,4263,22.125,125.875
4.84464034081582E-6,4264,21.875,125.875
1.2369318904785993E-5,4265,21.625,125.875
7.885193739202842E-6,4266,21.375,125.875
1.729166439112172E-6,4267,21.125,125.875
2.6238071501351056E-6,4268,20.875,125.875
2.647715232739416E-6,4269,20.625,125.875
3.517214492036354E-6,4270,20.375,125.875
3.509498443863933E-6,4271,20.125,125.875
3.321816041832062E-6,4272,19.875,125.875
3.7507056358639077E-6,4273,19.625,125.875
2.7579492781086677E-6,4274,19.375,125.875
8.061931681600831E-6,4275,19.125,125.875
5.975096414163087E-6,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
8.261842294252096E-6,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
,4345,1.625,125.875
-2.134760912712316E-6,4346,1.375,125.875
1.0882037669575697E-5,4347,1.125,125.875
8.205071878455682E-6,4348,0.875,125.875
9.535658551827856E-6,4349,0.625,125.875
4.877178540630428E-6,4350,0.375,125.875
5.625285458662703E-6,4351,0.125,125.875
,4352,-0.125,125.875
,4353,-0.375,125.875
,4354,-0.625,125.875
,4355,-0.875,125.875
2.6749594425836238E-6,4356,-1.125,125.875
2.4565491219188994E-6,4357,-1.375,125.875
4.121933204079266E-6,4358,-1.625,125.875
4.866210691809452E-6,4359,-1.875,125.875
7.356022336851015E-6,4360,-2.125,125.875
2.328521120019992E-6,4361,-2.375,125.875
4.364483040168906E-6,4362,-2.625,125.875
6.172510347283807E-6,4363,-2.875,125.875
5.880698802429877E-6,4364,-3.125,125.875
6.0211961773985655E-6,4365,-3.375,125.875
9.05652819241716E-6,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
9.565569518522508E-6,4370,-4.625,125.875
5.306617826120501E-6,4371,-4.875,125.875
4.589986221143327E-6,4372,-5.125,125.875
3.153995300324408E-6,4373,-5.375,125.875
7.5613358410633714E-6,4374,-5.625,125.875
5.389814051961693E-6,4375,-5.875,125.875
3.528921432753479E-6,4376,-6.125,125.875
7.138874188604234E-6,4377,-6.375,125.875
4.0792905131892965E-6,4378,-6.625,125.875
4.773754375845819E-6,4379,-6.875,125.875
6.163140748050311E-6,4380,-7.125,125.875
5.0888556605535294E-6,4381,-7.375,125.875
7.79993037874612E-6,4382,-7.625,125.875
1.1168326354175118E-5,4383,-7.875,125.875
6.080472895368141E-6,4384,-8.125,125.875
1.0196457159682104E-5,4385,-8.375,125.875
1.812615399623242E-5,4386,-8.625,125.875
1.9544579070650427E-5,4387,-8.875,125.875
1.0038268077643052E-5,4388,-9.125,125.875
7.187659982548679E-6,4389,-9.375,125.875
7.792972300054728E-6,4390,-9.625,125.875
6.8488038168217175E-6,4391,-9.875,125.875
4.0139549512981266E-6,4392,-10.125,125.875
3.909924816617155E-6,4393,-10.375,125.875
5.818722076408338E-6,4394,-10.625,125.875
8.46362979691456E-6,4395,-10.875,125.875
8.996810754474544E-6,4396,-11.125,125.875
8.545076299715561E-6,4397,-11.375,125.875
9.611724019886598E-6,4398,-11.625,125.875
1.1509954927411152E-5,4399,-11.875,125.875
2.939317853072063E-5,4400,31.875,126.125
2.655083200910559E-5,4401,31.625,126.125
2.872110276857516E-5,4402,31.375,126.125
3.98434337559651E-5,4403,31.125,126.125
,4404,30.875,126.125
,4405,30.625,126.125
,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
1.7329149376224308E-6,4415,28.125,126.125
6.790975047291229E-6,4416,27.875,126.125
8.083023398656951E-6,4417,27.625,126.125
5.793904100085449E-6,4418,27.375,126.125
9.839888510053758E-6,4419,27.125,126.125
6.104447626380883E-6,4420,26.875,126.125
7.379079835073079E-6,4421,26.625,126.125
6.474868102847605E-6,4422,26.375,126.125
4.8943253174062625E-6,4423,26.125,126.125
7.646196014591471E-6,4424,25.875,126.125
8.65535432415569E-6,4425,25.625,126.125
1.0385477446334914E-5,4426,25.375,126.125
9.227199589468676E-6,4427,25.125,126.125
6.4042196166749654E-6,4428,24.875,126.125
9.77492930967583E-6,4429,24.625,126.125
1.1009079845006306E-5,4430,24.375,126.125
7.827446038090604E-6,4431,24.125,126.125
8.012641393704265E-6,4432,23.875,126.125
7.418032533198918E-6,4433,23.625,126.125
5.2089156407038685E-6,4434,23.375,126.125
6.052003306759628E-6,4435,23.125,126.125
6.379321138049512E-6,4436,22.875,126.125
3.331491484130081E-6,4437,22.625,126.125
5.012405203517624E-6,4438,22.375,126.125
3.0873702764573428E-6,4439,22.125,126.125
4.434045462414997E-6,4440,21.875,126.125
3.942074996831536E-6,4441,21.625,126.125
6.820221564903807E-6,4442,21.375,126.125
1.6836850663890942E-6,4443,21.125,126.125
-2.854891048695669E-6,4444,20.875,126.125
,4445,20.625,126.125
2.4068251058565234E-6,4446,20.375,126.125
-1.2503592860165108E-6,4447,20.125,126.125
4.3617120885860756E-6,4448,19.875,126.125
2.747046474544688E-6,4449,19.625,126.125
-3.682487884301932E-7,4450,19.375,126.125
6.026087504648543E-6,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
5.315644998875983E-6,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
,4519,2.125,126.125
,4520,1.875,126.125
,4521,1.625,126.125
,4522,1.375,126.125
7.935473147097673E-6,4523,1.125,126.125
2.412086371122674E-7,4524,0.875,126.125
8.216739016184034E-6,4525,0.625,126.125
3.300291392452195E-6,4526,0.375,126.125
6.845028733551673E-6,4527,0.125,126.125
,4528,-0.125,126.125
5.2805508113143435E-6,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
2.248344944768212E-6,4532,-1.125,126.125
-1.4149293874032095E-6,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
5.7672349633137574E-6,4536,-2.125,126.125
4.966942953664539E-6,4537,-2.375,126.125
7.349157116534438E-6,4538,-2.625,126.125
,4539,-2.875,126.125
1.3900226210913439E-6,4540,-3.125,126.125
,4541,-3.375,126.125
-7.55674653372316E-7,4542,-3.625,126.125
4.110980225701949E-6,4543,-3.875,126.125
,4544,-4.125,126.125
9.987461970572127E-7,4545,-4.375,126.125
6.200960378327408E-6,4546,-4.625,126.125
5.692974882612896E-6,4547,-4.875,126.125
1.974404072894136E-6,4548,-5.125,126.125
2.9720361441057084E-6,4549,-5.375,126.125
-1.9695963302678994E-6,4550,-5.625,126.125
7.163432295064767E-6,4551,-5.875,126.125
-1.1418556598144474E-6,4552,-6.125,126.125
3.6455527998545977E-6,4553,-6.375,126.125
3.872728473611641E-6,4554,-6.625,126.125
4.027549209672428E-6,4555,-6.875,126.125
7.3165632745956E-6,4556,-7.125,126.125
9.542290305093927E-6,4557,-7.375,126.125
9.737836763953747E-6,4558,-7.625,126.125
6.714060450227494E-6,4559,-7.875,126.125
6.658517159780598E-6,4560,-8.125,126.125
6.695445717132212E-6,4561,-8.375,126.125
1.7807994418377833E-5,4562,-8.625,126.125
2.0316984154051043E-5,4563,-8.875,126.125
6.8346952728415024E-6,4564,-9.125,126.125
6.966176151961756E-6,4565,-9.375,126.125
8.32569400451564E-6,4566,-9.625,126.125
7.86587735021983E-6,4567,-9.875,126.125
5.844097753832641E-6,4568,-10.125,126.125
3.5666668181856436E-6,4569,-10.375,126.125
9.194733850856131E-6,4570,-10.625,126.125
6.751420276047821E-6,4571,-10.875,126.125
6.45579263431861E-6,4572,-11.125,126.125
6.2897588292863886E-6,4573,-11.375,126.125
7.756655895665895E-6,4574,-11.625,126.125
8.139890690999633E-6,4575,-11.875,126.125
1.828126942350955E-5,4576,31.875,126.375
2.544894452851531E-5,4577,31.625,126.375
2.4434243353571103E-5,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
-4.917006992475312E-6,4591,28.125,126.375
8.075393039098495E-6,4592,27.875,126.375
1.3596249950374835E-5,4593,27.625,126.375
6.404240785441225E-6,4594,27.375,126.375
6.454238063306509E-6,4595,27.125,126.375
6.16459152307523E-6,4596,26.875,126.375
6.632537009417558E-6,4597,26.625,126.375
9.090520716899386E-6,4598,26.375,126.375
8.37928484715418E-6,4599,26.125,126.375
8.758688780113204E-6,4600,25.875,126.375
8.402421869811456E-6,4601,25.625,126.375
7.00096189150029E-6,4602,25.375,126.375
1.2328777491674965E-5,4603,25.125,126.375
8.914996153761023E-6,4604,24.875,126.375
9.84692509116586E-6,4605,24.625,126.375
8.831485874361075E-6,4606,24.375,126.375
8.79922853778782E-6,4607,24.125,126.375
1.1310752462462864E-5,4608,23.875,126.375
4.77255865965964E-6,4609,23.625,126.375
6.947880754762745E-6,4610,23.375,126.375
1.0504319089097052E-5,4611,23.125,126.375
4.569730344020659E-6,4612,22.875,126.375
4.68152918470849E-6,4613,22.625,126.375
2.5998252163220666E-6,4614,22.375,126.375
6.838342212030651E-6,4615,22.125,126.375
4.181509818068276E-6,4616,21.875,126.375
6.765374422613557E-7,4617,21.625,126.375
2.937936463603467E-6,4618,21.375,126.375
-1.3613681358926274E-6,4619,21.125,126.375
-4.26724224549733E-8,4620,20.875,126.375
8.838245043226893E-6,4621,20.625,126.375
4.294242025127914E-6,4622,20.375,126.375
2.4870624439339357E-6,4623,20.125,126.375
6.007881173089629E-6,4624,19.875,126.375
4.319374260558329E-6,4625,19.625,126.375
2.3308667369497217E-6,4626,19.375,126.375
3.6872806042750513E-6,4627,19.125,126.375
-6.659810576317009E-7,4628,18.875,126.375
1.878752895749806E-6,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
1.0021471819048716E-5,4652,12.875,126.375
9.223001706138516E-6,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
,4699,1.125,126.375
1.7941542206022265E-6,4700,0.875,126.375
1.1499138218593447E-5,4701,0.625,126.375
7.850038666451938E-6,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
-7.842503668400995E-6,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
1.3044374897612646E-5,4708,-1.125,126.375
6.818879025747245E-7,4709,-1.375,126.375
1.5872752497735578E-5,4710,-1.625,126.375
1.9753777754791912E-6,4711,-1.875,126.375
4.974216775185842E-6,4712,-2.125,126.375
6.3796694016405606E-6,4713,-2.375,126.375
8.1733847145892E-6,4714,-2.625,126.375
,4715,-2.875,126.375
3.3625660489846604E-6,4716,-3.125,126.375
-1.2473975028747197E-5,4717,-3.375,126.375
2.4603832926368326E-6,4718,-3.625,126.375
5.375184639306209E-6,4719,-3.875,126.375
,4720,-4.125,126.375
1.4512886522956724E-6,4721,-4.375,126.375
5.797947814880422E-6,4722,-4.625,126.375
7.683387572416271E-6,4723,-4.875,126.375
3.7467410575098793E-6,4724,-5.125,126.375
4.576830584313561E-6,4725,-5.375,126.375
4.849853421613959E-6,4726,-5.625,126.375
3.685903282240311E-6,4727,-5.875,126.375
5.594495067044662E-6,4728,-6.125,126.375
6.225859252646255E-6,4729,-6.375,126.375
3.1147141614877318E-6,4730,-6.625,126.375
5.147189901021863E-6,4731,-6.875,126.375
6.514503931927167E-6,4732,-7.125,126.375
7.64343826355405E-6,4733,-7.375,126.375
6.648815952774602E-6,4734,-7.625,126.375
5.272056071546137E-6,4735,-7.875,126.375
7.545513760940555E-6,4736,-8.125,126.375
9.58340434624057E-6,4737,-8.375,126.375
1.1063971071951897E-5,4738,-8.625,126.375
8.672439460931137E-6,4739,-8.875,126.375
5.594845460391906E-6,4740,-9.125,126.375
4.191315754777929E-6,4741,-9.375,126.375
7.785161602327676E-6,4742,-9.625,126.375
5.825228453273958E-6,4743,-9.875,126.375
6.384076631166682E-6,4744,-10.125,126.375
7.269070126181862E-6,4745,-10.375,126.375
6.636014897648401E-6,4746,-10.625,126.375
5.076902759827708E-6,4747,-10.875,126.375
6.273591240941772E-6,4748,-11.125,126.375
8.110225649880407E-6,4749,-11.375,126.375
9.724181601975078E-6,4750,-11.625,126.375
1.2028044858140764E-5,4751,-11.875,126.375
2.140390092268197E-5,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
9.056593114887285E-6,4767,28.125,126.625
7.3096224906475325E-6,4768,27.875,126.625
6.3885342208424056E-6,4769,27.625,126.625
5.921907224523142E-6,4770,27.375,126.625
8.078661183863114E-6,4771,27.125,126.625
7.875472398973634E-6,4772,26.875,126.625
9.456839610326379E-6,4773,26.625,126.625
7.071458995513395E-6,4774,26.375,126.625
8.977012004512345E-6,4775,26.125,126.625
5.864787313691729E-6,4776,25.875,126.625
9.19741564842458E-6,4777,25.625,126.625
9.149376915430062E-6,4778,25.375,126.625
8.32712897288225E-6,4779,25.125,126.625
9.848447369698977E-6,4780,24.875,126.625
6.884238472924131E-6,4781,24.625,126.625
1.1374202436982459E-5,4782,24.375,126.625
9.3118783587239E-6,4783,24.125,126.625
9.727532110047544E-6,4784,23.875,126.625
5.956171666579502E-7,4785,23.625,126.625
5.458362996062082E-6,4786,23.375,126.625
7.157959700167628E-6,4787,23.125,126.625
4.227506626292814E-6,4788,22.875,126.625
5.739919863574352E-6,4789,22.625,126.625
5.973849754835924E-6,4790,22.375,126.625
3.6326456064077373E-6,4791,22.125,126.625
3.7653967708621854E-6,4792,21.875,126.625
3.186031970753752E-7,4793,21.625,126.625
2.99291810717232E-6,4794,21.375,126.625
3.3849114429801236E-6,4795,21.125,126.625
-5.397390483762096E-7,4796,20.875,126.625
1.6313937326783615E-6,4797,20.625,126.625
3.6912485012569614E-6,4798,20.375,126.625
3.0569898999012833E-6,4799,20.125,126.625
5.275343306811172E-6,4800,19.875,126.625
4.363886705007071E-6,4801,19.625,126.625
3.818972003043991E-6,4802,19.375,126.625
3.7765203719379993E-6,4803,19.125,126.625
1.7164932440851832E-6,4804,18.875,126.625
-7.957845177506927E-6,4805,18.625,126.625
9.6885005471006E-6,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
1.1360919029192667E-5,4827,13.125,126.625
6.270340336044667E-6,4828,12.875,126.625
8.472374566735955E-6,4829,12.625,126.625
,4830,12.375,126.625
7.988879291448206E-6,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
