first,system:index,lat,lon
,171,-10.875,83.875
,172,-11.125,83.875
4.537009799704821E-6,173,-11.375,83.875
5.404070795685531E-6,174,-11.625,83.875
5.021189689715024E-6,175,-11.875,83.875
-6.010559519556645E-6,176,31.875,84.125
5.8610605356310135E-6,177,31.625,84.125
,178,31.375,84.125
,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
8.44857647808343E-6,186,29.375,84.125
1.1056153591529278E-5,187,29.125,84.125
6.193332340839498E-6,188,28.875,84.125
7.4616259858874936E-6,189,28.625,84.125
,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
2.620091891381534E-5,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
1.2266914835224123E-5,227,19.125,84.125
2.6019567169920176E-5,228,18.875,84.125
2.6613948807777054E-5,229,18.625,84.125
4.242689640705167E-5,230,18.375,84.125
3.2468549577972745E-5,231,18.125,84.125
4.30615903903414E-5,232,17.875,84.125
3.2978838356891485E-5,233,17.625,84.125
3.2219619300666614E-5,234,17.375,84.125
2.885981514965366E-5,235,17.125,84.125
2.6329036810175806E-5,236,16.875,84.125
2.6897758939762605E-5,237,16.625,84.125
1.9730442384807178E-5,238,16.375,84.125
2.079788614694564E-5,239,16.125,84.125
2.6996691675010026E-5,240,15.875,84.125
3.042332083337945E-5,241,15.625,84.125
2.407861532137562E-5,242,15.375,84.125
1.7439764089914147E-5,243,15.125,84.125
1.900127803671366E-5,244,14.875,84.125
1.893342849685839E-5,245,14.625,84.125
1.3177600105745647E-5,246,14.375,84.125
1.5132349697118539E-5,247,14.125,84.125
1.7778231966484617E-5,248,13.875,84.125
1.9512223264367615E-5,249,13.625,84.125
1.4168840687806391E-5,250,13.375,84.125
9.277703134608136E-6,251,13.125,84.125
1.3738492808754455E-5,252,12.875,84.125
1.2126435212030638E-5,253,12.625,84.125
1.5037333930946693E-5,254,12.375,84.125
1.3527250168709458E-5,255,12.125,84.125
2.8769621924394435E-6,256,11.875,84.125
,257,11.625,84.125
1.0884680324320982E-5,258,11.375,84.125
1.679126237734389E-5,259,11.125,84.125
1.2239303306616257E-5,260,10.875,84.125
1.057033355055285E-5,261,10.625,84.125
1.6691814256922908E-5,262,10.375,84.125
7.6218841134485185E-6,263,10.125,84.125
1.0988692946294126E-5,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
8.892314890093559E-6,267,9.125,84.125
2.1098605436190744E-7,268,8.875,84.125
3.2419442208184627E-6,269,8.625,84.125
5.099697172004162E-6,270,8.375,84.125
2.1632438544434712E-6,271,8.125,84.125
4.321336094413652E-6,272,7.875,84.125
1.1090716480925351E-6,273,7.625,84.125
5.98486140636538E-6,274,7.375,84.125
8.199129311250595E-6,275,7.125,84.125
-2.808104036205386E-7,276,6.875,84.125
6.3575662966919036E-6,277,6.625,84.125
6.8744348626519395E-6,278,6.375,84.125
7.751547656968981E-6,279,6.125,84.125
1.0157024036606077E-5,280,5.875,84.125
1.1671449222884295E-5,281,5.625,84.125
1.2568772994227565E-5,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
-3.3804032361710894E-6,288,3.875,84.125
1.2244511352910077E-6,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
-1.6571581877447538E-6,339,-8.875,84.125
,340,-9.125,84.125
1.7105494192550653E-6,341,-9.375,84.125
4.81709616449793E-6,342,-9.625,84.125
,343,-9.875,84.125
1.4881500227712923E-6,344,-10.125,84.125
-1.3928351775501774E-6,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
2.952928411595532E-6,350,-11.625,84.125
3.4581855501969344E-6,351,-11.875,84.125
,352,31.875,84.375
,353,31.625,84.375
,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
1.0993874443749088E-5,362,29.375,84.375
9.894427760386683E-6,363,29.125,84.375
6.830856010342563E-6,364,28.875,84.375
,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
3.777060875649274E-5,402,19.375,84.375
,403,19.125,84.375
2.1205496117081947E-5,404,18.875,84.375
4.1237450725171086E-5,405,18.625,84.375
4.736484145957158E-5,406,18.375,84.375
3.582135059343036E-5,407,18.125,84.375
4.2737336808757846E-5,408,17.875,84.375
2.7773077532599606E-5,409,17.625,84.375
3.196544331209818E-5,410,17.375,84.375
2.8285327535882196E-5,411,17.125,84.375
2.824216675053959E-5,412,16.875,84.375
3.0499945998669865E-5,413,16.625,84.375
2.5884069930857296E-5,414,16.375,84.375
2.1086374283461183E-5,415,16.125,84.375
2.9780362437002302E-5,416,15.875,84.375
2.7477531361418015E-5,417,15.625,84.375
2.016042105260204E-5,418,15.375,84.375
1.8685607439462833E-5,419,15.125,84.375
1.4510965282477016E-5,420,14.875,84.375
1.0298098386726052E-5,421,14.625,84.375
1.8982846252684897E-5,422,14.375,84.375
1.276512999140923E-5,423,14.125,84.375
1.8295751704987976E-5,424,13.875,84.375
1.4288739200757463E-5,425,13.625,84.375
1.6428678931061306E-5,426,13.375,84.375
7.93069483867999E-6,427,13.125,84.375
7.4680517984406735E-6,428,12.875,84.375
1.3783398794311657E-5,429,12.625,84.375
1.4278749158938367E-5,430,12.375,84.375
6.574343848331427E-6,431,12.125,84.375
,432,11.875,84.375
-1.4962363543325467E-5,433,11.625,84.375
1.4844382951617962E-5,434,11.375,84.375
9.970073358716203E-6,435,11.125,84.375
1.1563219883945954E-5,436,10.875,84.375
1.8221659382452157E-5,437,10.625,84.375
1.3024398901714253E-5,438,10.375,84.375
1.3177682393006349E-5,439,10.125,84.375
1.371554117504381E-5,440,9.875,84.375
9.329935955704633E-6,441,9.625,84.375
8.866416105599282E-6,442,9.375,84.375
1.4208358913182127E-5,443,9.125,84.375
8.440154846040182E-6,444,8.875,84.375
1.5706257203555514E-6,445,8.625,84.375
,446,8.375,84.375
-4.115511229209648E-7,447,8.125,84.375
7.396428838947267E-6,448,7.875,84.375
4.885592852373712E-6,449,7.625,84.375
7.489981782620137E-6,450,7.375,84.375
5.997121802918545E-6,451,7.125,84.375
1.8031897633718305E-6,452,6.875,84.375
3.2743471285457874E-6,453,6.625,84.375
6.430978192737801E-6,454,6.375,84.375
8.638496341907105E-6,455,6.125,84.375
8.807389813353889E-6,456,5.875,84.375
3.9422705664242836E-6,457,5.625,84.375
1.4007130730758104E-5,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
3.96699711581645E-6,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
1.4881500314574036E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
8.795452250568834E-6,527,-11.875,84.375
,528,31.875,84.625
,529,31.625,84.625
,530,31.375,84.625
,531,31.125,84.625
,532,30.875,84.625
,533,30.625,84.625
7.461664323064085E-6,534,30.375,84.625
7.580351876516467E-6,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
7.876058244224524E-6,540,28.875,84.625
1.0364010282560911E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
2.0073854131943042E-5,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
4.0569550857276396E-5,581,18.625,84.625
3.924696467724325E-5,582,18.375,84.625
3.470520086786892E-5,583,18.125,84.625
2.8522227961715242E-5,584,17.875,84.625
2.7631521797472903E-5,585,17.625,84.625
2.502248050825097E-5,586,17.375,84.625
2.6580384749731244E-5,587,17.125,84.625
2.5362609977122444E-5,588,16.875,84.625
2.2811960621105562E-5,589,16.625,84.625
2.412856306973623E-5,590,16.375,84.625
2.4031157433278207E-5,591,16.125,84.625
2.68116400767253E-5,592,15.875,84.625
2.330225954004345E-5,593,15.625,84.625
2.2019865990599214E-5,594,15.375,84.625
1.7751633643527933E-5,595,15.125,84.625
1.7330376013327003E-5,596,14.875,84.625
1.5616647326203017E-5,597,14.625,84.625
1.5942436044038077E-5,598,14.375,84.625
1.5483096840989946E-5,599,14.125,84.625
1.907455969426281E-5,600,13.875,84.625
1.298945838351142E-5,601,13.625,84.625
1.1082541389715744E-5,602,13.375,84.625
1.1408248645125505E-5,603,13.125,84.625
6.9526472989418096E-6,604,12.875,84.625
1.0469054351057657E-5,605,12.625,84.625
1.0719955681188258E-5,606,12.375,84.625
1.7431296430789037E-5,607,12.125,84.625
7.958227434394286E-6,608,11.875,84.625
1.6047255769910728E-5,609,11.625,84.625
1.5331649049018567E-5,610,11.375,84.625
1.2016845113995969E-5,611,11.125,84.625
1.4188192062800338E-5,612,10.875,84.625
1.976909283260664E-5,613,10.625,84.625
1.123411903767122E-5,614,10.375,84.625
1.2420783138201289E-5,615,10.125,84.625
1.539061055371271E-5,616,9.875,84.625
1.0850597816624836E-5,617,9.625,84.625
1.092857240112344E-5,618,9.375,84.625
7.587527990047472E-6,619,9.125,84.625
6.2421605656558645E-6,620,8.875,84.625
6.474057485656169E-6,621,8.625,84.625
1.0415974355803343E-6,622,8.375,84.625
9.311836593786465E-6,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
8.578156801839466E-7,629,6.625,84.625
-4.074800203858318E-6,630,6.375,84.625
1.058208318461051E-5,631,6.125,84.625
9.39631051202521E-6,632,5.875,84.625
5.810546181941767E-6,633,5.625,84.625
1.0533107963579131E-5,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
-3.910906286418304E-6,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
2.629063845488819E-6,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
3.345417111984239E-5,757,18.625,84.875
3.0166920818803317E-5,758,18.375,84.875
2.444938969581515E-5,759,18.125,84.875
2.873282905733215E-5,760,17.875,84.875
2.48834626919801E-5,761,17.625,84.875
2.527215075911969E-5,762,17.375,84.875
2.352900322083913E-5,763,17.125,84.875
2.327509150149814E-5,764,16.875,84.875
2.4210548837697468E-5,765,16.625,84.875
2.3699495858330143E-5,766,16.375,84.875
2.220835957973289E-5,767,16.125,84.875
2.8158749704668795E-5,768,15.875,84.875
2.4138928087248815E-5,769,15.625,84.875
2.438055445399718E-5,770,15.375,84.875
1.5883660905946642E-5,771,15.125,84.875
1.6983179805353085E-5,772,14.875,84.875
1.5660410270422086E-5,773,14.625,84.875
1.265988529012818E-5,774,14.375,84.875
1.5203381315572745E-5,775,14.125,84.875
1.539140485786128E-5,776,13.875,84.875
1.7144166230716926E-5,777,13.625,84.875
8.608925055302358E-6,778,13.375,84.875
1.010705813556122E-5,779,13.125,84.875
1.0189929544544544E-5,780,12.875,84.875
1.1222437102082335E-5,781,12.625,84.875
1.0438757450633407E-5,782,12.375,84.875
1.4261974133775382E-5,783,12.125,84.875
8.54998413230216E-6,784,11.875,84.875
6.185024131954683E-6,785,11.625,84.875
9.862043239970501E-6,786,11.375,84.875
9.910324975192225E-6,787,11.125,84.875
1.5768356449929237E-5,788,10.875,84.875
1.0684099766458107E-5,789,10.625,84.875
9.65653416969587E-6,790,10.375,84.875
1.0702154479155869E-5,791,10.125,84.875
1.0247317335524984E-5,792,9.875,84.875
2.000355113305904E-5,793,9.625,84.875
7.222101562835578E-6,794,9.375,84.875
1.0971039980535571E-7,795,9.125,84.875
1.8163632006335826E-6,796,8.875,84.875
9.324123552278386E-6,797,8.625,84.875
4.192772317120108E-6,798,8.375,84.875
6.8141493503923814E-6,799,8.125,84.875
6.686065194422056E-6,800,7.875,84.875
5.296609895852035E-6,801,7.625,84.875
-2.4524804193725895E-6,802,7.375,84.875
2.140422822449958E-6,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
1.4881352772723738E-5,808,5.875,84.875
1.4423529838645459E-5,809,5.625,84.875
1.2058595512554063E-5,810,5.375,84.875
,811,5.125,84.875
,812,4.875,84.875
,813,4.625,84.875
,814,4.375,84.875
,815,4.125,84.875
-6.679192995165667E-6,816,3.875,84.875
,817,3.625,84.875
,818,3.375,84.875
,819,3.125,84.875
,820,2.875,84.875
,821,2.625,84.875
,822,2.375,84.875
,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
,846,-3.625,84.875
,847,-3.875,84.875
,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
,859,-6.875,84.875
,860,-7.125,84.875
,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
,868,-9.125,84.875
,869,-9.375,84.875
,870,-9.625,84.875
,871,-9.875,84.875
,872,-10.125,84.875
4.858727596346488E-6,873,-10.375,84.875
,874,-10.625,84.875
,875,-10.875,84.875
,876,-11.125,84.875
,877,-11.375,84.875
,878,-11.625,84.875
,879,-11.875,84.875
,880,31.875,85.125
,881,31.625,85.125
,882,31.375,85.125
,883,31.125,85.125
,884,30.875,85.125
,885,30.625,85.125
,886,30.375,85.125
,887,30.125,85.125
,888,29.875,85.125
,889,29.625,85.125
,890,29.375,85.125
1.2327729888877432E-5,891,29.125,85.125
,892,28.875,85.125
,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
,896,27.875,85.125
,897,27.625,85.125
,898,27.375,85.125
,899,27.125,85.125
,900,26.875,85.125
,901,26.625,85.125
,902,26.375,85.125
,903,26.125,85.125
,904,25.875,85.125
,905,25.625,85.125
,906,25.375,85.125
,907,25.125,85.125
,908,24.875,85.125
,909,24.625,85.125
,910,24.375,85.125
,911,24.125,85.125
,912,23.875,85.125
,913,23.625,85.125
,914,23.375,85.125
,915,23.125,85.125
,916,22.875,85.125
,917,22.625,85.125
,918,22.375,85.125
,919,22.125,85.125
,920,21.875,85.125
,921,21.625,85.125
,922,21.375,85.125
,923,21.125,85.125
,924,20.875,85.125
,925,20.625,85.125
,926,20.375,85.125
,927,20.125,85.125
,928,19.875,85.125
,929,19.625,85.125
,930,19.375,85.125
,931,19.125,85.125
2.089751514452269E-5,932,18.875,85.125
2.6334202459509497E-5,933,18.625,85.125
2.6690323399204684E-5,934,18.375,85.125
2.2914307334559607E-5,935,18.125,85.125
2.3987289503259E-5,936,17.875,85.125
2.5242286862143075E-5,937,17.625,85.125
2.2209351010662383E-5,938,17.375,85.125
1.9743564493301668E-5,939,17.125,85.125
2.151484068460603E-5,940,16.875,85.125
